Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S529125 61.8199 79.8127 1.913e-18 2.012e-18 1.624e-18 0.0 -116.93 1.0
S529126 61.8519 79.8664 2.432e-21 4.709e-21 1.2980000000000001e-20 0.0 -116.64 0.0
S529127 61.8543 79.8714 5.171e-23 1.2599999999999998e-22 5.554e-22 0.0 -116.63 0.0
S529128 61.8175 79.8334 6.79e-23 1.7179999999999999e-22 8.676e-22 0.0 -116.83 0.0
S529129 61.8216 79.8224 8.501e-24 2.447e-23 1.652e-22 0.0 -116.91 0.0
S529130 61.816 79.8228 2.2100000000000002e-20 3.4180000000000006e-20 6.138e-20 0.0 -116.88 0.0
S529131 61.8121 79.8233 1.588e-19 2.064e-19 2.582e-19 0.0 -116.89 0.0
S529132 61.8578 79.8721 1.6960000000000002e-20 2.681e-20 5.12e-20 0.0 -116.65 0.0
S529133 61.8218 79.8226 2.213e-22 4.979999999999999e-22 1.96e-21 0.0 -116.9 0.0
S529134 61.8541 79.8665 1.7989999999999998e-22 4.5389999999999995e-22 2.209e-21 0.0 -116.67 0.0
S529135 61.8215 79.829 4.296e-13 3.16e-13 1.26e-13 0.0 -116.9 0.0
S529136 61.8148 79.8226 3.077e-19 3.762e-19 4.022e-19 0.0 -116.91 0.0
S529137 61.8516 79.8694 4.992e-21 8.864e-21 2.053e-20 0.0 -116.64 0.0
S529138 61.8484 79.8778 3.889e-13 2.668e-13 9.38e-14 0.0 -116.58 0.0
S529139 61.8434 79.8701 3.415e-20 4.8770000000000004e-20 7.442e-20 0.0 -116.58 0.0
S529140 61.8159 79.8195 2.877e-24 1.0069999999999999e-23 9.909e-23 0.0 -116.89 0.0
S529141 61.851 79.8752 1.5650000000000001e-21 1.081e-21 3.631e-22 0.0 -116.6 0.0
S529142 61.8143 79.8331 1.099e-20 1.811e-20 3.5780000000000005e-20 0.0 -116.83 0.0
S529143 61.8196 79.8293 6.285e-21 1.0950000000000001e-20 2.4610000000000003e-20 0.0 -116.89 0.0
S529144 61.8564 79.8701 9.866e-22 1.922e-21 5.453e-21 0.0 -116.66 0.0
S529145 61.8147 79.8313 4.774e-18 4.526e-18 2.875e-18 0.0 -116.86 0.0
S529146 61.8548 79.873 7.28e-17 5.597e-17 2.419e-17 0.0 -116.64 0.0
S529147 61.8243 79.828 2.626e-20 4.0000000000000004e-20 7.128000000000001e-20 0.0 -116.93 0.0
S529148 61.8195 79.8229 5.1359999999999996e-23 1.2639999999999998e-22 6.096999999999999e-22 0.0 -116.9 1.0
S529149 61.8197 79.8263 5.081e-19 6.148e-19 6.618e-19 0.0 -116.88 0.0
S529150 61.8181 79.8231 2.164e-18 2.255e-18 1.705e-18 0.0 -116.88 0.0
S529151 61.8116 79.8306 1.7499999999999998e-22 4.556e-22 2.3390000000000002e-21 0.0 -116.84 0.0
S529152 61.8184 79.8252 1.061e-16 1.099e-16 8.317e-17 0.0 -116.87 0.0
S529153 61.8163 79.8149 9.225999999999999e-24 3.025e-23 2.637e-22 0.0 -116.9 0.0
S529154 61.8559 79.8702 1.261e-18 1.251e-18 8.998e-19 0.0 -116.61 0.0
S529155 61.8589 79.8756 2.222e-13 1.515e-13 5.103e-14 0.0 -116.63 0.0
S529156 61.811 79.8286 8.414e-24 2.588e-23 1.8729999999999998e-22 0.0 -116.83 0.0
S529157 61.8148 79.8322 5.525e-24 1.795e-23 1.4489999999999998e-22 0.0 -116.83 0.0
S529158 61.8563 79.8809 3.314e-23 9.34e-23 6.016999999999999e-22 0.0 -116.61 0.0
S529159 61.8171 79.8176 1.161e-21 8.242e-22 3.021e-22 0.0 -116.89 0.0
S529160 61.8097 79.8189 5.904e-19 8.24e-19 1.195e-18 0.0 -116.87 0.0
S529161 61.808 79.8275 5.864e-17 4.849e-17 2.383e-17 0.0 -116.84 0.0
S529162 61.8152 79.8209 2.65e-17 2.297e-17 1.19e-17 0.0 -116.87 0.0
S529163 61.8162 79.8247 2.234e-17 1.998e-17 1.135e-17 0.0 -116.88 0.0
S529164 61.859 79.8797 1.476e-21 1.022e-21 3.5319999999999997e-22 0.0 -116.63 0.0
S529165 61.8194 79.8218 7.87e-23 1.971e-22 9.628e-22 0.0 -116.89 0.0
S529166 61.8566 79.8763 3.135e-17 3.992e-17 4.925e-17 0.0 -116.61 0.0
S529167 61.857 79.8777 8.781e-21 1.494e-20 3.1780000000000004e-20 0.0 -116.63 0.0
S529168 61.8572 79.885 1.209e-16 1.328e-16 1.151e-16 0.0 -116.61 0.0
S529169 61.8539 79.8718 1.39e-19 1.856e-19 2.519e-19 0.0 -116.68 0.0
S529170 61.8123 79.824 3.9580000000000004e-20 5.898000000000001e-20 9.320000000000001e-20 0.0 -116.87 0.0
S529171 61.8602 79.8785 2.8759999999999996e-22 6.359999999999999e-22 2.385e-21 0.0 -116.63 0.0
S529172 61.8578 79.8802 3.651e-19 4.717e-19 5.778e-19 0.0 -116.62 0.0
S529173 61.8129 79.8222 4.474e-19 5.175e-19 5.066e-19 0.0 -116.85 0.0
S529174 61.8123 79.8105 1.461e-18 1.507e-18 1.168e-18 0.0 -116.92 0.0
S529175 61.8115 79.8182 1.302e-17 1.167e-17 6.774e-18 0.0 -116.91 0.0
S529176 61.8168 79.8179 1.817e-21 3.466e-21 9.499e-21 0.0 -116.89 0.0
S529177 61.8093 79.8151 6.6339999999999995e-22 1.39e-21 4.5590000000000004e-21 0.0 -116.88 0.0
S529178 61.8109 79.8203 2.257e-22 4.922999999999999e-22 1.781e-21 0.0 -116.86 0.0
S529179 61.8571 79.8771 8.004e-17 8.402e-17 6.736e-17 0.0 -116.64 0.0
S529180 61.8139 79.8176 3.89e-13 2.669e-13 9.068e-14 0.0 -116.89 0.0
S529181 61.8658 79.8852 1.926e-21 1.283e-21 4.2189999999999995e-22 0.0 -116.64 0.0
S529182 61.8351 79.8495 9.226e-17 9.405e-17 7.22e-17 0.0 -116.03 0.0
S529183 61.8352 79.8495 2.95e-16 2.138e-16 8.377e-17 0.0 -115.02 0.0
S529184 61.812 79.8251 1.355e-16 1.337e-16 9.208e-17 0.0 -116.86 0.0
S529185 61.8583 79.8741 1.722e-15 1.197e-15 4.282e-16 0.0 -116.64 0.0
S529186 61.8122 79.8216 3.25e-20 4.7840000000000007e-20 7.824e-20 0.0 -116.87 0.0
S529187 61.8579 79.8769 4.102e-16 3.044e-16 1.203e-16 0.0 -116.64 0.0
S529188 61.8565 79.8777 8.986e-17 7.156e-17 3.336e-17 0.0 -116.63 0.0
S529189 61.814 79.8199 1.068e-14 7.239e-15 2.437e-15 0.0 -116.89 0.0
S529190 61.814 79.8191 3.605e-15 2.464e-15 8.539e-16 0.0 -116.87 0.0
S529191 61.8152 79.8179 3.95e-17 5.523e-17 7.704e-17 0.0 -116.88 0.0
S529192 61.8146 79.8167 1.649e-16 1.55e-16 1.025e-16 0.0 -116.9 0.0
S529193 61.8568 79.8836 7.436e-16 5.438e-16 2.043e-16 0.0 -116.59 0.0
S529194 61.8546 79.8836 1.276e-16 1.001e-16 4.392e-17 0.0 -116.61 1.0
S529195 61.8163 79.8145 2.497e-15 1.749e-15 6.303e-16 0.0 -116.92 0.0
S529196 61.8569 79.8882 6.316e-17 5.238e-17 2.683e-17 0.0 -116.59 0.0
S529197 61.8155 79.8093 1.33e-15 9.456e-16 3.499e-16 0.0 -116.92 0.0
S529198 61.8175 79.8087 2.157e-16 1.614e-16 6.319e-17 0.001 -116.94 0.0
S529199 61.8161 79.8095 6.199e-16 4.425e-16 1.649e-16 0.0 -116.94 0.0
S529200 61.8175 79.8081 1.365e-16 1.061e-16 4.695e-17 0.0 -116.94 1.0
S529201 61.8182 79.8073 9.332e-19 1.061e-18 1.015e-18 0.0 -116.95 1.0
S529202 61.8203 79.8058 7.914e-17 6.663e-17 3.357e-17 0.0 -116.95 0.0
S529203 61.8499 79.8939 4.927e-16 3.559e-16 1.397e-16 0.0 -116.54 0.0
S529204 61.8212 79.8032 2.091e-18 2.099e-18 1.55e-18 0.0 -116.98 0.0
S529205 61.8504 79.8962 3.83e-16 2.826e-16 1.148e-16 0.0 -116.52 0.0
S529206 61.8232 79.8015 4.592e-16 3.403e-16 1.368e-16 0.0 -117.0 0.0
S529207 61.8225 79.7997 2.802e-15 1.931e-15 6.591e-16 0.0 -116.98 0.0
S529208 61.8232 79.7984 6.226e-17 5.158e-17 2.486e-17 0.0 -116.98 0.0
S529209 61.8463 79.9012 1.269e-17 1.146e-17 6.719e-18 0.0 -116.5 0.0
S529210 61.8239 79.7992 6.258e-16 4.487e-16 1.717e-16 0.001 -116.97 0.0
S529211 61.8449 79.9071 3.763e-18 3.749e-18 2.679e-18 0.0 -116.49 0.0
S529212 61.8246 79.7929 2.652e-16 1.984e-16 7.905e-17 0.0 -117.02 0.0
S529213 61.8418 79.9048 2.96e-17 2.484e-17 1.282e-17 0.0 -116.5 0.0
S529214 61.8427 79.908 1e-16 7.775e-17 3.418e-17 0.0 -116.48 1.0
S529215 61.8273 79.7916 7.698e-17 6.972e-17 3.926e-17 0.0 -117.03 0.0
S529216 61.8403 79.9083 9.613e-17 7.823e-17 3.905e-17 0.0 -116.46 0.0
S529217 61.84 79.9144 3.776e-16 2.791e-16 1.115e-16 0.0 -116.46 0.0
S529218 61.8309 79.7896 2.803e-16 2.143e-16 8.97e-17 0.0 -117.07 1.0
S529219 61.8381 79.9151 1.119e-17 1.067e-17 6.768e-18 0.0 -116.43 0.0
S529220 61.8321 79.7864 1.308e-16 1.02e-16 4.655e-17 0.0 -117.04 1.0
S529221 61.8366 79.9154 8.123e-17 6.624e-17 3.168e-17 0.0 -116.42 0.0
S529222 61.8366 79.7796 4.345e-18 4.234e-18 2.894e-18 0.0 -117.07 0.0
S529223 61.8371 79.7821 8.833e-16 6.142e-16 2.208e-16 0.001 -117.11 0.0
S529224 61.833 79.9152 2.724e-16 2.036e-16 7.991e-17 0.0 -116.42 0.0
S529225 61.8319 79.92 7.113e-18 6.62e-18 4.218e-18 0.0 -116.4 0.0
S529226 61.8403 79.7767 2.224e-17 1.897e-17 9.815e-18 0.0 -117.09 0.0
S529227 61.841 79.7779 7.419e-17 5.821e-17 2.531e-17 0.0 -117.08 1.0
S529228 61.8393 79.7703 9.461e-16 6.518e-16 2.201e-16 0.0 -117.11 0.0
S529229 61.8416 79.7758 2.744e-16 2.002e-16 7.822e-17 0.0 -117.1 0.0
S529230 61.8254 79.9265 2.34e-15 1.635e-15 5.794e-16 0.0 -116.39 0.0
S529231 61.8262 79.9279 1.963e-19 2.46e-19 2.733e-19 0.0 -116.4 0.0
S529232 61.8262 79.9263 3.125e-16 2.322e-16 9.419e-17 0.0 -116.38 0.0
S529233 61.8271 79.9275 8.2e-17 8.473e-17 6.638e-17 0.0 -116.38 0.0
S529234 61.8468 79.7685 4.187e-13 3.94e-13 2.511e-13 0.0 -117.13 1.0
S529235 61.8198 79.9276 2.098e-15 1.472e-15 5.449e-16 0.0 -116.38 0.0
S529236 61.8204 79.9318 7.042e-13 5.181e-13 2.084e-13 0.0 -116.36 0.0
S529237 61.8198 79.93 1.02e-15 7.285e-16 2.746e-16 0.0 -116.37 0.0
S529238 61.8169 79.9329 6.594e-17 5.532e-17 2.838e-17 0.0 -116.37 0.0
S529239 61.8521 79.7679 1.277e-16 1.002e-16 4.481e-17 0.0 -117.16 1.0
S529240 61.853 79.7687 1.64e-16 1.251e-16 5.07e-17 0.0 -117.13 1.0
S529241 61.8162 79.9303 1.137e-14 7.452e-15 2.345e-15 0.0 -116.38 0.0
S529242 61.8532 79.7736 2.818e-17 2.311e-17 1.086e-17 0.0 -117.14 0.0
S529243 61.8101 79.9316 6.664e-13 5.521e-13 2.689e-13 0.0 -116.36 1.0
S529244 61.8091 79.9346 2.844e-19 3.496e-19 3.95e-19 0.0 -116.35 0.0
S529245 61.8079 79.9346 1.031e-18 1.133e-18 1.015e-18 0.0 -116.37 0.0
S529246 61.8084 79.9314 2.114e-14 1.413e-14 4.581e-15 0.0 -116.36 0.0
S529247 61.8655 79.767 8.301e-18 7.861e-18 5.088e-18 0.0 -117.16 0.0
S529248 61.862 79.7742 5.026e-17 4.039e-17 1.878e-17 0.0 -117.13 0.0
S529249 61.8683 79.7627 1.77e-17 1.406e-17 6.226e-18 0.0 -117.13 0.0
S529250 61.8687 79.7686 2.678e-17 2.373e-17 1.341e-17 0.0 -117.11 0.0
S529251 61.8679 79.7683 7.576e-16 5.341e-16 1.894e-16 0.0 -117.14 0.0
S529252 61.8712 79.7656 1.52e-17 1.331e-17 7.299e-18 0.0 -117.13 0.0
S529253 61.7958 79.9354 7.277e-17 8.819e-17 9.1e-17 0.0 -116.39 0.0
S529254 61.8717 79.7696 8.439e-17 7.818e-17 4.62e-17 0.0 -117.12 0.0
S529255 61.7963 79.9269 7.87e-16 5.573e-16 2.009e-16 0.0 -116.38 0.0
S529256 61.8701 79.7802 1.251e-14 2.372e-14 6.622e-14 0.0 -117.08 0.0
S529257 61.7983 79.9184 7.799e-16 5.642e-16 2.07e-16 0.0 -116.41 0.0
S529258 61.874 79.7786 1.267e-17 1.171e-17 7.081e-18 0.0 -117.1 0.0
S529259 61.7903 79.9222 2.603e-16 1.926e-16 7.48e-17 0.0 -116.42 0.0
S529260 61.8767 79.7816 2.227e-15 1.513e-15 5.054e-16 0.0 -117.07 0.0
S529261 61.8814 79.7797 2.591e-16 2.035e-16 9.239e-17 0.0 -117.09 1.0
S529262 61.7907 79.9089 8.096e-16 5.653e-16 2.029e-16 0.0 -116.42 0.0
S529263 61.8825 79.7825 3.536e-17 3.084e-17 1.688e-17 0.0 -117.09 0.0
S529264 61.789 79.9154 5.973e-16 4.517e-16 1.845e-16 0.0 -116.41 0.0
S529265 61.7875 79.9101 1.789e-16 1.343e-16 5.475e-17 0.0 -116.44 0.0
S529266 61.7866 79.9086 1.462e-18 1.632e-18 1.472e-18 0.0 -116.46 0.0
S529267 61.7846 79.9023 1.321e-13 8.86e-14 2.916e-14 0.0 -116.5 0.0
S529268 61.7858 79.9016 2.159e-16 1.643e-16 6.818e-17 0.0 -116.48 1.0
S529269 61.8869 79.7998 2.007e-15 1.344e-15 4.48e-16 0.0 -117.0 0.0
S529270 61.7834 79.8981 1.438e-17 1.254e-17 6.836e-18 0.0 -116.51 0.0
S529271 61.8888 79.8032 6.348e-16 4.358e-16 1.49e-16 0.0 -117.0 0.0
S529272 61.7805 79.8871 3.31e-13 3.149e-13 2.015e-13 0.0 -116.55 1.0
S529273 61.7821 79.888 7e-16 5e-16 1.888e-16 0.0 -116.56 0.0
S529274 61.8876 79.8162 8.363e-16 5.861e-16 2.114e-16 0.0 -116.94 0.0
S529275 61.7811 79.8832 3.812e-16 2.823e-16 1.119e-16 0.0 -116.58 0.0
S529276 61.7793 79.8741 4.032e-17 3.327e-17 1.638e-17 0.0 -116.6 0.0
S529277 61.8903 79.8206 8.15e-17 6.432e-17 2.912e-17 0.0 -116.92 1.0
S529278 61.8909 79.8252 2.229e-14 1.476e-14 4.69e-15 0.0 -116.89 0.0
S529279 61.7793 79.8657 5.11e-17 4.64e-17 2.699e-17 0.0 -116.63 0.0
S529280 61.7805 79.8623 1.998e-16 1.533e-16 6.728e-17 0.0 -116.64 1.0
S529281 61.7805 79.855 2.951e-17 2.444e-17 1.214e-17 0.0 -116.69 0.0
S529282 61.8898 79.8437 6.94e-20 9.715000000000001e-20 1.372e-19 0.0 -116.82 0.0
S529283 61.7806 79.8478 2.374e-17 2.072e-17 1.099e-17 0.0 -116.69 0.0
S529284 61.7812 79.8426 1.26e-15 8.612e-16 2.929e-16 0.0 -116.71 0.0
S529285 61.7847 79.8411 1.101e-16 8.753e-17 4.032e-17 0.0 -116.73 0.0
S529286 61.7839 79.8347 1.294e-16 9.969e-17 4.286e-17 0.0 -116.74 1.0
S529287 61.7853 79.8286 4.497e-17 3.868e-17 2.051e-17 0.0 -116.8 0.0
S529288 61.8818 79.8723 1.198e-16 9.27e-17 3.958e-17 0.0 -116.7 1.0
S529289 61.7899 79.8236 1.925e-17 1.712e-17 9.383e-18 0.0 -116.81 0.0
S529290 61.8794 79.8819 6.715e-13 4.773e-13 1.774e-13 0.0 -116.69 0.0
S529291 61.7897 79.8096 2.491e-15 1.767e-15 6.3e-16 0.0 -116.83 0.0
S529292 61.8757 79.8929 2.463e-15 1.659e-15 5.626e-16 0.0 -116.65 0.0
S529293 61.7982 79.8034 3.019e-15 2.066e-15 7.173e-16 0.0 -116.88 0.0
S529294 61.8716 79.9017 2.21e-17 1.905e-17 9.881e-18 0.0 -116.61 0.0
S529295 61.8736 79.9114 2.497e-17 2.265e-17 1.344e-17 0.0 -116.6 0.0
S529296 61.8662 79.9103 6.198e-16 4.51e-16 1.729e-16 0.0 -116.57 0.0
S529297 61.8639 79.9174 2.877e-16 2.14e-16 8.3e-17 0.0 -116.55 0.0
S529298 61.8633 79.9221 1.929e-15 1.333e-15 4.577e-16 0.0 -116.53 0.0
S529299 61.8621 79.9293 1.413e-15 9.892e-16 3.51e-16 0.0 -116.52 0.0
S529300 61.8561 79.9311 9.931e-16 7.216e-16 2.715e-16 0.0 -116.49 0.0
S529301 61.8553 79.9373 1.363e-21 9.572999999999998e-22 3.3689999999999998e-22 0.0 -116.48 0.0
S529302 61.8184 79.7565 2.115e-16 1.652e-16 7.352e-17 0.0 -117.0 1.0
S529303 61.8454 79.9436 4.067e-13 2.882e-13 1.031e-13 0.0 -116.44 0.0
S529304 61.8451 79.9484 6.567e-17 7.394e-17 6.665e-17 0.0 -116.45 0.0
S529305 61.8406 79.9508 5.534e-17 4.803e-17 2.558e-17 0.0 -116.44 0.0
S529306 61.8372 79.9621 5.167e-18 4.879e-18 3.039e-18 0.0 -116.43 0.0
S529307 61.8415 79.7447 1.462e-21 1.014e-21 3.466e-22 0.0 -117.14 0.0
S529308 61.8268 79.9655 1.873e-21 1.277e-21 4.261e-22 0.0 -116.39 0.0
S529309 61.8433 79.7306 7.968e-17 6.504e-17 3.042e-17 0.0 -117.11 0.0
S529310 61.848 79.7363 3.98e-17 3.174e-17 1.475e-17 0.0 -117.14 0.0
S529311 61.8529 79.734 1.958e-15 1.363e-15 5.01e-16 0.0 -117.13 0.0
S529312 61.8572 79.727 6.607e-17 5.123e-17 2.271e-17 0.0 -117.12 1.0
S529313 61.8069 79.9731 8.576e-16 6.221e-16 2.316e-16 0.0 -116.37 0.0
S529314 61.8655 79.7312 5.622e-18 5.455e-18 3.621e-18 0.0 -117.13 0.0
S529315 61.8032 79.9677 2.174e-16 1.634e-16 6.654e-17 0.0 -116.36 0.0
S529316 61.7991 79.9693 9.636e-16 6.772e-16 2.437e-16 0.0 -116.38 0.0
S529317 61.7957 79.969 2.874e-16 2.18e-16 9.397e-17 0.0 -116.36 1.0
S529318 61.7909 79.9683 1.818e-17 1.533e-17 8.033e-18 0.0 -116.38 1.0
S529319 61.7905 79.9621 3.354e-13 2.434e-13 9.061e-14 0.001 -116.36 0.0
S529320 61.785 79.9595 1.064e-16 1.159e-16 1.017e-16 0.0 -116.39 0.0
S529321 61.8867 79.7421 8.968e-17 7.211e-17 3.329e-17 0.0 -117.11 0.0
S529322 61.854 79.8851 1.433e-16 1.105e-16 4.691e-17 0.0 -116.58 1.0
S529323 61.8183 79.8133 2.139e-16 1.65e-16 7.1e-17 0.0 -116.91 1.0
S529324 61.8155 79.8062 7.906999999999999e-22 1.655e-21 5.466e-21 0.0 -116.95 0.0
S529325 61.8172 79.8108 4.198e-17 3.38e-17 1.607e-17 0.0 -116.92 0.0
S529326 61.8497 79.8831 1.364e-16 1.462e-16 1.242e-16 0.0 -116.58 0.0
S529327 61.8493 79.8872 4.687e-13 3.238e-13 1.159e-13 0.0 -116.56 0.0
S529328 61.849 79.8853 5.433e-18 5.389e-18 3.717e-18 0.0 -116.57 0.0
S529329 61.8524 79.8923 8.937e-21 1.556e-20 3.629e-20 0.0 -116.55 0.0
S529330 61.8204 79.8074 1.673e-16 1.588e-16 1.023e-16 0.0 -116.99 0.0
S529331 61.8497 79.8882 1.767e-16 1.344e-16 5.761e-17 0.0 -116.54 1.0
S529332 61.8208 79.808 1.8170000000000002e-20 2.831e-20 5.1660000000000005e-20 0.0 -116.96 0.0
S529333 61.8496 79.8893 7.303e-24 2.4609999999999998e-23 2.1199999999999997e-22 0.0 -116.54 0.0
S529334 61.8176 79.8048 1.975e-16 1.496e-16 6.202e-17 0.0 -116.95 1.0
S529335 61.8192 79.8031 5.579e-17 6.577e-17 7.043e-17 0.0 -116.97 0.0
S529336 61.8457 79.8932 2.146e-17 1.896e-17 1.068e-17 0.0 -116.53 0.0
S529337 61.8471 79.8943 9.612e-18 8.709e-18 5.259e-18 0.0 -116.49 0.0
S529338 61.8183 79.8037 3.052e-20 4.795e-20 8.607e-20 0.0 -116.93 0.0
S529339 61.8206 79.8023 7.79e-18 7.216e-18 4.484e-18 0.0 -116.98 0.0
S529340 61.828 79.7992 7.782e-19 8.876e-19 8.112e-19 0.0 -117.01 0.0
S529341 61.8303 79.8043 5.254e-19 6.335e-19 6.745e-19 0.0 -117.0 0.0
S529342 61.8472 79.9015 5.712e-17 6.381e-17 5.771e-17 0.0 -116.49 0.0
S529343 61.8479 79.9068 2.3030000000000003e-20 3.41e-20 5.497e-20 0.0 -116.5 0.0
S529344 61.8244 79.8033 7.653e-17 1.001e-16 1.25e-16 0.0 -117.02 0.0
S529345 61.8446 79.8991 8.164e-18 7.909e-18 5.386e-18 0.0 -116.5 0.0
S529346 61.8436 79.8982 2.386e-17 2.016e-17 1.023e-17 0.0 -116.51 0.0
S529347 61.8228 79.7922 4.378e-18 4.392e-18 3.131e-18 0.0 -117.01 0.0
S529348 61.845 79.9059 3.7649999999999997e-23 1.0489999999999999e-22 6.308e-22 0.0 -116.48 0.0
S529349 61.8242 79.7949 5.345e-17 4.29e-17 1.996e-17 0.0 -117.01 0.0
S529350 61.8405 79.9074 4.6849999999999997e-23 1.3009999999999998e-22 7.834999999999999e-22 0.0 -116.48 0.0
S529351 61.8423 79.9101 2.942e-17 5.742e-17 1.688e-16 0.0 -116.47 0.0
S529352 61.8396 79.9081 6.948e-17 5.701e-17 2.758e-17 0.0 -116.46 0.0
S529353 61.8383 79.9081 1.677e-17 1.821e-17 1.547e-17 0.0 -116.46 0.0
S529354 61.8423 79.9096 8.995e-17 8.902e-17 6.382e-17 0.0 -116.46 0.0
S529355 61.8326 79.7862 5.102e-19 6.145e-19 6.478e-19 0.0 -117.08 0.0
S529356 61.8284 79.7844 3.102e-17 4.277e-17 5.982e-17 0.0 -117.03 0.0
S529357 61.8297 79.7881 4.618e-22 9.881e-22 3.327e-21 0.0 -117.06 0.0
S529358 61.8359 79.9131 7.312e-18 7.052e-18 4.778e-18 0.0 -116.42 0.0
S529359 61.8323 79.786 2.35e-18 2.441e-18 1.918e-18 0.0 -117.06 0.0
S529360 61.8369 79.7749 8.599e-16 6.034e-16 2.224e-16 0.0 -117.09 0.0
S529361 61.8323 79.7859 3.099e-14 2.059e-14 6.48e-15 0.0 -117.06 0.0
S529362 61.8324 79.7846 3.6569999999999996e-22 8.303999999999999e-22 3.297e-21 0.0 -117.05 0.0
S529363 61.8358 79.9179 5.941e-13 4.309e-13 1.646e-13 0.0 -116.41 1.0
S529364 61.8339 79.9189 8.595e-24 2.906e-23 2.5889999999999998e-22 0.0 -116.42 0.0
S529365 61.8307 79.9184 7.514e-17 5.69e-17 2.37e-17 0.0 -116.39 1.0
S529366 61.8313 79.784 2.751e-24 9.597e-24 9.198e-23 0.0 -117.06 0.0
S529367 61.838 79.779 3.424e-18 3.331e-18 2.324e-18 0.0 -117.08 0.0
S529368 61.8335 79.9177 3.156e-17 2.682e-17 1.392e-17 0.0 -116.42 0.0
S529369 61.83 79.9146 1.651e-18 1.662e-18 1.237e-18 0.0 -116.41 0.0
S529370 61.8328 79.9193 5.1329999999999996e-23 1.4489999999999998e-22 8.839999999999999e-22 0.0 -116.41 0.0
S529371 61.8309 79.9243 1.944e-13 1.315e-13 4.339e-14 0.0 -116.38 0.0
S529372 61.8385 79.7708 6.778e-19 7.344e-19 6.398e-19 0.0 -117.1 0.0
S529373 61.8327 79.9187 6.919e-18 6.275e-18 3.682e-18 0.0 -116.42 0.0
S529374 61.8394 79.7784 3.347e-25 1.382e-24 1.844e-23 0.0 -117.11 0.0
S529375 61.8312 79.9135 5.357e-19 6.34e-19 6.521e-19 0.0 -116.39 0.0
S529376 61.8455 79.7705 6.684e-21 1.1760000000000001e-20 2.7370000000000003e-20 0.0 -117.14 0.0
S529377 61.8204 79.9245 8.251e-16 5.904e-16 2.266e-16 0.0 -116.39 0.0
S529378 61.8278 79.9193 4.378e-17 3.615e-17 1.732e-17 0.0 -116.41 0.0
S529379 61.8178 79.931 1.273e-16 1.313e-16 1.029e-16 0.0 -116.35 0.0
S529380 61.8186 79.931 2.687e-16 2.058e-16 8.671e-17 0.0 -116.36 1.0
S529381 61.8184 79.9301 3.256e-21 5.755e-21 1.3650000000000002e-20 0.0 -116.36 0.0
S529382 61.8506 79.7706 1.495e-15 1.048e-15 3.849e-16 0.0 -117.11 0.0
S529383 61.8216 79.9261 3.936e-17 4.151e-17 3.287e-17 0.0 -116.38 0.0
S529384 61.822 79.9244 2.037e-19 2.535e-19 2.801e-19 0.0 -116.39 0.0
S529385 61.8529 79.7666 6.387e-16 4.619e-16 1.74e-16 0.0 -117.14 0.0
S529386 61.8185 79.9298 1.784e-19 2.279e-19 2.626e-19 0.0 -116.37 0.0
S529387 61.814 79.9314 1.5770000000000001e-25 7.777e-25 1.523e-23 0.0 -116.36 0.0
S529388 61.853 79.7652 2.226e-16 1.773e-16 7.91e-17 0.0 -117.14 1.0
S529389 61.8156 79.9193 1.482e-17 1.332e-17 7.828e-18 0.0 -116.36 1.0
S529390 61.8547 79.7693 7.138e-20 9.534000000000001e-20 1.285e-19 0.0 -117.12 0.0
S529391 61.8538 79.7748 1.155e-16 1.124e-16 7.46e-17 0.0 -117.14 0.0
S529392 61.8197 79.9184 4.18e-17 3.41e-17 1.681e-17 0.0 -116.39 0.0
S529393 61.812 79.9201 2.248e-22 5.507e-22 2.531e-21 0.0 -116.36 0.0
S529394 61.8567 79.775 9.223e-21 1.5780000000000003e-20 3.403e-20 0.0 -117.14 0.0
S529395 61.8093 79.9306 4.48e-17 3.877e-17 2.096e-17 0.001 -116.35 0.0
S529396 61.8631 79.7672 5.19e-19 6.473e-19 7.398e-19 0.0 -117.12 0.0
S529397 61.8052 79.9398 3.422e-17 3.479e-17 2.522e-17 0.0 -116.37 0.0
S529398 61.8628 79.7647 2.809e-19 3.54e-19 3.933e-19 0.0 -117.14 0.0
S529399 61.8084 79.9194 1.374e-18 1.759e-18 2.109e-18 0.0 -116.37 0.0
S529400 61.8668 79.7648 1.03e-17 8.856e-18 4.956e-18 0.0 -117.14 0.0
S529401 61.863 79.7747 1.019e-16 7.873e-17 3.26e-17 0.0 -117.12 1.0
S529402 61.8679 79.7688 1.105e-18 1.118e-18 8.227e-19 0.0 -117.12 0.0
S529403 61.8021 79.9342 5.478e-17 4.371e-17 1.995e-17 0.0 -116.35 0.0
S529404 61.8027 79.9227 2.031e-21 4.044e-21 1.2100000000000001e-20 0.0 -116.39 0.0
S529405 61.8004 79.9264 2.099e-16 1.906e-16 1.126e-16 0.0 -116.39 0.0
S529406 61.7975 79.928 2.975e-17 2.558e-17 1.314e-17 0.0 -116.37 0.0
S529407 61.8004 79.9225 4.136e-23 1.0859999999999998e-22 5.857999999999999e-22 0.0 -116.39 0.0
S529408 61.7922 79.9362 3.326e-18 3.225e-18 2.179e-18 0.0 -116.37 0.0
S529409 61.8701 79.7777 1.338e-21 9.365999999999998e-22 3.3239999999999997e-22 0.0 -117.1 0.0
