Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416367 169.8418 97.5046 1.093e-19 1.461e-19 1.885e-19 0.0 -110.82 0.0
S416368 169.8659 97.508 1.6030000000000002e-20 2.591e-20 5.293e-20 0.0 -110.94 0.0
S416369 169.8335 97.5457 8.965e-17 7.576e-17 3.791e-17 0.0 -111.1 0.0
S416370 169.8436 97.5092 1.181e-19 1.558e-19 2.013e-19 0.0 -110.78 0.0
S416371 169.8428 97.515 2.906e-17 2.545e-17 1.44e-17 0.0 -110.82 0.0
S416372 169.8817 97.5346 2.961e-27 2.2330000000000002e-26 1.088e-24 0.0 -111.17 0.0
S416373 169.863 97.5329 2.032e-20 3.277e-20 6.385e-20 0.0 -111.17 0.0
S416374 169.8495 97.5445 3.094e-19 3.781e-19 4.042e-19 0.0 -111.28 0.0
S416375 169.8737 97.5214 1.694e-18 1.804e-18 1.496e-18 0.0 -111.18 0.0
S416376 169.8428 97.5055 3.4869999999999997e-22 7.710999999999999e-22 2.948e-21 0.0 -110.8 0.0
S416377 169.8437 97.5175 3.266e-16 3.086e-16 2.042e-16 0.0 -110.85 0.0
S416378 169.8854 97.5469 7.761e-19 8.973e-19 8.959e-19 0.001 -111.28 0.0
S416379 169.8636 97.5356 1.677e-21 3.3380000000000002e-21 1.0080000000000002e-20 0.0 -111.26 0.0
S416380 169.8592 97.5449 3.9850000000000005e-20 6.146000000000001e-20 1.036e-19 0.0 -111.26 0.0
S416381 169.8377 97.5216 3.026e-23 7.973e-23 4.445999999999999e-22 0.0 -110.85 0.0
S416382 169.8289 97.5501 3.535e-19 4.1e-19 4.12e-19 0.0 -111.07 0.0
S416383 169.8523 97.4901 1.344e-18 1.495e-18 1.348e-18 0.0 -110.91 0.0
S416384 169.836 97.544 2.548e-24 8.776e-24 8.167e-23 0.0 -111.16 0.0
S416385 169.8448 97.5283 4.002e-13 2.897e-13 1.148e-13 0.0 -110.99 0.0
S416386 169.8419 97.5613 2.5289999999999997e-22 5.7569999999999995e-22 2.181e-21 0.0 -111.23 0.0
S416387 169.8763 97.5592 3.3449999999999996e-22 7.925999999999999e-22 3.532e-21 0.0 -111.32 0.0
S416388 169.8758 97.54 4.504e-13 4.845e-13 4.074e-13 0.0 -111.32 0.0
S416389 169.8575 97.5237 2.234e-18 2.267e-18 1.648e-18 0.0 -111.08 0.0
S416390 169.8581 97.5475 4.272e-21 7.899e-21 2.0710000000000003e-20 0.0 -111.28 0.0
S416391 169.8365 97.5279 6.351e-23 1.7249999999999999e-22 9.618e-22 0.0 -110.98 0.0
S416392 169.8774 97.5424 3.1459999999999997e-22 7.961999999999999e-22 3.83e-21 0.0 -111.28 0.0
S416393 169.8727 97.5516 8.506e-18 8.717e-18 6.428e-18 0.0 -111.22 0.0
S416394 169.8417 97.5102 1.165e-21 8.636e-22 3.556e-22 0.0 -110.81 0.0
S416395 169.8412 97.5249 1.184e-16 1.152e-16 8.159e-17 0.0 -110.93 0.0
S416396 169.861 97.5701 3.875e-18 3.887e-18 2.818e-18 0.0 -111.35 0.0
S416397 169.8541 97.5654 1.196e-18 1.37e-18 1.303e-18 0.0 -111.26 0.0
S416398 169.8478 97.5748 4.656e-18 4.671e-18 3.303e-18 0.0 -111.33 0.0
S416399 169.8625 97.532 1.768e-21 3.2130000000000002e-21 8.087e-21 0.0 -111.25 0.0
S416400 169.8884 97.5145 2.142e-18 2.317e-18 1.913e-18 0.0 -111.11 1.0
S416401 169.8805 97.5375 2.13e-17 1.846e-17 1.003e-17 0.0 -111.29 0.0
S416402 169.8609 97.5294 7.425e-13 5.605e-13 2.355e-13 0.0 -111.13 1.0
S416403 169.8345 97.5076 1.126e-23 3.6089999999999997e-23 2.925e-22 0.0 -110.78 0.0
S416404 169.8914 97.5455 6.099e-18 5.724e-18 3.552e-18 0.0 -111.33 0.0
S416405 169.8656 97.5126 4.469e-22 1.051e-21 4.482e-21 0.0 -110.93 0.0
S416406 169.8636 97.552 2.4e-17 3.294e-17 4.695e-17 0.0 -111.31 0.0
S416407 169.8615 97.5255 5.556e-21 1.0260000000000001e-20 2.6930000000000003e-20 0.0 -111.08 0.0
S416408 169.8596 97.5359 2.558e-17 2.228e-17 1.254e-17 0.0 -111.22 0.0
S416409 169.8727 97.504 8.432e-19 9.32e-19 8.509e-19 0.0 -110.99 0.0
S416410 169.8871 97.5096 5.1939999999999996e-24 1.6029999999999998e-23 1.1779999999999998e-22 0.0 -111.02 0.0
S416411 169.837 97.531 1.407e-17 2.246e-17 4.253e-17 0.0 -110.96 0.0
S416412 169.835 97.5157 5.1920000000000006e-20 7.937000000000001e-20 1.364e-19 0.0 -110.78 0.0
S416413 169.833 97.4984 1.169e-23 3.711e-23 2.8749999999999995e-22 0.0 -110.78 0.0
S416414 169.8693 97.5251 2.921e-17 2.437e-17 1.224e-17 0.0 -111.14 0.0
S416415 169.828 97.5309 1.753e-16 1.384e-16 6.185e-17 0.0 -110.96 1.0
S416416 169.8626 97.5077 3.396e-19 4.485e-19 5.557e-19 0.0 -110.94 0.0
S416417 169.8634 97.5128 2.4510000000000003e-20 3.9630000000000006e-20 8.041e-20 0.0 -111.01 0.0
S416418 169.8691 97.5236 3.048e-17 2.633e-17 1.408e-17 0.0 -111.08 0.0
S416419 169.8395 97.5344 9.775e-25 3.582e-24 3.866e-23 0.0 -110.98 0.0
S416420 169.8242 97.5258 2.5970000000000002e-20 4.175e-20 8.261e-20 0.0 -110.91 0.0
S416421 169.8846 97.5221 3.67e-24 1.248e-23 1.1969999999999998e-22 0.0 -111.13 0.0
S416422 169.8267 97.534 1.02e-13 6.851e-14 2.235e-14 0.0 -110.93 0.0
S416423 169.827 97.5403 6.151e-20 9.736000000000001e-20 1.817e-19 0.0 -110.99 0.0
S416424 169.8328 97.5248 7.077e-24 2.4279999999999997e-23 2.2609999999999997e-22 0.0 -110.9 0.0
S416425 169.8448 97.5318 8.914e-22 1.857e-21 6.284e-21 0.0 -111.06 0.0
S416426 169.8081 97.53 2.9280000000000005e-20 4.6490000000000004e-20 9.146000000000001e-20 0.0 -110.87 0.0
S416427 169.846 97.5483 8.437e-13 5.91e-13 2.106e-13 0.0 -111.19 0.0
S416428 169.8364 97.5374 3.693e-19 4.492e-19 4.824e-19 0.0 -111.02 0.0
S416429 169.8851 97.5213 3.05e-19 3.83e-19 4.33e-19 0.0 -111.18 0.0
S416430 169.8701 97.5187 1.789e-17 1.544e-17 8.064e-18 0.0 -111.11 0.0
S416431 169.8666 97.5175 8.744e-24 2.8679999999999997e-23 2.4669999999999996e-22 0.0 -111.08 0.0
S416432 169.8225 97.5442 2.274e-21 1.574e-21 5.317e-22 0.0 -111.02 0.0
S416433 169.8711 97.5343 2.489e-19 3.265e-19 4.158e-19 0.0 -111.23 0.0
S416434 169.8224 97.5337 1.344e-21 3.041e-21 1.166e-20 0.0 -110.95 0.0
S416435 169.8749 97.5231 2.376e-19 3.16e-19 4.187e-19 0.0 -111.11 0.0
S416436 169.8206 97.5328 1.102e-16 9.379e-17 4.918e-17 0.0 -110.92 0.0
S416437 169.813 97.5418 1.148e-21 2.301e-21 7.213e-21 0.0 -111.0 0.0
S416438 169.8843 97.518 3.846e-18 3.791e-18 2.695e-18 0.0 -111.14 0.0
S416439 169.8676 97.5237 1.369e-20 2.2300000000000003e-20 4.4190000000000006e-20 0.0 -111.07 0.0
S416440 169.8135 97.5394 4.576e-23 1.3189999999999998e-22 8.871e-22 0.0 -111.03 0.0
S416441 169.8165 97.5408 2.133e-21 1.47e-21 5.019e-22 0.0 -110.98 0.0
S416442 169.8711 97.5197 2.759e-19 3.547e-19 4.128e-19 0.0 -111.05 0.0
S416443 169.8297 97.5429 2.507e-19 3.252e-19 3.978e-19 0.0 -111.04 0.0
S416444 169.8189 97.5417 4.347e-24 1.438e-23 1.21e-22 0.0 -110.98 0.0
S416445 169.8677 97.5212 1.722e-18 1.858e-18 1.61e-18 0.0 -111.12 0.0
S416446 169.8163 97.5382 9.174000000000001e-20 1.295e-19 1.892e-19 0.0 -110.99 0.0
S416447 169.8809 97.5152 2.978e-21 1.979e-21 6.316999999999999e-22 0.0 -111.08 0.0
S416448 169.8281 97.5352 1.064e-17 9.746e-18 5.869e-18 0.0 -110.97 0.0
S416449 169.8134 97.5404 8.52e-17 6.824e-17 3.104e-17 0.0 -110.99 0.0
S416450 169.8698 97.5183 1.039e-16 1.13e-16 9.738e-17 0.0 -111.07 0.0
S416451 169.8263 97.5443 4.774e-17 3.949e-17 1.891e-17 0.0 -111.03 0.0
S416452 169.8212 97.5407 6.335e-18 6.312e-18 4.617e-18 0.0 -111.01 0.0
S416453 169.821 97.5333 1.743e-16 1.355e-16 5.818e-17 0.0 -110.96 1.0
S416454 169.8281 97.5303 4.5769999999999996e-23 1.103e-22 4.71e-22 0.0 -110.88 0.0
S416455 169.8791 97.5226 2.3649999999999997e-22 5.352999999999999e-22 2.085e-21 0.0 -111.13 0.0
S416456 169.8996 97.5223 1.452e-17 1.338e-17 8.052e-18 0.0 -111.2 0.0
S416457 169.822 97.5474 4.364e-13 3.058e-13 1.066e-13 0.0 -111.03 0.0
S416458 169.8867 97.5161 6.27e-23 1.748e-22 1.032e-21 0.0 -111.15 0.0
S416459 169.8185 97.5482 3.156e-17 2.719e-17 1.46e-17 0.0 -111.04 0.0
S416460 169.8293 97.5334 1.151e-16 9.174e-17 4.123e-17 0.0 -110.93 1.0
S416461 169.8841 97.5124 4.932e-22 1.0060000000000001e-21 3.2720000000000002e-21 0.0 -111.02 0.0
S416462 169.8144 97.5428 1.835e-13 1.238e-13 4.085e-14 0.0 -111.03 0.0
S416463 169.8129 97.5359 1.2069999999999999e-23 3.415e-23 2.0879999999999998e-22 0.0 -110.92 0.0
S416464 169.8072 97.5372 6.95e-18 6.414e-18 4.08e-18 0.0 -110.93 0.0
S416465 169.8925 97.529 4.598e-17 8.683e-17 2.347e-16 0.0 -111.2 0.0
S416466 169.815 97.5427 9.974e-22 2.15e-21 7.728e-21 0.0 -110.97 0.0
S416467 169.8812 97.5046 5.144e-17 4.435e-17 2.454e-17 0.0 -111.03 0.0
S416468 169.8883 97.5112 8.739e-22 6.83e-22 2.9499999999999996e-22 0.0 -111.07 0.0
S416469 169.8068 97.5438 1.652e-21 3.689e-21 1.3960000000000002e-20 0.0 -111.03 0.0
S416470 169.896 97.52 2.43e-21 4.582e-21 1.2020000000000001e-20 0.0 -111.17 0.0
S416471 169.8773 97.5126 2.039e-21 3.826e-21 1.0330000000000001e-20 0.0 -111.05 0.0
S416472 169.8177 97.5494 1.074e-18 1.228e-18 1.146e-18 0.0 -111.04 0.0
S416473 169.897 97.5221 1.384e-16 1.455e-16 1.173e-16 0.0 -111.18 0.0
S416474 169.8173 97.5463 2.094e-16 1.64e-16 7.08e-17 0.0 -111.02 1.0
S416475 169.8097 97.5385 1.0580000000000002e-20 1.8720000000000002e-20 4.334e-20 0.0 -110.95 0.0
S416476 169.8025 97.544 2.4919999999999997e-22 5.690999999999999e-22 2.274e-21 0.0 -110.99 0.0
S416477 169.8975 97.4994 7.546e-17 5.769e-17 2.451e-17 0.0 -111.06 0.0
S416478 169.8167 97.5535 3.091e-23 8.513e-23 5.023999999999999e-22 0.0 -111.1 0.0
S416479 169.8988 97.5018 2.376e-18 2.474e-18 1.93e-18 0.0 -111.16 0.0
S416480 169.8204 97.5477 4.862e-23 1.263e-22 6.893999999999999e-22 0.0 -111.04 0.0
S416481 169.8138 97.5416 9.715000000000001e-20 1.382e-19 2.043e-19 0.0 -110.98 0.0
S416482 169.822 97.5402 1.4990000000000002e-20 2.3240000000000002e-20 4.229e-20 0.0 -110.98 0.0
S416483 169.8798 97.5186 9.076e-17 9.904e-17 8.412e-17 0.0 -111.11 0.0
S416484 169.8067 97.5575 2.9990000000000004e-20 4.652e-20 8.450000000000001e-20 0.0 -111.05 0.0
S416485 169.824 97.5411 9.917e-18 9.109e-18 5.43e-18 0.0 -111.04 0.0
S416486 169.9013 97.5065 8.306e-13 6.205e-13 2.505e-13 0.0 -111.16 0.0
S416487 169.8959 97.5057 3.46e-21 5.934e-21 1.3140000000000001e-20 0.0 -111.07 0.0
S416488 169.8844 97.521 2.735e-19 3.397e-19 3.851e-19 0.0 -111.15 0.0
S416489 169.8114 97.5545 2.007e-17 1.714e-17 8.754e-18 0.0 -111.04 0.0
S416490 169.8806 97.52 1.463e-18 1.598e-18 1.387e-18 0.0 -111.09 0.0
S416491 169.8048 97.5512 2.01e-21 1.399e-21 4.839e-22 0.0 -110.96 0.0
S416492 169.8067 97.5575 1.9649999999999998e-22 4.879999999999999e-22 2.3690000000000002e-21 0.0 -111.06 0.0
S416493 169.8969 97.5165 2.433e-24 8.065e-24 6.945e-23 0.0 -111.17 0.0
S416494 169.8222 97.5483 1.146e-16 9.164e-17 4.064e-17 0.0 -111.06 1.0
S416495 169.8308 97.5461 8.492e-21 1.48e-20 3.532e-20 0.0 -111.08 1.0
S416496 169.806 97.5503 1.778e-21 1.26e-21 4.473999999999999e-22 0.0 -111.02 0.0
S416497 169.8067 97.5495 2.1019999999999997e-22 4.626999999999999e-22 1.754e-21 0.0 -110.99 0.0
S416498 169.8169 97.5337 1.43e-16 1.155e-16 5.363e-17 0.0 -110.96 0.0
S416499 169.8871 97.5125 1.033e-16 1.168e-16 1.142e-16 0.0 -111.08 0.0
S416500 169.805 97.5389 1.372e-17 1.255e-17 7.523e-18 0.0 -110.94 0.0
S416501 169.8076 97.5486 1.0810000000000001e-20 1.8960000000000002e-20 4.321e-20 0.0 -111.01 0.0
S416502 169.8006 97.5482 8.196e-18 7.673e-18 4.804e-18 0.0 -110.94 0.0
S416503 169.8187 97.5369 2.735e-18 2.937e-18 2.439e-18 0.0 -110.89 0.0
S416504 169.809 97.5394 3.682e-16 2.766e-16 1.131e-16 0.0 -110.98 0.0
S416505 169.8776 97.5118 1.643e-21 1.153e-21 4.251999999999999e-22 0.0 -111.05 0.0
S416506 169.8055 97.549 3.6070000000000003e-20 5.546e-20 9.677000000000001e-20 0.0 -110.98 0.0
S416507 169.889 97.5074 8.475999999999999e-22 1.759e-21 5.604e-21 0.0 -111.02 0.0
S416508 169.8123 97.5437 1.114e-19 1.458e-19 1.83e-19 0.0 -111.0 0.0
S416509 169.8173 97.5404 4.788e-13 4.205e-13 2.382e-13 0.001 -111.02 1.0
S416510 169.8949 97.5098 2.152e-19 2.765e-19 3.396e-19 0.0 -111.07 0.0
S416511 169.8063 97.5415 2.256e-24 8.695e-24 1.0709999999999998e-22 0.0 -110.96 0.0
S416512 169.8977 97.5073 1.825e-19 2.292e-19 2.661e-19 0.0 -111.05 0.0
S416513 169.9036 97.5252 1.254e-18 1.394e-18 1.226e-18 0.0 -111.16 0.0
S416514 169.8097 97.5455 1.256e-17 1.224e-17 8.638e-18 0.0 -110.94 0.0
S416515 169.8078 97.5494 1.539e-19 1.995e-19 2.56e-19 0.0 -111.03 0.0
S416516 169.9057 97.513 9.477e-17 8.955e-17 5.539e-17 0.0 -111.12 0.0
S416517 169.7997 97.5575 3.073e-21 5.878e-21 1.5470000000000003e-20 0.0 -111.04 0.0
S416518 169.888 97.5166 3.729e-18 3.582e-18 2.486e-18 0.0 -111.08 0.0
S416519 169.8046 97.5597 2.3270000000000002e-21 1.603e-21 5.485999999999999e-22 0.0 -111.07 0.0
S416520 169.9023 97.5132 4.166e-19 4.863e-19 5.036e-19 0.0 -111.09 0.0
S416521 169.8052 97.5448 3.699e-21 6.948e-21 1.926e-20 0.0 -110.99 0.0
S416522 169.8268 97.5502 1.416e-21 2.575e-21 6.626e-21 0.0 -111.08 0.0
S416523 169.7964 97.5509 1.894e-16 1.911e-16 1.368e-16 0.0 -110.99 0.0
S416524 169.8122 97.5493 2.676e-21 5.013e-21 1.3460000000000002e-20 0.0 -111.06 0.0
S416525 169.9033 97.5095 4.8440000000000004e-21 8.880000000000001e-21 2.2420000000000002e-20 0.0 -111.11 0.0
S416526 169.8981 97.5155 1.475e-21 1.083e-21 4.09e-22 0.0 -111.12 0.0
S416527 169.8019 97.5437 2.918e-22 6.828e-22 2.9100000000000002e-21 0.0 -110.97 0.0
S416528 169.899 97.509 3.078e-23 8.216e-23 4.705e-22 0.0 -111.13 0.0
S416529 169.7984 97.5477 1.54e-17 1.353e-17 7.355e-18 0.0 -111.02 0.0
S416530 169.812 97.548 2.853e-18 3.073e-18 2.542e-18 0.0 -111.06 0.0
S416531 169.8999 97.5094 6.718e-19 8.07e-19 8.422e-19 0.0 -111.13 0.0
S416532 169.7915 97.5405 2.159e-18 2.195e-18 1.647e-18 0.0 -110.96 0.0
S416533 169.8857 97.5152 5.798e-21 9.824e-21 2.0920000000000003e-20 0.0 -111.09 0.0
S416534 169.895 97.5078 1.232e-12 9.887e-13 4.643e-13 0.0 -111.08 1.0
S416535 169.9094 97.4978 3.204e-21 5.667e-21 1.356e-20 0.0 -111.14 0.0
S416536 169.8043 97.5432 7.884e-19 8.91e-19 8.433e-19 0.0 -111.02 0.0
S416537 169.8059 97.5525 1.495e-23 4.7489999999999995e-23 3.6559999999999996e-22 0.0 -111.03 0.0
S416538 169.7889 97.5522 7.303e-22 1.512e-21 4.869e-21 0.0 -110.96 0.0
S416539 169.9056 97.513 1.285e-17 1.227e-17 8.102e-18 0.0 -111.14 0.0
S416540 169.7947 97.556 7.780000000000001e-20 1.081e-19 1.52e-19 0.0 -111.03 0.0
S416541 169.786 97.5587 1.03e-20 1.695e-20 3.401e-20 0.0 -111.01 0.0
S416542 169.7956 97.555 3.423e-19 4.273e-19 4.828e-19 0.0 -111.05 0.0
S416543 169.7908 97.5568 1.506e-21 2.804e-21 7.596000000000001e-21 0.0 -111.08 0.0
S416544 169.7847 97.5575 2.235e-21 4.176e-21 1.1220000000000001e-20 0.0 -111.03 0.0
S416545 169.7945 97.5573 7.36e-24 2.094e-23 1.3459999999999998e-22 0.0 -111.04 0.0
S416546 169.909 97.4958 8.873e-19 1.024e-18 1.002e-18 0.0 -111.11 0.0
S416547 169.7986 97.5575 2.861e-21 5.422e-21 1.5300000000000002e-20 0.0 -111.02 0.0
S416548 169.9018 97.5065 1.079e-18 1.173e-18 9.849e-19 0.0 -111.06 0.0
S416549 169.7984 97.5391 2.9079999999999997e-22 6.489e-22 2.538e-21 0.0 -110.98 0.0
S416550 169.9115 97.5127 3.8799999999999997e-22 8.429999999999999e-22 2.9870000000000002e-21 0.0 -111.14 0.0
S416551 169.9221 97.5049 1.785e-17 1.602e-17 8.962e-18 0.0 -111.13 0.0
S416552 169.9115 97.5049 1.5759999999999998e-22 3.95e-22 1.921e-21 0.0 -111.05 0.0
S416553 169.8912 97.5076 1.521e-16 1.38e-16 8.227e-17 0.0 -111.07 0.0
S416554 169.9027 97.5069 1.651e-18 1.862e-18 1.652e-18 0.0 -111.1 0.0
S416555 169.78 97.5632 1.195e-21 2.479e-21 8.073e-21 0.0 -111.0 0.0
S416556 169.912 97.4871 8.085e-24 2.778e-23 2.725e-22 0.0 -111.02 0.0
S416557 169.906 97.5056 3.925e-16 2.928e-16 1.219e-16 0.0 -111.14 1.0
S416558 169.7929 97.5506 5.844e-19 6.933e-19 7.148e-19 0.0 -111.05 0.0
S416559 169.7915 97.5431 2.081e-13 1.402e-13 4.781e-14 0.0 -110.95 0.0
S416560 169.784 97.5541 5.689e-20 8.401e-20 1.388e-19 0.0 -110.97 0.0
S416561 169.9226 97.5057 7.203e-26 3.6220000000000003e-25 7.603e-24 0.0 -111.11 0.0
S416562 169.7731 97.5636 6.043e-13 5.335e-13 3.076e-13 0.0 -111.04 1.0
S416563 169.7862 97.5488 1.375e-17 1.603e-17 1.587e-17 0.0 -110.93 0.0
S416564 169.9213 97.5064 4.214e-19 5.347e-19 6.216e-19 0.0 -111.12 0.0
S416565 169.8032 97.5559 8.757e-20 1.274e-19 1.931e-19 0.0 -111.08 0.0
S416566 169.9156 97.5111 9.723e-17 8.436e-17 4.707e-17 0.0 -111.15 0.0
S416567 169.9089 97.509 1.066e-21 2.187e-21 7.206e-21 0.0 -111.17 0.0
S416568 169.7873 97.5484 2.049e-20 3.2260000000000004e-20 5.869e-20 0.0 -110.98 0.0
S416569 169.9209 97.5104 5.612e-13 3.905e-13 1.367e-13 0.0 -111.1 0.0
S416570 169.9304 97.5036 3.823e-20 5.756e-20 9.792000000000001e-20 0.0 -111.1 0.0
S416571 169.7863 97.549 1.544e-23 4.752e-23 3.6039999999999996e-22 0.0 -111.01 0.0
S416572 169.7736 97.5664 1.1770000000000002e-20 2.043e-20 4.548e-20 0.0 -111.03 0.0
S416573 169.7875 97.5529 4.339e-17 3.593e-17 1.752e-17 0.0 -110.95 0.0
S416574 169.7832 97.5571 4.052e-19 4.96e-19 5.375e-19 0.0 -111.02 0.0
S416575 169.7822 97.5584 2.667e-16 1.979e-16 7.793e-17 0.0 -111.04 0.0
S416576 169.9216 97.5046 1.167e-17 1.096e-17 7.112e-18 0.0 -111.12 0.0
S416577 169.7802 97.5517 1.664e-19 2.209e-19 2.753e-19 0.0 -111.02 0.0
S416578 169.9156 97.5036 1.753e-17 1.538e-17 8.302e-18 0.0 -111.14 0.0
S416579 169.7818 97.5592 8.621e-24 2.7279999999999996e-23 2.2149999999999996e-22 0.0 -110.96 0.0
S416580 169.7718 97.5589 1.859e-16 1.592e-16 8.28e-17 0.0 -110.98 0.0
S416581 169.921 97.4985 6.300000000000001e-20 9.472000000000001e-20 1.533e-19 0.0 -111.15 0.0
S416582 169.787 97.5497 1.673e-21 1.178e-21 4.237999999999999e-22 0.0 -110.94 0.0
S416583 169.9253 97.4927 1.801e-21 1.261e-21 4.556e-22 0.0 -111.04 0.0
S416584 169.7688 97.5453 2.137e-17 1.876e-17 1.051e-17 0.0 -110.95 0.0
S416585 169.7693 97.5622 4.856e-19 5.652e-19 5.417e-19 0.0 -110.97 1.0
S416586 169.9222 97.5044 2.1639999999999997e-22 4.754e-22 1.776e-21 0.0 -111.13 0.0
S416587 169.7635 97.5515 1.762e-16 1.341e-16 5.559e-17 0.0 -110.99 1.0
S416588 169.9147 97.4959 5.86e-18 5.661e-18 3.718e-18 0.0 -111.06 0.0
S416589 169.9251 97.4968 2.069e-21 1.4220000000000001e-21 4.937999999999999e-22 0.0 -111.12 0.0
S416590 169.7764 97.555 1.6270000000000002e-20 2.6240000000000003e-20 5.2260000000000006e-20 0.0 -110.96 0.0
S416591 169.7758 97.556 5.474e-19 6.655e-19 7.012e-19 0.0 -111.02 0.0
S416592 169.9228 97.4999 1.57e-16 1.415e-16 8.725e-17 0.001 -111.09 0.0
S416593 169.9385 97.4925 2.967e-20 4.4820000000000005e-20 7.727000000000001e-20 0.0 -111.13 0.0
S416594 169.7667 97.5654 6.686999999999999e-22 1.385e-21 4.539e-21 0.0 -111.01 0.0
S416595 169.9289 97.5064 1.09e-16 8.748e-17 4.147e-17 0.0 -111.16 0.0
S416596 169.7658 97.5638 2.389e-21 4.746e-21 1.377e-20 0.0 -111.01 0.0
S416597 169.7637 97.5599 6.04e-17 6.786e-17 6.3e-17 0.0 -110.99 0.0
S416598 169.9335 97.4923 1.872e-18 2.001e-18 1.646e-18 0.0 -111.09 0.0
S416599 169.7762 97.5625 6.322e-19 7.408e-19 7.265e-19 0.0 -111.09 0.0
S416600 169.7642 97.5577 8.036e-19 9.263e-19 9.008e-19 0.0 -110.96 0.0
S416601 169.9324 97.5007 2.521e-17 2.244e-17 1.276e-17 0.0 -111.06 0.0
S416602 169.9314 97.5026 3.567e-19 4.266e-19 4.451e-19 0.0 -111.05 0.0
S416603 169.7825 97.5613 3.186e-17 2.651e-17 1.32e-17 0.0 -111.05 0.0
S416604 169.9189 97.4939 2.728e-18 2.727e-18 2.077e-18 0.0 -111.11 0.0
S416605 169.7602 97.5675 2.724e-17 2.273e-17 1.154e-17 0.0 -111.0 0.0
S416606 169.7811 97.5561 7.714e-24 2.553e-23 2.2389999999999997e-22 0.0 -110.99 0.0
S416607 169.7525 97.5607 5.364e-24 1.945e-23 2.1189999999999996e-22 0.0 -110.98 0.0
S416608 169.9423 97.4863 1.163e-16 9.173e-17 4.212e-17 0.0 -111.13 0.0
S416609 169.762 97.5789 3.249e-20 5.003e-20 8.701e-20 0.0 -111.07 0.0
S416610 169.8505 97.5291 1.473e-16 1.165e-16 5.45e-17 0.0 -109.96 0.0
S416611 169.8505 97.5292 6.093e-15 4.184e-15 1.408e-15 0.0 -110.2 0.0
S416612 169.8507 97.5293 2.7e-15 1.818e-15 6.033e-16 0.0 -111.88 0.0
S416613 169.8505 97.5292 5.025e-15 3.352e-15 1.081e-15 0.0 -110.57 0.0
S416614 169.8506 97.5293 1.546e-15 1.08e-15 3.872e-16 0.0 -111.62 0.0
S416615 169.8506 97.5291 2.662e-19 3.418e-19 4.176e-19 0.0 -110.05 0.0
S416616 169.8504 97.5292 8.739e-18 8.304e-18 5.403e-18 0.0 -110.69 0.0
S416617 169.8506 97.5291 1.219e-16 9.886e-17 4.517e-17 0.0 -110.58 0.0
S416618 169.8505 97.5294 9.478e-16 6.987e-16 2.67e-16 0.0 -111.82 0.0
S416619 169.7613 97.5559 2.913e-15 2.01e-15 6.718e-16 0.0 -110.98 0.0
S416620 169.7668 97.5556 6.996e-13 4.9e-13 1.746e-13 0.0 -110.94 0.0
S416621 169.9318 97.5007 3.592e-17 2.896e-17 1.408e-17 0.0 -111.14 0.0
S416622 169.9362 97.4992 4.279e-16 3.068e-16 1.136e-16 0.0 -111.11 0.0
S416623 169.7587 97.5629 7.01e-20 1.022e-19 1.636e-19 0.0 -111.0 0.0
S416624 169.9366 97.4959 2.082e-21 1.447e-21 4.987e-22 0.0 -111.11 0.0
S416625 169.9385 97.494 4.622e-15 3.299e-15 1.183e-15 0.0 -111.12 0.0
S416626 169.7664 97.5647 3.465e-15 2.356e-15 7.765e-16 0.001 -111.0 0.0
S416627 169.7666 97.5666 1.631e-15 1.164e-15 4.335e-16 0.0 -111.01 0.0
S416628 169.7627 97.5696 6.466e-18 9.264e-18 1.423e-17 0.0 -111.0 0.0
S416629 169.9301 97.4917 5.203e-16 3.843e-16 1.524e-16 0.0 -111.08 0.0
S416630 169.9385 97.4852 1.806e-15 1.306e-15 4.7e-16 0.0 -111.1 0.0
S416631 169.7671 97.5723 2.578e-16 2.037e-16 9.036e-17 0.0 -110.96 1.0
S416632 169.7649 97.5758 3.911e-16 2.927e-16 1.199e-16 0.0 -111.04 0.0
S416633 169.9304 97.4848 5.755e-17 7.382e-17 9.16e-17 0.0 -111.1 0.0
S416634 169.9347 97.4807 1.358e-17 1.237e-17 7.477e-18 0.0 -111.03 0.0
S416635 169.7676 97.5786 8.872e-16 6.259e-16 2.332e-16 0.0 -111.05 0.0
S416636 169.9335 97.4767 1.088e-16 9.917e-17 6.221e-17 0.0 -111.03 0.0
S416637 169.7658 97.5845 8.961e-16 6.048e-16 2.021e-16 0.0 -111.03 0.0
S416638 169.9296 97.476 3.617e-16 2.756e-16 1.125e-16 0.0 -111.06 1.0
S416639 169.7667 97.5879 2.088e-17 2.013e-17 1.367e-17 0.0 -111.12 0.0
S416640 169.9274 97.4703 5.676e-16 3.963e-16 1.447e-16 0.0 -111.08 0.0
S416641 169.9317 97.4673 7.815e-17 6.464e-17 3.168e-17 0.0 -111.07 0.0
S416642 169.7721 97.5914 9.029e-13 6.54e-13 2.439e-13 0.0 -111.07 0.0
S416643 169.9294 97.467 5.494e-16 3.976e-16 1.518e-16 0.0 -111.08 0.0
S416644 169.7692 97.5976 3.359e-16 2.617e-16 1.117e-16 0.0 -111.11 1.0
S416645 169.782 97.5956 8.94e-19 9.897e-19 8.514e-19 0.0 -111.06 0.0
S416646 169.7724 97.5992 7.103e-17 5.775e-17 2.749e-17 0.0 -111.17 0.0
