Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S374045 241.768 84.181 1.067e-15 7.277e-16 2.442e-16 0.0 -117.19 0.0
S374046 241.9072 84.098 3.766e-18 3.672e-18 2.45e-18 0.0 -117.42 0.0
S374047 241.9049 84.0984 7.918e-17 6.099e-17 2.559e-17 0.0 -117.45 1.0
S374048 241.7695 84.1745 1.231e-13 1.624e-13 2.08e-13 0.0 -117.2 0.0
S374049 241.9089 84.1079 3.213e-17 2.6e-17 1.22e-17 0.0 -117.33 0.0
S374050 241.9077 84.1096 4.69e-16 3.403e-16 1.288e-16 0.0 -117.31 0.0
S374051 241.9128 84.1143 6.894e-17 5.577e-17 2.72e-17 0.0 -117.31 0.0
S374052 241.7586 84.1567 1.381e-17 1.295e-17 8.457e-18 0.0 -117.39 0.0
S374053 241.7613 84.1522 1.835e-18 1.919e-18 1.531e-18 0.0 -117.34 0.0
S374054 241.9154 84.1293 2.052e-16 1.546e-16 6.282e-17 0.0 -117.22 0.0
S374055 241.9147 84.1319 1.621e-17 2.648e-17 5.115e-17 0.0 -117.28 0.0
S374056 241.7546 84.1402 1.334e-17 1.207e-17 7.214e-18 0.0 -117.39 0.0
S374057 241.9182 84.1404 4.729e-17 3.903e-17 1.961e-17 0.0 -117.24 0.0
S374058 241.753 84.1307 3.131e-16 2.347e-16 9.686e-17 0.0 -117.38 0.0
S374059 241.9186 84.1507 2.569e-16 1.86e-16 7.065e-17 0.0 -117.19 0.0
S374060 241.7497 84.1223 2.185e-16 1.599e-16 6.22e-17 0.0 -117.43 0.0
S374061 241.9222 84.1599 1.437e-16 1.129e-16 5.044e-17 0.0 -117.15 1.0
S374062 241.9252 84.1646 3.373e-15 2.303e-15 7.983e-16 0.0 -117.13 0.0
S374063 241.758 84.108 1.319e-17 1.153e-17 6.415e-18 0.0 -117.47 0.0
S374064 241.9145 84.1743 1.303e-16 9.832e-17 4.122e-17 0.0 -117.01 1.0
S374065 241.9127 84.1767 2.418e-16 1.773e-16 7.066e-17 0.0 -117.09 0.0
S374066 241.7539 84.0947 5.455e-19 6.357e-19 6.127e-19 0.0 -117.57 0.0
S374067 241.7584 84.0917 3.63e-17 3.165e-17 1.692e-17 0.0 -117.6 0.0
S374068 241.7607 84.0855 3.784e-17 3.22e-17 1.645e-17 0.0 -117.63 0.0
S374069 241.9172 84.1974 5.52e-13 4.144e-13 1.667e-13 0.0 -117.05 0.0
S374070 241.7577 84.0814 9.141e-13 7.998e-13 4.392e-13 0.0 -117.62 1.0
S374071 241.7582 84.0769 4.126e-16 3.008e-16 1.174e-16 0.0 -117.62 0.0
S374072 241.7651 84.0712 3.384e-16 2.586e-16 1.07e-16 0.0 -117.63 1.0
S374073 241.9052 84.2104 1.242e-19 1.669e-19 2.171e-19 0.0 -116.94 0.0
S374074 241.768 84.0605 7.955e-16 5.819e-16 2.263e-16 0.0 -117.73 0.0
S374075 241.8993 84.2159 9.376e-18 8.232e-18 4.603e-18 0.0 -117.0 0.0
S374076 241.8987 84.2199 2.583e-16 1.955e-16 7.98e-17 0.0 -116.93 0.0
S374077 241.8958 84.2263 8.837e-18 8.054e-18 4.89e-18 0.0 -116.9 0.0
S374078 241.8928 84.2273 1.431e-15 1.024e-15 3.757e-16 0.0 -116.92 0.0
S374079 241.7848 84.0462 1.965e-16 1.58e-16 7.347e-17 0.0 -117.73 0.0
S374080 241.8881 84.2324 2.984e-16 2.151e-16 8.162e-17 0.0 -116.84 0.0
S374081 241.8854 84.2317 7.687e-16 5.264e-16 1.814e-16 0.0 -116.89 0.0
S374082 241.8785 84.237 4.827e-17 3.995e-17 1.926e-17 0.0 -116.83 0.0
S374083 241.7953 84.0343 6.805e-16 4.877e-16 1.757e-16 0.0 -117.74 0.0
S374084 241.8734 84.2424 1.991e-15 1.425e-15 5.268e-16 0.0 -116.93 0.0
S374085 241.8008 84.0353 3.57e-16 2.645e-16 1.047e-16 0.0 -117.8 0.0
S374086 241.864 84.2443 4.814e-19 5.437e-19 5.063e-19 0.0 -116.8 0.0
S374087 241.8609 84.2531 2.36e-16 1.743e-16 6.798e-17 0.0 -116.82 0.0
S374088 241.8562 84.2417 1.481e-18 1.652e-18 1.482e-18 0.0 -116.82 0.0
S374089 241.8207 84.0274 1.2290000000000001e-20 2.0240000000000002e-20 3.982e-20 0.0 -117.84 0.0
S374090 241.8227 84.0252 2.001e-15 1.42e-15 5.145e-16 0.0 -117.71 0.0
S374091 241.844 84.2514 1.005e-17 8.52e-18 4.514e-18 0.0 -116.89 0.0
S374092 241.841 84.2539 2.708e-19 3.215e-19 3.291e-19 0.0 -116.84 0.0
S374093 241.8364 84.2489 7.588e-22 1.6300000000000001e-21 5.856e-21 0.0 -116.82 0.0
S374094 241.832 84.2511 1.196e-17 1.097e-17 6.474e-18 0.0 -116.8 0.0
S374095 241.844 84.0225 1.096e-16 8.262e-17 3.554e-17 0.0 -117.71 1.0
S374096 241.8223 84.257 1.151e-18 1.328e-18 1.255e-18 0.0 -116.9 0.0
S374097 241.8182 84.2494 2.7e-16 1.953e-16 7.397e-17 0.0 -116.88 0.0
S374098 241.8139 84.2544 5.48e-17 4.324e-17 1.979e-17 0.0 -116.88 0.0
S374099 241.8103 84.2497 1.332e-17 1.186e-17 6.821e-18 0.0 -116.85 0.0
S374100 241.8674 84.0331 5.116e-17 4.129e-17 2.02e-17 0.0 -117.64 0.0
S374101 241.8715 84.0409 3.768e-16 2.724e-16 1.031e-16 0.0 -117.66 0.0
S374102 241.7973 84.2441 2.543e-13 2.468e-13 1.619e-13 0.0 -116.94 1.0
S374103 241.8796 84.0372 1.223e-16 9.7e-17 4.382e-17 0.0 -117.65 1.0
S374104 241.787 84.235 4.793e-13 3.421e-13 1.244e-13 0.0 -117.02 0.0
S374105 241.8878 84.0419 3.004e-17 2.431e-17 1.15e-17 0.0 -117.66 0.0
S374106 241.8885 84.0389 2.811e-17 2.392e-17 1.223e-17 0.0 -117.65 0.0
S374107 241.7753 84.2274 2.159e-15 1.49e-15 4.975e-16 0.0 -117.05 0.0
S374108 241.7733 84.2299 1.305e-16 1.073e-16 5.15e-17 0.0 -117.05 0.0
S374109 241.9021 84.0528 2.825e-16 2.198e-16 9.461e-17 0.0 -117.59 1.0
S374110 241.9053 84.0583 5.116e-13 3.636e-13 1.35e-13 0.0 -117.52 0.0
S374111 241.9072 84.0642 2.519e-16 1.894e-16 7.899e-17 0.0 -117.55 1.0
S374112 241.9103 84.0627 4.825e-17 4.053e-17 2.158e-17 0.0 -117.55 0.0
S374113 241.916 84.071 1.325e-21 9.225999999999999e-22 3.3529999999999997e-22 0.0 -117.49 1.0
S374114 241.9207 84.0762 1.596e-15 1.138e-15 4.055e-16 0.0 -117.48 0.0
S374115 241.9252 84.0837 2.749e-16 2.235e-16 1.079e-16 0.0 -117.45 0.0
S374116 241.7468 84.1944 1.859e-16 1.414e-16 6.074e-17 0.0 -117.18 1.0
S374117 241.928 84.0873 8.115e-16 5.729e-16 2.049e-16 0.0 -117.44 0.0
S374118 241.7444 84.1823 8.046e-13 7.045e-13 3.908e-13 0.0 -117.24 1.0
S374119 241.7412 84.1769 2.868e-16 2.118e-16 8.759e-17 0.0 -117.25 0.0
S374120 241.9366 84.1053 4.369e-14 2.834e-14 8.842e-15 0.0 -117.38 0.0
S374121 241.9355 84.1076 8.98e-16 6.38e-16 2.291e-16 0.0 -117.3 0.0
S374122 241.7327 84.161 4.474e-16 3.318e-16 1.347e-16 0.0 -117.34 0.0
S374123 241.7347 84.1542 1.965e-16 1.726e-16 9.599e-17 0.0 -117.28 0.0
S374124 241.9422 84.1273 5.047e-13 3.647e-13 1.404e-13 0.0 -117.3 0.0
S374125 241.7305 84.1456 6.088e-17 4.865e-17 2.166e-17 0.0 -117.37 0.0
S374126 241.7338 84.1396 1.815e-17 1.567e-17 8.506e-18 0.0 -117.39 0.0
S374127 241.9395 84.143 8.964e-16 6.102e-16 2.116e-16 0.0 -117.23 0.0
S374128 241.7279 84.1276 5.05e-16 3.843e-16 1.602e-16 0.0 -117.48 0.0
S374129 241.9499 84.1557 6.079e-16 4.251e-16 1.526e-16 0.0 -117.12 0.0
S374130 241.7254 84.1149 1.057e-16 8.41e-17 3.81e-17 0.0 -117.47 1.0
S374131 241.7298 84.1097 2.75e-17 2.289e-17 1.186e-17 0.0 -117.47 0.0
S374132 241.9505 84.1733 1.024e-16 8.067e-17 3.627e-17 0.0 -117.21 1.0
S374133 241.9422 84.1762 1.86e-16 1.357e-16 5.323e-17 0.0 -117.1 0.0
S374134 241.7211 84.0935 7.036e-17 5.742e-17 2.739e-17 0.0 -117.51 0.0
S374135 241.9351 84.1878 6.191e-13 4.743e-13 2.041e-13 0.0 -117.08 1.0
S374136 241.9368 84.194 4.752e-17 4.043e-17 2.098e-17 0.0 -117.06 0.0
S374137 241.7284 84.0747 7.497e-16 5.116e-16 1.691e-16 0.0 -117.51 0.0
S374138 241.7382 84.0688 6.880000000000001e-20 9.701000000000001e-20 1.452e-19 0.0 -117.57 0.0
S374139 241.7384 84.0625 9.52e-16 6.894e-16 2.585e-16 0.0 -117.62 0.0
S374140 241.747 84.0564 8.531e-16 5.975e-16 2.126e-16 0.0 -117.69 0.0
S374141 241.7446 84.0575 3.674e-18 3.77e-18 2.861e-18 0.0 -117.67 0.0
S374142 241.7498 84.0496 1.204e-14 7.982e-15 2.619e-15 0.0 -117.6 0.0
S374143 241.7543 84.0423 2.16e-15 1.531e-15 5.513e-16 0.0 -117.74 0.0
S374144 241.7429 84.0446 7.103e-16 5.263e-16 2.061e-16 0.0 -117.67 0.0
S374145 241.919 84.2474 5.057e-23 1.329e-22 7.193999999999999e-22 0.0 -116.96 0.0
S374146 241.9139 84.2443 4.598e-16 3.295e-16 1.225e-16 0.0 -116.86 0.0
S374147 241.7659 84.0268 9.637e-16 6.571e-16 2.182e-16 0.0 -117.72 0.0
S374148 241.7701 84.0239 1.099e-16 8.771e-17 4.127e-17 0.0 -117.71 0.0
S374149 241.7705 84.0294 1.275e-13 8.622e-14 2.871e-14 0.0 -117.83 0.0
S374150 241.9024 84.2578 1.437e-17 1.221e-17 6.459e-18 0.0 -116.91 0.0
S374151 241.8963 84.2623 2.704e-18 2.709e-18 1.912e-18 0.0 -116.87 0.0
S374152 241.8914 84.2645 6.26e-18 5.777e-18 3.406e-18 0.0 -116.85 1.0
S374153 241.7886 84.0042 8.685e-17 9.097e-17 7.366e-17 0.0 -117.77 0.0
S374154 241.7903 84.0 7.495e-18 6.839e-18 4.237e-18 0.0 -117.8 0.0
S374155 241.8752 84.2689 5.66e-17 6.483e-17 6.159e-17 0.0 -116.85 0.0
S374156 241.8709 84.2719 2.171e-17 1.863e-17 9.873e-18 0.0 -116.91 0.0
S374157 241.8659 84.2761 2.111e-18 2.121e-18 1.56e-18 0.0 -116.85 0.0
S374158 241.861 84.2744 4.326e-17 3.734e-17 1.971e-17 0.0 -116.86 0.0
S374159 241.819 83.988 3.3e-17 3.917e-17 4.062e-17 0.0 -117.79 0.0
S374160 241.8494 84.28 1.203e-16 9.608e-17 4.459e-17 0.0 -116.85 0.0
S374161 241.8451 84.283 8.784e-17 7.241e-17 3.508e-17 0.0 -116.87 0.0
S374162 241.8414 84.2658 9.98e-22 7.161999999999999e-22 2.7059999999999996e-22 0.0 -116.88 0.0
S374163 241.8372 83.9954 7.378e-16 5.427e-16 2.08e-16 0.0 -117.76 0.0
S374164 241.7853 84.1261 5.786e-17 4.737e-17 2.296e-17 0.0 -117.47 0.0
S374165 241.788 84.1244 2.153e-16 1.642e-16 7.141e-17 0.0 -117.48 1.0
S374166 241.7872 84.1221 5.129e-19 5.657e-19 5.031e-19 0.0 -117.54 0.0
S374167 241.8853 84.1569 7.23e-21 1.244e-20 2.7280000000000005e-20 0.0 -117.19 0.0
S374168 241.887 84.1586 3.034e-17 2.602e-17 1.359e-17 0.0 -117.05 0.0
S374169 241.8869 84.1625 6.05e-26 3.4780000000000003e-25 9.549e-24 0.0 -117.07 0.0
S374170 241.8902 84.1612 4.669e-21 8.47e-21 2.0930000000000002e-20 0.0 -117.14 0.0
S374171 241.8789 84.1637 4.447e-21 7.418e-21 1.543e-20 0.0 -117.05 0.0
S374172 241.885 84.1647 1.272e-21 8.907e-22 3.1969999999999997e-22 0.0 -117.05 0.0
S374173 241.8883 84.1677 1.621e-23 4.742e-23 3.2549999999999996e-22 0.0 -117.05 0.0
S374174 241.8852 84.1743 3.686e-17 3.602e-17 2.409e-17 0.0 -117.04 0.0
S374175 241.7909 84.1055 5.951e-16 4.285e-16 1.625e-16 0.0 -117.58 0.0
S374176 241.8808 84.1731 5.975e-16 4.241e-16 1.601e-16 0.0 -117.04 0.0
S374177 241.7898 84.0954 1.125e-19 1.525e-19 2.068e-19 0.0 -117.63 0.0
S374178 241.7937 84.0979 3.503e-18 3.545e-18 2.64e-18 0.0 -117.64 0.0
S374179 241.873 84.1799 1.435e-21 9.922e-22 3.3649999999999995e-22 0.0 -116.99 0.0
S374180 241.8746 84.1816 8.885e-18 8.171e-18 4.976e-18 0.001 -116.98 0.0
S374181 241.7956 84.0927 6.212e-20 8.196e-20 1.028e-19 0.0 -117.66 0.0
S374182 241.8787 84.1811 1.863e-16 1.475e-16 6.771e-17 0.0 -116.99 1.0
S374183 241.8012 84.0874 6.412e-18 7.159e-18 6.498e-18 0.0 -117.7 0.0
S374184 241.7961 84.0834 2.755e-17 3.79e-17 5.081e-17 0.0 -117.76 0.0
S374185 241.7956 84.092 7.02e-18 6.414e-18 3.936e-18 0.0 -117.71 0.0
S374186 241.8052 84.0884 2.887e-16 2.54e-16 1.416e-16 0.0 -117.7 0.0
S374187 241.8694 84.1951 5.439e-17 6.33e-17 6.259e-17 0.0 -116.9 0.0
S374188 241.87 84.1993 4.508e-19 5.11e-19 4.688e-19 0.0 -116.87 0.0
S374189 241.8041 84.0848 1.476e-16 1.083e-16 4.356e-17 0.0 -117.66 0.0
S374190 241.8668 84.2025 9.266e-19 1.073e-18 1.061e-18 0.001 -116.88 0.0
S374191 241.8061 84.0786 3.859e-19 4.384e-19 4.212e-19 0.0 -117.71 0.0
S374192 241.8091 84.0807 3.663e-20 5.559e-20 9.603000000000001e-20 0.0 -117.71 0.0
S374193 241.8096 84.0768 4.5029999999999997e-23 1.0819999999999998e-22 4.729999999999999e-22 0.0 -117.73 0.0
S374194 241.8159 84.0638 9.327e-17 7.36e-17 3.363e-17 0.0 -117.71 1.0
S374195 241.816 84.069 2.159e-13 1.486e-13 4.884e-14 0.0 -117.75 0.0
S374196 241.8138 84.057 9.794999999999999e-23 2.1709999999999996e-22 8.032e-22 0.0 -117.68 0.0
S374197 241.817 84.0699 2.471e-18 2.504e-18 1.887e-18 0.0 -117.74 0.0
S374198 241.8555 84.2172 1.4649999999999999e-22 3.6329999999999995e-22 1.741e-21 0.0 -116.84 0.0
S374199 241.8503 84.2117 8.705e-18 7.453e-18 4.049e-18 0.0 -116.89 0.0
S374200 241.8227 84.0649 1.68e-18 1.8e-18 1.531e-18 0.0 -117.74 0.0
S374201 241.8249 84.0591 2.359e-17 2.233e-17 1.467e-17 0.0 -117.76 0.0
S374202 241.8425 84.2163 6.677e-17 7.76e-17 7.356e-17 0.0 -116.87 0.0
S374203 241.8453 84.2075 1.738e-18 1.749e-18 1.29e-18 0.0 -116.83 0.0
S374204 241.8305 84.0655 2.244e-22 4.486e-22 1.375e-21 0.0 -117.81 0.0
S374205 241.8405 84.2233 2.448e-21 4.752e-21 1.3720000000000002e-20 0.0 -116.89 0.0
S374206 241.8355 84.2212 5.158e-19 6.034e-19 6.121e-19 0.0 -116.85 0.0
S374207 241.8333 84.2233 3.191e-17 3.161e-17 2.191e-17 0.0 -116.96 0.0
S374208 241.838 84.0643 7.462999999999999e-22 1.6390000000000001e-21 5.836e-21 0.0 -117.73 0.0
S374209 241.841 84.0548 1.494e-17 1.367e-17 8.316e-18 0.0 -117.74 0.0
S374210 241.8431 84.0643 1.466e-21 1.0090000000000001e-21 3.5169999999999997e-22 0.0 -117.68 0.0
S374211 241.8473 84.0621 2.348e-21 4.251e-21 1.056e-20 0.0 -117.72 0.0
S374212 241.8253 84.2188 1.3340000000000002e-20 2.0780000000000003e-20 3.732e-20 0.0 -116.89 0.0
S374213 241.8532 84.0596 2.256e-17 2.046e-17 1.231e-17 0.0 -117.72 0.0
S374214 241.8169 84.2165 3.9660000000000003e-20 5.965000000000001e-20 9.862000000000001e-20 0.0 -116.86 0.0
S374215 241.8581 84.0658 3.394e-17 4.397e-17 5.516e-17 0.0 -117.68 0.0
S374216 241.8619 84.0563 1.267e-18 1.295e-18 9.791e-19 0.0 -117.68 0.0
S374217 241.859 84.0618 8.972e-17 7.094e-17 3.245e-17 0.0 -117.67 0.0
S374218 241.8668 84.0666 1.375e-18 1.477e-18 1.227e-18 0.0 -117.66 0.0
S374219 241.8095 84.2054 3.171e-23 8.511999999999999e-23 4.775999999999999e-22 0.0 -116.96 0.0
S374220 241.8056 84.2082 4.366e-24 1.56e-23 1.6599999999999997e-22 0.0 -116.95 0.0
S374221 241.8651 84.0654 2.061e-17 2.592e-17 2.941e-17 0.0 -117.67 0.0
S374222 241.8723 84.073 1.963e-16 1.511e-16 6.314e-17 0.0 -117.69 1.0
S374223 241.8807 84.081 1.5199999999999998e-23 4.4629999999999995e-23 2.977e-22 0.0 -117.6 0.0
S374224 241.7916 84.2008 1.454e-16 1.09e-16 4.489e-17 0.0 -117.0 1.0
S374225 241.795 84.1904 1.0669999999999998e-22 2.6469999999999997e-22 1.291e-21 0.0 -117.05 0.0
S374226 241.8799 84.0639 1.598e-21 1.109e-21 3.8039999999999995e-22 0.0 -117.63 0.0
S374227 241.7976 84.202 3.09e-17 4.066e-17 5.257e-17 0.0 -116.98 0.0
S374228 241.8855 84.082 3.811e-17 3.175e-17 1.591e-17 0.0 -117.56 0.0
S374229 241.7827 84.1923 6.200999999999999e-22 1.405e-21 5.3800000000000005e-21 0.0 -117.14 0.0
S374230 241.8882 84.0798 4.092e-17 3.464e-17 1.792e-17 0.0 -117.55 0.0
S374231 241.7839 84.1841 1.925e-16 1.972e-16 1.552e-16 0.0 -117.12 0.0
S374232 241.8867 84.085 5.76e-23 1.6319999999999998e-22 1.004e-21 0.0 -117.55 0.0
S374233 241.7839 84.1817 8.769e-17 7.224e-17 3.395e-17 0.0 -117.13 0.0
S374234 241.7664 84.1743 1.11e-18 1.251e-18 1.134e-18 0.0 -117.26 0.0
S374235 241.8979 84.096 5.555e-16 4.038e-16 1.509e-16 0.0 -117.42 0.0
S374236 241.7799 84.18 4.782e-17 3.822e-17 1.827e-17 0.0 -117.16 0.0
S374237 241.9091 84.1026 2.407e-17 2.057e-17 1.09e-17 0.0 -117.41 0.0
S374238 241.7673 84.1783 7.357e-17 6.154e-17 3.145e-17 0.0 -117.18 0.0
S374239 241.7741 84.174 9.697e-16 6.776e-16 2.411e-16 0.0 -117.23 0.0
S374240 241.9018 84.1057 1.047e-17 9.263e-18 5.214e-18 0.0 -117.46 0.0
S374241 241.9059 84.1064 3.028e-17 2.487e-17 1.237e-17 0.0 -117.39 0.0
S374242 241.9084 84.1109 1.507e-17 2.123e-17 3.233e-17 0.0 -117.33 0.0
S374243 241.7483 84.1619 4.317e-17 3.568e-17 1.745e-17 0.0 -117.27 0.0
S374244 241.9104 84.1148 2.063e-17 1.711e-17 8.606e-18 0.0 -117.4 0.0
S374245 241.7683 84.1581 3.1929999999999997e-23 8.780999999999999e-23 5.084999999999999e-22 0.0 -117.29 0.0
S374246 241.768 84.1551 1.189e-17 1.058e-17 6.027e-18 0.0 -117.27 0.0
S374247 241.773 84.153 4.5590000000000004e-26 2.4880000000000003e-25 5.841e-24 0.0 -117.32 0.0
S374248 241.9034 84.1294 1.294e-16 1.001e-16 4.396e-17 0.001 -117.37 1.0
S374249 241.7669 84.1443 1.088e-16 1.052e-16 7.07e-17 0.0 -117.36 0.0
S374250 241.9294 84.1347 4.2039999999999995e-22 9.472e-22 3.605e-21 0.0 -117.22 0.0
S374251 241.7508 84.1386 1.927e-21 3.757e-21 1.0530000000000001e-20 0.0 -117.41 0.0
S374252 241.9286 84.1441 1.7269999999999997e-22 4.2009999999999998e-22 1.853e-21 0.0 -117.23 0.0
S374253 241.7626 84.1315 1.738e-16 1.295e-16 5.131e-17 0.0 -117.44 0.0
S374254 241.757 84.1279 7.085e-17 5.721e-17 2.711e-17 0.0 -117.45 0.0
S374255 241.7571 84.1247 1.069e-22 2.524e-22 1.09e-21 0.0 -117.47 0.0
S374256 241.7453 84.1187 1.2939999999999998e-22 2.9209999999999996e-22 1.175e-21 0.0 -117.51 0.0
S374257 241.9178 84.1598 1.328e-15 9.234e-16 3.251e-16 0.0 -117.12 0.0
S374258 241.7553 84.1153 1.047e-17 9.86e-18 6.147e-18 0.0 -117.5 0.0
S374259 241.9277 84.1648 9.026e-17 8.822e-17 6.032e-17 0.0 -117.12 0.0
S374260 241.7426 84.1026 2.839e-17 2.468e-17 1.357e-17 0.0 -117.51 0.0
S374261 241.9195 84.176 1.542e-16 1.174e-16 4.878e-17 0.0 -117.08 1.0
S374262 241.7579 84.1049 6.178e-19 7.419e-19 7.419e-19 0.0 -117.55 0.0
S374263 241.7677 84.0969 2.21e-16 1.627e-16 6.454e-17 0.0 -117.56 0.0
S374264 241.7675 84.0932 3.755e-17 3.086e-17 1.545e-17 0.0 -117.59 0.0
S374265 241.7623 84.097 1.3719999999999998e-23 3.601e-23 1.9369999999999999e-22 0.0 -117.59 0.0
S374266 241.9142 84.1915 6.655e-17 5.678e-17 2.938e-17 0.0 -117.05 0.0
S374267 241.7594 84.0844 5.252e-16 3.947e-16 1.592e-16 0.0 -117.6 0.0
S374268 241.8975 84.1954 7.633e-18 7e-18 4.228e-18 0.0 -116.96 0.0
S374269 241.7587 84.0717 1.058e-16 8.391e-17 3.86e-17 0.0 -117.71 0.0
S374270 241.8974 84.1972 1.5719999999999998e-22 3.5729999999999995e-22 1.404e-21 0.0 -116.94 0.0
S374271 241.9064 84.2016 7.564e-23 1.9099999999999998e-22 9.623e-22 0.0 -116.97 0.0
S374272 241.9103 84.2179 2.812e-17 3.607e-17 4.393e-17 0.0 -116.91 0.0
S374273 241.9006 84.2112 1.833e-16 1.451e-16 6.385e-17 0.0 -116.96 1.0
S374274 241.7733 84.0651 2.1099999999999998e-22 4.977e-22 2.138e-21 0.0 -117.66 0.0
S374275 241.7757 84.0621 1.294e-16 1.431e-16 1.281e-16 0.0 -117.69 0.0
S374276 241.8962 84.217 8.177e-19 9.349e-19 8.986e-19 0.0 -116.94 0.0
S374277 241.8965 84.2171 3.242e-14 2.153e-14 6.872e-15 0.0 -116.95 0.0
S374278 241.8976 84.2251 2.059e-23 5.770999999999999e-23 3.46e-22 0.0 -116.88 0.0
S374279 241.7773 84.0506 3.245e-13 2.366e-13 9.42e-14 0.0 -117.72 0.0
S374280 241.8881 84.2291 8.459e-17 6.759e-17 3.132e-17 0.0 -116.88 0.0
S374281 241.8932 84.2361 1.6780000000000003e-20 2.4890000000000003e-20 4.2000000000000004e-20 0.0 -116.95 0.0
S374282 241.8855 84.2425 1.998e-21 1.3390000000000001e-21 4.392e-22 0.0 -116.79 0.0
S374283 241.7835 84.0246 2.529e-17 2.13e-17 1.073e-17 0.0 -117.77 0.0
S374284 241.7881 84.0442 2.06e-19 2.605e-19 2.962e-19 0.0 -117.71 0.0
S374285 241.792 84.0405 7.461999999999999e-22 1.507e-21 4.51e-21 0.0 -117.77 0.0
S374286 241.7996 84.0498 2.878e-19 3.649e-19 4.221e-19 0.0 -117.73 0.0
S374287 241.7982 84.0428 2.219e-18 2.321e-18 1.899e-18 0.0 -117.78 0.0
S374288 241.8757 84.2436 9.351e-17 7.351e-17 3.301e-17 0.0 -116.87 1.0
S374289 241.806 84.0404 2.139e-16 1.604e-16 6.733e-17 0.0 -117.76 1.0
S374290 241.8116 84.0306 1.393e-16 1.073e-16 4.783e-17 0.0 -117.73 1.0
S374291 241.8627 84.2395 3.115e-18 3.177e-18 2.411e-18 0.0 -116.91 0.0
S374292 241.8134 84.0261 1.133e-18 1.215e-18 9.931e-19 0.0 -117.73 0.0
S374293 241.8548 84.254 5.974e-17 6.369e-17 5.274e-17 0.0 -116.83 0.0
S374294 241.8183 84.0327 6.339e-21 1.1020000000000001e-20 2.4510000000000003e-20 0.0 -117.76 0.0
S374295 241.8507 84.2652 3.622e-18 3.504e-18 2.429e-18 0.0 -116.86 0.0
S374296 241.8464 84.2555 7.217e-17 6.813e-17 4.459e-17 0.0 -116.86 0.0
S374297 241.8431 84.2605 2.0300000000000002e-21 3.839e-21 1.044e-20 0.0 -116.84 0.0
S374298 241.8405 84.2453 1.567e-17 1.42e-17 8.19e-18 0.0 -116.83 0.0
S374299 241.835 84.0411 1.164e-17 1.066e-17 6.412e-18 0.0 -117.71 0.0
S374300 241.8382 84.03 1.994e-20 3.229e-20 6.017000000000001e-20 0.0 -117.72 0.0
S374301 241.841 84.0225 2.458e-19 2.972e-19 3.252e-19 0.0 -117.75 0.0
S374302 241.8428 84.0313 5.47e-17 5.582e-17 4.41e-17 0.0 -117.76 0.0
S374303 241.8248 84.2532 3.394e-17 4.126e-17 4.334e-17 0.0 -116.83 0.0
S374304 241.8528 84.033 2.629e-23 7.087999999999999e-23 4.0279999999999996e-22 0.0 -117.78 0.0
S374305 241.8213 84.2432 3.051e-22 6.679e-22 2.392e-21 0.0 -116.87 0.0
S374306 241.8568 84.039 6.551e-17 5.377e-17 2.651e-17 0.0 -117.74 0.0
S374307 241.8104 84.2521 7.136e-17 5.585e-17 2.572e-17 0.0 -116.84 0.0
S374308 241.8094 84.2456 1.189e-17 1.49e-17 1.664e-17 0.0 -116.89 0.0
S374309 241.8682 84.0327 9.728e-17 7.911e-17 3.713e-17 0.0 -117.72 0.0
S374310 241.8024 84.2331 6.335e-17 6.191e-17 4.427e-17 0.0 -116.93 0.0
S374311 241.8784 84.0288 3.61e-20 5.397e-20 8.715e-20 0.0 -117.63 0.0
S374312 241.7938 84.2455 3.504e-17 2.88e-17 1.378e-17 0.0 -116.9 0.0
S374313 241.8846 84.0385 9.046000000000001e-20 1.226e-19 1.599e-19 0.0 -117.69 0.0
S374314 241.7918 84.2399 1.266e-17 1.168e-17 7.175e-18 0.0 -116.95 0.0
S374315 241.7847 84.2413 4.711e-17 3.947e-17 1.999e-17 0.0 -116.92 0.0
S374316 241.8904 84.0537 1.353e-17 1.241e-17 7.373e-18 0.0 -117.57 0.0
S374317 241.8878 84.0447 1.475e-19 2.067e-19 2.873e-19 0.0 -117.59 0.0
S374318 241.7849 84.2162 3.631e-18 3.608e-18 2.508e-18 0.0 -116.94 0.0
S374319 241.7734 84.222 8.636e-22 1.832e-21 6.215e-21 0.0 -117.03 0.0
S374320 241.7742 84.2289 3.593e-17 3.565e-17 2.448e-17 0.0 -117.09 0.0
S374321 241.776 84.2293 3.613e-17 3.032e-17 1.556e-17 0.0 -117.03 0.0
S374322 241.9004 84.0567 5.144e-18 4.988e-18 3.476e-18 0.0 -117.52 0.0
S374323 241.9074 84.052 1.2899999999999998e-22 3.377e-22 1.7860000000000002e-21 0.0 -117.63 1.0
S374324 241.9078 84.068 1.5e-20 2.367e-20 4.369e-20 0.0 -117.53 0.0
S374325 241.7606 84.2143 6.452e-17 5.183e-17 2.45e-17 0.0 -117.13 0.0
S374326 241.7559 84.2121 7.798e-23 2.125e-22 1.205e-21 0.0 -117.08 0.0
S374327 241.7659 84.1987 4.366e-17 3.716e-17 1.906e-17 0.0 -117.15 0.0
S374328 241.7599 84.196 5.1679999999999995e-23 1.132e-22 4.1459999999999996e-22 0.0 -117.09 0.0
