Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S115828 332.9209 108.0174 1.111e-20 1.8310000000000002e-20 3.714e-20 0.0 -89.1 0.0
S115829 332.9134 108.0121 1.484e-21 1.086e-21 4.1859999999999997e-22 0.0 -89.13 0.0
S115830 332.8572 108.0059 1.086e-14 7.3e-15 2.423e-15 0.0 -90.62 0.0
S115831 332.8572 108.0059 1.161e-16 9.393e-17 4.428e-17 0.0 -90.23 0.0
S115832 332.8572 108.0061 6.426e-17 5.288e-17 2.563e-17 0.0 -88.08 0.0
S115833 332.8572 108.006 1.583e-13 1.076e-13 3.508e-14 0.0 -88.88 0.0
S115834 332.8571 108.0061 7.057e-18 6.731e-18 4.316e-18 0.0 -88.42 0.0
S115835 332.9146 108.0095 1.309e-16 1.023e-16 4.463e-17 0.0 -89.13 1.0
S115836 332.8003 108.0009 2.612e-16 2.079e-16 9.198e-17 0.0 -89.55 1.0
S115837 332.9215 108.0152 9.583e-18 8.633e-18 4.971e-18 0.0 -89.13 0.0
S115838 332.9199 108.0192 7.775e-16 5.677e-16 2.23e-16 0.0 -89.08 0.0
S115839 332.9234 108.0224 4.516e-13 4.416e-13 2.947e-13 0.0 -89.12 1.0
S115840 332.9275 108.0258 1.578e-17 1.871e-17 1.884e-17 0.0 -89.1 0.0
S115841 332.9228 108.0287 6.257e-13 4.347e-13 1.556e-13 0.0 -89.11 0.0
S115842 332.9265 108.0317 9.96e-17 7.911e-17 3.588e-17 0.0 -89.03 0.0
S115843 332.9216 108.0343 2.177e-15 1.51e-15 5.264e-16 0.0 -89.06 0.0
S115844 332.9234 108.0376 1.135e-17 1.123e-17 7.726e-18 0.0 -89.05 0.0
S115845 332.9226 108.0417 2.969e-16 2.272e-16 9.566e-17 0.0 -88.98 1.0
S115846 332.927 108.045 8.682e-13 6.402e-13 2.575e-13 0.0 -89.07 0.0
S115847 332.9286 108.0465 7.149e-17 6.349e-17 3.577e-17 0.0 -88.99 0.0
S115848 332.9246 108.0491 1.357e-16 1.077e-16 4.895e-17 0.0 -88.97 1.0
S115849 332.9243 108.0551 1.371e-19 1.723e-19 2.015e-19 0.0 -88.98 0.0
S115850 332.7891 107.9549 1.834e-16 1.35e-16 5.249e-17 0.0 -89.7 0.0
S115851 332.7946 107.9526 4.363e-17 3.701e-17 1.989e-17 0.0 -89.74 0.0
S115852 332.7978 107.948 1.309e-12 1.012e-12 4.527e-13 0.0 -89.84 1.0
S115853 332.7972 107.9488 1.454e-16 1.14e-16 5.147e-17 0.0 -89.75 1.0
S115854 332.7977 107.9438 4.911e-17 7.717e-17 1.432e-16 0.0 -89.77 0.0
S115855 332.8025 107.9427 7.177e-16 5.274e-16 2.038e-16 0.0 -89.73 0.0
S115856 332.8055 107.9385 2.232e-16 1.72e-16 7.258e-17 0.0 -89.81 1.0
S115857 332.9089 108.079 5.143e-16 3.845e-16 1.545e-16 0.0 -88.93 0.0
S115858 332.9104 108.0831 6.811e-17 1.444e-16 4.811e-16 0.0 -88.96 0.0
S115859 332.9043 108.083 1.107e-16 9.091e-17 4.524e-17 0.0 -88.95 0.0
S115860 332.9045 108.0881 4.002e-15 2.762e-15 9.781e-16 0.0 -88.94 0.0
S115861 332.8133 107.9279 1.709e-16 1.611e-16 1.008e-16 0.0 -89.82 0.0
S115862 332.8964 108.091 5.781e-17 4.814e-17 2.391e-17 0.0 -88.94 0.0
S115863 332.8191 107.9236 3.946e-13 2.736e-13 9.257e-14 0.0 -89.83 0.0
S115864 332.8212 107.9186 4.586e-16 3.317e-16 1.32e-16 0.0 -89.82 0.0
S115865 332.8229 107.9204 1.418e-17 1.276e-17 7.606e-18 0.0 -89.74 0.0
S115866 332.8884 108.0889 1.14e-16 1.286e-16 1.205e-16 0.0 -88.88 0.0
S115867 332.8297 107.919 5.479e-18 5.368e-18 3.664e-18 0.0 -89.83 0.0
S115868 332.8805 108.1025 2.195e-15 1.535e-15 5.548e-16 0.0 -88.97 0.0
S115869 332.8763 108.096 7.642e-19 9.288e-19 9.708e-19 0.0 -88.98 0.0
S115870 332.8414 107.9166 2.091e-17 2.629e-17 3.16e-17 0.0 -89.82 0.0
S115871 332.8702 108.1008 1.995e-15 1.374e-15 4.651e-16 0.0 -88.96 0.0
S115872 332.8663 108.1017 1.37e-15 9.543e-16 3.248e-16 0.0 -88.95 0.0
S115873 332.8643 108.1011 3.166e-20 4.899e-20 8.963e-20 0.0 -88.95 0.0
S115874 332.8604 108.0984 1.318e-17 1.221e-17 7.561e-18 0.0 -88.98 0.0
S115875 332.8555 108.1075 1.578e-16 1.173e-16 4.858e-17 0.0 -88.98 1.0
S115876 332.8626 107.9107 3.179e-13 2.56e-13 1.178e-13 0.0 -89.72 0.0
S115877 332.8487 108.1033 6.917e-19 8.108e-19 8.104e-19 0.001 -88.98 0.0
S115878 332.8693 107.9002 1.865e-16 1.461e-16 6.745e-17 0.0 -89.72 1.0
S115879 332.8738 107.911 3.511e-16 2.572e-16 9.755e-17 0.0 -89.67 0.0
S115880 332.8792 107.9127 1.509e-19 2.03e-19 2.72e-19 0.0 -89.66 0.0
S115881 332.881 107.9116 5.318e-15 3.562e-15 1.137e-15 0.0 -89.69 0.0
S115882 332.8299 108.096 1.321e-16 1.042e-16 4.748e-17 0.0 -89.07 1.0
S115883 332.8892 107.9194 6.793e-17 8.211e-17 8.833e-17 0.0 -89.55 0.0
S115884 332.8217 108.0905 1.757e-21 1.25e-21 4.531e-22 0.0 -89.13 0.0
S115885 332.8956 107.9199 1.824e-17 1.628e-17 9.588e-18 0.0 -89.6 0.0
S115886 332.9008 107.9286 2.731e-17 2.395e-17 1.371e-17 0.0 -89.67 0.0
S115887 332.8073 108.0891 2.712e-17 2.328e-17 1.214e-17 0.0 -89.15 0.0
S115888 332.8025 108.0923 3.709e-16 2.659e-16 1.038e-16 0.0 -89.1 0.0
S115889 332.8032 108.0831 9.064e-17 7.284e-17 3.431e-17 0.0 -89.14 0.0
S115890 332.9161 107.9314 6.951e-17 7.481e-17 6.203e-17 0.0 -89.53 0.0
S115891 332.9214 107.9335 4.663e-13 3.152e-13 1.084e-13 0.0 -89.47 0.0
S115892 332.7879 108.0754 5.575e-13 4.054e-13 1.567e-13 0.0 -89.25 0.0
S115893 332.792 108.0677 3.739e-17 4.072e-17 3.466e-17 0.0 -89.22 0.0
S115894 332.9309 107.9461 8.211e-18 8.095e-18 5.539e-18 0.0 -89.49 0.0
S115895 332.9359 107.9466 1.218e-16 9.853e-17 4.538e-17 0.0 -89.51 0.0
S115896 332.7792 108.0575 3.2720000000000002e-21 5.978e-21 1.522e-20 0.0 -89.31 0.0
S115897 332.9345 107.9535 7.965e-16 5.787e-16 2.205e-16 0.0 -89.46 0.0
S115898 332.941 107.9584 1.767e-17 1.593e-17 9.493e-18 0.0 -89.38 0.0
S115899 332.9482 107.9615 5.819e-17 4.98e-17 2.611e-17 0.0 -89.35 0.0
S115900 332.9514 107.9611 1.435e-15 1.054e-15 4.208e-16 0.0 -89.39 0.0
S115901 332.7623 108.0411 3.663e-17 3.189e-17 1.816e-17 0.0 -89.39 0.0
S115902 332.7652 108.0367 6.422e-15 4.218e-15 1.342e-15 0.0 -89.36 0.0
S115903 332.7581 108.0306 8.813e-16 6.382e-16 2.356e-16 0.0 -89.46 0.0
S115904 332.7568 108.0276 2.822e-18 3.036e-18 2.563e-18 0.0 -89.47 0.0
S115905 332.9571 107.9887 5.404e-17 5.899e-17 5.103e-17 0.0 -89.23 0.0
S115906 332.9604 107.991 7.581e-13 6.365e-13 3.205e-13 0.0 -89.27 1.0
S115907 332.742 108.0138 6.582e-17 5.551e-17 2.819e-17 0.0 -89.5 0.0
S115908 332.7458 108.0083 3.011e-15 2.105e-15 7.258e-16 0.0 -89.5 0.0
S115909 332.7472 108.0052 1.393e-15 9.655e-16 3.405e-16 0.0 -89.53 0.0
S115910 332.7492 107.9998 9.822e-17 8.806e-17 5.111e-17 0.0 -89.58 0.0
S115911 332.9652 108.0161 1.284e-17 1.207e-17 7.673e-18 0.0 -89.12 0.0
S115912 332.7489 107.9898 2.019e-15 1.452e-15 5.282e-16 0.0 -89.56 0.0
S115913 332.965 108.0256 3.117e-16 2.33e-16 9.442e-17 0.0 -89.07 0.0
S115914 332.9698 108.031 1.834e-17 1.656e-17 9.616e-18 0.0 -89.17 0.0
S115915 332.9664 108.0355 1.272e-15 8.949e-16 3.251e-16 0.0 -89.06 0.0
S115916 332.9711 108.0424 1.713e-16 1.336e-16 6.01e-17 0.0 -89.08 1.0
S115917 332.9568 108.046 1.6100000000000002e-20 2.5250000000000002e-20 4.6740000000000006e-20 0.0 -89.03 0.0
S115918 332.7422 107.9587 4.827e-17 4.489e-17 2.713e-17 0.0 -89.63 0.0
S115919 332.7514 107.9565 1.84e-16 1.816e-16 1.231e-16 0.0 -89.7 0.0
S115920 332.9621 108.0571 3.066e-16 2.355e-16 1.004e-16 0.0 -89.02 1.0
S115921 332.9612 108.0623 9.395e-17 7.439e-17 3.392e-17 0.0 -89.0 0.0
S115922 332.9579 108.0727 1.659e-16 1.31e-16 5.901e-17 0.0 -88.97 1.0
S115923 332.7568 107.9411 2.124e-15 1.523e-15 5.365e-16 0.0 -89.68 0.0
S115924 332.9615 108.0811 3.989e-17 5.617e-17 8.148e-17 0.0 -88.96 0.0
S115925 332.9564 108.0805 9.135000000000001e-20 1.292e-19 1.889e-19 0.0 -88.99 0.0
S115926 332.9565 108.0913 3.252e-13 3.162e-13 2.087e-13 0.0 -88.9 0.0
S115927 332.7613 107.9164 8.304e-19 9.057e-19 7.791e-19 0.0 -89.76 0.0
S115928 332.76 107.923 1.644e-16 1.31e-16 6.088e-17 0.0 -89.76 0.0
S115929 332.7692 107.9062 1.983e-17 1.666e-17 8.297e-18 0.0 -89.76 0.0
S115930 332.9399 108.1047 7.871e-13 5.653e-13 2.012e-13 0.0 -88.91 0.0
S115931 332.9421 108.1071 5.3790000000000005e-20 7.975000000000001e-20 1.253e-19 0.0 -88.87 0.0
S115932 332.942 108.1131 8.314e-16 5.998e-16 2.309e-16 0.0 -88.91 0.0
S115933 332.9419 108.1141 2.337e-17 2.104e-17 1.223e-17 0.0 -88.92 1.0
S115934 332.7832 107.9017 7.286e-15 4.995e-15 1.689e-15 0.0 -89.86 0.0
S115935 332.7914 107.8917 6.162e-17 5.087e-17 2.523e-17 0.0 -89.8 0.0
S115936 332.9171 108.1176 7.925e-17 6.321e-17 2.839e-17 0.0 -89.0 0.0
S115937 332.9198 108.1262 7.129e-17 5.671e-17 2.609e-17 0.0 -88.91 0.0
S115938 332.9122 108.1185 1.144e-17 1.058e-17 6.561e-18 0.0 -88.98 0.0
S115939 332.9114 108.1321 5.429e-16 3.822e-16 1.392e-16 0.0 -88.88 0.0
S115940 332.9072 108.1299 2.814e-16 2.094e-16 8.195e-17 0.0 -88.93 0.0
S115941 332.8123 107.8836 1.02e-16 9.936e-17 6.966e-17 0.0 -89.82 0.0
S115942 332.8979 108.1325 1.157e-17 1.087e-17 7.106e-18 0.0 -88.93 0.0
S115943 332.8245 107.8699 5.863e-17 5.001e-17 2.674e-17 0.0 -89.79 0.0
S115944 332.8267 107.8742 5.46e-17 4.483e-17 2.195e-17 0.0 -89.73 0.0
S115945 332.8319 107.8713 1.051e-12 8.456e-13 4.016e-13 0.0 -89.85 1.0
S115946 332.8768 108.1438 3.871e-19 4.82e-19 5.487e-19 0.0 -88.9 0.0
S115947 332.8721 108.1402 2.276e-16 1.75e-16 7.583e-17 0.0 -88.9 1.0
S115948 332.8671 108.1386 4.075e-17 3.527e-17 1.888e-17 0.0 -88.97 0.0
S115949 332.8615 108.1313 5.862e-15 3.859e-15 1.256e-15 0.0 -88.93 0.0
S115950 332.8557 108.1435 6.352e-17 5.365e-17 2.777e-17 0.0 -89.0 0.0
S115951 332.8518 108.1336 2.993e-16 2.26e-16 9.314e-17 0.0 -88.99 1.0
S115952 332.847 108.1435 6.02e-17 4.843e-17 2.256e-17 0.0 -89.03 0.0
S115953 332.872 107.8828 5.318e-19 6.393e-19 6.459e-19 0.0 -89.75 0.0
S115954 332.8354 108.1351 2.258e-17 1.935e-17 1.019e-17 0.0 -88.98 0.0
S115955 332.8304 108.1346 3.899e-20 5.726e-20 9.381000000000001e-20 0.0 -89.01 0.0
S115956 332.8243 108.1416 1.067e-17 1.004e-17 6.378e-18 0.0 -89.03 0.0
S115957 332.8162 108.1375 3.25e-17 2.679e-17 1.366e-17 0.0 -88.97 0.0
S115958 332.8997 107.8916 7.829e-13 5.682e-13 2.117e-13 0.0 -89.61 0.0
S115959 332.9078 107.8933 3.522e-16 2.607e-16 1.06e-16 0.0 -89.57 0.0
S115960 332.9123 107.8945 4.976e-16 3.596e-16 1.31e-16 0.0 -89.64 0.0
S115961 332.9168 107.888 1.207e-15 9.247e-16 3.771e-16 0.0 -89.61 0.0
S115962 332.7963 108.1229 1.686e-16 1.346e-16 5.938e-17 0.0 -89.06 1.0
S115963 332.9236 107.8917 2.095e-18 2.194e-18 1.802e-18 0.0 -89.63 0.0
S115964 332.9295 107.9018 6.228e-20 9.043000000000001e-20 1.431e-19 0.0 -89.58 0.0
S115965 332.9316 107.9012 4.473e-17 6.444e-17 9.974e-17 0.0 -89.53 0.0
S115966 332.7737 108.1038 5.791e-16 4.203e-16 1.594e-16 0.0 -89.25 0.0
S115967 332.9463 107.9122 4.179e-19 5.235e-19 6.002e-19 0.0 -89.45 0.0
S115968 332.9512 107.9118 3.686e-17 3.01e-17 1.412e-17 0.0 -89.47 0.0
S115969 332.7657 108.0922 1.733e-16 1.731e-16 1.263e-16 0.001 -89.3 0.0
S115970 332.9618 107.9237 6.924e-16 5.112e-16 2.065e-16 0.0 -89.42 0.0
S115971 332.7546 108.0839 1.717e-16 1.339e-16 5.96e-17 0.0 -89.23 1.0
S115972 332.7443 108.0741 1.223e-16 9.639e-17 4.396e-17 0.0 -89.25 0.0
S115973 332.7443 108.0728 3.363e-19 4.118e-19 4.61e-19 0.0 -89.26 0.0
S115974 332.7403 108.0662 9.941000000000001e-20 1.393e-19 1.935e-19 0.0 -89.3 0.0
S115975 332.7496 108.057 1.015e-15 7.11e-16 2.498e-16 0.0 -89.35 0.0
S115976 332.7339 108.0526 6.865e-17 5.785e-17 3.002e-17 0.0 -89.39 0.0
S115977 332.7426 108.0562 4.18e-17 3.518e-17 1.757e-17 0.0 -89.43 0.0
S115978 332.7275 108.042 1.33e-15 9.709e-16 3.606e-16 0.0 -89.4 0.0
S115979 332.7177 108.0356 1.947e-16 1.534e-16 7.014e-17 0.0 -89.41 1.0
S115980 332.7177 108.0327 1.32e-16 1.06e-16 5.013e-17 0.0 -89.46 0.0
S115981 332.9939 107.9853 4.069e-16 3.054e-16 1.287e-16 0.0 -89.22 1.0
S115982 332.999 107.9915 1.566e-21 3.277e-21 1.087e-20 0.0 -89.18 0.0
S115983 332.717 108.0127 2.42e-16 1.794e-16 7.279e-17 0.0 -89.55 0.0
S115984 332.9955 108.0044 1.657e-17 1.515e-17 8.966e-18 0.0 -89.21 0.0
S115985 332.71 108.0009 7.384e-18 1.006e-17 1.328e-17 0.0 -89.58 0.0
S115986 333.0076 108.0182 6.992e-13 5.067e-13 1.957e-13 0.0 -89.18 0.0
S115987 332.7235 107.9897 9.208e-17 7.183e-17 3.09e-17 0.0 -89.52 0.0
S115988 333.0002 108.0318 6.453e-17 5.167e-17 2.448e-17 0.0 -89.14 0.0
S115989 332.7172 107.9749 4.164e-15 2.935e-15 1.046e-15 0.0 -89.65 0.0
S115990 332.7135 107.9674 1.729e-16 1.428e-16 7.141e-17 0.0 -89.68 0.0
S115991 332.7039 107.9616 1.409e-16 1.065e-16 4.483e-17 0.0 -89.69 1.0
S115992 332.9984 108.0548 1.556e-16 1.266e-16 5.802e-17 0.0 -89.07 0.0
S115993 332.7236 107.9532 2.154e-16 1.632e-16 6.928e-17 0.0 -89.71 1.0
S115994 332.9982 108.0714 5.584e-16 4.157e-16 1.65e-16 0.0 -89.01 0.0
S115995 332.9937 108.0756 1.811e-16 1.431e-16 6.403e-17 0.0 -88.94 1.0
S115996 332.7146 107.9283 2.745e-17 2.504e-17 1.506e-17 0.0 -89.73 0.0
S115997 332.9935 108.0811 3.515e-16 2.698e-16 1.162e-16 0.0 -89.03 1.0
S115998 332.9885 108.0964 4.507e-13 3.101e-13 1.086e-13 0.0 -88.97 0.0
S115999 332.9825 108.1025 2.921e-15 2.034e-15 6.929e-16 0.0 -88.96 0.0
S116000 332.9866 108.1086 4.406e-16 3.204e-16 1.196e-16 0.0 -88.91 0.0
S116001 332.7238 107.8981 4.063e-23 1.094e-22 6.120999999999999e-22 0.0 -89.8 0.0
S116002 332.7307 107.8982 2.768e-18 2.835e-18 2.115e-18 0.0 -89.73 0.0
S116003 332.9769 108.1148 2.378e-17 2.062e-17 1.128e-17 0.0 -88.9 0.0
S116004 332.9734 108.1274 2.911e-17 3.605e-17 3.99e-17 0.0 -88.94 0.0
S116005 332.7437 107.8884 6.335e-19 7.666e-19 7.977e-19 0.0 -89.84 0.0
S116006 332.9647 108.138 9.327e-16 6.78e-16 2.561e-16 0.0 -88.96 0.0
S116007 332.9613 108.1385 2.899e-17 2.608e-17 1.522e-17 0.0 -88.92 0.0
S116008 332.9543 108.1392 2.394e-16 1.843e-16 7.786e-17 0.0 -88.9 1.0
S116009 332.7643 107.87 1.013e-15 7.145e-16 2.663e-16 0.0 -89.85 0.0
S116010 332.9505 108.1489 1.292e-15 8.985e-16 3.209e-16 0.0 -88.86 0.0
S116011 332.9416 108.1548 1.056e-15 7.713e-16 3.091e-16 0.0 -88.85 0.0
S116012 332.7766 107.8647 5.847e-13 4.1e-13 1.513e-13 0.0 -89.85 0.0
S116013 332.7831 107.8515 3.893e-16 2.862e-16 1.099e-16 0.0 -89.82 0.0
S116014 332.7895 107.8617 7.866e-17 1.101e-16 1.564e-16 0.0 -89.81 0.0
S116015 332.9216 108.1614 5.114e-17 6.35e-17 7.086e-17 0.0 -88.87 0.0
S116016 332.9123 108.16 8.248e-16 6.052e-16 2.387e-16 0.0 -88.89 0.0
S116017 332.8059 107.8543 2.82e-18 3.043e-18 2.607e-18 0.0 -89.77 0.0
S116018 332.807 107.84 1.294e-15 8.845e-16 3.004e-16 0.0 -89.86 0.0
S116019 332.8149 107.8535 9.008e-17 7.408e-17 3.458e-17 0.0 -89.87 0.0
S116020 332.8241 107.8376 7.224e-15 4.954e-15 1.717e-15 0.0 -89.8 0.0
S116021 332.8293 107.8354 1.61e-17 1.471e-17 8.657e-18 0.0 -89.8 0.0
S116022 332.8781 108.1711 4.261e-18 4.102e-18 2.772e-18 0.0 -88.93 0.0
S116023 332.8449 107.8386 3.337e-17 4.31e-17 5.329e-17 0.0 -89.78 0.0
S116024 332.865 108.1741 4.565e-15 3.029e-15 9.924e-16 0.0 -88.97 0.0
S116025 332.8585 108.1757 2.8e-17 2.922e-17 2.204e-17 0.0 -88.96 0.0
S116026 332.9282 108.0236 2.382e-15 1.678e-15 5.947e-16 0.0 -89.12 0.0
S116027 332.9193 108.0241 3.843e-17 3.314e-17 1.8e-17 0.0 -89.08 0.0
S116028 332.7906 107.9856 5.649e-17 8.385e-17 1.402e-16 0.0 -89.6 0.0
S116029 332.7984 107.9831 1.4960000000000002e-20 2.5920000000000003e-20 5.604e-20 0.0 -89.68 0.0
S116030 332.9123 108.0309 2.422e-16 2.023e-16 1.018e-16 0.0 -89.03 0.0
S116031 332.9191 108.0338 5.532e-17 2.018e-16 2.15e-15 0.0 -89.06 0.0
S116032 332.927 108.0359 7.745e-16 5.553e-16 2.115e-16 0.0 -89.06 1.0
S116033 332.7933 107.9746 8.455e-16 5.829e-16 2.055e-16 0.0 -89.71 0.0
S116034 332.9295 108.043 1.214e-17 1.119e-17 7.059e-18 0.0 -89.05 0.0
S116035 332.7992 107.9666 9.71e-17 7.671e-17 3.425e-17 0.0 -89.75 0.0
S116036 332.9224 108.0485 1.193e-12 9.048e-13 3.801e-13 0.0 -89.05 1.0
S116037 332.9232 108.0505 1.227e-21 2.6300000000000002e-21 9.004e-21 0.0 -89.03 0.0
S116038 332.9301 108.0553 1.962e-18 2.136e-18 1.775e-18 0.0 -88.98 0.0
S116039 332.9244 108.0488 2.627e-23 7.393e-23 4.578999999999999e-22 0.0 -89.04 0.0
S116040 332.9198 108.0561 8.667e-17 8.749e-17 6.244e-17 0.0 -88.99 0.0
S116041 332.9155 108.0554 2.523e-18 2.812e-18 2.554e-18 0.0 -88.96 0.0
S116042 332.9117 108.0535 2.486e-13 1.715e-13 5.954e-14 0.0 -88.96 0.0
S116043 332.9144 108.0632 1.526e-17 1.403e-17 8.64e-18 0.0 -88.99 0.0
S116044 332.9103 108.0619 3.462e-17 2.877e-17 1.427e-17 0.0 -88.94 0.0
S116045 332.9103 108.0673 4.883e-13 3.572e-13 1.386e-13 0.0 -88.9 0.0
S116046 332.7988 107.9373 6.403e-19 7.307e-19 6.925e-19 0.0 -89.79 0.0
S116047 332.9046 108.0697 9.455e-17 8.815e-17 5.529e-17 0.0 -88.93 0.0
S116048 332.8153 107.9318 9.935e-17 9.755e-17 6.793e-17 0.0 -89.8 0.0
S116049 332.8041 107.9357 5.995e-20 8.395000000000001e-20 1.248e-19 0.0 -89.76 0.0
S116050 332.9055 108.0833 4.703e-19 5.578e-19 5.685e-19 0.0 -88.89 0.0
S116051 332.9066 108.0844 3.041e-18 3.102e-18 2.4e-18 0.0 -88.9 0.0
S116052 332.8069 107.9418 7.924e-18 7.639e-18 4.954e-18 0.0 -89.78 0.0
S116053 332.9028 108.0836 2.754e-20 4.2830000000000004e-20 7.929e-20 0.0 -88.9 0.0
S116054 332.9003 108.0706 8.165e-17 8.339e-17 6.253e-17 0.0 -88.91 0.0
S116055 332.8116 107.9312 5.489e-21 9.902000000000001e-21 2.4590000000000002e-20 0.0 -89.76 0.0
S116056 332.8991 108.0853 3.484e-16 2.753e-16 1.209e-16 0.0 -88.94 1.0
S116057 332.895 108.083 1.749e-21 3.41e-21 9.772e-21 0.0 -88.97 0.0
S116058 332.8187 107.9356 9.788e-17 7.872e-17 3.664e-17 0.0 -89.78 0.0
S116059 332.8875 108.0825 1.436e-17 1.315e-17 8.131e-18 0.0 -88.87 0.0
S116060 332.8845 108.0859 2.631e-18 2.792e-18 2.171e-18 0.0 -88.93 0.0
S116061 332.8315 107.9197 4.579e-18 4.374e-18 2.808e-18 0.0 -89.88 0.0
S116062 332.8846 108.0896 3.314e-16 3.008e-16 1.729e-16 0.0 -88.9 0.0
S116063 332.8333 107.9199 1.9350000000000002e-21 1.351e-21 4.769e-22 0.0 -89.78 0.0
S116064 332.8817 108.096 4.166e-17 3.544e-17 1.832e-17 0.0 -88.94 0.0
S116065 332.879 108.0961 3.851e-16 2.748e-16 1.038e-16 0.001 -88.9 1.0
S116066 332.8763 108.0993 3.84e-16 3.288e-16 1.704e-16 0.0 -88.92 0.0
S116067 332.8752 108.0862 2.646e-16 2.003e-16 8.384e-17 0.0 -88.99 1.0
S116068 332.8444 107.9226 4.488e-19 5.789e-19 6.922e-19 0.0 -89.78 0.0
S116069 332.8466 107.9155 2.917e-16 2.328e-16 1.049e-16 0.0 -89.79 1.0
S116070 332.8486 107.908 8.353999999999999e-23 1.9939999999999997e-22 8.842e-22 0.0 -89.73 0.0
S116071 332.8516 107.9156 1.342e-16 1.117e-16 5.449e-17 0.0 -89.75 0.0
S116072 332.8571 107.9163 7.861e-16 5.446e-16 1.879e-16 0.0 -89.75 0.0
S116073 332.8565 107.9142 5.738e-19 6.91e-19 7.26e-19 0.0 -89.73 0.0
S116074 332.8597 107.9007 3.168e-17 2.676e-17 1.414e-17 0.0 -89.74 0.0
S116075 332.8525 108.1014 2.82e-19 3.588e-19 4.363e-19 0.0 -89.01 0.0
S116076 332.85 108.0952 7.137e-17 5.604e-17 2.56e-17 0.0 -89.01 0.0
S116077 332.873 107.9074 8.77e-18 8.158e-18 5.1e-18 0.0 -89.72 0.0
S116078 332.8428 108.096 5.951e-21 1.0200000000000002e-20 2.2170000000000002e-20 0.0 -89.06 0.0
S116079 332.8773 107.92 2.935e-17 4.004e-17 5.464e-17 0.0 -89.7 0.0
S116080 332.8768 107.9108 1.561e-17 1.254e-17 5.764e-18 0.0 -89.73 0.0
S116081 332.8804 107.9264 3.408e-18 4.047e-18 4.082e-18 0.0 -89.67 0.0
S116082 332.8323 108.0997 3.827e-17 3.392e-17 1.905e-17 0.0 -89.06 0.0
S116083 332.8886 107.9253 1.055e-15 7.655e-16 2.846e-16 0.0 -89.58 0.0
S116084 332.8926 107.9065 1.937e-17 1.772e-17 1.053e-17 0.0 -89.65 0.0
S116085 332.822 108.0913 7.04e-17 5.818e-17 2.934e-17 0.0 -89.13 0.0
S116086 332.8176 108.0796 1.032e-15 7.337e-16 2.615e-16 0.0 -89.12 0.0
S116087 332.8183 108.0675 2.725e-16 2.021e-16 7.762e-17 0.0 -89.17 0.0
S116088 332.8205 108.0802 1.63e-17 1.479e-17 8.818e-18 0.0 -89.08 0.0
S116089 332.8125 108.0836 8.537e-17 8.875e-17 7.113e-17 0.0 -89.09 0.0
S116090 332.81 108.0796 1.631e-21 3.5010000000000004e-21 1.2240000000000001e-20 0.0 -89.16 0.0
S116091 332.9061 107.9303 2.645e-16 2.054e-16 8.959e-17 0.0 -89.56 1.0
S116092 332.9084 107.9285 7.079e-17 5.85e-17 3.033e-17 0.0 -89.55 0.0
S116093 332.8055 108.083 2.089e-21 1.435e-21 5.033e-22 0.0 -89.16 0.0
S116094 332.7927 108.0701 3.274e-17 2.943e-17 1.679e-17 0.0 -89.19 0.0
S116095 332.7914 108.073 8.679999999999999e-23 2.0959999999999998e-22 9.65e-22 0.001 -89.2 0.0
S116096 332.9194 107.9415 2.762e-16 2.176e-16 9.412e-17 0.0 -89.48 1.0
S116097 332.7887 108.0707 1.437e-16 1.136e-16 5.223e-17 0.0 -89.21 1.0
S116098 332.7838 108.0689 5.992e-20 8.880000000000001e-20 1.422e-19 0.0 -89.22 0.0
S116099 332.9261 107.9518 9.308e-23 2.249e-22 1.016e-21 0.0 -89.46 0.0
S116100 332.7935 108.0747 3.198e-16 2.453e-16 1.064e-16 0.0 -89.2 1.0
S116101 332.9352 107.9592 5.579e-17 4.771e-17 2.604e-17 0.0 -89.34 0.0
S116102 332.7829 108.0527 1.446e-12 1.267e-12 7.085e-13 0.0 -89.36 1.0
S116103 332.7674 108.0487 2.218e-16 1.727e-16 7.732e-17 0.0 -89.4 1.0
S116104 332.7793 108.0567 4.809e-23 1.1999999999999998e-22 6.077999999999999e-22 0.0 -89.28 0.0
S116105 332.772 108.05 6.811e-13 6.745e-13 4.624e-13 0.0 -89.35 1.0
S116106 332.7561 108.0525 1.9279999999999998e-22 4.5539999999999995e-22 1.928e-21 0.0 -89.36 0.0
S116107 332.7672 108.0458 4.657e-17 6.064e-17 7.604e-17 0.0 -89.39 0.0
S116108 332.7686 108.0429 7.222999999999999e-22 1.6600000000000001e-21 6.683e-21 0.0 -89.36 0.0
S116109 332.9589 107.9745 2.735e-17 2.387e-17 1.344e-17 0.0 -89.34 0.0
S116110 332.9666 107.9884 3.626e-24 1.222e-23 1.062e-22 0.0 -89.22 0.0
S116111 332.7419 108.0194 4.152e-17 3.363e-17 1.672e-17 0.0 -89.55 0.0
S116112 332.7556 108.028 5.3510000000000005e-25 2.338e-24 3.777e-23 0.0 -89.52 0.0
S116113 332.7492 108.0225 1.734e-16 1.357e-16 6.135e-17 0.001 -89.5 1.0
S116114 332.9647 107.9923 1.245e-17 1.139e-17 6.812e-18 0.0 -89.27 0.0
S116115 332.9726 108.0004 4.951e-18 4.922e-18 3.503e-18 0.0 -89.24 0.0
