Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S556298 317.5304 73.6907 1.612e-16 1.787e-16 1.589e-16 0.0 -79.73 0.0
S556299 317.5288 73.6905 3.821e-17 3.319e-17 1.785e-17 0.0 -79.73 0.0
S556300 317.5251 73.6886 3.665e-18 3.993e-18 3.318e-18 0.0 -79.77 0.0
S556301 317.5238 73.6882 1.368e-15 9.941e-16 3.767e-16 0.0 -79.74 0.0
S556302 317.5224 73.689 1.252e-16 1.932e-16 3.361e-16 0.0 -79.76 0.0
S556303 317.5144 73.6883 1.945e-16 1.621e-16 7.796e-17 0.0 -79.82 0.0
S556304 317.5166 73.6874 8.808e-17 7.138e-17 3.368e-17 0.0 -79.8 0.0
S556305 317.578 73.7005 9.724e-16 7.167e-16 2.722e-16 0.001 -79.1 0.0
S556306 317.5805 73.7012 6.314e-16 4.794e-16 1.958e-16 0.0 -79.08 0.0
S556307 317.5084 73.6821 2.964e-21 2.06e-21 7.208999999999999e-22 0.0 -79.87 0.0
S556308 317.5032 73.6818 1.873e-17 1.675e-17 9.619e-18 0.0 -79.87 0.0
S556309 317.5885 73.7055 3.883e-18 3.955e-18 2.986e-18 0.001 -79.04 0.0
S556310 317.5935 73.7068 1.771e-15 1.254e-15 4.581e-16 0.0 -79.04 0.0
S556311 317.4914 73.6768 2.981e-13 2.002e-13 6.658e-14 0.0 -79.93 0.0
S556312 317.6004 73.7106 7.472e-17 6.169e-17 2.947e-17 0.0 -78.97 0.0
S556313 317.6042 73.7108 1.054e-16 8.665e-17 4.128e-17 0.0 -78.96 0.0
S556314 317.6049 73.7116 2.935e-17 2.704e-17 1.658e-17 0.0 -78.97 0.0
S556315 317.4842 73.6737 1.238e-18 1.563e-18 1.788e-18 0.0 -79.95 0.0
S556316 317.4778 73.6695 6.605e-15 4.52e-15 1.531e-15 0.0 -79.97 0.0
S556317 317.6216 73.7197 1.685e-16 1.27e-16 5.226e-17 0.0 -78.91 0.0
S556318 317.4677 73.6652 2.27e-16 1.783e-16 7.956e-17 0.0 -80.0 1.0
S556319 317.6203 73.7185 1.534e-15 1.124e-15 4.456e-16 0.0 -78.9 0.0
S556320 317.466 73.6641 3.175e-16 2.421e-16 9.788e-17 0.0 -80.02 0.0
S556321 317.6309 73.7233 2.345e-15 1.628e-15 5.708e-16 0.0 -78.9 0.0
S556322 317.4516 73.6568 1.005e-18 1.194e-18 1.249e-18 0.0 -80.06 0.0
S556323 317.6382 73.728 3.258e-16 2.615e-16 1.244e-16 0.0 -78.88 0.0
S556324 317.4488 73.6543 1.304e-17 1.234e-17 7.866e-18 0.0 -80.06 1.0
S556325 317.6422 73.732 2.662e-15 1.893e-15 7.116e-16 0.0 -78.86 0.0
S556326 317.647 73.7343 2.077e-16 1.667e-16 7.768e-17 0.0 -78.84 1.0
S556327 317.4395 73.6495 2.801e-16 2.841e-16 2.101e-16 0.0 -80.07 0.0
S556328 317.6555 73.7367 1.424e-18 1.571e-18 1.387e-18 0.0 -78.85 0.0
S556329 317.655 73.7376 1.399e-15 1.012e-15 3.722e-16 0.0 -78.81 0.0
S556330 317.4329 73.6465 9.634e-16 6.76e-16 2.426e-16 0.0 -80.1 0.0
S556331 317.6606 73.7416 5.543e-18 6.112e-18 5.3e-18 0.0 -78.82 0.0
S556332 317.4199 73.6381 3.804e-15 2.685e-15 9.881e-16 0.0 -80.11 0.0
S556333 317.6637 73.744 6.61e-16 4.861e-16 1.883e-16 0.0 -78.82 0.0
S556334 317.6726 73.7494 5.399e-15 3.556e-15 1.179e-15 0.0 -78.81 0.0
S556335 317.6676 73.745 1.971e-12 1.749e-12 1.01e-12 0.0 -78.82 1.0
S556336 317.4066 73.631 2.088e-18 2.361e-18 2.135e-18 0.0 -80.09 0.0
S556337 317.681 73.7556 3.087e-16 2.359e-16 9.672e-17 0.0 -78.8 1.0
S556338 317.4104 73.6296 2.915e-16 2.237e-16 9.432e-17 0.0 -80.09 1.0
S556339 317.4084 73.6271 4.059e-16 3.862e-16 2.551e-16 0.0 -80.09 0.0
S556340 317.6826 73.7582 2.621e-16 1.98e-16 8.072e-17 0.0 -78.82 1.0
S556341 317.6838 73.7584 6.674e-17 5.5e-17 2.718e-17 0.0 -78.83 0.0
S556342 317.6951 73.7644 2.012e-12 1.518e-12 6.198e-13 0.001 -78.83 1.0
S556343 317.3948 73.6192 6.241e-16 4.781e-16 1.987e-16 0.0 -80.08 1.0
S556344 317.6956 73.7665 4.989e-16 3.684e-16 1.463e-16 0.0 -78.84 0.0
S556345 317.3874 73.614 8.992e-13 6.402e-13 2.328e-13 0.0 -80.07 0.0
S556346 317.4079 73.6218 1.305e-12 1.103e-12 5.466e-13 0.0 -80.07 1.0
S556347 317.3996 73.6175 8.467e-17 7.14e-17 3.796e-17 0.0 -80.05 0.0
S556348 317.3967 73.6162 1.487e-19 1.672e-19 1.553e-19 0.0 -80.06 0.0
S556349 317.3895 73.6104 5.998e-17 7.763e-17 9.587e-17 0.0 -80.05 0.0
S556350 317.3982 73.6129 1.301e-15 9.088e-16 3.308e-16 0.0 -80.04 0.0
S556351 317.39 73.6112 2.738e-16 2.145e-16 9.597e-17 0.0 -80.04 1.0
S556352 317.4018 73.614 5.4160000000000003e-20 8.355e-20 1.479e-19 0.0 -80.01 0.0
S556353 317.4047 73.6155 4.581e-17 4.171e-17 2.446e-17 0.0 -80.03 0.0
S556354 317.3924 73.6089 5.279e-16 3.858e-16 1.486e-16 0.0 -80.02 0.0
S556355 317.3888 73.604 5.355e-17 7.949e-17 1.301e-16 0.0 -80.01 0.0
S556356 317.6798 73.7717 2.565e-15 1.831e-15 6.71e-16 0.0 -78.96 0.0
S556357 317.3952 73.6051 2.362e-16 1.827e-16 8.139e-17 0.0 -79.98 1.0
S556358 317.6916 73.7801 1.037e-17 1.514e-17 2.4e-17 0.0 -78.97 0.0
S556359 317.6882 73.7803 9.768e-17 9.306e-17 6.097e-17 0.0 -78.98 0.0
S556360 317.4105 73.609 2.373e-15 1.681e-15 6.063e-16 0.0 -79.92 0.0
S556361 317.677 73.7765 4.028e-15 2.869e-15 1.048e-15 0.0 -79.01 0.0
S556362 317.4272 73.6139 2.726e-21 1.928e-21 6.909999999999999e-22 0.0 -79.9 0.0
S556363 317.6619 73.7733 1.111e-15 8.344e-16 3.431e-16 0.0 -79.07 0.0
S556364 317.6642 73.7726 2.546e-18 2.646e-18 2.123e-18 0.0 -79.04 0.0
S556365 317.6705 73.7772 3.355e-15 2.323e-15 7.902e-16 0.0 -79.06 0.0
S556366 317.6628 73.776 4.526e-15 3.108e-15 1.085e-15 0.0 -79.06 0.0
S556367 317.6559 73.7701 2.813e-16 2.152e-16 8.822e-17 0.0 -79.09 1.0
S556368 317.5417 73.6945 4.455e-18 4.457e-18 3.313e-18 0.0 -79.54 0.0
S556369 317.5541 73.6923 3.538e-18 3.54e-18 2.648e-18 0.0 -79.25 0.0
S556370 317.5345 73.6913 3.41e-20 5.613e-20 1.136e-19 0.0 -79.74 0.0
S556371 317.5559 73.6944 3.833e-18 3.819e-18 2.844e-18 0.0 -79.21 0.0
S556372 317.5339 73.6922 7.644e-18 7.498e-18 5.169e-18 0.0 -79.72 0.0
S556373 317.5325 73.6925 4.074e-16 3.185e-16 1.417e-16 0.0 -79.73 1.0
S556374 317.56 73.6937 1.178e-15 8.372e-16 3.044e-16 0.0 -79.17 0.0
S556375 317.5576 73.6985 1.115e-12 7.934e-13 2.972e-13 0.0 -79.15 0.0
S556376 317.5593 73.696 5.112e-17 6.285e-17 7.162e-17 0.0 -79.19 0.0
S556377 317.526 73.689 4.46e-17 3.853e-17 2.134e-17 0.0 -79.82 0.0
S556378 317.5305 73.6934 5.557e-19 6.891e-19 7.64e-19 0.0 -79.68 0.0
S556379 317.5638 73.7004 5.537e-19 7.369e-19 9.411e-19 0.0 -79.11 0.0
S556380 317.5629 73.6979 8.358e-18 8.096e-18 5.58e-18 0.0 -79.09 0.0
S556381 317.5195 73.6878 1.069e-17 1.018e-17 6.657e-18 0.0 -79.84 0.0
S556382 317.5214 73.6827 3.851e-21 2.605e-21 8.627999999999999e-22 0.0 -79.89 0.0
S556383 317.5675 73.6973 1.407e-19 2.016e-19 3.148e-19 0.0 -79.09 0.0
S556384 317.5727 73.7013 1.976e-19 2.772e-19 4.039e-19 0.0 -79.06 0.0
S556385 317.5189 73.683 1.718e-17 1.492e-17 8.479e-18 0.0 -79.87 0.0
S556386 317.5735 73.6998 2.54e-17 2.317e-17 1.341e-17 0.0 -79.05 0.0
S556387 317.5167 73.686 4.789e-17 6.434e-17 8.579e-17 0.0 -79.82 0.0
S556388 317.5098 73.6872 3.83e-17 4.917e-17 5.76e-17 0.0 -79.88 0.0
S556389 317.576 73.7031 2.795e-16 2.186e-16 9.686e-17 0.0 -79.09 1.0
S556390 317.5794 73.7027 4.528e-17 3.919e-17 2.083e-17 0.0 -79.01 0.0
S556391 317.5128 73.6847 1.0489999999999999e-22 2.7349999999999996e-22 1.408e-21 0.0 -79.84 0.0
S556392 317.5074 73.6828 2.054e-16 2.26e-16 2.041e-16 0.0 -79.93 0.0
S556393 317.5041 73.6788 9.35e-17 7.823e-17 3.989e-17 0.0 -79.96 0.0
S556394 317.5852 73.7045 4.844e-13 4.919e-13 3.635e-13 0.0 -78.98 1.0
S556395 317.5881 73.7025 4.58e-17 3.978e-17 2.164e-17 0.0 -79.03 0.0
S556396 317.498 73.6759 2.507e-19 3.586e-19 5.191e-19 0.0 -79.96 0.0
S556397 317.5956 73.709 9.458e-17 9.74e-17 7.315e-17 0.0 -78.94 0.0
S556398 317.5904 73.7027 2.399e-15 1.686e-15 6.262e-16 0.0 -78.99 0.0
S556399 317.5024 73.6846 3.845e-21 7.595e-21 2.181e-20 0.0 -79.9 0.0
S556400 317.4991 73.6765 2.2e-16 1.631e-16 6.673e-17 0.0 -79.96 0.0
S556401 317.5998 73.7122 6.219e-17 9.844e-17 1.755e-16 0.0 -78.96 0.0
S556402 317.4905 73.6744 6.256e-20 9.485000000000001e-20 1.549e-19 0.0 -79.98 0.0
S556403 317.4863 73.6721 8.737e-17 7.01e-17 3.271e-17 0.0 -79.98 0.0
S556404 317.5958 73.7083 2.4849999999999998e-22 5.807e-22 2.443e-21 0.0 -78.99 0.0
S556405 317.4853 73.6699 4.1889999999999995e-22 9.706e-22 3.999e-21 0.0 -80.01 0.0
S556406 317.613 73.7137 9.794e-17 1.096e-16 9.712e-17 0.0 -78.91 0.0
S556407 317.4836 73.6673 2.064e-22 5.244999999999999e-22 2.659e-21 0.0 -80.01 0.0
S556408 317.6142 73.7147 2.011e-16 1.651e-16 8.019e-17 0.0 -78.9 0.0
S556409 317.483 73.6706 1.503e-16 1.184e-16 5.416e-17 0.0 -80.01 0.0
S556410 317.608 73.7165 3.593e-17 3.351e-17 2.075e-17 0.0 -78.91 0.0
S556411 317.6047 73.719 8.049e-19 9.865e-19 1.08e-18 0.0 -78.9 0.0
S556412 317.6137 73.7171 1.94e-18 2.016e-18 1.556e-18 0.0 -78.9 0.0
S556413 317.6078 73.7151 3.513e-17 4.896e-17 6.945e-17 0.0 -78.9 0.0
S556414 317.6244 73.7263 4.8919999999999995e-23 1.254e-22 6.513999999999999e-22 0.0 -78.87 0.0
S556415 317.6272 73.7241 7.564e-17 6.242e-17 3.115e-17 0.0 -78.88 0.0
S556416 317.6183 73.7221 4.924e-18 5.09e-18 3.964e-18 0.0 -78.88 0.0
S556417 317.4692 73.6608 4.179e-18 4.389e-18 3.584e-18 0.0 -80.04 0.0
S556418 317.4813 73.6675 2.405e-24 8.594e-24 8.664e-23 0.0 -80.01 0.0
S556419 317.4552 73.6557 2.163e-18 2.254e-18 1.757e-18 0.0 -80.05 0.0
S556420 317.6319 73.7221 1.275e-20 2.25e-20 5.1950000000000003e-20 0.0 -78.87 0.0
S556421 317.4643 73.6583 7.575e-18 7.481e-18 5.361e-18 0.0 -80.05 0.0
S556422 317.4666 73.6595 5.426e-16 4.194e-16 1.76e-16 0.0 -80.07 1.0
S556423 317.4587 73.6592 4.499e-17 3.934e-17 2.108e-17 0.0 -80.06 0.0
S556424 317.4584 73.6585 6.085000000000001e-20 9.059e-20 1.5e-19 0.0 -80.07 0.0
S556425 317.6385 73.7324 5.439e-16 4.136e-16 1.743e-16 0.0 -78.85 1.0
S556426 317.4555 73.6548 2.966e-21 6.007e-21 1.9300000000000003e-20 0.0 -80.09 0.0
S556427 317.457 73.6583 1.686e-16 1.347e-16 6.216e-17 0.0 -80.08 1.0
S556428 317.6306 73.7257 7.152e-18 6.997e-18 4.882e-18 0.0 -78.84 0.0
S556429 317.4458 73.6538 6.01e-27 4.4670000000000003e-26 2.138e-24 0.0 -80.07 0.0
S556430 317.6415 73.7385 4.734e-16 3.688e-16 1.542e-16 0.0 -78.84 1.0
S556431 317.4319 73.6467 1.589e-19 2.288e-19 3.606e-19 0.0 -80.08 0.0
S556432 317.6449 73.738 4.562e-20 7.399000000000001e-20 1.417e-19 0.0 -78.83 0.0
S556433 317.445 73.6487 5.694e-19 7.052e-19 7.843e-19 0.0 -80.09 0.0
S556434 317.6554 73.7428 3.256e-17 2.795e-17 1.48e-17 0.0 -78.82 0.0
S556435 317.6394 73.7298 4.083e-16 3.617e-16 2.022e-16 0.0 -78.83 0.0
S556436 317.6476 73.7401 1.751e-16 1.748e-16 1.204e-16 0.0 -78.82 0.0
S556437 317.4345 73.644 3.64e-17 3.331e-17 2.03e-17 0.0 -80.09 0.0
S556438 317.4367 73.6426 1.794e-16 1.402e-16 6.292e-17 0.0 -80.09 1.0
S556439 317.6618 73.7427 3.3489999999999997e-23 9.205999999999999e-23 5.434e-22 0.0 -78.82 0.0
S556440 317.6585 73.7425 8.692e-19 1.004e-18 9.607e-19 0.0 -78.82 0.0
S556441 317.4176 73.6343 1.381e-22 3.2159999999999995e-22 1.407e-21 0.0 -80.09 0.0
S556442 317.4166 73.6332 9.482e-13 6.817e-13 2.617e-13 0.0 -80.1 0.0
S556443 317.6669 73.7468 8.049e-17 7.204e-17 4.163e-17 0.0 -78.83 0.0
S556444 317.4327 73.6419 1.041e-19 1.38e-19 1.838e-19 0.0 -80.09 0.0
S556445 317.6639 73.745 1.396e-16 1.135e-16 5.465e-17 0.0 -78.81 0.0
S556446 317.6615 73.747 1.284e-16 1.469e-16 1.379e-16 0.0 -78.83 0.0
S556447 317.6675 73.7467 5.3190000000000004e-20 8.207e-20 1.492e-19 0.0 -78.82 0.0
S556448 317.4224 73.6353 4.678e-18 4.65e-18 3.287e-18 0.0 -80.1 0.0
S556449 317.4359 73.641 2.009e-17 1.799e-17 1.066e-17 0.0 -80.09 0.0
S556450 317.4068 73.6307 3.358e-19 4.412e-19 5.483e-19 0.0 -80.09 0.0
S556451 317.6664 73.7523 2.291e-19 3.248e-19 4.746e-19 0.0 -78.8 0.0
S556452 317.6845 73.7586 2.988e-16 2.724e-16 1.671e-16 0.0 -78.82 0.0
S556453 317.4162 73.6329 1.88e-16 1.566e-16 7.634e-17 0.0 -80.09 0.0
S556454 317.6781 73.7556 1.198e-16 1.432e-16 1.496e-16 0.0 -78.82 0.0
S556455 317.4235 73.6341 2.689e-21 1.93e-21 6.869999999999999e-22 0.0 -80.1 0.0
S556456 317.6819 73.7582 4.017e-20 6.332e-20 1.208e-19 0.0 -78.84 0.0
S556457 317.6813 73.7581 4.378e-16 3.337e-16 1.399e-16 0.0 -78.82 1.0
S556458 317.6693 73.7541 4.358e-16 3.89e-16 2.335e-16 0.0 -78.82 0.0
S556459 317.6709 73.7532 3.713e-18 3.856e-18 3.096e-18 0.0 -78.84 0.0
S556460 317.6864 73.7611 7.599e-16 5.439e-16 1.972e-16 0.0 -78.83 0.0
S556461 317.6822 73.7614 1.91e-16 1.931e-16 1.394e-16 0.0 -78.83 0.0
S556462 317.4329 73.6348 1.128e-17 1.046e-17 6.29e-18 0.0 -80.06 0.0
S556463 317.4216 73.6327 4.768e-20 7.688e-20 1.509e-19 0.0 -80.06 0.0
S556464 317.6622 73.7563 1.43e-21 2.711e-21 7.322e-21 0.0 -78.85 0.0
S556465 317.4362 73.6328 1.019e-15 7.522e-16 3.025e-16 0.0 -80.06 0.0
S556466 317.4376 73.6335 3.545e-19 4.379e-19 4.895e-19 0.0 -80.06 0.0
S556467 317.6605 73.7544 1.992e-18 2.401e-18 2.637e-18 0.0 -78.88 0.0
S556468 317.4095 73.6206 1.176e-16 9.913e-17 5.291e-17 0.0 -80.05 0.0
S556469 317.4348 73.6343 1.099e-22 2.7799999999999996e-22 1.4430000000000001e-21 0.0 -80.03 0.0
S556470 317.415 73.625 7.582e-21 1.36e-20 3.429e-20 0.0 -80.05 0.0
S556471 317.426 73.6338 6.273e-23 1.8279999999999998e-22 1.166e-21 0.0 -80.05 0.0
S556472 317.421 73.6262 3.164e-21 6.382e-21 1.9300000000000003e-20 0.0 -80.04 0.0
S556473 317.3993 73.6161 9.941000000000001e-20 1.462e-19 2.358e-19 0.0 -80.04 0.0
S556474 317.6759 73.762 8.767e-17 8.001e-17 4.78e-17 0.0 -78.9 0.0
S556475 317.6859 73.7686 1.966e-21 3.721e-21 1.0100000000000001e-20 0.0 -78.89 0.0
S556476 317.6956 73.7735 4.442e-17 6.537e-17 1.072e-16 0.0 -78.88 0.0
S556477 317.4183 73.6213 2.521e-16 1.965e-16 8.525e-17 0.0 -80.0 1.0
S556478 317.4098 73.6186 6.513e-17 5.414e-17 2.64e-17 0.0 -80.02 0.0
S556479 317.4068 73.6181 3.997e-16 2.978e-16 1.17e-16 0.0 -80.02 0.0
S556480 317.4173 73.6194 1.962e-17 1.706e-17 9.307e-18 0.0 -79.99 0.0
S556481 317.6857 73.7707 4.623e-16 3.619e-16 1.65e-16 0.0 -78.89 1.0
S556482 317.6819 73.7723 8.822e-17 7.43e-17 3.832e-17 0.0 -78.92 0.0
S556483 317.6847 73.7775 6.701e-19 7.718e-19 7.474e-19 0.0 -78.92 0.0
S556484 317.4218 73.6215 9.066e-21 1.7790000000000002e-20 5.1040000000000004e-20 0.0 -79.98 0.0
S556485 317.4096 73.6132 1.533e-17 1.438e-17 9.032e-18 0.0 -79.99 0.0
S556486 317.6646 73.7665 2.9e-18 3.033e-18 2.438e-18 0.0 -78.97 0.0
S556487 317.674 73.7703 1.22e-16 9.97e-17 4.857e-17 0.0 -78.95 0.0
S556488 317.6852 73.7693 3.297e-20 5.23e-20 9.959e-20 0.0 -78.9 0.0
S556489 317.4287 73.6236 3.14e-21 2.146e-21 7.449999999999999e-22 0.0 -79.93 0.0
S556490 317.4338 73.6203 6.412e-17 5.735e-17 3.309e-17 0.0 -79.88 0.0
S556491 317.3989 73.6007 3.242e-18 2.739e-18 1.343e-18 0.0 -79.97 0.0
S556492 317.6599 73.7718 5.91e-19 7.369e-19 8.318e-19 0.001 -79.02 0.0
S556493 317.6641 73.7688 1.585e-18 1.778e-18 1.669e-18 0.0 -79.01 0.0
S556494 317.669 73.7684 6.561e-17 5.452e-17 2.688e-17 0.0 -78.96 0.0
S556495 317.6753 73.7719 6.829e-17 5.767e-17 2.976e-17 0.0 -78.98 0.0
S556496 317.4202 73.6157 1.464e-21 2.936e-21 9.114e-21 0.0 -79.92 0.0
S556497 317.6677 73.7718 1.126e-18 1.279e-18 1.237e-18 0.0 -79.03 0.0
S556498 317.4069 73.6091 5.852e-17 5.129e-17 2.908e-17 0.0 -79.92 0.0
S556499 317.6645 73.7702 3.804e-17 3.758e-17 2.757e-17 0.0 -79.04 0.0
S556500 317.6733 73.778 3.085e-18 3.413e-18 2.964e-18 0.0 -79.02 0.0
S556501 317.663 73.7736 4.295e-17 3.683e-17 2.005e-17 0.0 -79.05 0.0
S556502 317.6552 73.7663 1.198e-21 2.517e-21 8.373e-21 0.0 -79.05 0.0
S556503 317.433 73.614 2.293e-23 6.913e-23 4.7319999999999995e-22 0.0 -79.86 0.0
S556504 317.4358 73.6176 6.874e-16 5.026e-16 1.945e-16 0.0 -79.84 0.0
S556505 317.4468 73.6189 4.923e-17 4.317e-17 2.391e-17 0.0 -79.82 0.0
S556506 317.4452 73.6143 6.606e-17 8.401e-17 9.503e-17 0.0 -79.79 0.0
S556507 317.6493 73.7701 3.346e-13 2.264e-13 7.385e-14 0.0 -79.08 0.0
S556508 317.4445 73.6209 1.013e-16 8.358e-17 4.202e-17 0.0 -79.85 0.0
S556509 317.4365 73.6125 9.255e-16 6.972e-16 2.826e-16 0.0 -79.83 0.0
S556510 317.4503 73.615 1.968e-16 1.578e-16 7.322e-17 0.0 -79.79 0.0
S556511 317.6458 73.7687 1.469e-16 1.872e-16 2.204e-16 0.0 -79.13 0.0
S556512 317.4616 73.6276 6.274999999999999e-22 1.48e-21 6.351e-21 0.0 -79.76 0.0
S556513 317.4442 73.6165 4.523e-16 3.237e-16 1.189e-16 0.0 -79.8 0.0
S556514 317.4338 73.6146 1.005e-17 1.417e-17 2.113e-17 0.0 -79.81 0.0
S556515 317.4566 73.6205 2.016e-17 1.812e-17 1.036e-17 0.0 -79.77 0.0
S556516 317.4617 73.6185 1.881e-16 1.502e-16 6.835e-17 0.0 -79.73 0.0
S556517 317.6134 73.7558 1.012e-16 8.186e-17 3.83e-17 0.0 -79.21 0.0
S556518 317.6222 73.7655 1.974e-16 1.546e-16 6.735e-17 0.0 -79.2 1.0
S556519 317.6297 73.7608 6.98e-22 1.659e-21 7.102e-21 0.0 -79.17 0.0
S556520 317.4789 73.6239 7.014e-18 7.144e-18 5.323e-18 0.0 -79.7 0.0
