Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242445 333.627 50.3582 3.282e-22 8.835999999999999e-22 4.876e-21 0.0 -65.65 0.0
S242446 333.3857 50.2356 1.1899999999999998e-22 3.162e-22 1.796e-21 0.0 -66.55 0.0
S242447 333.624 50.1684 1.872e-12 1.507e-12 7.019e-13 0.001 -66.62 1.0
S242448 333.4791 50.2517 1.552e-20 2.6250000000000002e-20 5.608000000000001e-20 0.0 -66.9 0.0
S242449 333.4855 50.3028 4.685999999999999e-22 1.149e-21 5.4270000000000004e-21 0.0 -65.84 0.0
S242450 333.669 50.1153 2.523e-17 2.317e-17 1.444e-17 0.0 -65.53 0.0
S242451 333.6295 50.3295 1.252e-23 4.063e-23 3.2849999999999996e-22 0.0 -65.9 0.0
S242452 333.6713 50.1772 5.791e-21 1.128e-20 3.1930000000000003e-20 0.0 -66.38 0.0
S242453 333.6479 50.2678 6.774999999999999e-22 1.62e-21 7.15e-21 0.0 -65.65 0.0
S242454 333.7022 50.1888 8.391000000000001e-26 4.78e-25 1.321e-23 0.0 -66.23 0.0
S242455 333.7892 50.1073 1.229e-23 3.893e-23 3.0829999999999995e-22 0.0 -65.7 0.0
S242456 333.5462 50.3283 1.117e-23 3.422e-23 2.545e-22 0.0 -66.33 0.0
S242457 333.6517 50.1925 4.654e-18 5.429e-18 5.241e-18 0.001 -65.47 0.0
S242458 333.423 50.2411 6.459e-18 6.425e-18 4.603e-18 0.0 -67.01 0.0
S242459 333.6388 50.3241 6.957999999999999e-23 2.0039999999999999e-22 1.306e-21 0.0 -65.85 0.0
