Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S490143 218.0482 85.7467 1.478e-18 1.522e-18 1.191e-18 0.0 -116.0 0.0
S490144 217.8426 85.935 9.543e-23 2.1419999999999997e-22 8.070999999999999e-22 0.0 -119.4 0.0
S490145 217.6712 85.6959 3.2750000000000004e-20 4.94e-20 8.528e-20 0.0 -115.79 0.0
S490146 217.7014 85.5296 1.615e-21 1.124e-21 3.8779999999999995e-22 0.0 -119.49 0.0
S490147 217.8053 85.9747 8.362e-24 2.756e-23 2.362e-22 0.0 -115.41 0.0
S490148 217.7876 85.7556 5.73e-18 5.399e-18 3.573e-18 0.0 -115.54 0.0
S490149 217.8805 85.9711 8.022999999999999e-22 1.582e-21 4.598e-21 0.0 -117.71 0.0
S490150 217.5487 85.8521 6.478999999999999e-23 1.767e-22 1.029e-21 0.0 -116.03 0.0
S490151 217.8544 85.9336 1.9369999999999999e-22 4.619e-22 1.959e-21 0.0 -117.03 0.0
S490152 217.84 85.9588 6.293999999999999e-23 1.603e-22 7.860999999999999e-22 0.0 -116.5 0.0
S490153 218.0115 85.8818 7.818e-19 8.749e-19 8.059e-19 0.0 -118.51 0.0
S490154 217.8271 85.9717 7.332e-23 1.771e-22 7.803999999999999e-22 0.0 -116.0 0.0
S490155 217.9381 85.6889 1.02e-16 8.417e-17 4.077e-17 0.0 -119.52 0.0
S490156 217.8368 85.9407 1.588e-18 1.634e-18 1.286e-18 0.001 -119.54 0.0
S490157 217.6845 85.7113 8.979e-18 8.376e-18 5.25e-18 0.0 -117.76 0.0
S490158 217.9083 85.5897 3.008e-19 3.813e-19 4.648e-19 0.0 -116.94 0.0
S490159 217.8742 86.0298 7.622e-23 1.8939999999999997e-22 9.145e-22 0.0 -117.44 0.0
S490160 217.6401 86.0034 4.3919999999999996e-23 1.0279999999999999e-22 4.339e-22 0.0 -116.84 0.0
S490161 217.7952 85.5901 2.3250000000000003e-26 1.279e-25 3.205e-24 0.0 -115.84 0.0
S490162 217.8722 85.5621 3.3489999999999997e-23 8.896e-23 4.843e-22 0.0 -115.4 0.0
S490164 217.7272 85.76 4.097e-23 1.0099999999999999e-22 4.709e-22 0.0 -116.94 0.0
S490165 217.8386 85.9614 9.995e-18 9.067e-18 5.188e-18 0.0 -117.6 0.0
S490166 217.61 85.6593 1.305e-21 9.301e-22 3.3169999999999998e-22 0.0 -119.98 0.0
S490167 217.8378 85.6117 2.783e-16 2.439e-16 1.347e-16 0.0 -120.01 0.0
S490168 217.545 85.6384 4.077e-18 3.877e-18 2.57e-18 0.0 -117.79 0.0
S490169 217.6013 85.95 1.253e-24 4.396e-24 4.222e-23 0.0 -118.75 0.0
S490170 217.8863 85.7486 1.448e-21 1.0000000000000001e-21 3.4689999999999995e-22 0.0 -119.31 0.0
S490171 217.6206 85.9582 1.9549999999999998e-22 4.4789999999999995e-22 1.815e-21 0.0 -119.25 0.0
S490173 217.9614 85.819 6.284999999999999e-22 1.328e-21 4.372e-21 0.0 -116.28 0.0
S490174 217.9379 85.6645 2.774e-20 4.3640000000000005e-20 8.03e-20 0.0 -119.71 0.0
S490175 217.8575 85.8459 1.128e-25 5.149e-25 8.388999999999999e-24 0.0 -118.39 0.0
S490176 217.9637 85.9338 1.711e-23 4.69e-23 2.732e-22 0.0 -119.86 0.0
S490177 217.5452 85.965 5.177e-17 6.479e-17 7.585e-17 0.0 -119.9 0.0
S490178 218.0916 85.9126 3.149e-21 5.862e-21 1.5400000000000003e-20 0.0 -117.89 0.0
S490180 217.5871 85.8923 7.688999999999999e-23 1.9989999999999998e-22 1.028e-21 0.001 -116.88 0.0
S490181 218.0557 85.7569 5.658e-22 1.112e-21 3.345e-21 0.0 -119.8 0.0
S490182 217.5764 86.0155 1.645e-19 2.118e-19 2.638e-19 0.0 -115.87 0.0
S490183 217.8734 85.9133 1.005e-17 9.377e-18 5.706e-18 0.0 -116.81 0.0
S490185 217.8211 85.7941 1.727e-23 4.56e-23 2.5429999999999997e-22 0.0 -116.62 0.0
S490186 217.6098 85.8128 1.448e-18 1.505e-18 1.2e-18 0.0 -116.29 0.0
S490188 217.9385 85.5881 3.3359999999999995e-22 6.745999999999999e-22 2.0480000000000002e-21 0.0 -116.69 0.0
S490189 217.9541 85.7553 1.4549999999999998e-23 4.254e-23 2.8859999999999997e-22 0.0 -116.13 0.0
S490190 217.9446 85.8067 1.2620000000000001e-20 2.0240000000000002e-20 3.857e-20 0.0 -116.87 0.0
S490191 217.7333 85.5229 2.6009999999999996e-22 5.753999999999999e-22 2.201e-21 0.0 -119.75 0.0
S490192 217.6027 85.6507 6.13e-19 6.825e-19 5.931e-19 0.0 -115.94 0.0
S490193 217.7264 85.7629 2.89e-20 4.2080000000000003e-20 6.445000000000001e-20 0.0 -118.39 0.0
S490194 218.0122 85.5714 2.551e-17 4.37e-17 9.15e-17 0.0 -120.13 0.0
S490195 217.5994 85.7513 5.1e-19 6.044e-19 5.943e-19 0.0 -117.99 0.0
S490196 218.0611 85.7179 3.892e-18 4.08e-18 3.272e-18 0.0 -117.64 0.0
S490197 217.9445 85.7098 1.118e-20 1.8200000000000002e-20 3.5370000000000004e-20 0.0 -119.04 0.0
S490198 217.764 85.9527 2.226e-23 6.232e-23 3.7579999999999995e-22 0.0 -116.97 0.0
S490199 217.7308 85.6216 6.77e-23 1.6279999999999998e-22 7.146999999999999e-22 0.0 -118.62 0.0
S490201 217.6296 85.6519 1.239e-19 1.684e-19 2.337e-19 0.0 -118.48 0.0
S490202 217.757 85.5668 9.887e-19 1.098e-18 9.716e-19 0.0 -119.39 0.0
S490203 217.9578 85.854 1.2190000000000001e-20 2.0340000000000002e-20 4.079e-20 0.0 -117.29 0.0
S490204 217.8904 86.0159 2.6410000000000003e-20 4.0760000000000004e-20 7.322000000000001e-20 0.0 -119.95 0.0
S490205 217.8888 85.7383 5.801e-20 8.258000000000001e-20 1.203e-19 0.0 -119.42 0.0
S490207 217.7431 85.8816 5.046e-22 1.0090000000000001e-21 3.114e-21 0.0 -115.78 0.0
S490208 218.0259 85.9335 2.3809999999999998e-23 6.634e-23 3.9069999999999995e-22 0.0 -118.91 0.0
S490209 217.8783 85.8107 2.726e-18 2.709e-18 1.953e-18 0.0 -118.99 0.0
S490210 217.9552 85.5735 7.236e-24 2.317e-23 1.9529999999999997e-22 0.0 -115.51 0.0
S490211 218.006 85.8093 5.318000000000001e-25 2.201e-24 3.2219999999999996e-23 0.0 -115.77 0.0
S490212 217.741 85.9186 4.957e-17 3.957e-17 1.818e-17 0.0 -117.92 0.0
S490213 217.908 85.9424 2.621e-21 5.297e-21 1.552e-20 0.0 -115.46 0.0
S490215 217.6189 85.7644 2.0799999999999998e-22 4.202e-22 1.269e-21 0.0 -118.18 0.0
S490216 217.7995 85.8893 2.215e-25 9.536e-25 1.426e-23 0.0 -117.32 0.0
S490217 217.8559 85.7511 6.103e-24 1.675e-23 9.973999999999999e-23 0.0 -119.38 0.0
S490218 217.7933 85.8375 1.5710000000000003e-20 2.4650000000000003e-20 4.7010000000000007e-20 0.0 -117.33 0.0
S490220 217.6289 85.5275 4.931e-13 3.606e-13 1.435e-13 0.0 -116.14 0.0
S490221 217.7218 85.7031 3.615e-22 7.8519999999999995e-22 2.863e-21 0.0 -117.99 0.0
S490222 218.0835 85.8927 7.51e-21 1.301e-20 2.8880000000000004e-20 0.0 -120.11 0.0
S490223 217.7266 85.9664 1.734e-19 2.068e-19 2.143e-19 0.0 -117.1 0.0
S490224 217.6319 85.7523 1.2e-19 1.534e-19 1.805e-19 0.0 -118.83 0.0
S490225 217.5928 85.8348 3.019e-19 3.762e-19 4.13e-19 0.0 -115.84 0.0
S490226 217.7759 85.9755 2.698e-19 3.428e-19 3.992e-19 0.0 -117.73 0.0
S490227 217.5958 86.0319 6.755e-20 9.459e-20 1.344e-19 0.0 -118.21 0.0
S490228 217.7271 85.7656 5.006e-24 1.569e-23 1.207e-22 0.0 -117.36 0.0
S490229 218.0842 85.8231 6.415e-19 7.604e-19 7.733e-19 0.0 -115.81 0.0
S490230 217.9257 85.5704 2.263e-25 9.674e-25 1.465e-23 0.0 -117.55 0.0
S490231 217.6626 85.6758 3.932e-21 6.798e-21 1.507e-20 0.0 -117.89 0.0
S490232 217.8655 85.6639 1.464e-18 1.534e-18 1.208e-18 0.0 -115.85 0.0
S490233 217.8466 85.5634 2.551e-21 5.246e-21 1.639e-20 0.0 -119.58 0.0
S490234 217.8195 85.98 6.93e-24 2.2609999999999998e-23 1.9459999999999997e-22 0.0 -117.92 0.0
S490236 217.711 85.7995 1.154e-21 8.197999999999999e-22 2.9869999999999996e-22 0.0 -119.83 0.0
S490237 217.8324 85.6702 1.204e-21 8.557e-22 3.0839999999999996e-22 0.0 -118.79 0.0
S490238 217.7566 85.6373 3.34e-22 7.446999999999999e-22 2.834e-21 0.0 -116.88 0.0
S490239 218.0044 85.6871 1.168e-21 2.337e-21 7.03e-21 0.0 -117.58 0.0
S490240 217.7949 85.9546 1.18e-22 2.582e-22 9.292e-22 0.0 -115.91 0.0
S490241 217.7605 86.0177 3.4850000000000005e-26 2.034e-25 5.877e-24 0.0 -115.64 0.0
S490242 217.7402 85.8152 2.0069999999999998e-22 5.1029999999999995e-22 2.562e-21 0.0 -119.54 0.0
S490243 217.705 85.5857 4.3199999999999995e-23 1.1339999999999998e-22 5.805e-22 0.0 -116.34 0.0
S490244 217.6516 85.5845 1.566e-21 1.066e-21 3.63e-22 0.0 -117.51 0.0
S490245 218.0358 85.7936 2.201e-19 2.836e-19 3.399e-19 0.0 -117.05 0.0
S490246 217.523 85.689 5.298e-23 1.2709999999999998e-22 5.778e-22 0.0 -119.17 0.0
S490247 217.6052 85.7747 2.5549999999999998e-23 7.180999999999999e-23 4.328999999999999e-22 0.0 -119.66 0.0
S490248 217.8671 85.8891 1.651e-24 5.674e-24 5.364e-23 0.0 -116.87 0.0
S490250 217.8981 85.8553 2.407e-21 4.18e-21 9.755e-21 0.001 -118.3 0.0
S490251 217.7358 86.0977 7.046e-23 1.7749999999999997e-22 8.953999999999999e-22 0.0 -115.54 0.0
S490252 218.131 85.7323 9.846e-19 1.067e-18 8.965e-19 0.0 -118.58 0.0
S490254 218.0177 85.9909 9.53e-22 6.964e-22 2.6989999999999997e-22 0.0 -116.58 0.0
S490255 217.7601 85.6646 1.6359999999999999e-22 3.616e-22 1.398e-21 0.0 -119.86 0.0
S490258 217.6837 85.8122 9.221e-23 2.48e-22 1.406e-21 0.0 -115.52 0.0
S490259 218.1303 85.8086 1.245e-21 2.441e-21 7.318e-21 0.0 -119.38 0.0
S490260 218.0354 85.9669 1.202e-22 2.9959999999999997e-22 1.4340000000000001e-21 0.0 -117.13 0.0
S490261 218.0071 85.9788 2.877e-18 2.89e-18 2.083e-18 0.0 -117.89 0.0
S490263 218.043 85.6906 1.77e-23 4.664e-23 2.5289999999999997e-22 0.0 -116.28 0.0
S490264 217.5552 85.7324 1.519e-17 1.286e-17 6.518e-18 0.0 -116.79 0.0
S490265 217.9274 85.8889 1.055e-18 1.112e-18 8.721e-19 0.001 -117.64 0.0
S490266 217.7103 85.8306 1.4540000000000002e-20 2.333e-20 4.5360000000000006e-20 0.0 -117.11 0.0
S490267 217.6548 85.9645 2.2539999999999997e-22 5.560999999999999e-22 2.534e-21 0.0 -119.63 0.0
S490268 217.8025 85.576 5.893000000000001e-20 8.422000000000001e-20 1.278e-19 0.0 -117.34 0.0
S490269 217.959 85.6431 3.882e-19 4.499e-19 4.424e-19 0.0 -115.57 0.0
S490270 217.7116 86.05 8.223000000000001e-20 1.125e-19 1.548e-19 0.0 -115.65 0.0
S490271 217.9411 85.5836 8.002e-19 9.276e-19 8.854e-19 0.0 -116.72 0.0
S490272 217.6204 85.9696 3.3979999999999997e-22 7.752e-22 3.09e-21 0.0 -119.43 0.0
S490273 217.7361 85.7052 2.285e-21 4.324e-21 1.168e-20 0.0 -116.37 0.0
S490274 217.8368 85.8873 1.61e-19 2.043e-19 2.465e-19 0.0 -115.68 0.0
S490275 217.7864 85.893 4.829e-22 1.063e-21 4.044e-21 0.0 -117.71 0.0
S490276 217.695 86.039 7.438e-18 6.957e-18 4.346e-18 0.0 -117.44 0.0
S490277 217.8455 85.7522 5.67e-19 6.146e-19 5.144e-19 0.0 -117.84 0.0
S490281 217.7459 85.7074 8.700000000000001e-20 1.234e-19 1.864e-19 0.0 -119.44 0.0
S490282 217.8297 85.7619 1.301e-20 2.222e-20 4.816e-20 0.0 -116.75 0.0
S490284 217.6097 85.7025 2.282e-21 4.209e-21 1.044e-20 0.0 -117.58 0.0
S490285 217.8023 85.7541 1.2430000000000001e-20 1.9690000000000002e-20 3.733e-20 0.0 -116.11 0.0
S490286 217.819 85.9277 3.0750000000000004e-20 4.561e-20 7.324000000000001e-20 0.0 -119.81 0.0
S490288 217.5931 85.9835 2.992e-22 7.283999999999999e-22 3.377e-21 0.0 -116.57 0.0
S490289 217.8611 85.7641 1.302e-18 1.451e-18 1.274e-18 0.0 -118.81 0.0
S490290 217.9982 85.6693 1.933e-21 1.293e-21 4.1769999999999996e-22 0.0 -119.95 0.0
S490291 218.0465 85.6335 2.539e-24 1.0119999999999999e-23 1.2829999999999999e-22 0.0 -117.16 0.0
S490292 217.9796 85.5431 1.106e-17 9.561e-18 5.216e-18 0.0 -119.09 0.0
S490293 217.7772 85.7405 3.946e-20 5.684e-20 8.437e-20 0.0 -116.05 0.0
S490294 217.7746 85.5554 6.290999999999999e-22 1.4250000000000001e-21 5.5580000000000004e-21 0.0 -119.17 0.0
S490295 217.6264 85.8028 1.733e-22 3.9599999999999995e-22 1.598e-21 0.0 -117.84 0.0
S490296 217.5528 85.8331 1.2309999999999999e-22 2.9809999999999996e-22 1.353e-21 0.0 -115.56 0.0
S490297 217.9934 85.623 8.156e-20 1.119e-19 1.582e-19 0.0 -115.73 0.0
S490298 217.6842 85.8357 4.309e-19 4.905e-19 4.554e-19 0.0 -116.29 1.0
S490299 217.6584 85.9854 3.95e-24 1.147e-23 7.806e-23 0.0 -119.02 0.0
S490300 217.6776 85.7276 4.443e-23 1.087e-22 5.224e-22 0.0 -115.93 0.0
S490301 217.9535 85.7446 1.126e-21 2.355e-21 7.672e-21 0.0 -118.0 0.0
S490302 218.0575 85.9339 2.774e-20 4.2620000000000004e-20 7.471e-20 0.0 -115.91 0.0
S490303 217.8723 85.9326 1.2489999999999998e-22 2.8829999999999996e-22 1.159e-21 0.0 -118.19 0.0
S490304 218.0089 85.6155 6.848e-20 9.645000000000001e-20 1.39e-19 0.0 -116.3 0.0
S490305 217.5894 85.8427 7.602e-20 1.066e-19 1.614e-19 0.0 -117.75 0.0
S490306 217.6366 85.9285 3.478e-18 3.476e-18 2.401e-18 0.0 -118.99 0.0
S490307 217.7438 85.7351 6.402e-22 1.307e-21 4.123e-21 0.0 -119.34 0.0
S490308 217.6293 85.5632 8.915e-21 1.391e-20 2.6210000000000002e-20 0.0 -115.93 0.0
S490309 217.8113 85.9607 1.072e-22 2.488e-22 1.05e-21 0.0 -117.39 0.0
S490310 217.5526 85.6974 5.66e-20 8.119000000000001e-20 1.221e-19 0.0 -117.36 0.0
S490311 217.9632 85.963 7.845999999999999e-22 1.745e-21 6.717e-21 0.0 -115.53 0.0
S490312 217.5446 85.9095 1.152e-17 9.87e-18 5.329e-18 0.0 -115.61 0.0
S490313 218.0375 85.7217 2.5809999999999997e-22 5.746e-22 2.223e-21 0.0 -117.85 0.0
S490314 217.9977 85.749 1.674e-17 1.8e-17 1.47e-17 0.0 -115.91 0.0
S490315 217.8721 85.6529 9.234e-22 1.937e-21 6.324e-21 0.0 -117.24 1.0
S490316 217.8419 85.5153 8.835000000000001e-20 1.214e-19 1.667e-19 0.0 -115.51 0.0
S490317 217.8533 85.9229 3.453e-17 5.567e-17 1.05e-16 0.0 -116.1 0.0
S490318 217.712 85.825 2.943e-18 2.827e-18 1.918e-18 0.0 -118.44 0.0
S490319 218.0411 85.6171 2.805e-19 3.438e-19 3.87e-19 0.0 -119.57 0.0
S490320 217.763 85.9328 1.237e-22 3.0919999999999996e-22 1.484e-21 0.0 -119.15 0.0
S490321 217.8014 85.6674 5.54e-18 4.919e-18 2.763e-18 0.0 -116.1 0.0
S490322 217.9236 85.7779 6.683e-19 7.926e-19 7.993e-19 0.0 -116.0 0.0
S490323 217.9169 85.6431 3.309e-21 6.436e-21 1.7960000000000002e-20 0.0 -116.66 0.0
S490324 217.8951 85.8502 2.536e-18 2.599e-18 1.995e-18 0.0 -117.11 0.0
S490325 217.6582 85.567 4.8689999999999996e-24 1.518e-23 1.2009999999999998e-22 0.0 -119.57 0.0
S490326 217.9591 85.8063 1.0899999999999999e-22 2.8469999999999996e-22 1.456e-21 0.0 -119.51 0.0
S490328 217.5961 85.6574 2.318e-22 5.663999999999999e-22 2.52e-21 0.0 -119.15 0.0
S490330 217.9112 85.7825 3.938e-21 6.975e-21 1.622e-20 0.0 -115.42 0.0
S490331 217.9078 85.67 7.14e-22 1.445e-21 4.447e-21 0.0 -118.61 0.0
S490332 217.8991 85.9347 1.137e-19 1.637e-19 2.587e-19 0.0 -116.26 0.0
S490333 217.991 85.7774 1.504e-23 4.627e-23 3.5599999999999996e-22 0.0 -116.72 0.0
S490335 217.6571 85.7847 2.192e-22 5.482999999999999e-22 2.6300000000000002e-21 0.0 -116.01 0.0
S490336 217.594 85.8684 1.1810000000000001e-20 1.8410000000000002e-20 3.217e-20 0.0 -116.95 0.0
S490337 217.6279 85.9692 5.327e-20 7.641e-20 1.173e-19 0.0 -116.7 0.0
S490338 217.9258 86.0145 3.149e-18 3.152e-18 2.316e-18 0.0 -115.5 0.0
S490339 217.8965 85.786 2.449e-18 2.448e-18 1.713e-18 0.0 -118.35 0.0
S490340 217.9751 85.772 3.964e-22 8.946999999999998e-22 3.698e-21 0.0 -116.42 0.0
S490341 217.7857 85.9369 6.564e-23 1.6949999999999998e-22 8.927999999999999e-22 0.0 -118.3 0.0
S490342 217.8947 85.7315 3.141e-22 6.609999999999999e-22 2.241e-21 0.0 -117.1 0.0
S490343 217.827 85.9394 8.053999999999999e-22 1.653e-21 5.341e-21 0.0 -115.99 0.0
S490344 217.5654 85.8506 9.592e-22 1.839e-21 4.944e-21 0.0 -119.57 0.0
S490345 217.8906 85.5807 4.086e-18 4.027e-18 2.86e-18 0.0 -115.44 0.0
S490346 217.7034 85.5845 3.5959999999999995e-22 8.436999999999999e-22 3.633e-21 0.0 -115.55 0.0
S490348 217.6199 85.7604 1.951e-16 1.665e-16 8.961e-17 0.0 -117.04 0.0
S490349 218.0462 85.764 1.381e-21 9.472e-22 3.3839999999999998e-22 0.0 -116.83 0.0
S490351 217.959 85.7709 3.331e-24 9.936e-24 7.153e-23 0.0 -119.08 0.0
S490352 217.7582 85.967 1.291e-22 3.356e-22 1.76e-21 0.001 -117.28 0.0
S490353 217.7151 85.9089 3.931e-19 4.555e-19 4.631e-19 0.0 -118.39 0.0
S490354 217.8436 85.7329 8.64e-19 9.23e-19 7.727e-19 0.0 -118.8 0.0
S490355 217.6639 85.9672 1.922e-21 1.304e-21 4.366e-22 0.0 -118.65 0.0
S490356 217.8274 85.7805 1.3709999999999998e-22 3.1609999999999998e-22 1.301e-21 0.0 -118.72 0.0
S490358 217.8247 85.8157 5.327e-24 1.555e-23 1.0629999999999998e-22 0.0 -118.14 0.0
S490359 217.7141 85.8313 9.754e-19 1.066e-18 9.234e-19 0.0 -119.22 0.0
S490361 217.8012 85.5013 5.359e-22 1.16e-21 4.205e-21 0.0 -117.76 0.0
S490362 217.8256 85.7458 5.214e-19 6.149e-19 6.002e-19 0.0 -118.3 0.0
S490363 218.1415 85.7719 2.267e-21 4.17e-21 1.059e-20 0.0 -117.41 0.0
S490364 217.8145 86.0661 1.849e-17 1.672e-17 9.906e-18 0.0 -115.91 0.0
S490365 217.6796 85.6892 1.066e-22 2.3709999999999996e-22 8.97e-22 0.0 -119.92 0.0
S490366 217.6397 86.0614 5.971e-19 6.943e-19 6.707e-19 0.0 -119.04 0.0
S490367 217.9348 85.7948 1.867e-23 5.186e-23 3.2119999999999997e-22 0.0 -117.09 0.0
S490368 217.8822 85.868 1.904e-20 2.877e-20 4.927e-20 0.0 -119.22 0.0
S490369 217.7749 85.8852 1.794e-19 2.231e-19 2.456e-19 0.0 -119.0 0.0
S490370 217.7915 85.9017 4.0619999999999994e-22 8.789e-22 3.172e-21 0.0 -118.27 0.0
S490371 217.6088 85.9118 1.1629999999999998e-22 2.8859999999999997e-22 1.32e-21 0.0 -118.71 0.0
S490372 217.783 86.0438 7.211999999999999e-22 1.475e-21 4.562e-21 0.0 -118.9 0.0
S490373 218.1097 85.9559 5.277e-21 8.974e-21 1.9030000000000002e-20 0.0 -119.52 0.0
S490374 217.6237 86.0207 1.386e-19 1.757e-19 2.155e-19 0.0 -116.0 0.0
S490375 217.686 85.5633 4.318e-23 1.0629999999999998e-22 5.084999999999999e-22 0.0 -118.58 0.0
S490376 217.8877 85.8612 1.093e-19 1.425e-19 1.76e-19 0.0 -117.68 0.0
S490377 217.9391 85.7119 1.6e-25 7.265000000000001e-25 1.256e-23 0.0 -115.99 1.0
S490378 217.8347 86.0319 1.808e-20 2.8060000000000003e-20 4.8830000000000004e-20 0.0 -116.38 0.0
S490379 217.8838 85.7421 4.4110000000000007e-20 6.256e-20 9.576000000000001e-20 0.0 -119.23 0.0
S490380 218.0064 85.929 1.9979999999999997e-22 4.364e-22 1.621e-21 0.0 -119.74 0.0
S490381 217.6861 85.7481 3.26e-23 9.285e-23 5.761e-22 0.0 -116.58 0.0
S490383 217.6941 85.9263 3.08e-22 6.895999999999999e-22 2.609e-21 0.0 -117.23 0.0
S490385 217.8122 85.8328 2.425e-19 2.828e-19 2.898e-19 0.0 -117.41 0.0
S490386 217.8343 85.9963 1.136e-19 1.428e-19 1.656e-19 0.0 -116.75 0.0
S490387 217.8905 85.9329 2.085e-18 2.131e-18 1.602e-18 0.0 -116.24 0.0
S490388 217.8147 85.9095 1.361e-19 1.854e-19 2.472e-19 0.0 -118.7 0.0
S490389 217.6868 85.695 3.561e-19 4.28e-19 4.44e-19 0.0 -119.05 0.0
S490390 217.9353 85.863 2.113e-18 2.147e-18 1.633e-18 0.0 -115.53 0.0
S490391 217.7767 85.7019 1.783e-17 1.772e-17 1.284e-17 0.0 -117.15 0.0
S490392 217.9073 85.9614 7.137e-13 6.723e-13 4.296e-13 0.0 -119.07 1.0
S490394 218.0059 85.5659 7.515e-18 6.863e-18 4.297e-18 0.0 -118.34 0.0
S490395 217.6994 85.6615 6.214e-20 8.681000000000001e-20 1.23e-19 0.0 -118.55 0.0
S490396 217.9554 85.7417 3.0329999999999996e-22 6.725e-22 2.594e-21 0.0 -119.09 0.0
S490397 217.7518 85.6935 1.49e-20 2.4790000000000003e-20 5.1790000000000005e-20 0.0 -119.21 0.0
S490398 218.0713 85.6029 1.274e-19 1.704e-19 2.228e-19 0.0 -118.48 0.0
S490399 217.9652 85.799 4.171e-21 7.637e-21 1.946e-20 0.0 -118.34 0.0
S490400 217.9326 85.7967 8.709e-18 8.525e-18 5.789e-18 0.0 -115.68 0.0
S490401 217.7528 85.8554 3.9580000000000004e-20 5.824e-20 9.285000000000001e-20 0.0 -118.26 0.0
S490402 218.0232 85.6869 6.24e-18 6.022e-18 3.964e-18 0.0 -116.39 0.0
S490403 217.8451 85.8823 1.03e-24 3.762e-24 4.162e-23 0.0 -118.56 0.0
S490404 218.045 85.8714 5.3859999999999995e-22 1.137e-21 4.017e-21 0.0 -117.76 0.0
S490405 217.8951 85.8164 2.927e-21 5.429e-21 1.4470000000000002e-20 0.0 -116.16 0.0
S490406 217.5247 85.8456 5.292999999999999e-22 1.16e-21 4.359e-21 0.0 -119.73 0.0
S490407 217.8431 85.8076 7.347e-23 1.945e-22 1.091e-21 0.0 -116.69 0.0
S490408 217.9591 85.9055 4.906e-17 3.997e-17 1.914e-17 0.0 -117.7 0.0
S490409 217.5797 85.7597 3.809e-19 4.557e-19 4.67e-19 0.0 -116.54 0.0
S490410 217.6298 85.8499 1.127e-21 2.403e-21 8.099e-21 0.0 -116.12 0.0
S490411 217.7195 85.776 4.446e-25 1.81e-24 2.4e-23 0.0 -118.72 0.0
S490412 218.1137 85.8965 1.706e-19 2.103e-19 2.331e-19 0.0 -115.65 0.0
S490414 217.9647 85.9011 1.381e-20 2.1410000000000002e-20 3.919e-20 0.0 -115.67 0.0
S490415 218.1069 85.766 3.767e-23 9.858e-23 5.130999999999999e-22 0.0 -115.39 0.0
S490416 217.66 85.5909 1.945e-17 1.629e-17 8.292e-18 0.0 -117.1 0.0
S490417 217.5765 85.9946 5.316000000000001e-25 2.044e-24 2.364e-23 0.0 -116.52 0.0
S490418 217.6072 85.8596 5.572e-13 4.133e-13 1.674e-13 0.0 -116.9 0.0
S490419 217.9254 85.7495 2.292e-21 4.62e-21 1.4540000000000002e-20 0.0 -116.18 0.0
S490422 217.7387 85.6895 1.2350000000000001e-21 8.620999999999998e-22 3.1429999999999996e-22 0.0 -115.92 0.0
S490423 217.9608 85.7973 1.145e-19 1.49e-19 1.827e-19 0.0 -119.57 0.0
S490424 217.9496 85.7267 4.115e-13 3.636e-13 1.992e-13 0.0 -118.42 1.0
S490426 217.8134 85.5045 6.437999999999999e-22 1.359e-21 4.768e-21 0.0 -117.01 0.0
S490429 217.5668 85.6691 8.272999999999999e-23 2.0089999999999997e-22 9.426999999999999e-22 0.0 -119.24 0.0
S490430 217.9793 85.7697 2.92e-21 5.483e-21 1.466e-20 0.0 -117.0 0.0
S490431 217.856 85.9605 8.0449999999999995e-22 1.708e-21 5.959e-21 0.0 -116.71 0.0
S490432 217.6719 85.6308 9.206e-22 2.026e-21 7.45e-21 0.0 -119.48 0.0
S490433 217.6725 85.8703 6.205e-24 2.049e-23 1.7639999999999997e-22 0.0 -116.74 0.0
S490434 218.0901 85.7406 7.633e-19 8.54e-19 7.614e-19 0.0 -118.62 0.0
S490435 217.6415 85.8549 8.451e-23 2.189e-22 1.174e-21 0.0 -115.96 0.0
S490436 217.6808 85.5915 5.481e-24 1.909e-23 1.8759999999999998e-22 0.0 -118.15 0.0
S490437 217.9521 85.7171 3.804e-21 7.041e-21 1.88e-20 0.0 -117.24 0.0
S490438 217.9001 85.7478 1.347e-22 3.0859999999999997e-22 1.19e-21 0.0 -117.44 0.0
S490439 217.8851 85.9579 1.7029999999999999e-22 4.09e-22 1.838e-21 0.0 -117.9 0.0
S490440 217.595 85.7608 2.3830000000000002e-20 3.6460000000000005e-20 6.478000000000001e-20 0.0 -116.11 0.0
S490441 217.7374 85.9389 6.774e-18 6.309e-18 3.883e-18 0.0 -119.0 0.0
S490442 217.7837 85.6405 3.623e-20 5.815e-20 1.101e-19 0.0 -115.85 0.0
S490443 217.6782 85.8503 3.016e-20 4.6130000000000005e-20 8.114e-20 0.0 -117.7 0.0
S490444 217.8049 85.7961 3.428e-23 8.724e-23 4.2339999999999995e-22 0.0 -119.31 0.0
S490445 217.7714 85.7082 1.039e-17 8.853e-18 4.74e-18 0.0 -116.59 0.0
S490446 217.7864 85.7307 7.547e-24 2.218e-23 1.4929999999999997e-22 0.0 -116.19 0.0
S490447 217.8188 85.9183 3.781e-20 5.572e-20 9.143e-20 0.0 -118.57 0.0
S490448 217.5678 85.9721 1.17e-22 2.9529999999999998e-22 1.46e-21 0.0 -119.76 0.0
S490449 217.8112 85.7427 3.738e-19 4.473e-19 4.598e-19 0.0 -116.8 0.0
S490450 217.9198 85.6856 4.1289999999999997e-23 1.1049999999999999e-22 6.1729999999999995e-22 0.0 -116.94 0.0
S490451 217.8184 85.6152 3.188e-18 3.204e-18 2.251e-18 0.0 -116.05 0.0
