Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S189140 91.652 53.6084 1.123e-18 1.311e-18 1.269e-18 0.0 -102.13 0.0
S189141 91.8333 53.7057 9.237e-18 8.915e-18 6.03e-18 0.0 -101.39 0.0
S189142 91.833 53.7004 1.2669999999999999e-23 3.782e-23 2.674e-22 0.0 -101.42 0.0
S189143 91.6431 53.6073 6.503e-23 1.6579999999999998e-22 8.304999999999999e-22 0.0 -102.13 0.0
S189144 91.6424 53.6091 2.3990000000000003e-20 3.761e-20 6.943000000000001e-20 0.0 -102.17 0.0
S189145 91.8327 53.6978 2.678e-16 2.373e-16 1.335e-16 0.0 -101.34 0.0
S189146 91.6466 53.6198 1.687e-16 1.476e-16 8.133e-17 0.0 -102.04 0.0
S189147 91.8463 53.7039 1.222e-17 1.48e-17 1.586e-17 0.0 -101.4 0.0
S189148 91.6406 53.6083 6.786e-17 8.981e-17 1.139e-16 0.0 -102.13 0.0
S189149 91.6454 53.6104 3.244e-19 3.992e-19 4.353e-19 0.0 -102.18 0.0
S189150 91.8429 53.6894 2.3490000000000002e-20 3.7010000000000006e-20 6.738e-20 0.0 -101.39 0.0
S189151 91.8284 53.686 3.175e-19 3.978e-19 4.558e-19 0.0 -101.4 0.0
S189152 91.6468 53.63 3.598e-18 3.618e-18 2.684e-18 0.0 -102.14 0.0
S189153 91.8463 53.6982 1.354e-17 1.218e-17 7.439e-18 0.0 -101.52 0.0
S189154 91.8405 53.6976 7.712e-17 8.596e-17 7.713e-17 0.0 -101.47 0.0
S189155 91.6373 53.6281 1.497e-15 1.048e-15 3.869e-16 0.0 -102.12 0.0
S189156 91.8378 53.6965 8.55e-16 6.39e-16 2.522e-16 0.0 -101.46 0.0
S189157 91.835 53.6885 3.726e-16 3.424e-16 2.092e-16 0.0 -101.46 0.0
S189158 91.6323 53.6235 3.223e-17 2.688e-17 1.337e-17 0.0 -102.08 0.0
S189159 91.6268 53.6217 1.213e-15 8.577e-16 3.137e-16 0.0 -102.05 0.0
S189160 91.8507 53.6783 3.125e-18 3.243e-18 2.618e-18 0.0 -101.45 0.0
S189161 91.8422 53.6858 7.64e-16 5.669e-16 2.212e-16 0.0 -101.49 0.0
S189162 91.8384 53.6815 1.857e-17 1.615e-17 8.864e-18 0.0 -101.5 0.0
S189163 91.8562 53.6743 8.747e-18 8.234e-18 5.207e-18 0.0 -101.43 0.0
S189164 91.6273 53.6278 2.277e-16 1.742e-16 7.294e-17 0.0 -102.07 1.0
S189165 91.6234 53.6265 7.761e-21 1.4100000000000002e-20 3.478e-20 0.0 -102.14 0.0
S189166 91.6205 53.6324 1.97e-16 1.55e-16 6.816e-17 0.0 -102.05 1.0
S189167 91.8436 53.6771 9.613e-17 7.62e-17 3.412e-17 0.0 -101.48 0.0
S189168 91.6223 53.6324 1.037e-18 1.193e-18 1.154e-18 0.0 -102.08 0.0
S189169 91.6231 53.6405 2.058e-16 1.583e-16 6.948e-17 0.0 -102.03 1.0
S189170 91.8534 53.6654 7.791e-24 2.5709999999999997e-23 2.206e-22 0.0 -101.51 0.0
S189171 91.6159 53.6392 1.136e-17 1.115e-17 7.742e-18 0.0 -102.06 0.0
S189172 91.6193 53.6312 1.442e-18 1.615e-18 1.486e-18 0.0 -102.12 0.0
S189173 91.6261 53.6493 9.48e-17 7.729e-17 3.665e-17 0.0 -102.0 0.0
S189174 91.8573 53.6672 5.858e-19 7.049e-19 7.507e-19 0.0 -101.43 0.0
S189175 91.8482 53.6646 5.419e-17 4.548e-17 2.259e-17 0.0 -101.55 0.0
S189176 91.6268 53.6443 4.179e-19 5.351e-19 6.282e-19 0.0 -102.07 0.0
S189177 91.8542 53.6589 3.092e-21 5.79e-21 1.574e-20 0.0 -101.53 0.0
S189178 91.6152 53.6422 4.4470000000000005e-20 6.692e-20 1.091e-19 0.0 -102.08 0.0
S189179 91.8418 53.6694 2.182e-21 1.513e-21 5.2669999999999995e-22 0.0 -101.47 0.0
S189180 91.8595 53.6601 4.547e-13 3.216e-13 1.16e-13 0.0 -101.52 0.0
S189181 91.8507 53.6507 9.022e-17 2.836e-16 2.253e-15 0.0 -101.52 0.0
S189182 91.8497 53.6592 5.691e-20 8.115000000000001e-20 1.207e-19 0.0 -101.54 0.0
S189183 91.8503 53.6517 6.229e-18 5.944e-18 3.856e-18 0.0 -101.54 0.0
S189184 91.6286 53.6561 3.148e-21 2.102e-21 6.769e-22 0.0 -102.03 0.0
S189185 91.6123 53.6603 1.329e-16 1.099e-16 5.558e-17 0.0 -101.99 0.0
S189186 91.8616 53.6477 1.749e-21 3.3260000000000002e-21 9.009e-21 0.0 -101.59 0.0
S189187 91.624 53.6623 8.314000000000001e-20 1.199e-19 1.838e-19 0.0 -101.94 0.0
S189188 91.6231 53.6677 3.647e-16 2.751e-16 1.171e-16 0.0 -101.92 1.0
S189189 91.8572 53.6423 1.38e-17 1.317e-17 8.565e-18 0.0 -101.52 0.0
S189190 91.8601 53.6379 2.737e-18 2.872e-18 2.247e-18 0.0 -101.61 0.0
S189191 91.6376 53.6702 3.081e-17 2.652e-17 1.49e-17 0.0 -101.99 0.0
S189192 91.8495 53.6357 4.1069999999999994e-22 8.712999999999998e-22 3.034e-21 0.0 -101.59 0.0
S189193 91.8536 53.6274 1.697e-19 2.174e-19 2.65e-19 0.0 -101.58 0.0
S189194 91.8542 53.6345 5.251e-16 3.901e-16 1.603e-16 0.0 -101.64 0.0
S189195 91.6299 53.6847 1.806e-16 1.8e-16 1.242e-16 0.0 -101.9 0.0
S189196 91.8601 53.6184 7.724e-17 6.115e-17 2.883e-17 0.0 -101.67 0.0
S189197 91.8561 53.6196 1.189e-18 1.404e-18 1.406e-18 0.0 -101.66 0.0
S189198 91.8467 53.6249 5.931e-18 7.757e-18 1.001e-17 0.0 -101.61 0.0
S189199 91.8604 53.6172 1.141e-17 1.103e-17 7.295e-18 0.0 -101.67 0.0
S189200 91.6314 53.6918 1.656e-17 2.625e-17 5.018e-17 0.0 -101.85 0.0
S189201 91.63 53.6943 3.389e-25 1.404e-24 1.977e-23 0.0 -101.88 0.0
S189202 91.8429 53.6164 7.301e-17 6.12e-17 2.992e-17 0.0 -101.72 0.0
S189203 91.8586 53.6072 1.961e-16 1.894e-16 1.27e-16 0.0 -101.69 0.0
S189204 91.8416 53.6122 4.008e-17 3.576e-17 2.052e-17 0.0 -101.72 0.0
S189205 91.6481 53.6953 1.0019999999999999e-22 2.6699999999999997e-22 1.459e-21 0.0 -101.83 0.0
S189206 91.6326 53.7041 8.809e-16 6.508e-16 2.615e-16 0.0 -101.84 0.0
S189207 91.836 53.6075 4.777e-17 8.492e-17 2.013e-16 0.0 -101.73 0.0
S189208 91.6401 53.7088 4.364e-21 8.205e-21 2.1780000000000003e-20 0.0 -101.81 0.0
S189209 91.6473 53.7075 4.816e-16 3.485e-16 1.303e-16 0.0 -101.82 0.0
S189210 91.6286 53.7181 1.408e-18 1.596e-18 1.513e-18 0.0 -101.85 0.0
S189211 91.6443 53.7149 5.955e-18 5.657e-18 3.723e-18 0.0 -101.73 0.0
S189212 91.8292 53.5948 1.823e-18 2.067e-18 1.916e-18 0.0 -101.78 0.0
S189213 91.8266 53.5931 2.054e-21 4.222e-21 1.359e-20 0.0 -101.79 0.0
S189214 91.653 53.7182 1.513e-16 1.66e-16 1.487e-16 0.0 -101.7 0.0
S189215 91.8133 53.5917 3.898e-18 3.817e-18 2.597e-18 0.0 -101.8 0.0
S189216 91.8067 53.595 1.1449999999999999e-23 3.319e-23 2.1579999999999998e-22 0.0 -101.82 0.0
S189217 91.8293 53.5811 3.432e-17 3.152e-17 1.932e-17 0.0 -101.79 0.0
S189218 91.6545 53.7294 1.02e-17 9.563e-18 6.225e-18 0.0 -101.69 0.0
S189219 91.6691 53.7282 1.351e-18 1.519e-18 1.44e-18 0.0 -101.63 0.0
S189220 91.8083 53.5769 6.049e-17 7.85e-17 9.525e-17 0.0 -101.91 0.0
S189221 91.8003 53.5749 1.71e-21 1.205e-21 4.44e-22 0.0 -101.97 0.0
S189222 91.6649 53.7372 1.351e-19 1.777e-19 2.237e-19 0.001 -101.65 0.0
S189223 91.8003 53.5759 1.577e-19 2.111e-19 2.766e-19 0.0 -101.91 0.0
S189224 91.8084 53.5636 1.7899999999999997e-22 4.1889999999999995e-22 1.761e-21 0.0 -101.93 0.0
S189225 91.8156 53.5658 1.249e-17 1.157e-17 7.087e-18 0.0 -101.91 0.0
S189226 91.6763 53.7484 7.540000000000001e-20 1.041e-19 1.521e-19 0.0 -101.66 0.0
S189227 91.8126 53.5581 3.769e-17 3.234e-17 1.714e-17 0.0 -101.92 0.0
S189228 91.6887 53.7426 2.7499999999999996e-22 6.639e-22 2.958e-21 0.0 -101.64 0.0
S189229 91.7874 53.5603 2.625e-17 2.317e-17 1.294e-17 0.0 -101.95 0.0
S189230 91.6757 53.751 5.41e-13 3.757e-13 1.326e-13 0.0 -101.63 0.0
S189231 91.6801 53.7583 2.465e-17 2.207e-17 1.233e-17 0.0 -101.66 0.0
S189232 91.7868 53.5486 1.615e-17 1.442e-17 8.354e-18 0.0 -101.94 0.0
S189233 91.7843 53.5436 1.631e-19 2.246e-19 3.011e-19 0.0 -101.97 0.0
S189234 91.6851 53.7696 8.602e-17 6.813e-17 3e-17 0.0 -101.55 0.0
S189235 91.7069 53.7608 2.093e-21 4.328e-21 1.383e-20 0.0 -101.59 1.0
S189236 91.7 53.7674 4.035e-18 3.794e-18 2.515e-18 0.0 -101.54 0.0
S189237 91.7039 53.7658 7.441e-17 8.838e-17 9.106e-17 0.0 -101.53 0.0
S189238 91.7176 53.7664 7.63e-17 6.961e-17 4.261e-17 0.0 -101.51 0.0
S189239 91.7737 53.5446 2.15e-21 1.478e-21 5.203999999999999e-22 0.0 -101.97 0.0
S189240 91.7541 53.5268 2.287e-21 1.593e-21 5.481e-22 0.0 -102.04 0.0
S189241 91.7134 53.7793 2.003e-16 1.773e-16 1.027e-16 0.0 -101.52 0.0
S189242 91.7622 53.5435 2.503e-21 4.649e-21 1.2400000000000001e-20 0.0 -102.0 0.0
S189243 91.7584 53.529 1.462e-21 2.906e-21 8.671e-21 0.0 -102.04 0.0
S189244 91.7431 53.7791 1.164e-17 1.589e-17 2.217e-17 0.0 -101.38 0.0
S189245 91.7439 53.5343 7.011e-21 1.1740000000000001e-20 2.5410000000000003e-20 0.0 -102.02 0.0
S189246 91.732 53.773 2.956e-19 3.65e-19 3.947e-19 0.0 -101.54 0.0
S189247 91.7254 53.5419 2.122e-21 1.475e-21 5.168e-22 0.0 -102.15 0.0
S189248 91.7578 53.7793 1.578e-16 1.21e-16 5.343e-17 0.0 -101.49 1.0
S189249 91.7159 53.5311 4.696e-21 8.361e-21 1.9690000000000002e-20 0.0 -102.16 0.0
S189250 91.7491 53.7686 2.693e-21 5.503e-21 1.732e-20 0.0 -101.4 0.0
S189251 91.7111 53.5238 3.053e-17 2.569e-17 1.363e-17 0.0 -102.09 0.0
S189252 91.788 53.7902 3.8789999999999996e-22 8.211e-22 2.78e-21 0.0 -101.42 0.0
S189253 91.6954 53.5161 4.947e-22 1.158e-21 4.977e-21 0.0 -102.21 0.0
S189254 91.7888 53.7856 4.574e-21 8.704e-21 2.3230000000000003e-20 0.0 -101.42 0.0
S189255 91.7054 53.5391 1.887e-16 1.444e-16 5.929e-17 0.0 -102.15 1.0
S189256 91.6965 53.5351 1.519e-17 1.378e-17 8.374e-18 0.0 -102.15 0.0
S189257 91.6805 53.5292 3.178e-17 2.728e-17 1.464e-17 0.0 -102.21 0.0
S189258 91.6617 53.5038 4.924e-17 3.987e-17 1.909e-17 0.0 -102.22 0.0
S189259 91.7918 53.7667 4.771e-23 1.2609999999999999e-22 6.607e-22 0.0 -101.4 0.0
S189260 91.8062 53.7826 4.177e-17 5.708e-17 7.642e-17 0.0 -101.36 0.0
S189261 91.7987 53.7651 1.467e-16 1.189e-16 5.437e-17 0.0 -101.44 1.0
S189262 91.6665 53.5368 1.6759999999999998e-22 4.409e-22 2.3570000000000002e-21 0.0 -102.16 0.0
S189263 91.8112 53.7659 7.226999999999999e-22 1.5620000000000001e-21 5.43e-21 0.0 -101.41 0.0
S189264 91.6592 53.543 3.7580000000000004e-20 5.725000000000001e-20 9.929e-20 0.0 -102.18 0.0
S189265 91.8415 53.7885 5.55e-19 6.585e-19 6.784e-19 0.0 -101.46 0.0
S189266 91.6437 53.5392 7.316e-13 5.065e-13 1.775e-13 0.0 -102.13 0.0
S189267 91.8446 53.7813 9.346e-19 1.069e-18 1.013e-18 0.0 -101.35 0.0
S189268 91.8476 53.779 4.248e-23 1.073e-22 5.436e-22 0.0 -101.28 0.0
S189269 91.8281 53.7504 2.7869999999999996e-22 6.654e-22 2.905e-21 0.0 -101.37 0.0
S189270 91.8602 53.7783 2.893e-18 5.553e-18 1.522e-17 0.0 -101.36 0.0
S189271 91.8569 53.7648 5.913999999999999e-22 1.389e-21 5.7960000000000005e-21 0.0 -101.39 0.0
S189272 91.6216 53.5468 1.713e-17 1.61e-17 1.02e-17 0.0 -102.2 0.0
S189273 91.6259 53.5693 3.611e-18 3.587e-18 2.528e-18 0.0 -102.16 0.0
S189274 91.6025 53.5385 2.975e-17 2.563e-17 1.377e-17 0.0 -102.17 0.0
S189275 91.6159 53.5592 2.095e-16 1.638e-16 7.256e-17 0.0 -102.15 1.0
S189276 91.8747 53.7573 5.535e-18 5.226e-18 3.254e-18 0.0 -101.4 0.0
S189277 91.615 53.5736 7.188e-16 5.035e-16 1.806e-16 0.0 -102.14 0.0
S189278 91.8944 53.7451 8.057999999999999e-22 1.7030000000000002e-21 5.848e-21 0.0 -101.39 0.0
S189279 91.8846 53.7402 1.231e-16 1.153e-16 7.398e-17 0.0 -101.39 0.0
S189280 91.5777 53.5646 8.675e-17 6.906e-17 3.186e-17 0.0 -102.13 0.0
S189281 91.8967 53.7302 3.091e-17 2.723e-17 1.565e-17 0.0 -101.43 0.0
S189282 91.8879 53.7195 5.299e-23 1.441e-22 8.258999999999999e-22 0.0 -101.38 0.0
S189283 91.5762 53.5921 8.598e-19 1.105e-18 1.284e-18 0.0 -102.2 0.0
S189284 91.9106 53.7214 4.026e-21 7.654e-21 2.115e-20 0.0 -101.39 0.0
S189285 91.9078 53.7307 5.314e-16 3.957e-16 1.589e-16 0.0 -101.39 0.0
S189286 91.8988 53.7167 2.745e-18 2.964e-18 2.604e-18 0.0 -101.38 0.0
S189287 91.5596 53.5892 9.017e-17 1.605e-16 3.961e-16 0.001 -102.19 0.0
S189288 91.5896 53.6206 1.617e-16 1.225e-16 5.273e-17 0.0 -102.07 1.0
S189289 91.9131 53.6963 3.354e-17 2.921e-17 1.598e-17 0.0 -101.49 0.0
S189290 91.9049 53.6826 2.39e-16 1.829e-16 7.672e-17 0.0 -101.48 1.0
S189291 91.558 53.6319 8.217e-19 1.057e-18 1.292e-18 0.0 -102.1 0.0
S189292 91.9258 53.6795 1.75e-18 1.902e-18 1.627e-18 0.0 -101.52 0.0
S189293 91.9104 53.6913 8.278e-21 1.4780000000000003e-20 3.422e-20 0.0 -101.46 0.0
S189294 91.9038 53.6747 1.338e-16 1.149e-16 6.012e-17 0.0 -101.47 0.0
S189295 91.9175 53.6635 9.821e-16 7.002e-16 2.59e-16 0.0 -101.47 0.0
S189296 91.5655 53.6551 1.526e-22 3.6869999999999997e-22 1.649e-21 0.0 -102.0 0.0
S189297 91.5732 53.6588 5.913e-17 5.216e-17 2.804e-17 0.0 -101.97 0.0
S189298 91.5632 53.6676 3.289e-18 3.503e-18 2.873e-18 0.0 -101.96 0.0
S189299 91.5725 53.6651 1.298e-17 1.129e-17 6.261e-18 0.0 -101.97 0.0
S189300 91.9129 53.6345 1.75e-21 1.233e-21 4.536999999999999e-22 0.0 -101.61 0.0
S189301 91.9066 53.6319 1.275e-18 1.429e-18 1.34e-18 0.0 -101.64 1.0
S189302 91.9092 53.6217 1.662e-17 1.555e-17 9.425e-18 0.0 -101.64 0.0
S189303 91.9096 53.6106 1.004e-15 7.063e-16 2.539e-16 0.0 -101.58 1.0
S189304 91.572 53.7031 5.407e-16 4.182e-16 1.768e-16 0.0 -101.89 1.0
S189305 91.5768 53.7071 8.38e-21 1.55e-20 3.9420000000000006e-20 0.0 -101.83 0.0
S189306 91.5818 53.7133 1.66e-16 1.6e-16 1.101e-16 0.0 -101.92 0.0
S189307 91.9 53.5874 1.894e-19 2.55e-19 3.271e-19 0.0 -101.67 0.0
S189308 91.9047 53.5788 1.644e-21 3.127e-21 8.262000000000001e-21 0.0 -101.72 0.0
S189309 91.5882 53.7325 2.4689999999999997e-22 5.487999999999999e-22 2.136e-21 0.0 -101.87 0.0
S189310 91.8901 53.5679 5.969e-17 4.963e-17 2.46e-17 0.0 -101.76 0.0
S189311 91.6241 53.7346 5.497e-17 4.411e-17 2.114e-17 0.0 -101.8 0.0
S189312 91.6106 53.7508 1.384e-21 1.037e-21 4.128e-22 0.0 -101.76 0.0
S189313 91.6471 53.7422 5.856e-21 1.0330000000000001e-20 2.4960000000000003e-20 0.0 -101.68 0.0
