Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S367192 243.3912 83.0668 3.8909999999999995e-23 9.734999999999999e-23 4.610999999999999e-22 0.0 -116.02 0.0
S367193 243.386 83.0505 2.013e-18 2.061e-18 1.514e-18 0.0 -116.09 0.0
S367194 243.386 83.073 2.9020000000000004e-20 4.3720000000000005e-20 7.397000000000001e-20 0.0 -115.97 0.0
S367195 243.3749 83.0696 9.371999999999999e-22 1.895e-21 5.911e-21 0.0 -116.54 0.0
S367196 243.3998 83.0627 7.087e-19 8.314e-19 8.278e-19 0.0 -116.1 0.0
S367197 243.3809 83.0827 2.319e-17 1.919e-17 9.443e-18 0.0 -116.51 0.0
S367198 243.3838 83.0736 1.406e-21 9.751999999999998e-22 3.4119999999999997e-22 0.0 -116.05 0.0
S367199 243.3782 83.0776 4.618e-22 1.023e-21 3.852e-21 0.0 -116.73 0.0
S367200 243.3707 83.0769 3.313e-18 3.183e-18 2.181e-18 0.0 -116.78 0.0
S367201 243.3705 83.0981 1.3849999999999998e-23 4.004e-23 2.526e-22 0.0 -116.79 0.0
S367202 243.378 83.0634 2.143e-18 2.142e-18 1.531e-18 0.0 -116.17 0.0
S367203 243.3915 83.0964 4.541e-22 1.01e-21 3.752e-21 0.0 -116.42 0.0
S367204 243.3827 83.0754 9.142e-18 8.526e-18 5.271e-18 0.0 -116.28 0.0
S367205 243.3547 83.0709 6.154999999999999e-23 1.484e-22 6.804999999999999e-22 0.0 -116.7 0.0
S367206 243.3738 83.0752 2.8239999999999996e-22 6.566999999999999e-22 2.667e-21 0.0 -116.71 0.0
S367207 243.3507 83.0943 8.354e-18 1.087e-17 1.35e-17 0.0 -116.77 0.0
S367208 243.3918 83.081 1.236e-19 1.693e-19 2.236e-19 0.0 -116.18 0.0
S367209 243.3806 83.0618 3.665e-20 5.3300000000000006e-20 8.309000000000001e-20 0.0 -115.9 0.0
S367210 243.3664 83.0793 1.8930000000000002e-21 3.841e-21 1.2090000000000001e-20 0.0 -116.81 0.0
S367211 243.4031 83.0691 1.1289999999999999e-23 3.301e-23 2.214e-22 0.0 -115.94 0.0
S367212 243.3791 83.0707 1.157e-21 8.321999999999999e-22 3.08e-22 0.0 -116.28 0.0
S367213 243.3877 83.068 7.023e-23 1.7359999999999998e-22 8.218999999999999e-22 0.001 -115.97 0.0
S367214 243.3747 83.0934 2.474e-22 5.1029999999999995e-22 1.591e-21 0.0 -116.83 0.0
S367215 243.369 83.0714 4.297e-19 5.193e-19 5.742e-19 0.0 -116.66 0.0
S367216 243.3687 83.0837 7.598e-17 8.241e-17 7.133e-17 0.0 -116.75 0.0
S367217 243.384 83.0778 1.762e-21 1.2200000000000001e-21 4.1849999999999997e-22 0.0 -116.3 0.0
S367218 243.3848 83.0484 2.062e-21 3.717e-21 9.001e-21 0.0 -115.95 0.0
S367219 243.4019 83.07 9.204e-21 1.622e-20 3.824e-20 0.0 -115.89 0.0
S367220 243.3588 83.0747 4.919e-18 4.662e-18 2.942e-18 0.0 -116.64 0.0
S367221 243.3679 83.062 2.101e-23 5.842999999999999e-23 3.555e-22 0.0 -116.41 0.0
S367222 243.3558 83.0665 1.033e-19 1.484e-19 2.237e-19 0.0 -116.73 1.0
S367223 243.3898 83.0684 1.052e-16 8.368e-17 3.76e-17 0.0 -115.9 1.0
S367224 243.3674 83.0814 6.177e-13 4.712e-13 1.978e-13 0.0 -116.8 1.0
S367225 243.3666 83.0835 5.627e-20 7.764000000000001e-20 1.085e-19 0.0 -116.83 0.0
S367226 243.3653 83.0831 2.495e-13 2.085e-13 1.035e-13 0.0 -116.81 0.0
S367227 243.3962 83.0634 2.745e-17 3.457e-17 4.191e-17 0.0 -115.89 0.0
S367228 243.3635 83.0848 1.074e-16 8.041e-17 3.346e-17 0.0 -116.81 1.0
S367229 243.362 83.0853 2.749e-16 2.049e-16 8.466e-17 0.0 -116.8 1.0
S367230 243.4007 83.062 2.633e-18 2.541e-18 1.745e-18 0.0 -115.94 0.0
S367231 243.4008 83.0617 1.848e-16 1.422e-16 5.859e-17 0.0 -115.95 1.0
S367232 243.3564 83.0879 9.89e-16 7.123e-16 2.712e-16 0.0 -116.76 0.0
S367233 243.4036 83.0605 5.465e-15 3.611e-15 1.185e-15 0.0 -115.97 0.0
S367234 243.4068 83.0596 3.912e-18 5.764e-18 9.009e-18 0.0 -115.97 0.0
S367235 243.3539 83.0865 1.588e-17 2.887e-17 7.029e-17 0.0 -116.71 0.0
S367236 243.4062 83.0609 2.287e-18 2.358e-18 1.829e-18 0.0 -115.99 0.0
S367237 243.3501 83.0893 1.4e-14 9.102e-15 2.851e-15 0.0 -116.69 0.0
S367238 243.4125 83.0574 4.709e-22 9.810999999999998e-22 3.3260000000000002e-21 0.0 -116.02 0.0
S367239 243.3509 83.0886 2.698e-16 2.098e-16 8.873e-17 0.0 -116.67 1.0
S367240 243.41 83.0591 3.332e-16 2.607e-16 1.109e-16 0.0 -116.05 1.0
S367241 243.4098 83.0617 2.474e-17 2.175e-17 1.238e-17 0.0 -116.06 0.0
S367242 243.4114 83.0622 9.426e-17 7.307e-17 3.081e-17 0.0 -116.1 0.0
S367243 243.3481 83.0841 1.242e-17 1.159e-17 7.274e-18 0.0 -116.61 0.0
S367244 243.4115 83.0619 8.279e-16 6.089e-16 2.309e-16 0.0 -116.11 0.0
S367245 243.3481 83.084 2.254e-16 1.653e-16 6.749e-17 0.0 -116.58 0.0
S367246 243.3457 83.0854 3.024e-16 2.477e-16 1.183e-16 0.0 -116.59 0.0
S367247 243.3433 83.0843 7.732e-17 6.177e-17 2.763e-17 0.0 -116.58 1.0
S367248 243.3448 83.0833 3.056e-18 3.147e-18 2.494e-18 0.0 -116.55 1.0
S367249 243.4131 83.0654 2.255e-17 2.088e-17 1.269e-17 0.0 -116.16 0.0
S367250 243.343 83.0839 9.861e-16 7.038e-16 2.594e-16 0.0 -116.55 0.0
S367251 243.4138 83.0667 2.774e-18 2.837e-18 2.153e-18 0.0 -116.16 0.0
S367252 243.415 83.0659 6.52e-13 5.194e-13 2.353e-13 0.0 -116.17 1.0
S367253 243.4121 83.0689 5.366e-13 3.959e-13 1.528e-13 0.0 -116.2 0.0
S367254 243.4131 83.0693 3.278e-16 2.496e-16 1.054e-16 0.0 -116.2 1.0
S367255 243.3482 83.0758 8.012e-18 7.562e-18 4.75e-18 0.0 -116.48 0.0
S367256 243.4133 83.0734 1.027e-16 1.111e-16 9.271e-17 0.0 -116.23 0.0
S367257 243.4107 83.0725 2.221e-16 1.713e-16 7.544e-17 0.0 -116.21 1.0
S367258 243.3491 83.0721 1.053e-15 7.529e-16 2.704e-16 0.001 -116.45 0.0
S367259 243.4107 83.0785 3.545e-16 2.621e-16 1.022e-16 0.0 -116.26 0.0
S367260 243.3532 83.0665 6.052e-17 5.032e-17 2.499e-17 0.0 -116.41 0.0
S367261 243.4081 83.0794 6.479e-17 5.543e-17 2.952e-17 0.0 -116.27 0.0
S367262 243.3528 83.0661 3.324e-16 3.169e-16 2.109e-16 0.0 -116.42 0.0
S367263 243.4059 83.0846 1.862e-16 1.427e-16 6.171e-17 0.0 -116.3 1.0
S367264 243.4057 83.086 1.7750000000000002e-20 2.9700000000000005e-20 6.287e-20 0.0 -116.31 0.0
S367265 243.3548 83.0563 1.252e-15 8.841e-16 3.288e-16 0.0 -116.38 0.0
S367266 243.3586 83.0571 6.281e-19 7.588e-19 8.077e-19 0.0 -116.38 0.0
S367267 243.3608 83.0569 1.023e-13 6.807e-14 2.212e-14 0.0 -116.37 0.0
S367268 243.361 83.0518 1.406e-17 2.247e-17 4.421e-17 0.0 -116.35 0.0
S367269 243.3636 83.0511 2.443e-15 1.687e-15 5.663e-16 0.0 -116.33 0.0
S367270 243.3657 83.0485 9.269e-18 1.185e-17 1.44e-17 0.0 -116.33 0.0
S367271 243.3919 83.1019 1.523e-15 1.021e-15 3.388e-16 0.0 -116.37 0.0
S367272 243.3713 83.0451 4.3780000000000005e-20 6.527000000000001e-20 1.039e-19 0.0 -116.31 0.0
S367273 243.3864 83.1053 2.477e-19 2.998e-19 3.164e-19 0.0 -116.4 0.0
S367274 243.3843 83.109 1.781e-17 1.574e-17 8.923e-18 0.0 -116.41 0.0
S367275 243.3771 83.0347 1.414e-17 1.682e-17 1.747e-17 0.0 -116.29 0.0
S367276 243.3801 83.0348 1.816e-16 1.454e-16 6.528e-17 0.0 -116.28 1.0
S367277 243.3848 83.0315 6.141e-16 4.53e-16 1.836e-16 0.0 -116.26 0.0
S367278 243.3844 83.0286 2.412e-17 3.031e-17 3.535e-17 0.0 -116.27 0.0
S367279 243.3728 83.1214 1.36e-16 1.071e-16 4.658e-17 0.0 -116.44 1.0
S367280 243.3671 83.1271 1.448e-18 1.518e-18 1.2e-18 0.0 -116.46 0.0
S367281 243.3647 83.1251 3.085e-16 2.344e-16 9.808e-17 0.0 -116.46 0.0
S367282 243.3973 83.0177 2.156e-16 1.614e-16 6.642e-17 0.0 -116.23 0.0
S367283 243.4016 83.0145 2.368e-19 2.791e-19 2.859e-19 0.0 -116.22 0.0
S367284 243.3553 83.1362 3.985e-13 2.757e-13 9.423e-14 0.0 -116.49 0.0
S367285 243.4031 83.0128 1.535e-18 1.713e-18 1.504e-18 0.0 -116.2 0.0
S367286 243.4086 83.0107 4.133e-20 5.860000000000001e-20 8.645e-20 0.0 -116.19 0.0
S367287 243.4087 83.0079 8.546e-16 6.028e-16 2.163e-16 0.0 -116.2 0.0
S367288 243.4176 83.0043 4.981e-18 5.026e-18 3.683e-18 0.0 -116.16 0.0
S367289 243.4249 82.9974 2.878e-16 2.119e-16 8.709e-17 0.0 -116.16 0.0
S367290 243.4281 82.9966 2.71e-17 2.219e-17 1.082e-17 0.0 -116.14 0.0
S367291 243.333 83.1536 2.951e-19 3.361e-19 3.189e-19 0.0 -116.54 0.0
S367292 243.4279 82.9983 3.718e-15 2.508e-15 8.143e-16 0.0 -116.15 0.0
S367293 243.3297 83.1517 8.261e-14 5.54e-14 1.814e-14 0.0 -116.56 0.0
S367294 243.3214 83.1605 5.08e-16 3.682e-16 1.43e-16 0.0 -116.57 0.0
S367295 243.3092 83.1684 9.591e-17 7.399e-17 3.192e-17 0.0 -116.57 1.0
S367296 243.3172 83.1589 9.576e-16 6.921e-16 2.584e-16 0.0 -116.58 0.0
S367297 243.4463 82.9851 2.522e-16 1.882e-16 7.527e-17 0.0 -116.12 0.0
S367298 243.3061 83.1674 2.283e-17 2.124e-17 1.364e-17 0.0 -116.59 0.0
S367299 243.3002 83.1725 4.734e-16 3.519e-16 1.421e-16 0.0 -116.6 0.0
S367300 243.4604 82.9728 1.097e-13 7.482e-14 2.523e-14 0.0 -116.11 0.0
S367301 243.2974 83.172 7.902e-19 8.353e-19 6.884e-19 0.0 -116.61 0.0
S367302 243.4647 82.9683 3.898e-16 2.841e-16 1.087e-16 0.0 -116.1 0.0
S367303 243.3895 83.0677 1.3640000000000003e-20 2.2470000000000003e-20 4.388e-20 0.0 -115.94 0.0
S367304 243.3688 83.0818 7.436e-17 6.931e-17 4.157e-17 0.0 -116.79 0.0
S367305 243.3894 83.0665 1.677e-23 4.6029999999999996e-23 2.6529999999999996e-22 0.0 -115.95 0.0
S367306 243.3684 83.0824 5.865e-16 4.398e-16 1.8e-16 0.0 -116.81 0.0
S367307 243.3647 83.0847 3.937e-13 2.84e-13 1.059e-13 0.0 -116.79 0.0
S367308 243.3666 83.0805 5.876e-18 5.891e-18 4.332e-18 0.0 -116.77 0.0
S367309 243.3651 83.0839 2.161e-16 1.644e-16 6.915e-17 0.0 -116.79 1.0
S367310 243.3943 83.0663 1.9159999999999997e-22 4.645e-22 2.121e-21 0.0 -115.95 0.0
S367311 243.3629 83.0846 7.119000000000001e-20 1.023e-19 1.507e-19 0.0 -116.77 0.0
S367312 243.3637 83.0841 5.75e-19 6.6e-19 6.307e-19 0.0 -116.75 0.0
S367313 243.3606 83.0843 6.161e-21 1.0880000000000001e-20 2.5660000000000002e-20 0.0 -116.76 0.0
S367314 243.365 83.0852 7.341e-17 8.591e-17 8.623e-17 0.0 -116.76 0.0
S367315 243.3974 83.0634 5.465e-17 4.415e-17 2.039e-17 0.0 -115.94 0.0
S367316 243.4021 83.066 1.289e-19 1.642e-19 1.968e-19 0.0 -115.96 0.0
S367317 243.3617 83.0823 9.544999999999998e-22 7.165999999999999e-22 2.852e-22 0.0 -116.73 0.0
S367318 243.3969 83.0655 1.593e-16 1.212e-16 5.055e-17 0.0 -116.01 1.0
S367319 243.3603 83.0845 7.053e-19 8.427e-19 8.347e-19 0.0 -116.69 0.0
S367320 243.3979 83.0626 6.31e-24 1.8399999999999998e-23 1.221e-22 0.0 -115.98 0.0
S367321 243.4 83.0653 5.992e-21 1.035e-20 2.367e-20 0.0 -116.03 0.0
S367322 243.3989 83.0657 6.996e-18 6.718e-18 4.525e-18 0.0 -116.03 0.0
S367323 243.3583 83.0846 1.155e-21 8.344e-22 3.0919999999999996e-22 0.0 -116.68 0.0
S367324 243.3592 83.0849 3.744e-18 3.571e-18 2.373e-18 0.0 -116.67 0.0
S367325 243.3558 83.0847 3.739e-18 3.681e-18 2.56e-18 0.0 -116.67 0.0
S367326 243.3589 83.0852 3.331e-17 2.849e-17 1.493e-17 0.0 -116.67 0.0
S367327 243.4044 83.0667 1.125e-20 1.6370000000000002e-20 2.5520000000000002e-20 0.0 -116.07 0.0
S367328 243.4042 83.0661 3.025e-23 8.168e-23 4.809e-22 0.0 -116.05 0.0
S367329 243.3515 83.0853 1.3210000000000001e-21 2.595e-21 7.644000000000001e-21 0.0 -116.66 0.0
S367330 243.4069 83.0657 2.977e-23 8.242e-23 4.961e-22 0.0 -116.07 0.0
S367331 243.3517 83.0871 5.512e-17 4.535e-17 2.173e-17 0.0 -116.64 0.0
S367332 243.4081 83.0618 7.692e-19 8.865e-19 8.359e-19 0.0 -116.07 0.0
S367333 243.4027 83.0649 1.618e-16 1.651e-16 1.248e-16 0.0 -116.09 0.0
S367334 243.3513 83.0841 6.776e-19 7.415e-19 6.539e-19 0.0 -116.63 0.0
S367335 243.3555 83.0843 4.098e-17 3.293e-17 1.594e-17 0.0 -116.62 0.0
S367336 243.3494 83.0857 1.572e-21 2.877e-21 7.391e-21 0.0 -116.61 0.0
S367337 243.3511 83.0859 1.426e-16 1.349e-16 8.695e-17 0.0 -116.62 0.0
S367338 243.4047 83.069 7.375e-25 2.7959999999999998e-24 3.2579999999999997e-23 0.0 -116.13 0.0
S367339 243.3509 83.0802 5.128e-17 3.982e-17 1.739e-17 0.0 -116.58 0.0
S367340 243.4064 83.0678 1.153e-16 8.804e-17 3.717e-17 0.0 -116.15 1.0
S367341 243.408 83.0634 4.922999999999999e-22 1.109e-21 4.235e-21 0.0 -116.11 0.0
S367342 243.407 83.0691 1.01e-16 7.704e-17 3.253e-17 0.0 -116.16 1.0
S367343 243.405 83.068 4.952e-13 3.528e-13 1.313e-13 0.0 -116.15 0.0
S367344 243.3477 83.0815 8.001e-17 8.014e-17 5.84e-17 0.0 -116.54 0.0
S367345 243.4034 83.0686 3.66e-18 4.895e-18 6.339e-18 0.0 -116.17 0.0
S367346 243.4089 83.0676 2.303e-16 1.811e-16 8.104e-17 0.0 -116.14 1.0
S367347 243.3494 83.075 3.952e-17 3.287e-17 1.602e-17 0.0 -116.51 0.0
S367348 243.4078 83.0696 1.785e-22 4.091e-22 1.647e-21 0.0 -116.19 0.0
S367349 243.3517 83.0797 4.105e-17 7.907e-17 2.256e-16 0.0 -116.52 0.0
S367350 243.405 83.0724 1.754e-16 1.658e-16 1.02e-16 0.0 -116.2 0.0
S367351 243.408 83.0692 1.027e-16 7.883e-17 3.388e-17 0.0 -116.17 1.0
S367352 243.4067 83.0735 5.39e-17 4.324e-17 1.956e-17 0.0 -116.22 0.0
S367353 243.3539 83.0761 2.875e-17 2.57e-17 1.435e-17 0.0 -116.48 0.0
S367354 243.3513 83.0764 2.843e-21 5.2e-21 1.313e-20 0.0 -116.49 0.0
S367355 243.4072 83.0717 5.52e-19 6.769e-19 7.157e-19 0.0 -116.22 0.0
S367356 243.4065 83.0753 3.513e-19 4.116e-19 4.1e-19 0.0 -116.22 0.0
S367357 243.4074 83.0739 8.083e-21 1.3400000000000001e-20 2.643e-20 0.0 -116.22 0.0
S367358 243.4036 83.0714 8.430999999999999e-22 1.767e-21 5.798e-21 0.0 -116.2 0.0
S367359 243.4059 83.0764 9.715e-19 1.069e-18 9.718e-19 0.0 -116.24 0.0
S367360 243.3508 83.0735 1.877e-19 2.292e-19 2.526e-19 0.0 -116.46 0.0
S367361 243.4052 83.0746 2.275e-18 2.55e-18 2.391e-18 0.0 -116.23 0.0
S367362 243.4033 83.0775 3.086e-16 2.288e-16 9.163e-17 0.0 -116.25 0.0
S367363 243.3542 83.0707 5.3559999999999995e-22 1.069e-21 3.264e-21 0.0 -116.45 0.0
S367364 243.4036 83.0781 8.262e-19 9.097e-19 8.226e-19 0.0 -116.26 0.0
S367365 243.3573 83.0711 1.039e-16 8.29e-17 3.893e-17 0.0 -116.44 0.0
S367366 243.4029 83.0801 8.424e-17 6.655e-17 3.072e-17 0.0 -116.28 0.0
S367367 243.3555 83.0686 9.216000000000001e-20 1.25e-19 1.655e-19 0.0 -116.44 0.0
S367368 243.3589 83.0667 4.284e-21 7.791e-21 1.9370000000000003e-20 0.0 -116.41 0.0
S367369 243.4028 83.0815 5.067999999999999e-22 9.764e-22 2.689e-21 0.0 -116.28 0.0
S367370 243.4013 83.0815 6.381e-18 5.844e-18 3.515e-18 0.0 -116.3 0.0
S367371 243.3603 83.0651 3.721e-23 1.0569999999999999e-22 6.637e-22 0.0 -116.41 0.0
S367372 243.4016 83.0889 6.077e-17 5.2e-17 2.699e-17 0.0 -116.32 0.0
S367373 243.4 83.0833 3.8139999999999997e-22 8.2089999999999995e-22 2.881e-21 0.001 -116.31 0.0
S367374 243.3998 83.0898 1.19e-17 1.036e-17 5.76e-18 0.0 -116.33 0.0
S367375 243.4021 83.0895 4.565e-19 5.402e-19 5.572e-19 0.0 -116.32 0.0
S367376 243.3999 83.0894 4.614e-18 4.353e-18 2.777e-18 0.0 -116.33 0.0
S367377 243.397 83.0903 1.99e-21 1.349e-21 4.324e-22 0.0 -116.34 0.0
S367378 243.3632 83.0575 1.767e-17 1.526e-17 8.123e-18 0.0 -116.37 0.0
S367379 243.3635 83.0545 1.299e-17 1.19e-17 7.28e-18 0.0 -116.35 0.0
S367380 243.3919 83.0888 7.953e-17 1.45e-16 3.575e-16 0.0 -116.35 0.0
S367381 243.3653 83.0523 1.181e-17 1.571e-17 1.994e-17 0.0 -116.34 0.0
S367382 243.3947 83.0932 2.594e-17 2.216e-17 1.161e-17 0.0 -116.35 0.0
S367383 243.3674 83.0511 1.323e-17 1.151e-17 6.17e-18 0.0 -116.34 0.0
S367384 243.3891 83.0961 4.468e-18 4.345e-18 2.947e-18 0.0 -116.38 0.0
S367385 243.3893 83.0958 1.11e-25 5.176e-25 9.029e-24 0.0 -116.37 0.0
S367386 243.3879 83.0982 1.093e-21 2.27e-21 7.423e-21 0.0 -116.38 0.0
S367387 243.3699 83.0472 5.973e-19 6.893e-19 6.758e-19 0.0 -116.31 0.0
S367388 243.3886 83.1039 2.61e-17 3.821e-17 6.218e-17 0.0 -116.39 0.0
S367389 243.3728 83.0467 1.712e-18 1.769e-18 1.421e-18 0.0 -116.3 0.0
S367390 243.385 83.1046 3.945e-19 4.634e-19 4.754e-19 0.0 -116.39 0.0
S367391 243.3842 83.1023 7.812e-18 7.315e-18 4.638e-18 0.0 -116.4 0.0
S367392 243.3803 83.1017 1.158e-19 1.508e-19 1.883e-19 0.0 -116.41 0.0
S367393 243.3844 83.1085 2.063e-20 3.0610000000000004e-20 5.080000000000001e-20 0.0 -116.4 0.0
S367394 243.3743 83.042 1.594e-19 2.107e-19 2.586e-19 0.0 -116.29 0.0
S367395 243.3793 83.1049 4.185e-17 3.485e-17 1.733e-17 0.0 -116.44 0.0
S367396 243.3796 83.0386 3.746e-19 4.667e-19 5.24e-19 0.0 -116.28 0.0
S367397 243.3791 83.0352 7.978999999999999e-22 1.6510000000000001e-21 5.254e-21 0.0 -116.29 0.0
S367398 243.3849 83.0393 6.642e-18 5.918e-18 3.386e-18 0.0 -116.23 0.0
S367399 243.3744 83.1106 8.852e-17 7.236e-17 3.42e-17 0.0 -116.46 0.0
S367400 243.3732 83.1111 2.185e-17 1.985e-17 1.175e-17 0.0 -116.46 0.0
S367401 243.377 83.1178 2.013e-17 1.725e-17 9.099e-18 0.0 -116.42 0.0
S367402 243.3876 83.0327 2.469e-17 3.152e-17 3.837e-17 0.0 -116.25 0.0
S367403 243.394 83.032 3.146e-16 2.349e-16 9.205e-17 0.0 -116.21 0.0
S367404 243.3874 83.0344 1.1290000000000001e-20 1.8610000000000003e-20 3.947e-20 0.0 -116.25 0.0
S367405 243.3666 83.1136 8.284e-17 6.66e-17 3.208e-17 0.0 -116.49 0.0
S367406 243.3677 83.1216 7.491e-19 7.997e-19 6.883e-19 0.0 -116.46 0.0
S367407 243.3995 83.0243 3.502e-21 6.613e-21 1.7410000000000002e-20 0.0 -116.19 0.0
S367408 243.3983 83.0145 1.381e-19 1.767e-19 2.116e-19 0.0 -116.22 0.0
S367409 243.3941 83.0225 9.036e-18 8.782e-18 5.853e-18 0.0 -116.22 0.0
S367410 243.3638 83.1259 3.533e-17 7.791e-17 2.86e-16 0.0 -116.49 0.0
S367411 243.3998 83.0225 3.199e-17 4.296e-17 5.615e-17 0.0 -116.21 0.0
S367412 243.359 83.1322 2.102e-16 1.567e-16 6.367e-17 0.0 -116.49 0.0
S367413 243.3613 83.1246 4.141e-13 4.188e-13 3.06e-13 0.0 -116.48 1.0
S367414 243.3575 83.1283 4.42e-13 3.674e-13 1.761e-13 0.0 -116.5 1.0
S367415 243.4057 83.0183 9.201e-17 7.467e-17 3.478e-17 0.0 -116.19 0.0
S367416 243.356 83.1331 1.41e-17 1.318e-17 8.132e-18 0.0 -116.5 0.0
S367417 243.344 83.1434 2.756e-17 2.389e-17 1.3e-17 0.0 -116.53 0.0
S367418 243.3447 83.1417 4.752e-17 3.915e-17 1.984e-17 0.0 -116.53 0.0
S367419 243.3493 83.1363 7.636e-17 6.214e-17 2.911e-17 0.0 -116.52 0.0
S367420 243.4149 83.0174 2.8579999999999996e-23 8.332e-23 5.79e-22 0.0 -116.13 0.0
S367421 243.3476 83.1345 1.744e-19 2.214e-19 2.607e-19 0.0 -116.53 0.0
S367422 243.4209 83.0045 3.578e-17 5.29e-17 8.405e-17 0.0 -116.16 0.0
S367423 243.3432 83.1384 5.331e-19 6.509e-19 7.128e-19 0.0 -116.54 0.0
S367424 243.3385 83.137 1.348e-16 1.011e-16 4.137e-17 0.0 -116.56 1.0
S367425 243.3397 83.1394 1.056e-21 2.14e-21 6.528e-21 0.0 -116.55 0.0
S367426 243.3427 83.1417 2.054e-16 1.596e-16 6.73e-17 0.0 -116.53 1.0
S367427 243.4279 83.0002 8.383e-18 7.732e-18 4.801e-18 0.0 -116.15 0.0
S367428 243.3336 83.1455 3.904e-17 3.279e-17 1.669e-17 0.0 -116.55 0.0
S367429 243.4301 82.9961 9.893e-18 8.974e-18 5.094e-18 0.0 -116.14 0.0
S367430 243.3336 83.1515 1.002e-17 9.306e-18 5.87e-18 0.0 -116.55 0.0
S367431 243.4344 82.9982 4.101e-19 5.068e-19 5.527e-19 0.0 -116.13 0.0
S367432 243.4274 83.0035 4.556e-17 3.875e-17 1.995e-17 0.0 -116.15 0.0
S367433 243.4292 83.0015 1.256e-17 1.109e-17 6.126e-18 0.0 -116.15 0.0
S367434 243.4313 82.995 7.288e-16 5.35e-16 2.102e-16 0.0 -116.14 0.0
S367435 243.3216 83.1562 4.4140000000000004e-20 6.518e-20 1.026e-19 0.0 -116.58 0.0
S367436 243.3363 83.1443 1.164e-16 1.342e-16 1.29e-16 0.0 -116.55 0.0
S367437 243.4392 82.9918 1.567e-19 1.905e-19 2.1e-19 0.0 -116.11 0.0
S367438 243.4357 82.9943 8.748e-17 9.429e-17 7.602e-17 0.0 -116.13 0.0
S367439 243.3176 83.16 1.179e-16 1.042e-16 5.862e-17 0.0 -116.58 0.0
S367440 243.3152 83.1608 1.799e-19 2.349e-19 2.977e-19 0.0 -116.58 0.0
S367441 243.4483 82.9848 5.333e-17 4.428e-17 2.229e-17 0.0 -116.11 0.0
S367442 243.3029 83.1707 8.75e-24 2.996e-23 2.8699999999999997e-22 0.0 -116.59 0.0
S367443 243.3026 83.1697 4.801e-16 3.427e-16 1.246e-16 0.0 -116.6 0.0
S367444 243.4512 82.9844 2.704e-22 6.149e-22 2.5e-21 0.0 -116.11 0.0
S367445 243.4456 82.9853 2.032e-13 1.382e-13 4.686e-14 0.0 -116.11 0.0
S367446 243.3131 83.156 2.684e-18 2.828e-18 2.223e-18 0.0 -116.6 0.0
S367447 243.3013 83.1621 1.147e-17 1.471e-17 1.805e-17 0.0 -116.62 0.0
S367448 243.2963 83.1794 7.793e-17 6.169e-17 2.736e-17 0.0 -116.59 0.0
S367449 243.2867 83.1804 1.319e-17 1.153e-17 6.411e-18 0.0 -116.62 0.0
S367450 243.2984 83.1668 9.328e-19 1.083e-18 1.059e-18 0.0 -116.62 0.0
S367451 243.2891 83.1725 1.6529999999999998e-22 3.8289999999999997e-22 1.581e-21 0.0 -116.63 0.0
S367452 243.4629 82.9784 1.4490000000000001e-21 2.98e-21 9.694e-21 0.0 -116.09 0.0
S367453 243.4604 82.9813 2.181e-16 1.854e-16 9.959e-17 0.0 -116.08 0.0
S367454 243.4647 82.9801 4.326e-17 4.394e-17 3.215e-17 0.0 -116.07 0.0
S367455 243.2961 83.1695 2.653e-19 3.324e-19 3.717e-19 0.0 -116.62 0.0
S367456 243.3001 83.1641 2.748e-16 2.033e-16 7.994e-17 0.0 -116.61 0.0
S367457 243.2697 83.1885 9.916e-17 7.742e-17 3.52e-17 0.0 -116.62 1.0
S367458 243.2758 83.1899 1.167e-21 8.374e-22 3.0479999999999997e-22 0.0 -116.6 0.0
S367459 243.294 83.1661 2.487e-13 1.704e-13 5.768e-14 0.0 -116.62 0.0
S367460 243.4806 82.9713 2.7360000000000004e-20 4.2110000000000006e-20 7.077000000000001e-20 0.001 -116.07 0.0
S367461 243.2791 83.1777 8.082e-18 7.079e-18 3.978e-18 0.0 -116.64 0.0
