Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S284590 53.231 113.4684 3.56e-18 3.578e-18 2.641e-18 0.0 -114.29 0.0
S284591 53.2536 113.5117 1.849e-20 2.9150000000000005e-20 5.4050000000000007e-20 0.0 -115.25 0.0
S284592 53.253 113.511 2.042e-16 1.571e-16 6.801e-17 0.0 -115.23 1.0
S284593 53.2552 113.5107 2.923e-17 2.497e-17 1.294e-17 0.0 -115.26 0.0
S284594 53.225 113.4699 2.941e-18 3.149e-18 2.569e-18 0.0 -114.32 1.0
S284595 53.2572 113.5114 1.966e-20 3.176e-20 5.91e-20 0.0 -115.21 0.0
S284596 53.257 113.5125 9.774e-17 8.092e-17 4.101e-17 0.0 -115.23 0.0
S284597 53.2583 113.5126 6.944e-17 5.548e-17 2.528e-17 0.0 -115.21 0.0
S284598 53.2576 113.5107 8.428e-19 9.209e-19 7.942e-19 0.0 -115.18 0.0
S284599 53.2579 113.5094 3.505e-17 3.506e-17 2.551e-17 0.0 -115.15 0.0
S284600 53.2235 113.4698 1.418e-20 2.3100000000000003e-20 4.4150000000000003e-20 0.0 -114.36 0.0
S284601 53.2603 113.5106 2.368e-16 2.041e-16 1.087e-16 0.0 -115.2 0.0
S284602 53.2585 113.5091 2.413e-17 2.086e-17 1.134e-17 0.0 -115.17 0.0
S284603 53.2625 113.5098 1.102e-21 2.168e-21 6.371e-21 0.0 -115.16 0.0
S284604 53.2611 113.5082 3.846e-17 3.375e-17 1.791e-17 0.0 -115.14 0.0
S284605 53.2235 113.4746 3.342e-22 6.778999999999999e-22 2.111e-21 0.0 -114.43 0.0
S284606 53.2624 113.5065 3.881e-17 3.09e-17 1.426e-17 0.0 -115.09 0.0
S284607 53.2662 113.5103 5.701e-17 4.573e-17 2.106e-17 0.0 -115.12 0.0
S284608 53.2622 113.5077 1.036e-17 9.923e-18 6.588e-18 0.0 -115.07 0.0
S284609 53.2162 113.4745 2.09e-21 4.125e-21 1.1810000000000001e-20 0.0 -114.51 0.0
S284610 53.2653 113.5048 8.886e-23 2.4169999999999997e-22 1.42e-21 0.0 -115.04 0.0
S284611 53.2152 113.4752 1.297e-16 1.431e-16 1.241e-16 0.0 -114.51 0.0
S284612 53.2629 113.502 1.6480000000000001e-21 3.433e-21 1.1400000000000001e-20 0.0 -114.99 0.0
S284613 53.2649 113.5021 1.74e-21 3.167e-21 7.794e-21 0.0 -115.0 0.0
S284614 53.2663 113.4986 2.816e-14 1.862e-14 6.016e-15 0.0 -114.93 0.0
S284615 53.2664 113.4977 1.07e-16 1.106e-16 8.302e-17 0.0 -114.91 0.0
S284616 53.2697 113.503 1.146e-16 1.203e-16 9.514e-17 0.0 -115.01 0.0
S284617 53.2172 113.4795 8.052e-23 2.0419999999999997e-22 1.016e-21 0.0 -114.6 0.0
S284618 53.2641 113.4973 4.377e-18 3.955e-18 2.404e-18 0.0 -114.9 0.0
S284619 53.2703 113.4989 8.946e-17 8.253e-17 5.114e-17 0.0 -114.94 0.0
S284620 53.2724 113.4973 5.541e-18 5.299e-18 3.583e-18 0.0 -114.95 0.0
S284621 53.2158 113.4868 8.176e-18 6.053e-18 2.363e-18 0.0 -114.68 0.0
S284622 53.2182 113.4832 1.244e-16 1.35e-16 1.172e-16 0.0 -114.61 0.0
S284623 53.2723 113.4911 7.257e-17 8.68e-17 8.871e-17 0.0 -114.84 0.0
S284624 53.216 113.4883 3.921e-17 3.398e-17 1.794e-17 0.0 -114.69 0.0
S284625 53.2134 113.495 5.148e-19 5.776e-19 5.263e-19 0.0 -114.78 0.0
S284626 53.2148 113.4923 1.7179999999999999e-22 3.8879999999999997e-22 1.497e-21 0.0 -114.74 0.0
S284627 53.2142 113.497 5.818000000000001e-20 7.802000000000001e-20 1.044e-19 0.0 -114.78 0.0
S284628 53.2734 113.487 6.797e-17 7.849e-17 7.628e-17 0.0 -114.81 0.0
S284629 53.2115 113.4998 1.285e-18 1.379e-18 1.182e-18 0.0 -114.84 0.0
S284630 53.2721 113.485 2.867e-16 2.654e-16 1.567e-16 0.0 -114.75 0.0
S284631 53.2758 113.4816 2.185e-18 2.371e-18 1.947e-18 0.0 -114.7 0.0
S284632 53.2174 113.4996 5.978e-13 4.087e-13 1.396e-13 0.0 -114.83 0.0
S284633 53.2741 113.4799 6.301e-17 6.919e-17 6.097e-17 0.0 -114.66 0.0
S284634 53.2131 113.5062 3.874e-17 3.387e-17 1.834e-17 0.0 -114.93 0.0
S284635 53.2124 113.506 8.891000000000001e-20 1.22e-19 1.684e-19 0.0 -114.91 0.0
S284636 53.2717 113.4691 1.048e-15 7.362e-16 2.74e-16 0.0 -114.6 0.0
S284637 53.2753 113.4742 1.054e-17 9.765e-18 5.938e-18 0.0 -114.63 0.0
S284638 53.2704 113.4698 2.057e-17 1.791e-17 9.536e-18 0.0 -114.57 0.0
S284639 53.2135 113.5133 1.205e-17 1.05e-17 5.76e-18 0.0 -114.98 0.0
S284640 53.2126 113.5105 4.777e-17 5.032e-17 3.986e-17 0.0 -114.96 0.0
S284641 53.2168 113.5083 3.9e-16 2.757e-16 1.03e-16 0.0 -115.0 0.0
S284642 53.2681 113.4681 1.004e-21 2.043e-21 6.287e-21 0.0 -114.56 0.0
S284643 53.2698 113.4613 2.299e-25 1.023e-24 1.628e-23 0.0 -114.49 0.0
S284644 53.2712 113.4646 6.505e-17 5.461e-17 2.806e-17 0.0 -114.53 0.0
S284645 53.2146 113.5207 2.395e-16 1.789e-16 7.272e-17 0.0 -115.08 0.0
S284646 53.2181 113.5304 5.567e-17 6.505e-17 6.406e-17 0.0 -115.13 0.0
S284647 53.2665 113.4575 3.69e-17 4.356e-17 4.357e-17 0.0 -114.46 0.0
S284648 53.2728 113.4517 2.698e-17 2.322e-17 1.287e-17 0.0 -114.43 0.0
S284649 53.2177 113.5248 6.515e-19 7.749e-19 7.915e-19 0.0 -115.1 0.0
S284650 53.2143 113.5431 2.074e-18 2.287e-18 1.959e-18 0.0 -115.15 0.0
S284651 53.2686 113.4463 9.441e-21 1.6020000000000003e-20 3.4120000000000005e-20 0.0 -114.41 0.0
S284652 53.2699 113.4406 6.209e-17 5.074e-17 2.426e-17 0.0 -114.4 0.0
S284653 53.2172 113.5418 1.2100000000000001e-20 2.1030000000000002e-20 4.609e-20 0.0 -115.21 0.0
S284654 53.2665 113.4437 2.946e-18 2.959e-18 2.142e-18 0.0 -114.37 0.0
S284655 53.2202 113.5427 3.653e-17 3.092e-17 1.586e-17 0.0 -115.2 0.0
S284656 53.2642 113.4451 6.595e-18 5.887e-18 3.358e-18 0.0 -114.36 0.0
S284657 53.2209 113.5476 1.5449999999999997e-22 3.8799999999999997e-22 1.843e-21 0.0 -115.21 0.0
S284658 53.2224 113.5444 2.9970000000000005e-20 4.8180000000000007e-20 9.387000000000001e-20 0.0 -115.22 0.0
S284659 53.2244 113.5443 8.098e-18 7.934e-18 5.499e-18 0.0 -115.28 0.0
S284660 53.2214 113.5562 8.975e-21 1.556e-20 3.452e-20 0.0 -115.28 0.0
S284661 53.2277 113.547 5.007e-19 5.645e-19 5.255e-19 0.0 -115.29 0.0
S284662 53.2592 113.4283 6.764e-20 9.575000000000001e-20 1.408e-19 0.0 -114.3 0.0
S284663 53.2575 113.4258 5.282e-17 4.297e-17 2.133e-17 0.0 -114.28 0.0
S284664 53.232 113.5478 1.301e-18 1.437e-18 1.22e-18 0.0 -115.36 0.0
S284665 53.2328 113.5489 2.153e-21 3.852e-21 9.075e-21 0.0 -115.31 0.0
S284666 53.2589 113.4218 5.542e-19 5.998e-19 5.046e-19 0.0 -114.21 0.0
S284667 53.2526 113.4239 1.868e-17 1.639e-17 9.114e-18 0.0 -114.21 0.0
S284668 53.2523 113.4248 3.556e-17 4.101e-17 3.997e-17 0.0 -114.22 0.0
S284669 53.2396 113.5497 2.226e-22 5.273e-22 2.311e-21 0.0 -115.35 0.0
S284670 53.2527 113.416 2.347e-17 1.985e-17 1.01e-17 0.0 -114.2 0.0
S284671 53.2478 113.4226 3.514e-17 3.663e-17 2.986e-17 0.0 -114.19 0.0
S284672 53.2488 113.4154 6.042e-17 4.904e-17 2.267e-17 0.0 -114.14 0.0
S284673 53.2379 113.5676 4.829e-17 5.41e-17 4.903e-17 0.0 -115.39 0.0
S284674 53.24 113.4161 7.2e-13 5.135e-13 1.868e-13 0.0 -114.19 0.0
S284675 53.2452 113.5661 2.089e-17 1.706e-17 8.523e-18 0.0 -115.37 0.0
S284676 53.2444 113.5754 5.04e-17 4.179e-17 2.037e-17 0.0 -115.39 0.0
S284677 53.2529 113.556 2.226e-19 2.903e-19 3.653e-19 0.0 -115.39 0.0
S284678 53.2433 113.4096 5.746e-17 4.717e-17 2.256e-17 0.0 -114.14 0.0
S284679 53.2361 113.4065 7.892e-20 1.078e-19 1.479e-19 0.0 -114.15 0.0
S284680 53.2467 113.5744 1.436e-16 1.164e-16 5.442e-17 0.0 -115.4 0.0
S284681 53.2473 113.5765 3.999e-19 4.711e-19 4.746e-19 0.0 -115.39 0.0
S284682 53.252 113.5676 1.9820000000000003e-20 3.176e-20 6.119e-20 0.0 -115.4 0.0
S284683 53.2291 113.4053 2.727e-19 3.553e-19 4.589e-19 0.0 -114.15 0.0
S284684 53.2516 113.5809 4.186e-18 4.283e-18 3.094e-18 0.0 -115.4 0.0
S284685 53.2338 113.4091 2.243e-16 1.714e-16 7.027e-17 0.0 -114.16 1.0
S284686 53.2286 113.3949 6.756e-21 1.216e-20 2.9650000000000003e-20 0.0 -114.16 0.0
S284687 53.2277 113.4123 3.343e-18 3.334e-18 2.414e-18 0.0 -114.17 0.0
S284688 53.2572 113.5684 8.925999999999999e-22 1.877e-21 6.44e-21 0.0 -115.42 0.0
S284689 53.2295 113.405 2.228e-21 4.17e-21 1.1200000000000002e-20 0.0 -114.12 0.0
S284690 53.2198 113.4066 1.061e-15 7.367e-16 2.504e-16 0.0 -114.16 0.0
S284691 53.2214 113.4025 4.077e-18 3.839e-18 2.401e-18 0.0 -114.14 0.0
S284692 53.2694 113.5763 1.33e-19 1.789e-19 2.415e-19 0.0 -115.41 0.0
S284693 53.2217 113.4136 6.269e-16 4.853e-16 2.057e-16 0.0 -114.18 0.0
S284694 53.213 113.3966 1.523e-17 2.267e-17 3.797e-17 0.0 -114.15 0.0
S284695 53.2187 113.4041 8.833e-18 8.427e-18 5.532e-18 0.0 -114.15 0.0
S284696 53.212 113.4032 1.913e-16 1.568e-16 7.49e-17 0.0 -114.21 0.0
S284697 53.2781 113.576 9.797e-24 2.841e-23 1.8939999999999997e-22 0.0 -115.33 0.0
S284698 53.2734 113.5723 1.42e-16 1.153e-16 5.609e-17 0.0 -115.34 0.0
S284699 53.2075 113.4108 1.339e-16 1.407e-16 1.152e-16 0.0 -114.17 0.0
S284700 53.2085 113.413 2.311e-16 1.724e-16 6.886e-17 0.0 -114.18 0.0
S284701 53.2815 113.5715 9.976e-16 7.442e-16 2.94e-16 0.0 -115.35 0.0
S284702 53.2806 113.5752 7.137999999999999e-22 1.4220000000000001e-21 4.368e-21 0.0 -115.37 0.0
S284703 53.2821 113.5687 3.983e-17 3.338e-17 1.766e-17 0.0 -115.3 0.0
S284704 53.199 113.4123 1.6e-21 1.1100000000000001e-21 3.8869999999999996e-22 0.0 -114.29 0.0
S284705 53.2807 113.5643 5.38e-19 6.231e-19 6.059e-19 0.0 -115.34 0.0
S284706 53.2825 113.5664 1.001e-17 8.714e-18 4.682e-18 0.0 -115.3 0.0
S284707 53.2878 113.5667 7.438e-18 7.129e-18 4.891e-18 0.0 -115.29 0.0
S284708 53.2902 113.565 3.178e-19 3.883e-19 4.174e-19 0.0 -115.29 0.0
S284709 53.2922 113.5674 7.799999999999999e-22 1.722e-21 6.383e-21 0.0 -115.28 0.0
S284710 53.1945 113.4204 1.795e-16 1.636e-16 9.903e-17 0.0 -114.29 0.0
S284711 53.1855 113.4145 5.851e-17 4.718e-17 2.292e-17 0.0 -114.3 0.0
S284712 53.3006 113.5613 7.418e-17 6.491e-17 3.638e-17 0.0 -115.24 0.0
S284713 53.1949 113.4289 7.044e-18 6.68e-18 4.271e-18 0.0 -114.36 0.0
S284714 53.299 113.5572 2.886e-23 8.831e-23 6.364999999999999e-22 0.0 -115.23 0.0
S284715 53.293 113.5445 1.574e-17 1.381e-17 7.649e-18 0.0 -115.19 0.0
S284716 53.189 113.4346 2.6e-17 3.193e-17 3.512e-17 0.0 -114.44 0.0
S284717 53.1798 113.4294 7.946e-18 7.568e-18 4.968e-18 0.0 -114.38 0.0
S284718 53.3003 113.5449 1.528e-17 1.39e-17 8.107e-18 0.0 -115.15 0.0
S284719 53.3143 113.5508 1.616e-17 1.384e-17 7.488e-18 0.0 -115.12 0.0
S284720 53.3105 113.5484 1.459e-18 1.622e-18 1.412e-18 0.0 -115.13 0.0
S284721 53.1852 113.4443 1.6169999999999998e-22 3.9999999999999997e-22 1.867e-21 0.0 -114.44 0.0
S284722 53.1697 113.4355 1.47e-17 1.39e-17 8.976e-18 0.0 -114.45 0.0
S284723 53.1748 113.4443 5.954e-17 5.097e-17 2.688e-17 0.0 -114.44 0.0
S284724 53.1847 113.4531 1.0419999999999999e-22 2.577e-22 1.2110000000000001e-21 0.0 -114.49 0.0
S284725 53.3077 113.5233 4.2009999999999998e-22 8.882e-22 3.062e-21 0.0 -115.01 0.0
S284726 53.3104 113.5313 8.145e-18 7.834e-18 5.209e-18 0.0 -115.04 0.0
S284727 53.3137 113.5265 2.255e-17 1.928e-17 1.026e-17 0.0 -115.01 0.0
S284728 53.176 113.4547 3.822e-20 5.702e-20 9.794000000000001e-20 0.0 -114.53 0.0
S284729 53.183 113.4686 6.322e-21 1.182e-20 3.182e-20 0.0 -114.58 0.0
S284730 53.1703 113.4689 1.392e-22 3.0689999999999996e-22 1.168e-21 0.0 -114.58 0.0
S284731 53.1701 113.4658 1.811e-16 1.417e-16 6.147e-17 0.0 -114.58 1.0
S284732 53.3185 113.5094 7.293e-19 8.703e-19 9.374e-19 0.0 -114.9 0.0
S284733 53.3123 113.5109 2.496e-17 2.914e-17 2.853e-17 0.0 -114.93 0.0
S284734 53.3177 113.5128 1.032e-16 1.035e-16 7.592e-17 0.0 -114.93 0.0
S284735 53.174 113.4858 1.197e-19 1.606e-19 2.097e-19 0.0 -114.7 0.0
S284736 53.1645 113.4762 6.773e-17 8.276e-17 8.932e-17 0.0 -114.66 0.0
S284737 53.1652 113.4782 1.504e-21 3.053e-21 9.286000000000001e-21 0.0 -114.65 0.0
S284738 53.3146 113.4946 8.835999999999999e-22 1.692e-21 4.813e-21 0.0 -114.82 0.0
S284739 53.1716 113.4894 6.715e-18 9.821e-18 1.538e-17 0.0 -114.73 0.0
S284740 53.1602 113.4857 1.832e-17 1.546e-17 7.805e-18 0.0 -114.75 0.0
S284741 53.1733 113.4999 7.627e-18 6.853e-18 3.892e-18 0.0 -114.77 0.0
S284742 53.1768 113.486 3.336e-16 2.51e-16 1.065e-16 0.0 -114.7 1.0
S284743 53.3223 113.4836 8.081e-17 8.103e-17 6.049e-17 0.0 -114.78 0.0
S284744 53.1733 113.517 1.269e-16 1.431e-16 1.317e-16 0.0 -114.83 0.0
S284745 53.3158 113.4668 8.143e-18 7.641e-18 4.68e-18 0.0 -114.69 0.0
S284746 53.3176 113.4625 3.763e-18 3.903e-18 3.043e-18 0.0 -114.67 0.0
S284747 53.3116 113.4715 2.924e-17 2.456e-17 1.242e-17 0.0 -114.72 0.0
S284748 53.1696 113.5364 4.845e-17 4.796e-17 3.465e-17 0.0 -114.95 0.0
S284749 53.3124 113.4596 1.533e-15 1.063e-15 3.632e-16 0.0 -114.68 0.0
S284750 53.1696 113.5367 5.398e-17 6.802e-17 7.662e-17 0.0 -114.93 0.0
S284751 53.1833 113.5313 3.312e-17 2.773e-17 1.377e-17 0.0 -114.95 0.0
S284752 53.3089 113.4444 3.64e-19 4.523e-19 5.149e-19 0.0 -114.58 0.0
S284753 53.3091 113.4431 1.009e-17 9.879e-18 6.76e-18 0.0 -114.6 0.0
S284754 53.1812 113.5277 2.255e-18 2.327e-18 1.871e-18 0.0 -114.96 0.0
S284755 53.3068 113.4279 4.348e-18 4.377e-18 3.155e-18 0.0 -114.49 0.0
S284756 53.177 113.5315 8.093e-17 6.366e-17 2.891e-17 0.0 -114.92 0.0
S284757 53.1764 113.5596 1.656e-19 2.203e-19 2.857e-19 0.0 -115.08 0.0
S284758 53.3036 113.4376 4.431e-18 4.153e-18 2.644e-18 0.0 -114.53 0.0
S284759 53.3057 113.414 1.963e-16 1.533e-16 6.554e-17 0.0 -114.48 1.0
S284760 53.3003 113.4258 5.915e-18 5.651e-18 3.63e-18 0.0 -114.49 0.0
S284761 53.3024 113.4074 2.272e-16 1.735e-16 7.246e-17 0.0 -114.43 1.0
S284762 53.1788 113.5743 2.007e-17 1.774e-17 9.812e-18 0.0 -115.12 0.0
S284763 53.1867 113.583 2.522e-17 2.274e-17 1.367e-17 0.0 -115.16 0.0
S284764 53.186 113.5863 3.481e-18 3.673e-18 2.963e-18 0.0 -115.18 0.0
S284765 53.304 113.3775 3.1439999999999996e-22 7.592999999999999e-22 3.492e-21 0.0 -114.36 0.0
S284766 53.2954 113.3925 6.876e-17 5.766e-17 2.857e-17 0.0 -114.36 0.0
S284767 53.1933 113.5939 1.223e-16 1.227e-16 8.504e-17 0.0 -115.2 0.0
S284768 53.197 113.587 3.331e-17 2.83e-17 1.503e-17 0.0 -115.2 0.0
S284769 53.1918 113.6033 1.973e-18 2.129e-18 1.757e-18 0.0 -115.22 0.0
S284770 53.202 113.5857 7.091e-17 6.136e-17 3.336e-17 0.0 -115.22 0.0
S284771 53.2885 113.3737 8.926e-18 8.466e-18 5.592e-18 0.0 -114.31 0.0
S284772 53.2124 113.5788 1.36e-17 1.252e-17 7.409e-18 0.0 -115.28 0.0
S284773 53.2811 113.3722 1.564e-20 2.4140000000000002e-20 4.1910000000000006e-20 0.0 -114.26 0.0
S284774 53.2071 113.6047 2.707e-18 2.719e-18 1.962e-18 0.0 -115.28 0.0
S284775 53.2726 113.3771 7.863e-21 1.2830000000000001e-20 2.6240000000000003e-20 0.001 -114.23 0.0
S284776 53.2814 113.3517 1.32e-16 1.357e-16 1.018e-16 0.0 -114.24 0.0
S284777 53.2062 113.6277 5.5e-24 1.602e-23 1.098e-22 0.0 -115.29 0.0
S284778 53.2118 113.6299 2.593e-23 6.536e-23 3.3229999999999997e-22 0.0 -115.36 0.0
S284779 53.2147 113.63 2.53e-21 1.6630000000000001e-21 5.23e-22 0.0 -115.31 0.0
