Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316710 119.9094 105.524 6.712e-18 6.587e-18 4.678e-18 0.0 -84.78 0.0
S316711 119.909 105.5215 4.698e-13 3.241e-13 1.1e-13 0.0 -84.77 0.0
S316712 119.9831 105.5107 1.728e-17 1.617e-17 1.018e-17 0.0 -84.16 0.0
S316713 119.9808 105.5086 2.86e-16 2.325e-16 1.073e-16 0.0 -84.16 0.0
S316714 119.9876 105.5063 1.3529999999999998e-22 3.132e-22 1.314e-21 0.0 -84.13 0.0
S316715 119.9895 105.5098 7.711e-19 9.477e-19 1.021e-18 0.0 -84.15 0.0
S316716 119.9877 105.5103 3.099e-18 3.302e-18 2.805e-18 0.0 -84.17 0.0
S316717 119.8975 105.5263 3.661e-18 3.812e-18 3.01e-18 0.0 -84.83 0.0
S316718 119.9826 105.5107 1.94e-18 2.305e-18 2.32e-18 0.0 -84.17 0.0
S316719 119.8943 105.525 1.166e-17 1.149e-17 8.067e-18 0.0 -84.87 0.0
S316720 119.9908 105.5078 8.953e-21 1.463e-20 2.762e-20 0.0 -84.07 0.0
S316721 119.8908 105.5275 1.013e-23 3.294e-23 2.7869999999999996e-22 0.0 -84.91 0.0
S316722 119.8858 105.5269 4.734e-22 1.054e-21 3.9050000000000004e-21 0.0 -84.92 1.0
S316723 119.8893 105.5236 2.398e-16 1.928e-16 8.785e-17 0.0 -84.89 0.0
S316724 119.9967 105.5048 8.956e-18 8.861e-18 6.047e-18 0.0 -84.07 0.0
S316725 119.8829 105.5302 1.716e-17 2.403e-17 3.486e-17 0.0 -84.95 0.0
S316726 119.8903 105.5294 5.967e-16 4.577e-16 1.966e-16 0.0 -84.93 1.0
S316727 119.8842 105.526 1.036e-21 2.0480000000000002e-21 6.2120000000000004e-21 0.0 -84.94 0.0
S316728 119.8809 105.5301 2.1030000000000002e-20 3.3860000000000003e-20 6.495e-20 0.0 -85.01 0.0
S316729 120.0027 105.506 8.314e-17 6.916e-17 3.551e-17 0.0 -84.05 0.0
S316730 120.002 105.5033 8.474e-17 6.919e-17 3.25e-17 0.0 -84.02 0.0
S316731 119.8845 105.5303 1.2679999999999998e-22 3.258e-22 1.692e-21 0.0 -84.99 0.0
S316732 119.8839 105.5289 9.724e-18 1.359e-17 1.951e-17 0.0 -84.99 0.0
S316733 119.8701 105.5342 9.377e-16 6.947e-16 2.691e-16 0.0 -85.04 0.0
S316734 120.0009 105.5019 2.123e-17 1.86e-17 1.064e-17 0.001 -84.02 0.0
S316735 119.8785 105.5303 1.747e-19 2.344e-19 3.159e-19 0.0 -85.02 0.0
S316736 120.0015 105.5016 4.346e-17 3.569e-17 1.773e-17 0.0 -84.03 0.0
S316737 120.0168 105.5009 6.678e-16 5.295e-16 2.388e-16 0.0 -83.97 1.0
S316738 119.8735 105.5366 2.171e-21 4.041e-21 1.0550000000000001e-20 0.0 -85.07 0.0
S316739 120.0284 105.4985 6.579e-21 1.1400000000000001e-20 2.6510000000000003e-20 0.0 -83.92 0.0
S316740 120.0079 105.5023 1.026e-16 8.187e-17 3.939e-17 0.0 -83.98 0.0
S316741 119.8633 105.5401 1.692e-17 1.526e-17 8.665e-18 0.0 -85.1 0.0
S316742 119.8681 105.5361 4.3650000000000005e-20 6.572e-20 1.133e-19 0.0 -85.07 0.0
S316743 119.8736 105.5308 1.765e-17 1.477e-17 7.129e-18 0.0 -85.02 0.0
S316744 120.0224 105.4952 3.542e-16 2.734e-16 1.177e-16 0.0 -83.9 1.0
S316745 120.0123 105.4979 3.798e-18 4.02e-18 3.143e-18 0.0 -83.94 0.0
S316746 119.8604 105.537 1.1190000000000001e-21 2.412e-21 8.366e-21 0.0 -85.07 0.0
S316747 119.8642 105.5327 2.229e-22 5.307999999999999e-22 2.292e-21 0.0 -85.08 0.0
S316748 119.8621 105.5379 2.756e-16 2.107e-16 8.758e-17 0.0 -85.11 1.0
S316749 119.8574 105.5408 6.881e-23 1.8759999999999998e-22 1.062e-21 0.0 -85.11 0.0
S316750 119.8581 105.5383 5.617e-13 4.023e-13 1.487e-13 0.0 -85.1 0.0
S316751 120.0206 105.497 3.404e-17 2.923e-17 1.592e-17 0.0 -83.87 0.0
S316752 119.8535 105.5414 5.753e-17 8.91e-17 1.533e-16 0.0 -85.15 0.0
S316753 120.0235 105.4969 1.149e-16 9.201e-17 4.342e-17 0.0 -83.89 0.0
S316754 120.0313 105.4938 2.066e-17 1.717e-17 8.929e-18 0.0 -83.86 0.0
S316755 119.8592 105.5394 1.4649999999999999e-22 3.7449999999999996e-22 1.9050000000000002e-21 0.0 -85.15 0.0
S316756 119.8483 105.5416 5.9910000000000005e-25 2.367e-24 2.899e-23 0.0 -85.16 0.0
S316757 120.0271 105.4956 3.438e-16 2.674e-16 1.133e-16 0.0 -83.85 1.0
S316758 119.8685 105.5378 2.511e-16 1.923e-16 8.207e-17 0.0 -85.11 1.0
S316759 119.8621 105.5416 6.958999999999999e-22 1.598e-21 6.266e-21 0.0 -85.14 0.0
S316760 119.855 105.5383 3.528e-23 8.875999999999999e-23 4.325e-22 0.0 -85.17 0.0
S316761 119.8533 105.542 1.0390000000000002e-20 1.819e-20 4.2060000000000005e-20 0.0 -85.18 0.0
S316762 119.8571 105.5429 1.047e-15 7.265e-16 2.51e-16 0.0 -85.17 0.0
S316763 119.8407 105.544 1.9620000000000002e-20 3.1990000000000004e-20 6.226e-20 0.0 -85.2 0.0
S316764 120.0239 105.4937 4.912e-18 4.817e-18 3.23e-18 0.0 -83.85 0.0
S316765 120.031 105.4925 2.41e-21 1.678e-21 5.962999999999999e-22 0.0 -83.83 0.0
S316766 119.8501 105.5426 4.791e-16 4.324e-16 2.479e-16 0.0 -85.19 0.0
S316767 120.0405 105.4879 2.876e-20 4.4800000000000007e-20 8.013e-20 0.0 -83.81 0.0
S316768 120.041 105.4911 2.247e-21 1.59e-21 5.572999999999999e-22 0.0 -83.83 0.0
S316769 120.0449 105.4843 9.192e-19 1.118e-18 1.207e-18 0.0 -83.78 0.0
S316770 120.0427 105.4882 1.385e-26 8.506e-26 2.749e-24 0.0 -83.79 0.0
S316771 119.8456 105.5487 2.665e-21 1.855e-21 6.481999999999999e-22 0.0 -85.21 0.0
S316772 119.8469 105.5496 1.5590000000000001e-21 3.388e-21 1.2570000000000001e-20 0.0 -85.21 0.0
S316773 119.8443 105.5451 6.942e-17 5.798e-17 2.997e-17 0.0 -85.21 0.0
S316774 120.0288 105.4889 1.435e-16 1.728e-16 1.894e-16 0.0 -83.8 0.0
S316775 120.0431 105.4904 5.668e-13 5.486e-13 3.668e-13 0.0 -83.79 1.0
S316776 119.8394 105.5474 2.051e-19 2.736e-19 3.499e-19 0.0 -85.23 0.0
S316777 120.0429 105.4853 5.1460000000000004e-20 7.398e-20 1.147e-19 0.0 -83.79 0.0
S316778 120.0476 105.4833 2.563e-17 2.672e-17 2.062e-17 0.0 -83.77 0.0
S316779 119.8538 105.5435 7.572e-16 5.581e-16 2.165e-16 0.0 -85.2 0.0
S316780 119.8403 105.5503 1.411e-17 1.354e-17 8.81e-18 0.0 -85.23 0.0
S316781 119.8305 105.5538 1.234e-17 1.703e-17 2.377e-17 0.0 -85.24 0.0
S316782 120.0471 105.4875 1.109e-16 8.812e-17 3.936e-17 0.0 -83.76 0.0
S316783 120.0287 105.4879 3.228e-16 3.059e-16 1.961e-16 0.0 -83.8 0.0
S316784 119.8368 105.5451 3.492e-18 3.708e-18 2.994e-18 0.0 -85.21 0.0
S316785 120.0409 105.4842 1.142e-17 1.089e-17 7.001e-18 0.0 -83.79 0.0
S316786 120.059 105.4801 1.913e-16 2.266e-16 2.262e-16 0.0 -83.79 0.0
S316787 120.0493 105.4865 2.251e-19 2.879e-19 3.367e-19 0.0 -83.8 1.0
S316788 119.8395 105.5505 9.924e-19 1.184e-18 1.203e-18 0.0 -85.22 0.0
S316789 120.0525 105.4839 1.035e-16 8.698e-17 4.559e-17 0.0 -83.78 0.0
S316790 119.837 105.5514 2.077e-16 1.773e-16 9.26e-17 0.0 -85.21 0.0
S316791 119.8347 105.5507 1.988e-16 1.729e-16 9.481e-17 0.0 -85.21 0.0
S316792 119.8257 105.5569 2.799e-17 2.489e-17 1.439e-17 0.0 -85.22 0.0
S316793 120.0465 105.4838 1.196e-16 9.651e-17 4.566e-17 0.0 -83.8 0.0
S316794 119.8378 105.5495 1.844e-17 1.691e-17 1.012e-17 0.0 -85.21 0.0
S316795 120.0493 105.4832 4.0120000000000004e-21 7.659e-21 2.0900000000000002e-20 0.0 -83.82 0.0
S316796 120.0569 105.4792 1.13e-12 1.034e-12 5.95e-13 0.0 -83.79 1.0
S316797 120.0579 105.4777 8.184e-16 5.925e-16 2.191e-16 0.0 -83.81 0.0
S316798 120.0476 105.4829 5.347e-23 1.473e-22 8.919999999999998e-22 0.0 -83.83 0.0
S316799 119.8474 105.549 2.053e-20 3.242e-20 5.986e-20 0.0 -85.18 0.0
S316800 119.8454 105.5468 4.465e-22 1.156e-21 5.977e-21 0.0 -85.17 0.0
S316801 120.0468 105.4787 9.1e-17 7.417e-17 3.667e-17 0.0 -83.83 0.0
S316802 120.0212 105.4896 1.849e-21 3.863e-21 1.318e-20 0.0 -83.89 0.0
S316803 119.8319 105.557 2.008e-16 1.609e-16 7.587e-17 0.0 -85.18 0.0
S316804 119.8414 105.5519 3.337e-17 2.967e-17 1.721e-17 0.0 -85.15 0.0
S316805 120.0332 105.4874 3.008e-18 3.201e-18 2.644e-18 0.0 -83.87 0.0
S316806 120.0384 105.4845 6.239e-16 4.536e-16 1.75e-16 0.0 -83.88 0.0
S316807 119.8444 105.5532 3.097e-16 2.359e-16 9.906e-17 0.0 -85.12 1.0
S316808 120.0495 105.4813 2.6929999999999998e-22 6.924999999999999e-22 3.481e-21 0.0 -83.88 0.0
S316809 120.0357 105.4871 1.647e-16 1.365e-16 6.521e-17 0.0 -83.91 0.0
S316810 119.8389 105.5558 5.156e-17 4.566e-17 2.456e-17 0.0 -85.12 0.0
S316811 120.0299 105.4847 5.714e-17 4.874e-17 2.492e-17 0.0 -83.94 0.0
S316812 119.8556 105.546 2.974e-21 2.035e-21 6.791999999999999e-22 0.0 -85.06 0.0
S316813 120.0276 105.4828 4.441e-18 4.466e-18 3.277e-18 0.0 -83.96 0.0
S316814 120.0254 105.4855 5.559e-18 5.751e-18 4.243e-18 0.0 -83.95 0.0
S316815 120.0243 105.4826 5.203e-16 3.856e-16 1.503e-16 0.0 -83.98 0.0
S316816 119.8603 105.55 3.382e-17 2.958e-17 1.61e-17 0.0 -85.01 0.0
S316817 120.0275 105.4838 2.382e-21 4.792e-21 1.432e-20 0.0 -83.98 0.0
S316818 120.0136 105.4896 1.27e-16 1.372e-16 1.145e-16 0.0 -84.04 0.0
S316819 120.0146 105.4891 2.398e-21 1.6720000000000001e-21 5.957999999999999e-22 0.0 -84.06 0.0
S316820 120.0136 105.4895 6.272e-16 5.179e-16 2.613e-16 0.0 -84.05 0.0
S316821 119.8693 105.5467 1.29e-19 1.793e-19 2.552e-19 0.0 -84.93 0.0
S316822 119.8831 105.5412 2.447e-18 2.649e-18 2.201e-18 0.0 -84.89 0.0
S316823 119.8791 105.5424 7.34e-17 1.096e-16 1.846e-16 0.0 -84.91 0.0
S316824 119.8798 105.5394 1.988e-19 2.558e-19 2.992e-19 0.0 -84.89 0.0
S316825 120.0104 105.4856 8.111e-18 7.885e-18 5.455e-18 0.0 -84.12 0.0
S316826 120.0029 105.4913 1.0139999999999999e-22 2.4549999999999997e-22 1.091e-21 0.0 -84.15 0.0
S316827 119.9921 105.4931 2.947e-16 2.278e-16 9.704e-17 0.0 -84.17 1.0
S316828 119.9025 105.5388 6.775e-18 6.708e-18 4.833e-18 0.0 -84.76 0.0
S316829 119.8982 105.5388 3.7519999999999995e-22 8.58e-22 3.413e-21 0.0 -84.78 0.0
S316830 119.9026 105.5347 7.758e-17 6.362e-17 3.178e-17 0.0 -84.76 0.0
S316831 119.8964 105.5389 6.736e-17 1.197e-16 2.858e-16 0.0 -84.79 0.0
S316832 119.9006 105.5377 6.801e-17 5.649e-17 2.847e-17 0.0 -84.77 0.0
S316833 119.9667 105.5033 3.348e-21 6.6640000000000005e-21 1.911e-20 0.0 -84.34 0.0
S316834 119.9156 105.5319 3.612e-18 3.661e-18 2.767e-18 0.0 -84.68 0.0
S316835 119.9728 105.4957 3.792e-23 9.861999999999999e-23 5.434e-22 0.0 -84.31 0.0
S316836 119.9164 105.5305 6.002e-18 5.66e-18 3.567e-18 0.0 -84.66 0.0
S316837 119.923 105.5335 6.915e-18 7.132e-18 5.224e-18 0.0 -84.64 0.0
S316838 119.9242 105.5332 4.279e-17 6.793e-17 1.272e-16 0.0 -84.62 0.0
S316839 119.9293 105.5283 3.056e-17 3.084e-17 2.239e-17 0.001 -84.59 0.0
S316840 119.956 105.5003 5.188e-16 3.809e-16 1.53e-16 0.0 -84.4 0.0
S316841 119.9507 105.5076 2.305e-17 2.074e-17 1.154e-17 0.0 -84.44 0.0
S316842 119.9451 105.5073 3.001e-19 3.896e-19 4.774e-19 0.0 -84.47 0.0
S316843 119.9448 105.5254 7.281e-17 8.356e-17 7.875e-17 0.0 -84.51 0.0
S316844 119.9375 105.508 3.095e-17 4.046e-17 5.147e-17 0.0 -84.51 0.0
S316845 119.9342 105.5103 1.551e-16 1.674e-16 1.394e-16 0.0 -84.54 0.0
S316846 119.9561 105.5202 2.404e-16 2.162e-16 1.261e-16 0.0 -84.44 0.0
S316847 119.9622 105.5216 7.49e-16 5.383e-16 2.008e-16 0.0 -84.42 0.0
S316848 119.9218 105.5149 7.398e-18 7.021e-18 4.53e-18 0.0 -84.61 0.0
S316849 119.9134 105.5138 6.102e-17 5.1e-17 2.709e-17 0.0 -84.64 0.0
S316850 119.9724 105.5164 2.819e-21 5.735e-21 1.8470000000000003e-20 0.0 -84.35 0.0
S316851 119.975 105.5135 6.511e-17 9.287e-17 1.385e-16 0.0 -84.35 0.0
S316852 119.8974 105.5181 4.886e-22 1.081e-21 4.099e-21 0.0 -84.71 0.0
S316853 119.8957 105.52 8.356e-17 1.006e-16 1.101e-16 0.0 -84.75 1.0
S316854 119.9938 105.5108 1.064e-17 1.019e-17 6.642e-18 0.0 -84.23 0.0
S316855 119.8913 105.5218 7.596e-18 7.131e-18 4.552e-18 0.0 -84.74 0.0
S316856 119.9999 105.5093 8.985e-19 1.085e-18 1.146e-18 0.0 -84.2 0.0
S316857 120.0025 105.5053 1.3349999999999999e-24 4.952e-24 5.556999999999999e-23 0.0 -84.19 0.0
S316858 119.8771 105.524 3.552e-19 4.444e-19 5.127e-19 0.0 -84.85 0.0
S316859 120.0196 105.5003 1.004e-16 8.42e-17 4.242e-17 0.0 -84.09 0.0
S316860 119.8744 105.5269 9.443e-16 6.776e-16 2.507e-16 0.0 -84.86 0.0
S316861 120.0271 105.5009 4.756e-21 8.244e-21 1.8230000000000003e-20 0.0 -84.08 0.0
S316862 120.0311 105.5019 9.89e-17 8.176e-17 3.985e-17 0.0 -84.1 0.0
S316863 119.8453 105.5374 8.832e-13 7.955e-13 4.656e-13 0.0 -84.96 1.0
S316864 119.8504 105.5349 2.45e-17 2.24e-17 1.298e-17 0.0 -84.94 0.0
S316865 119.8369 105.5431 4.506e-17 1.06e-16 4.495e-16 0.0 -85.05 0.0
S316866 119.8416 105.5364 2.331e-16 1.827e-16 7.954e-17 0.0 -84.97 1.0
S316867 120.0392 105.495 8.278e-24 2.6989999999999997e-23 2.338e-22 0.0 -84.01 0.0
S316868 119.8428 105.5388 4.73e-14 3.141e-14 9.671e-15 0.0 -85.05 0.0
S316869 119.8437 105.5421 1.303e-17 1.258e-17 8.294e-18 0.0 -85.05 0.0
S316870 120.0692 105.4861 4.403e-17 4.229e-17 2.759e-17 0.0 -83.94 0.0
S316871 119.8306 105.5457 2.2140000000000002e-21 4.414e-21 1.3330000000000001e-20 0.0 -85.11 0.0
S316872 119.8074 105.5459 1.301e-16 1.056e-16 4.906e-17 0.0 -85.12 0.0
S316873 120.0743 105.4823 2.573e-21 1.78e-21 6.164e-22 0.0 -83.87 0.0
S316874 119.8237 105.5442 1.406e-16 1.093e-16 4.816e-17 0.0 -85.14 1.0
S316876 119.8033 105.5566 9.778e-18 9.158e-18 5.986e-18 0.0 -85.19 0.0
S316877 119.8036 105.5558 1.252e-19 1.737e-19 2.466e-19 0.0 -85.19 0.0
S316878 119.8059 105.5533 3.394e-18 3.622e-18 2.905e-18 0.0 -85.2 0.0
S316881 120.0924 105.4757 9.291e-17 7.627e-17 3.594e-17 0.0 -83.76 0.0
S316884 120.0849 105.4769 3.986e-16 2.871e-16 1.075e-16 0.0 -83.76 0.0
S316887 120.1037 105.4685 2.0340000000000002e-20 3.3080000000000005e-20 6.455e-20 0.0 -83.77 0.0
S316888 120.0714 105.4791 5.221e-17 4.317e-17 2.16e-17 0.0 -83.77 0.0
S316889 120.0906 105.4715 3.16e-17 2.717e-17 1.448e-17 0.0 -83.76 0.0
S316892 119.8186 105.5596 2.731e-16 2.263e-16 1.132e-16 0.0 -85.24 0.0
S316893 120.0868 105.4687 2.875e-19 3.649e-19 4.304e-19 0.0 -83.78 0.0
S318931 120.103 105.48 2.551e-23 7.596e-23 5.353999999999999e-22 0.0 -85.23 0.0
S318977 120.0785 105.4615 1.254e-12 1.166e-12 7.235e-13 0.0 -85.16 1.0
S319068 120.1058 105.4761 1.973e-20 3.332e-20 7.067000000000001e-20 0.0 -85.22 0.0
S319073 120.0842 105.47 1.092e-20 1.9970000000000002e-20 4.7940000000000004e-20 0.0 -85.15 0.0
S319138 120.0683 105.4793 6.172e-18 6.172e-18 4.452e-18 0.0 -85.22 0.0
S319154 120.1028 105.4751 1.177e-16 1.21e-16 9.335e-17 0.0 -85.19 0.0
S319596 120.0785 105.5049 4.759e-16 4.418e-16 2.867e-16 0.0 -85.25 0.0
S319597 120.0799 105.5004 3.131e-16 2.399e-16 9.978e-17 0.0 -85.21 1.0
S319601 120.0689 105.4854 8.873e-16 6.644e-16 2.678e-16 0.0 -85.13 0.0
S319605 120.0578 105.4691 2.479e-21 1.7270000000000002e-21 6.112999999999999e-22 0.0 -85.14 0.0
S319607 120.0567 105.4618 1.343e-16 1.071e-16 5.024e-17 0.0 -85.18 0.0
S319609 120.0606 105.451 1.833e-15 1.292e-15 4.62e-16 0.0 -85.09 0.0
S319667 120.0255 105.4982 1.68e-16 1.339e-16 6.235e-17 0.0 -85.18 0.0
S319668 120.0316 105.4877 5.331e-17 4.617e-17 2.477e-17 0.0 -85.19 0.0
S319669 120.0288 105.4862 6.577e-16 4.909e-16 2.053e-16 0.0 -85.2 1.0
S319671 120.0233 105.474 2.563e-17 2.209e-17 1.194e-17 0.0 -85.12 0.0
S319674 120.0232 105.4546 1.681e-18 1.868e-18 1.691e-18 0.0 -85.09 0.0
S319773 120.082 105.5038 5.019e-14 3.313e-14 1.061e-14 0.0 -85.16 0.0
S319774 120.0735 105.4989 9.222e-16 6.763e-16 2.572e-16 0.0 -85.22 0.0
S319775 120.0847 105.4951 8.138e-18 8.072e-18 5.593e-18 0.0 -85.2 0.0
S319777 120.0638 105.4953 1.242e-16 1.013e-16 5.047e-17 0.0 -85.22 0.0
S319780 120.0583 105.4891 1.755e-15 1.259e-15 4.773e-16 0.0 -85.16 0.0
S319782 120.0528 105.4815 1.034e-16 1.299e-16 1.529e-16 0.0 -85.18 0.0
S319783 120.0561 105.478 7.972000000000001e-20 1.118e-19 1.625e-19 0.0 -85.21 0.0
S319784 120.0619 105.4666 1.665e-12 1.321e-12 5.874e-13 0.0 -85.14 1.0
S319786 120.056 105.4649 9.814e-19 1.201e-18 1.298e-18 0.0 -85.14 0.0
S319789 120.0598 105.4493 3.025e-19 3.895e-19 4.759e-19 0.0 -85.09 0.0
S319864 120.0239 105.5148 1.124e-16 9.183e-17 4.587e-17 0.0 -85.21 0.0
S319867 120.0251 105.4988 3.604e-18 4.67e-18 5.721e-18 0.0 -85.18 0.0
S319868 120.0388 105.4853 6.547e-22 1.5290000000000001e-21 6.226e-21 0.0 -85.2 0.0
S319871 120.0183 105.4797 4.214e-17 5.214e-17 5.915e-17 0.0 -85.18 0.0
S319872 120.0409 105.474 5.666e-16 4.067e-16 1.575e-16 0.0 -85.13 0.0
S319873 120.052 105.4619 4.135e-16 3.082e-16 1.211e-16 0.0 -85.12 0.0
S319876 120.0422 105.4573 1.865e-21 3.671e-21 1.0380000000000001e-20 0.0 -85.09 0.0
