Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S094080 245.5423 25.8439 2e-19 2.524e-19 2.946e-19 0.0 -104.95 0.0
S094081 245.4327 25.8403 4.15e-21 7.542e-21 1.887e-20 0.0 -105.22 0.0
S094082 245.4265 25.8385 8.421e-19 9.864e-19 1.005e-18 0.0 -105.18 0.0
S094083 245.5431 25.8509 2.275e-17 2.087e-17 1.259e-17 0.0 -104.84 0.0
S094084 245.4333 25.8417 8.801e-13 6.89e-13 2.986e-13 0.0 -105.17 1.0
S094085 245.4199 25.8379 3.227e-21 6.292e-21 1.8520000000000002e-20 0.0 -105.21 0.0
S094086 245.5255 25.8483 5.032e-22 1.058e-21 3.648e-21 0.0 -104.89 0.0
S094087 245.435 25.841 1.13e-21 2.209e-21 6.209e-21 0.0 -105.17 0.0
S094088 245.5351 25.8487 3.344e-24 1.0979999999999999e-23 8.994999999999999e-23 0.0 -104.84 0.0
S094089 245.4307 25.8404 6.41e-21 1.1080000000000002e-20 2.5110000000000002e-20 0.0 -105.16 0.0
S094090 245.4309 25.8433 7.114e-24 2.036e-23 1.285e-22 0.0 -105.14 0.0
S094091 245.4332 25.8386 4.455e-22 1.0180000000000001e-21 4.016e-21 0.0 -105.2 0.0
S094092 245.5362 25.8522 1.407e-19 1.763e-19 2.034e-19 0.0 -104.83 0.0
S094093 245.5439 25.846 8.989e-19 1.047e-18 1.033e-18 0.0 -104.9 0.0
S094094 245.4261 25.851 2.903e-19 3.724e-19 4.487e-19 0.0 -105.03 0.0
S094095 245.5452 25.8533 1.1419999999999999e-22 2.686e-22 1.106e-21 0.0 -104.82 0.0
S094096 245.3995 25.8345 2.322e-17 1.943e-17 9.957e-18 0.0 -105.23 0.0
S094097 245.5419 25.8526 1.175e-23 3.415e-23 2.2249999999999998e-22 0.0 -104.87 0.0
S094098 245.5489 25.8459 3.368e-19 4.126e-19 4.448e-19 0.0 -104.88 0.0
S094099 245.5446 25.8474 6.692e-20 8.665000000000001e-20 1.085e-19 0.0 -104.94 0.0
S094100 245.4149 25.8403 1.172e-17 1.042e-17 5.949e-18 0.0 -105.14 0.0
S094101 245.425 25.8429 3.3100000000000003e-20 4.8260000000000006e-20 7.596000000000001e-20 0.0 -105.14 0.0
S094102 245.4014 25.8418 1.489e-18 1.584e-18 1.306e-18 0.0 -105.15 0.0
S094103 245.4243 25.8379 2.711e-17 2.328e-17 1.256e-17 0.0 -105.21 0.0
S094104 245.5636 25.8505 1.689e-22 3.5689999999999997e-22 1.216e-21 0.0 -104.83 0.0
S094105 245.416 25.8403 2.412e-17 2.086e-17 1.109e-17 0.0 -105.12 0.0
S094106 245.555 25.8533 9.169e-19 1.102e-18 1.182e-18 0.0 -104.83 0.0
S094107 245.5383 25.8497 2.508e-19 3.042e-19 3.287e-19 0.0 -104.88 0.0
S094108 245.5573 25.8538 3.612e-18 6.05e-18 1.251e-17 0.0 -104.87 0.0
S094109 245.4263 25.839 4.899e-17 3.945e-17 1.912e-17 0.0 -105.19 0.0
S094110 245.5553 25.8437 5.263e-19 6.152e-19 6.235e-19 0.0 -104.95 0.0
S094111 245.5597 25.8541 5.701e-19 6.691e-19 6.672e-19 0.0 -104.86 0.0
S094112 245.556 25.8487 3.573e-21 6.587e-21 1.6000000000000002e-20 0.0 -104.94 0.0
S094113 245.4293 25.8413 2.749e-19 3.389e-19 3.693e-19 0.0 -105.16 0.0
S094114 245.5491 25.8549 1.37e-21 9.744e-22 3.5949999999999995e-22 0.0 -104.84 0.0
S094115 245.4188 25.8445 9.978e-17 7.774e-17 3.424e-17 0.0 -105.12 1.0
S094116 245.4226 25.8369 7.911e-24 2.938e-23 3.214e-22 0.0 -105.17 0.0
S094117 245.4267 25.8382 5.625e-18 6.011e-18 5.003e-18 0.0 -105.23 0.0
S094118 245.4146 25.8457 6.515e-13 5.306e-13 2.46e-13 0.0 -105.12 1.0
S094119 245.4095 25.8399 1.679e-21 1.189e-21 4.1469999999999996e-22 0.0 -105.17 0.0
S094120 245.4007 25.8404 2.12e-21 1.4220000000000001e-21 4.756999999999999e-22 0.0 -105.17 0.0
S094121 245.5377 25.8442 8.480999999999999e-22 1.742e-21 5.779e-21 0.0 -104.95 0.0
S094122 245.5583 25.8477 8.083e-18 1.201e-17 1.993e-17 0.0 -104.9 0.0
S094123 245.56 25.8532 1.703e-17 1.575e-17 9.543e-18 0.0 -104.9 0.0
S094124 245.557 25.851 2.86e-24 9.304e-24 7.784e-23 0.0 -104.86 0.0
S094125 245.4038 25.8388 1.076e-21 2.18e-21 6.972e-21 0.0 -105.16 0.0
S094126 245.4056 25.8355 6.482000000000001e-20 9.669e-20 1.533e-19 0.0 -105.17 0.0
S094127 245.545 25.845 1.409e-23 4.1379999999999995e-23 2.8399999999999997e-22 0.0 -104.88 0.0
S094128 245.5713 25.8513 1.463e-21 1.0240000000000001e-21 3.7529999999999996e-22 0.0 -104.85 0.0
S094129 245.5639 25.8476 1.505e-18 1.709e-18 1.6e-18 0.0 -104.91 0.0
S094130 245.5746 25.8559 2.12e-17 1.783e-17 9.1e-18 0.0 -104.83 0.0
S094131 245.4128 25.8368 7.035e-19 8.291e-19 8.403e-19 0.0 -105.21 0.0
S094132 245.561 25.8494 1.353e-19 1.724e-19 1.964e-19 0.001 -104.85 0.0
S094133 245.562 25.8518 1.505e-18 1.616e-18 1.309e-18 0.0 -104.87 0.0
S094134 245.418 25.8374 1.403e-21 9.918e-22 3.5659999999999995e-22 0.0 -105.18 0.0
S094135 245.582 25.8549 1.0819999999999998e-22 2.97e-22 1.731e-21 0.0 -104.89 0.0
S094136 245.5604 25.8492 9.68e-17 8.53e-17 4.757e-17 0.0 -104.92 0.0
S094137 245.404 25.843 3.889e-13 2.736e-13 9.795e-14 0.0 -105.1 0.0
S094138 245.5713 25.8559 2.61e-17 2.203e-17 1.157e-17 0.0 -104.8 0.0
S094139 245.5613 25.8509 6.442e-22 1.43e-21 5.251e-21 0.0 -104.89 0.0
S094140 245.5675 25.8491 8.751000000000001e-20 1.219e-19 1.754e-19 0.0 -104.9 0.0
S094141 245.3801 25.8378 1.435e-19 1.827e-19 2.217e-19 0.0 -105.15 0.0
S094142 245.4079 25.8414 1.279e-19 1.661e-19 2.078e-19 0.0 -105.14 0.0
S094143 245.5737 25.8475 1.675e-21 3.072e-21 8.096000000000001e-21 0.0 -104.91 0.0
S094144 245.5728 25.8536 2.3289999999999998e-22 5.194e-22 1.924e-21 0.0 -104.88 0.0
S094145 245.4128 25.8419 7.834000000000001e-20 1.064e-19 1.436e-19 0.0 -105.12 0.0
S094146 245.5598 25.8502 1.212e-23 3.4559999999999996e-23 2.1569999999999997e-22 0.0 -104.88 0.0
S094147 245.5698 25.8529 1.965e-17 2.325e-17 2.449e-17 0.0 -104.83 0.0
S094148 245.4025 25.8337 6.298e-23 1.7829999999999998e-22 1.162e-21 0.0 -105.21 0.0
S094149 245.392 25.8344 3.337e-18 3.365e-18 2.511e-18 0.0 -105.17 0.0
S094150 245.5867 25.853 4.935999999999999e-22 1.076e-21 3.8820000000000004e-21 0.0 -104.87 0.0
S094151 245.5865 25.8561 1.97e-20 3.145e-20 5.897e-20 0.0 -104.87 0.0
S094152 245.3861 25.8392 1.129e-22 2.5269999999999996e-22 9.797e-22 0.0 -105.14 0.0
S094153 245.389 25.8396 8.512000000000001e-26 4.452e-25 9.744e-24 0.0 -105.15 0.0
S094154 245.4839 25.8452 1.517e-15 1.053e-15 3.702e-16 0.0 -102.67 0.0
S094155 245.4841 25.8453 5.139e-16 3.852e-16 1.568e-16 0.0 -104.05 0.0
S094156 245.579 25.8557 1.502e-18 1.544e-18 1.199e-18 0.0 -104.87 0.0
S094157 245.5758 25.8524 4.7e-17 3.942e-17 1.944e-17 0.0 -104.9 0.0
S094158 245.5777 25.8507 2.649e-15 1.776e-15 5.799e-16 0.0 -104.87 0.0
S094159 245.3849 25.8427 3.276e-15 2.205e-15 7.322e-16 0.0 -105.13 0.0
S094160 245.5856 25.845 3.181e-17 2.65e-17 1.313e-17 0.0 -104.92 0.0
S094161 245.5808 25.8415 2.393e-16 1.82e-16 7.761e-17 0.0 -104.95 1.0
S094162 245.3807 25.8507 2.217e-16 1.637e-16 6.675e-17 0.0 -105.02 0.0
S094163 245.3903 25.8561 1.587e-16 1.238e-16 5.575e-17 0.0 -105.0 1.0
S094164 245.3871 25.8587 1.385e-16 1.063e-16 4.476e-17 0.0 -105.0 1.0
S094165 245.3835 25.8625 2.862e-18 2.91e-18 2.129e-18 0.0 -105.01 0.0
S094166 245.3842 25.866 3.062e-18 2.991e-18 2.043e-18 0.0 -104.95 0.0
S094167 245.3824 25.8665 2.715e-18 2.795e-18 2.063e-18 0.0 -104.94 0.0
S094168 245.5719 25.8187 1.513e-16 1.189e-16 5.522e-17 0.0 -105.13 0.0
S094169 245.5786 25.8146 3.068e-18 3.054e-18 2.239e-18 0.0 -105.14 0.0
S094170 245.5726 25.8133 1.655e-15 1.173e-15 4.186e-16 0.0 -105.19 0.0
S094171 245.5694 25.807 2.578e-17 3.033e-17 3.174e-17 0.0 -105.22 0.0
S094172 245.5606 25.8031 8.977e-16 6.435e-16 2.435e-16 0.001 -105.26 0.0
S094173 245.5661 25.8 2.164e-16 1.621e-16 6.365e-17 0.0 -105.23 0.0
S094174 245.5585 25.801 1.01e-16 1.225e-16 1.34e-16 0.0 -105.26 0.0
S094175 245.4151 25.8956 1.287e-17 1.153e-17 6.521e-18 0.0 -104.8 0.0
S094176 245.545 25.7888 1.405e-21 1.004e-21 3.645e-22 0.0 -105.27 0.0
S094177 245.5394 25.7886 6.256e-13 5.471e-13 2.963e-13 0.0 -105.3 1.0
S094178 245.4338 25.9037 1.463e-15 1.023e-15 3.742e-16 0.0 -104.71 0.0
S094179 245.4404 25.9069 5.678e-17 4.557e-17 2.127e-17 0.0 -104.72 0.0
S094180 245.5208 25.7812 7.927e-17 6.353e-17 2.982e-17 0.0 -105.36 0.0
S094181 245.5139 25.7798 2.054e-16 1.484e-16 5.611e-17 0.0 -105.39 0.0
S094182 245.5082 25.7789 1.391e-15 1.013e-15 3.965e-16 0.0 -105.41 0.0
S094183 245.5015 25.7738 1.372e-16 1.079e-16 4.909e-17 0.0 -105.47 1.0
S094184 245.4742 25.9207 5.528e-16 3.96e-16 1.505e-16 0.0 -104.6 0.0
S094185 245.4855 25.7754 3.959e-17 3.198e-17 1.541e-17 0.0 -105.43 0.0
S094186 245.4877 25.9211 5.802e-18 5.63e-18 3.888e-18 0.0 -104.57 0.0
S094187 245.498 25.9208 2.383e-16 1.813e-16 7.492e-17 0.0 -104.6 1.0
S094188 245.4636 25.7707 6.101e-19 7.008e-19 6.844e-19 0.0 -105.48 0.0
S094189 245.4531 25.77 6.057e-18 6.063e-18 4.414e-18 0.0 -105.48 0.0
S094190 245.5208 25.9255 2.739e-16 2.078e-16 8.945e-17 0.0 -104.57 1.0
S094191 245.528 25.9226 8.801e-17 6.786e-17 2.905e-17 0.001 -104.54 0.0
S094192 245.43 25.7688 8.154e-17 9.217e-17 8.602e-17 0.0 -105.48 0.0
S094193 245.5418 25.9253 1.067e-16 8.592e-17 3.915e-17 0.0 -104.54 0.0
S094194 245.549 25.9188 7.526e-17 6.182e-17 2.861e-17 0.0 -104.56 0.0
S094195 245.41 25.7739 2.934e-16 2.235e-16 9.684e-17 0.0 -105.49 1.0
S094196 245.5664 25.9156 6.573e-17 5.338e-17 2.524e-17 0.0 -104.63 0.0
S094197 245.5756 25.9181 1.335e-15 9.563e-16 3.579e-16 0.0 -104.6 0.0
S094198 245.3809 25.7768 2.545e-17 4.032e-17 7.315e-17 0.0 -105.41 0.0
S094199 245.3769 25.7789 8.529e-16 6.173e-16 2.353e-16 0.0 -105.46 0.0
S094200 245.3688 25.7777 2.359e-18 2.525e-18 2.052e-18 0.0 -105.44 0.0
S094201 245.3692 25.7811 2.08e-20 3.23e-20 5.973e-20 0.0 -105.49 0.0
S094202 245.3572 25.7839 1.314e-16 1.08e-16 5.283e-17 0.0 -105.4 0.0
S094203 245.6145 25.9001 4.655e-16 3.496e-16 1.422e-16 0.0 -104.65 0.0
S094204 245.6086 25.8985 9.411e-18 8.149e-18 4.483e-18 0.0 -104.67 0.0
S094205 245.3416 25.7946 1.718e-16 1.289e-16 5.245e-17 0.0 -105.38 0.0
S094206 245.3286 25.7974 1.777e-16 1.379e-16 6.069e-17 0.0 -105.39 1.0
S094207 245.3357 25.8048 7.438e-20 1.062e-19 1.628e-19 0.0 -105.31 0.0
S094208 245.3396 25.8067 5.372e-16 3.757e-16 1.344e-16 0.0 -105.3 0.0
S094209 245.6389 25.8801 5.074e-15 3.399e-15 1.112e-15 0.0 -104.76 0.0
S094210 245.6487 25.8755 2.566e-16 1.964e-16 8.079e-17 0.0 -104.82 1.0
S094211 245.3286 25.8208 2.703e-16 2.051e-16 8.632e-17 0.0 -105.21 1.0
S094212 245.3205 25.8243 6.903e-16 4.88e-16 1.84e-16 0.0 -105.18 0.0
S094213 245.6421 25.8603 6.434e-17 7.771e-17 8.497e-17 0.0 -104.81 0.0
S094214 245.3196 25.8341 3.707e-16 2.978e-16 1.366e-16 0.0 -105.22 0.0
S094215 245.3193 25.8398 3.203e-17 2.709e-17 1.446e-17 0.0 -105.16 0.0
S094216 245.6453 25.8461 1.843e-21 1.255e-21 4.353e-22 0.0 -104.87 0.0
S094217 245.326 25.8494 2.04e-15 1.401e-15 4.929e-16 0.0 -105.09 0.0
S094218 245.6408 25.8349 1.111e-16 8.433e-17 3.433e-17 0.0 -104.98 0.0
S094219 245.6395 25.8302 4.04e-17 4.163e-17 3.223e-17 0.0 -105.0 0.0
S094220 245.3352 25.8655 1.13e-15 7.756e-16 2.714e-16 0.0 -104.99 0.0
S094221 245.6387 25.8195 2.413e-19 3.198e-19 3.908e-19 0.0 -105.03 0.0
S094222 245.3286 25.8748 1.615e-16 1.3e-16 5.883e-17 0.0 -105.0 1.0
S094223 245.6276 25.8089 5.471e-15 3.589e-15 1.113e-15 0.0 -105.11 0.0
S094224 245.6265 25.8019 6.068e-16 4.492e-16 1.72e-16 0.0 -105.18 0.0
S094225 245.3457 25.8946 3.276e-15 2.243e-15 7.701e-16 0.0 -104.87 0.0
S094226 245.3384 25.8962 2.467e-16 1.884e-16 8.241e-17 0.0 -104.84 1.0
S094227 245.3466 25.9061 1.401e-15 9.739e-16 3.463e-16 0.0 -104.81 0.0
S094228 245.3593 25.9027 7.323e-13 5.278e-13 2.063e-13 0.0 -104.81 0.0
S094229 245.5948 25.7741 1.603e-16 1.243e-16 5.428e-17 0.0 -105.27 1.0
S094230 245.3858 25.9128 2.348e-17 2.083e-17 1.149e-17 0.0 -104.8 0.0
S094231 245.5869 25.77 1.228e-15 8.584e-16 3.047e-16 0.0 -105.26 0.0
S094232 245.3997 25.926 7.445e-16 5.195e-16 1.889e-16 0.0 -104.68 0.0
S094233 245.572 25.7611 7.304e-16 5.216e-16 1.948e-16 0.0 -105.3 0.0
S094234 245.409 25.9322 2.684e-16 2.042e-16 8.524e-17 0.0 -104.68 1.0
S094235 245.5506 25.759 1.333e-16 1.019e-16 4.384e-17 0.0 -105.34 1.0
S094236 245.4309 25.9367 6.808e-18 9.474e-18 1.386e-17 0.0 -104.63 0.0
S094237 245.5296 25.7485 5.348e-16 3.852e-16 1.476e-16 0.0 -105.37 0.0
S094238 245.4447 25.9409 3.915e-15 2.643e-15 8.707e-16 0.0 -104.65 0.0
S094239 245.5108 25.7495 1.685e-16 1.29e-16 5.423e-17 0.0 -105.43 1.0
S094240 245.4678 25.9458 3.457e-17 4.011e-17 4.079e-17 0.0 -104.65 0.0
S094241 245.488 25.7431 4.264e-17 3.568e-17 1.798e-17 0.0 -105.51 0.0
S094242 245.48 25.7385 2.116e-16 1.635e-16 6.853e-17 0.0 -105.41 1.0
S094243 245.5008 25.9556 3.415e-16 2.677e-16 1.214e-16 0.0 -104.51 1.0
S094244 245.4617 25.734 4.317e-16 3.272e-16 1.294e-16 0.0 -105.46 0.0
S094245 245.4468 25.7421 5.278e-15 3.672e-15 1.324e-15 0.0 -105.52 0.0
S094246 245.5299 25.9581 7.394e-16 5.308e-16 1.965e-16 0.0 -104.58 0.0
S094247 245.5356 25.9505 1.519e-16 1.183e-16 5.275e-17 0.0 -104.53 1.0
S094248 245.4104 25.7381 3.0200000000000003e-20 4.595e-20 7.647000000000001e-20 0.0 -105.47 0.0
S094249 245.4044 25.7462 1.889e-16 1.545e-16 7.34e-17 0.0 -105.44 0.0
S094250 245.387 25.7451 7.654e-15 5.174e-15 1.73e-15 0.0 -105.51 0.0
S094251 245.3841 25.7439 3.004e-16 2.24e-16 9.017e-17 0.0 -105.43 0.0
S094252 245.5908 25.9413 3.66e-17 3.514e-17 2.34e-17 0.0 -104.56 0.0
S094253 245.3651 25.7513 2.179e-17 1.895e-17 1.025e-17 0.0 -105.43 0.0
S094254 245.6121 25.9412 1.528e-17 1.354e-17 7.586e-18 0.0 -104.56 0.0
S094255 245.3591 25.7566 1.775e-16 1.333e-16 5.636e-17 0.0 -105.47 1.0
S094256 245.6233 25.9417 8.463e-16 6.222e-16 2.468e-16 0.0 -104.58 0.0
S094257 245.6344 25.9311 4.359e-16 3.055e-16 1.123e-16 0.0 -104.67 0.0
S094258 245.6346 25.9236 9.639e-15 6.51e-15 2.112e-15 0.0 -104.58 0.0
S094259 245.3093 25.7646 2.559e-17 2.206e-17 1.205e-17 0.0 -105.42 0.0
S094260 245.6606 25.9144 7.63e-13 5.584e-13 2.226e-13 0.0 -104.62 0.0
S094261 245.6624 25.9147 2.438e-16 1.782e-16 7.062e-17 0.0 -104.6 0.0
S094262 245.2897 25.7803 1.237e-14 7.981e-15 2.457e-15 0.0 -105.37 0.0
S094263 245.2962 25.7915 5.878e-19 6.855e-19 6.99e-19 0.0 -105.38 0.0
S094264 245.285 25.7919 1.434e-17 2.177e-17 3.743e-17 0.0 -105.31 0.0
S094265 245.2728 25.7956 9.274e-17 7.475e-17 3.518e-17 0.0 -105.31 0.0
S094266 245.6918 25.8856 1.088e-16 1.164e-16 9.842e-17 0.0 -104.72 0.0
S094267 245.6745 25.8792 5.271e-15 3.56e-15 1.154e-15 0.0 -104.8 0.0
S094268 245.2787 25.8185 2.694e-17 2.8e-17 2.18e-17 0.0 -105.23 0.0
S094269 245.6965 25.8673 1.233e-17 1.173e-17 7.742e-18 0.0 -104.8 0.0
S094270 245.6974 25.8611 5.48e-17 4.757e-17 2.482e-17 0.0 -104.87 0.0
S094271 245.6907 25.8541 2.121e-17 1.864e-17 1.057e-17 0.0 -104.85 0.0
S094272 245.6954 25.8484 5.339e-17 4.582e-17 2.389e-17 0.0 -104.94 0.0
S094273 245.6935 25.8421 2.088e-15 1.458e-15 5.198e-16 0.0 -104.9 0.0
S094274 245.2656 25.8532 1.642e-16 1.355e-16 6.429e-17 0.0 -105.09 0.0
S094275 245.2784 25.8621 4.26e-17 3.37e-17 1.519e-17 0.0 -105.05 0.0
S094276 245.6777 25.8213 6.447e-18 6.12e-18 3.997e-18 0.0 -105.02 0.0
S094277 245.2838 25.8729 9.902e-13 8.107e-13 3.901e-13 0.0 -105.0 1.0
S094278 245.3 25.8823 8.09e-19 8.836e-19 7.638e-19 0.0 -104.96 0.0
S094279 245.6806 25.8045 6.196e-16 4.841e-16 2.11e-16 0.0 -105.08 0.0
S094280 245.2979 25.8964 7.712e-13 6.596e-13 3.42e-13 0.0 -104.89 1.0
S094281 245.6595 25.7837 7.199e-17 5.678e-17 2.486e-17 0.0 -105.19 0.0
S094282 245.6522 25.7802 7.29e-18 8.165e-18 7.433e-18 0.0 -105.17 0.0
S094283 245.3258 25.9161 1.261e-16 9.374e-17 3.775e-17 0.0 -104.85 0.0
S094284 245.6396 25.7744 9.494e-18 9.238e-18 6.248e-18 0.0 -105.26 0.0
S094285 245.3413 25.9233 1.869e-15 1.334e-15 4.7e-16 0.0 -104.8 0.0
S094286 245.6213 25.7611 3.808e-15 2.639e-15 9.213e-16 0.0 -105.28 0.0
S094287 245.6193 25.7591 4.032e-14 2.667e-14 8.364e-15 0.0 -105.3 0.0
S094288 245.6037 25.7513 3.299e-16 2.561e-16 1.125e-16 0.0 -105.33 1.0
S094289 245.5911 25.7363 4.693e-16 3.47e-16 1.418e-16 0.0 -105.33 0.0
S094290 245.5796 25.7501 1.051e-16 7.866e-17 3.257e-17 0.0 -105.38 0.0
S094291 245.5692 25.73 5.584e-16 4.021e-16 1.504e-16 0.0 -105.38 0.0
S094292 245.5556 25.7336 9.918e-18 9.043e-18 5.449e-18 0.0 -105.46 0.0
S094293 245.423 25.9554 1.098e-15 8.2e-16 3.205e-16 0.0 -104.62 0.0
S094294 245.5327 25.72 1.887e-16 1.413e-16 5.651e-17 0.0 -105.44 0.0
S094295 245.4512 25.9732 5.12e-19 6.03e-19 6.149e-19 0.0 -104.58 0.0
S094296 245.4612 25.9703 2.824e-17 2.562e-17 1.501e-17 0.0 -104.57 0.0
S094297 245.4754 25.9752 1.759e-16 1.325e-16 5.605e-17 0.0 -104.57 1.0
S094298 245.4861 25.9783 8.909e-18 8.633e-18 5.758e-18 0.0 -104.59 0.0
S094299 245.3784 25.8431 9.093e-19 9.712e-19 8.148e-19 0.0 -105.13 0.0
S094300 245.5618 25.8429 6.529e-23 1.5499999999999998e-22 6.815e-22 0.0 -104.96 0.0
S094301 245.5645 25.8407 2.701e-17 2.187e-17 1.027e-17 0.0 -104.94 0.0
S094302 245.4037 25.8504 6.341e-18 8.395e-18 1.037e-17 0.0 -105.03 0.0
S094303 245.5653 25.8365 6.016e-16 4.315e-16 1.631e-16 0.0 -105.04 0.0
S094304 245.5809 25.8358 3.641e-13 2.497e-13 8.392e-14 0.0 -105.02 0.0
S094305 245.5774 25.8343 3.812e-18 3.899e-18 2.855e-18 0.0 -105.05 0.0
S094306 245.3941 25.8626 1.393e-15 9.867e-16 3.566e-16 0.0 -104.99 0.0
S094307 245.3801 25.8629 4.873e-16 3.596e-16 1.438e-16 0.0 -104.98 0.0
S094308 245.3964 25.8644 3.233e-16 2.491e-16 1.031e-16 0.0 -104.98 1.0
S094309 245.3967 25.8669 1.891e-19 2.324e-19 2.59e-19 0.0 -104.98 0.0
S094310 245.3873 25.8667 1.52e-21 2.787e-21 7.064e-21 0.0 -104.99 0.0
S094311 245.4064 25.8751 1.417e-16 1.053e-16 4.261e-17 0.0 -104.87 0.0
S094312 245.5663 25.8213 6.463e-19 7.141e-19 6.472e-19 0.0 -105.14 0.0
S094313 245.5634 25.8122 1.863e-17 1.576e-17 7.978e-18 0.0 -105.17 0.0
S094314 245.5701 25.8073 1.499e-16 1.25e-16 6.396e-17 0.0 -105.24 0.0
S094315 245.4088 25.8863 3.614e-13 2.76e-13 1.151e-13 0.0 -104.82 1.0
S094316 245.5658 25.8046 7.503e-18 6.762e-18 4.008e-18 0.0 -105.19 0.0
S094317 245.4144 25.8877 1.48e-17 1.271e-17 6.747e-18 0.0 -104.77 1.0
S094318 245.5577 25.7993 1.045e-16 7.859e-17 3.085e-17 0.0 -105.24 0.0
S094319 245.4085 25.8871 1.4449999999999998e-22 3.7519999999999995e-22 1.965e-21 0.0 -104.78 0.0
S094320 245.5439 25.7899 1.508e-16 1.151e-16 4.7e-17 0.0 -105.29 1.0
S094321 245.543 25.797 7.358e-23 1.8979999999999998e-22 1.002e-21 0.0 -105.36 0.0
S094322 245.5399 25.7865 1.693e-22 3.979e-22 1.671e-21 0.0 -105.31 0.0
S094323 245.441 25.896 2.651e-17 3.753e-17 5.679e-17 0.0 -104.69 0.0
S094324 245.4377 25.8965 2.536e-20 4.002e-20 7.653e-20 0.0 -104.74 0.0
S094325 245.444 25.9077 4.031e-17 5.457e-17 7.465e-17 0.0 -104.62 0.0
S094326 245.516 25.7901 4.083e-17 4.536e-17 3.981e-17 0.0 -105.36 0.0
S094327 245.5132 25.7756 7.741e-19 8.441e-19 7.42e-19 0.0 -105.4 0.0
S094328 245.4495 25.9131 2.87e-21 5.865e-21 1.857e-20 0.0 -104.67 0.0
S094329 245.5083 25.7833 1.685e-17 1.46e-17 8.085e-18 0.0 -105.48 0.0
S094330 245.5013 25.7809 8.205e-23 1.9089999999999997e-22 7.927e-22 0.0 -105.46 0.0
S094331 245.4992 25.7744 1.459e-13 1.782e-13 2.021e-13 0.0 -105.42 0.0
S094332 245.4945 25.7633 2.173e-16 1.944e-16 1.117e-16 0.0 -105.42 0.0
S094333 245.4831 25.9209 8.538e-24 2.629e-23 1.9429999999999998e-22 0.0 -104.64 0.0
S094334 245.4793 25.7806 6.473e-18 8.899e-18 1.183e-17 0.0 -105.46 0.0
S094335 245.4709 25.7798 1.2919999999999999e-23 4.107e-23 3.2419999999999997e-22 0.0 -105.43 0.0
S094336 245.4674 25.7721 1.611e-18 1.627e-18 1.21e-18 0.0 -105.48 0.0
S094337 245.4623 25.7678 5.277e-17 4.252e-17 1.959e-17 0.0 -105.5 0.0
S094338 245.4613 25.7655 6.609e-18 6.577e-18 4.707e-18 0.0 -105.46 0.0
S094339 245.4466 25.7654 1.292e-18 1.403e-18 1.214e-18 0.0 -105.47 0.0
S094340 245.5262 25.9223 8.986e-24 3.155e-23 3.074e-22 0.0 -104.54 0.0
S094341 245.442 25.7734 2.135e-18 2.165e-18 1.611e-18 0.0 -105.45 0.0
S094342 245.4332 25.7731 1.252e-16 1.051e-16 5.375e-17 0.0 -105.49 0.0
S094343 245.4292 25.7754 5.825000000000001e-20 8.187000000000001e-20 1.261e-19 0.0 -105.47 0.0
S094344 245.5451 25.915 7.06e-23 1.815e-22 9.14e-22 0.0 -104.58 0.0
S094345 245.5492 25.917 2.495e-21 4.91e-21 1.388e-20 0.0 -104.55 0.0
S094346 245.5636 25.9175 1.448e-17 1.234e-17 6.794e-18 0.0 -104.64 0.0
S094347 245.4078 25.7725 1.983e-17 2.317e-17 2.372e-17 0.0 -105.5 0.0
S094348 245.5681 25.921 3.365e-17 3.919e-17 3.777e-17 0.0 -104.55 0.0
S094349 245.5698 25.9143 1.269e-15 8.752e-16 2.945e-16 0.0 -104.6 0.0
S094350 245.4003 25.7719 4.444e-17 3.624e-17 1.757e-17 0.0 -105.44 0.0
S094351 245.3836 25.7729 1.069e-15 7.673e-16 2.891e-16 0.0 -105.42 0.0
S094352 245.5933 25.9154 5.244e-17 4.314e-17 2.087e-17 0.0 -104.64 0.0
S094353 245.5987 25.909 1.891e-17 1.559e-17 7.778e-18 0.0 -104.59 0.0
S094354 245.5833 25.9008 1.654e-17 1.391e-17 7.255e-18 0.0 -104.63 0.0
S094355 245.3755 25.7896 9.726e-17 7.898e-17 3.652e-17 0.0 -105.45 0.0
S094356 245.597 25.8995 2.292e-17 1.896e-17 9.377e-18 0.0 -104.67 0.0
S094357 245.6092 25.8959 1.937e-17 1.639e-17 8.671e-18 0.0 -104.65 0.0
S094358 245.3684 25.791 1.561e-13 1.039e-13 3.398e-14 0.0 -105.4 0.0
S094359 245.6089 25.8923 1.666e-17 1.483e-17 8.491e-18 0.0 -104.66 0.0
S094360 245.3199 25.7993 4.311e-17 4.31e-17 3.074e-17 0.0 -105.33 0.0
S094361 245.3497 25.8002 3.952e-18 3.786e-18 2.585e-18 0.0 -105.37 0.0
S094362 245.3531 25.8017 3.14e-17 2.652e-17 1.328e-17 0.0 -105.29 0.0
S094363 245.6304 25.8891 6.719e-18 6.851e-18 4.957e-18 0.0 -104.72 0.0
S094364 245.3331 25.8082 9.685e-22 2.088e-21 7.27e-21 0.0 -105.32 0.0
S094365 245.3496 25.8136 1.217e-17 1.076e-17 5.994e-18 0.0 -105.35 0.0
S094366 245.3526 25.8157 2.172e-15 1.527e-15 5.396e-16 0.0 -105.26 0.0
