Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S137721 142.664 57.1742 1.774e-16 2.329e-16 2.881e-16 0.0 -61.89 0.0
S137722 142.6625 57.1822 2.0660000000000002e-20 3.5840000000000005e-20 8.418e-20 0.0 -61.87 0.0
S137723 142.6585 57.1808 3.8410000000000004e-20 6.439e-20 1.336e-19 0.0 -61.86 0.0
S137724 142.6614 57.1892 9.049e-21 1.625e-20 4.0680000000000005e-20 0.0 -61.83 0.0
S137725 142.7155 57.2438 1.134e-15 8.817e-16 3.899e-16 0.0 -61.61 1.0
S137726 142.7258 57.2609 7.963e-16 7.152e-16 4.359e-16 0.001 -61.53 0.0
S137727 142.6671 57.1712 8.001e-21 1.381e-20 3.1510000000000004e-20 0.0 -61.92 0.0
S137728 142.6624 57.1774 8.7e-16 7.296e-16 3.68e-16 0.0 -61.88 0.0
S137729 142.6622 57.1572 7.49e-17 6.495e-17 3.619e-17 0.0 -61.96 0.0
S137730 142.6638 57.1593 2.421e-18 2.666e-18 2.303e-18 0.0 -61.97 0.0
S137731 142.6621 57.1744 6.263e-19 8.169e-19 1e-18 0.0 -61.88 0.0
S137732 142.7126 57.2625 7.187e-19 9.188e-19 1.103e-18 0.0 -61.5 0.0
S137733 142.6739 57.153 4.463999999999999e-22 1.164e-21 6.28e-21 0.0 -61.99 0.0
S137734 142.6673 57.1414 1.2380000000000001e-21 2.87e-21 1.1450000000000001e-20 0.0 -62.01 0.0
S137735 142.71 57.2971 4.554e-16 1.088e-15 4.797e-15 0.0 -61.39 0.0
S137736 142.7128 57.2773 1.815e-18 2.2e-18 2.309e-18 0.0 -61.45 0.0
S137737 142.673 57.1542 5.206e-16 4.081e-16 1.819e-16 0.0 -61.99 1.0
S137738 142.6635 57.1331 4.917e-21 3.519e-21 1.29e-21 0.0 -62.07 0.0
S137739 142.6794 57.1479 1.603e-16 1.314e-16 6.555e-17 0.0 -62.02 0.0
S137740 142.705 57.2803 7.484e-18 7.891e-18 6.619e-18 0.001 -61.43 1.0
S137741 142.7135 57.2757 1.138e-14 7.726e-15 2.638e-15 0.0 -61.45 0.0
S137742 142.7089 57.2834 4.443e-16 3.29e-16 1.305e-16 0.0 -61.41 0.0
S137743 142.7036 57.3132 1.309e-18 1.634e-18 1.937e-18 0.0 -61.32 0.0
S137744 142.6744 57.1428 2.999e-16 2.51e-16 1.281e-16 0.0 -62.04 0.0
S137745 142.67 57.1287 2.486e-17 2.409e-17 1.669e-17 0.0 -62.07 0.0
S137746 142.6994 57.3249 2.342e-17 2.246e-17 1.526e-17 0.0 -61.26 0.0
S137747 142.6691 57.112 3.1699999999999996e-23 9.185999999999999e-23 5.848e-22 0.0 -62.16 0.0
S137748 142.6726 57.1182 5.405e-16 4.079e-16 1.668e-16 0.0 -62.14 1.0
S137749 142.6762 57.0836 2.1799999999999997e-22 4.837e-22 1.842e-21 0.0 -62.2 0.0
S137750 142.7027 57.3211 7.057e-17 6.092e-17 3.413e-17 0.0 -61.27 0.0
S137751 142.6849 57.1002 1.687e-19 2.565e-19 4.518e-19 0.0 -62.21 0.0
S137752 142.7 57.3246 3.632e-16 2.813e-16 1.199e-16 0.0 -61.24 0.0
S137753 142.7063 57.3668 7.407e-16 5.628e-16 2.331e-16 0.0 -61.19 1.0
S137754 142.6735 57.1074 5.692999999999999e-22 1.254e-21 4.455e-21 0.0 -62.18 0.0
S137755 142.6816 57.1031 1.594e-16 1.342e-16 6.811e-17 0.0 -62.21 0.0
S137756 142.6936 57.3521 1.835e-16 1.494e-16 7.333e-17 0.0 -61.19 0.0
S137757 142.6968 57.3309 7.092e-17 1.065e-16 1.732e-16 0.0 -61.22 0.0
S137758 142.694 57.3527 1.056e-16 8.788e-17 4.41e-17 0.0 -61.19 0.0
S137759 142.6801 57.0655 2.701e-17 3.844e-17 5.894e-17 0.0 -62.29 0.0
S137760 142.6904 57.363 7.811e-21 1.6310000000000002e-20 5.307e-20 0.0 -61.16 0.0
S137761 142.6788 57.0977 8.436e-21 1.735e-20 5.497e-20 0.0 -62.27 0.0
S137762 142.6854 57.0662 6.982999999999999e-22 1.824e-21 9.475e-21 0.0 -62.31 0.0
S137763 142.6903 57.3714 2.0179999999999998e-22 5.417e-22 3.1060000000000002e-21 0.0 -61.12 0.0
S137764 142.6873 57.3538 1.153e-16 1.009e-16 5.664e-17 0.0 -61.12 0.0
S137765 142.6907 57.3593 2.628e-17 2.535e-17 1.662e-17 0.0 -61.11 0.0
S137766 142.6855 57.0363 5.602e-21 1.0860000000000001e-20 3.009e-20 0.0 -62.34 0.0
S137767 142.6934 57.3709 3.091e-17 2.868e-17 1.741e-17 0.0 -61.09 0.0
S137768 142.688 57.0476 3.213e-18 3.478e-18 3.054e-18 0.0 -62.4 0.0
S137769 142.6903 57.381 1.206e-15 9.081e-16 3.691e-16 0.0 -61.07 0.0
S137770 142.681 57.3535 2.117e-17 2.071e-17 1.385e-17 0.0 -61.05 0.0
S137771 142.6941 57.046 2.12e-16 2.111e-16 1.517e-16 0.0 -62.37 0.0
S137772 142.6987 57.053 6.966999999999999e-24 2.354e-23 2.1629999999999996e-22 0.0 -62.4 0.0
S137773 142.6864 57.038 2.067e-16 1.869e-16 1.078e-16 0.0 -62.4 0.0
S137774 142.6955 57.0302 7.885e-19 9.619e-19 1.073e-18 0.0 -62.41 0.0
S137775 142.6931 57.0645 1.079e-15 7.71e-16 2.868e-16 0.0 -62.41 0.0
S137776 142.693 57.0154 1.501e-16 3.377e-16 1.288e-15 0.0 -62.42 0.0
S137777 142.6815 57.4021 4.048e-16 3.261e-16 1.469e-16 0.0 -61.02 1.0
S137778 142.7 57.023 1.446e-20 2.7150000000000005e-20 7.022e-20 0.0 -62.45 0.0
S137779 142.6781 57.375 1.767e-21 3.652e-21 1.142e-20 0.0 -61.02 0.0
S137780 142.7064 57.0164 6.252e-23 1.715e-22 1.029e-21 0.0 -62.45 0.0
S137781 142.6715 57.4084 1.369e-17 1.338e-17 9.278e-18 0.0 -60.98 0.0
S137782 142.6691 57.4069 5.863e-18 6.008e-18 4.646e-18 0.0 -60.99 0.0
S137783 142.7092 57.0078 2.34e-17 2.19e-17 1.396e-17 0.0 -62.46 1.0
S137784 142.6662 57.3914 1.493e-16 1.308e-16 7.078e-17 0.0 -60.96 0.0
S137785 142.6713 57.4233 6.042e-17 5.48e-17 3.172e-17 0.0 -60.97 0.0
S137786 142.7095 57.0286 8.493e-22 1.986e-21 8.308e-21 0.0 -62.48 0.0
S137787 142.7115 57.0122 2.916e-16 2.218e-16 9.419e-17 0.0 -62.51 0.0
S137788 142.7116 56.9979 5.555e-20 8.936000000000001e-20 1.753e-19 0.0 -62.48 0.0
S137789 142.718 57.0186 6.373e-17 5.694e-17 3.324e-17 0.0 -62.47 0.0
S137790 142.6567 57.4332 3.37e-17 3.136e-17 1.915e-17 0.0 -60.96 0.0
S137791 142.6588 57.4095 3.35e-18 3.608e-18 3.004e-18 0.0 -60.97 0.0
S137792 142.6635 57.4085 6.837e-21 1.387e-20 4.223e-20 0.0 -60.95 0.0
S137793 142.6592 57.4171 9.556e-17 8.478e-17 4.892e-17 0.0 -60.94 0.0
S137794 142.6564 57.4093 8.601999999999999e-22 1.89e-21 7.11e-21 0.0 -60.94 0.0
S137795 142.6626 57.4105 1.673e-16 3.382e-16 1.062e-15 0.0 -60.96 1.0
S137796 142.7241 56.9835 4.211e-16 3.536e-16 1.859e-16 0.0 -62.49 0.0
S137797 142.7289 57.0146 3.177e-17 2.935e-17 1.776e-17 0.0 -62.47 0.0
S137798 142.6635 57.4109 2.945e-19 3.912e-19 5.119e-19 0.0 -60.96 0.0
S137799 142.6563 57.4218 6.01e-17 5.488e-17 3.457e-17 0.0 -60.96 0.0
S137800 142.7293 57.0169 2.199e-16 4.433e-16 1.353e-15 0.0 -62.44 1.0
S137801 142.6543 57.4158 2.051e-12 1.808e-12 1.008e-12 0.0 -60.97 1.0
S137802 142.7298 57.0174 9.399999999999999e-22 2.154e-21 8.941000000000001e-21 0.0 -62.47 0.0
S137803 142.6569 57.4042 3.789e-13 5.272e-13 7.73e-13 0.0 -60.98 0.0
S137804 142.7257 57.0175 3.409e-21 2.574e-21 1.02e-21 0.0 -62.46 0.0
S137805 142.7297 57.0243 9.687e-18 9.973e-18 7.719e-18 0.0 -62.46 0.0
S137806 142.6406 57.4265 4.227e-15 2.934e-15 1.069e-15 0.0 -60.98 0.0
S137807 142.7275 57.0107 4.437e-15 3.123e-15 1.149e-15 0.0 -62.44 0.0
S137808 142.6459 57.3934 1.107e-15 8.082e-16 3.073e-16 0.0 -61.0 0.0
S137809 142.637 57.407 9.162e-18 9.764e-18 7.839e-18 0.0 -61.03 0.0
S137810 142.6402 57.3968 9.185e-21 1.6690000000000002e-20 4.0940000000000006e-20 0.0 -61.04 0.0
S137811 142.7433 57.029 3.412e-17 3.239e-17 2.103e-17 0.0 -62.4 0.0
S137812 142.638 57.3918 2.23e-18 2.595e-18 2.506e-18 0.0 -61.05 0.0
S137813 142.7404 57.0296 6.652e-17 5.558e-17 2.827e-17 0.0 -62.36 0.0
S137814 142.6411 57.3836 2e-18 2.319e-18 2.196e-18 0.0 -61.05 0.0
S137815 142.6289 57.3936 2.371e-16 2.084e-16 1.161e-16 0.0 -61.09 0.0
S137816 142.6392 57.3932 7.375e-17 6.349e-17 3.408e-17 0.0 -61.12 0.0
S137817 142.7514 57.0205 5.9260000000000004e-21 1.2280000000000001e-20 3.8390000000000006e-20 0.0 -62.31 0.0
S137818 142.7485 57.0456 1.899e-18 2.249e-18 2.279e-18 0.0 -62.3 0.0
S137819 142.6308 57.3803 2.64e-21 5.395e-21 1.6540000000000003e-20 0.0 -61.17 0.0
S137820 142.7514 57.0529 6.395e-17 5.271e-17 2.515e-17 0.0 -62.26 0.0
S137821 142.7391 57.052 2.269e-12 1.614e-12 5.867e-13 0.0 -62.24 0.0
S137822 142.6404 57.3555 1.634e-16 1.302e-16 6.07e-17 0.0 -61.24 0.0
S137823 142.73 57.1012 2.219e-17 2.113e-17 1.391e-17 0.0 -62.21 0.0
S137824 142.7528 57.0685 5.033e-22 1.102e-21 4.08e-21 0.0 -62.19 0.0
S137825 142.6413 57.3339 1.101e-19 1.537e-19 2.214e-19 0.0 -61.27 0.0
S137826 142.6349 57.3394 1.67e-16 2.294e-16 3.276e-16 0.0 -61.31 0.0
S137827 142.6372 57.3395 6.0100000000000005e-21 4.14e-21 1.46e-21 0.0 -61.31 0.0
S137828 142.6259 57.3343 2.109e-15 1.566e-15 6.024e-16 0.0 -61.34 0.0
S137829 142.6236 57.3339 6.348e-19 8.551e-19 1.144e-18 0.0 -61.34 0.0
S137830 142.6356 57.3073 4.6300000000000004e-21 9.121e-21 2.7230000000000004e-20 0.0 -61.39 0.0
S137831 142.7435 57.1162 1.555e-15 1.134e-15 4.471e-16 0.0 -62.05 0.0
S137832 142.6233 57.3073 9.361e-24 3.0919999999999996e-23 2.6909999999999996e-22 0.0 -61.41 0.0
S137833 142.6372 57.285 3.531e-13 2.289e-13 6.941e-14 0.0 -61.47 0.0
S137834 142.7496 57.1387 2.672e-16 3.068e-16 2.865e-16 0.0 -61.97 0.0
S137835 142.6389 57.2715 4.168e-17 3.699e-17 2.01e-17 0.0 -61.53 0.0
S137836 142.7521 57.1497 2.97e-24 1.2659999999999999e-23 1.923e-22 0.0 -61.93 0.0
S137837 142.6307 57.2572 2.657e-17 2.397e-17 1.435e-17 0.0 -61.58 0.0
S137838 142.7428 57.184 5.875e-19 7.633e-19 9.459e-19 0.0 -61.83 0.0
S137839 142.6493 57.2144 2.415e-17 2.237e-17 1.351e-17 0.0 -61.71 0.0
S137840 142.7364 57.1888 1.534e-18 1.786e-18 1.799e-18 0.0 -61.83 0.0
S137841 142.6415 57.2252 6.921e-22 1.561e-21 6.208e-21 0.0 -61.67 0.0
S137842 142.6379 57.2349 2.236e-22 5.887999999999999e-22 3.297e-21 0.0 -61.64 0.0
S137843 142.6416 57.2113 6.307e-16 6.013e-16 3.836e-16 0.0 -61.71 0.0
S137844 142.725 57.2446 3.197e-21 6.266e-21 1.846e-20 0.0 -61.62 0.0
S137845 142.6475 57.184 6.641e-15 4.924e-15 1.945e-15 0.0 -61.8 0.0
S137846 142.6462 57.1856 3.913e-16 3.112e-16 1.417e-16 0.0 -61.8 0.0
S137847 142.6568 57.1623 3.994e-16 4.776e-16 4.952e-16 0.0 -61.89 0.0
S137848 142.7386 57.2676 1.526e-16 1.241e-16 5.883e-17 0.0 -61.57 0.0
S137849 142.6503 57.1629 4.042e-17 3.691e-17 2.334e-17 0.0 -61.87 0.0
S137850 142.727 57.3119 1.586e-16 2.022e-16 2.384e-16 0.0 -61.44 0.0
S137851 142.7166 57.3233 1.232e-16 1.598e-16 1.976e-16 0.0 -61.4 0.0
S137852 142.6575 57.1293 7.392e-17 6.716e-17 4.005e-17 0.0 -61.98 0.0
S137853 142.7175 57.3059 7.455e-19 9.236e-19 1.045e-18 0.0 -61.44 0.0
S137854 142.6567 57.1022 6.763e-21 1.2740000000000001e-20 3.332e-20 0.0 -62.06 0.0
S137855 142.6685 57.074 1.404e-16 1.408e-16 1.018e-16 0.0 -62.13 0.0
S137856 142.6666 57.0962 4.961e-16 4.815e-16 3.284e-16 0.0 -62.1 0.0
S137857 142.7124 57.3808 3.793e-21 7.661e-21 2.2690000000000002e-20 0.001 -61.28 0.0
S137858 142.706 57.3899 2.804e-18 3.074e-18 2.642e-18 0.0 -61.22 0.0
S137859 142.6649 57.0466 3.474e-15 2.514e-15 9.551e-16 0.0 -62.2 0.0
S137860 142.6821 57.0376 3.173e-21 6.512e-21 2.1690000000000002e-20 0.0 -62.24 0.0
S137861 142.6942 57.3989 6.699e-17 5.787e-17 3.181e-17 0.0 -61.18 0.0
S137862 142.6761 57.0347 5.547e-21 3.829e-21 1.335e-21 0.0 -62.26 0.0
S137863 142.6837 56.9843 1.085e-21 2.439e-21 9.385e-21 0.0 -62.29 0.0
S137864 142.6909 57.4133 5.841e-21 4.038e-21 1.435e-21 0.0 -61.13 0.0
S137865 142.6954 57.4255 4.821e-17 6.523e-17 8.581e-17 0.0 -61.12 0.0
S137866 142.6877 57.4283 2.928e-21 6.455e-21 2.3180000000000002e-20 0.0 -61.07 0.0
S137867 142.6866 57.4559 3.922e-15 2.796e-15 1.04e-15 0.0 -61.06 0.0
S137868 142.6839 57.4283 3.116e-16 3.519e-16 3.273e-16 0.0 -61.05 0.0
S137869 142.6919 56.9738 1.031e-16 9.268e-17 5.407e-17 0.0 -62.4 0.0
S137870 142.679 57.4676 1.919e-16 1.583e-16 7.715e-17 0.0 -61.02 0.0
S137871 142.6771 57.4662 7.375e-21 1.4270000000000002e-20 3.893e-20 0.0 -61.01 0.0
