Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S082058 219.4925 27.946 1.04e-20 1.6060000000000002e-20 2.891e-20 0.0 -106.59 0.0
S082059 219.5293 27.9099 9.348000000000001e-25 3.236e-24 3.107e-23 0.0 -106.56 0.0
S082060 219.4837 27.8981 2.995e-18 3.042e-18 2.304e-18 0.0 -105.89 0.0
S082061 219.5491 27.9095 1.706e-21 1.159e-21 3.9589999999999995e-22 0.0 -106.65 0.0
S082062 219.4356 27.8994 1.252e-17 1.289e-17 9.652e-18 0.0 -105.62 0.0
S082063 219.4905 27.9295 9.037999999999999e-23 2.0949999999999998e-22 9.067999999999998e-22 0.0 -106.33 0.0
S082064 219.5084 27.9245 1.271e-18 1.321e-18 1.006e-18 0.0 -106.53 0.0
S082065 219.4151 27.9311 1.774e-16 1.33e-16 5.564e-17 0.0 -105.78 1.0
S082066 219.4406 27.9008 9.468e-18 8.715e-18 5.288e-18 0.0 -105.6 0.0
S082067 219.5039 27.9364 2.13e-22 4.589e-22 1.577e-21 0.0 -106.5 0.0
S082068 219.4733 27.9123 6.358000000000001e-20 8.377000000000001e-20 1.018e-19 0.0 -105.92 0.0
S082069 219.476 27.9304 4.486e-20 6.166e-20 8.529000000000001e-20 0.0 -106.24 0.0
S082070 219.4807 27.9205 1.7929999999999998e-23 4.615e-23 2.3209999999999997e-22 0.0 -106.42 0.0
S082071 219.5057 27.9373 3.415e-17 4.515e-17 5.857e-17 0.0 -106.59 0.0
S082072 219.538 27.9302 4.409e-17 3.574e-17 1.708e-17 0.0 -106.59 0.0
S082073 219.474 27.9329 2.165e-21 4.033e-21 1.101e-20 0.0 -106.25 0.0
S082074 219.5301 27.9357 4.423e-17 4.629e-17 3.781e-17 0.0 -106.62 0.0
S082075 219.4577 27.9055 2.181e-16 2.017e-16 1.242e-16 0.0 -105.85 0.0
S082076 219.5504 27.8997 5.811e-13 4.203e-13 1.547e-13 0.0 -106.25 0.0
S082077 219.4619 27.9339 1.3720000000000002e-20 2.2540000000000003e-20 4.5650000000000005e-20 0.0 -106.45 0.0
S082078 219.5111 27.9255 6.937999999999999e-22 1.448e-21 4.804e-21 0.0 -106.54 0.0
S082079 219.4485 27.8982 1.948e-24 6.314e-24 5.432e-23 0.0 -105.56 0.0
S082080 219.5447 27.9339 4.772e-18 4.671e-18 3.159e-18 0.0 -106.64 0.0
S082081 219.4935 27.8836 3.649e-19 4.571e-19 5.193e-19 0.0 -105.8 0.0
S082082 219.4999 27.9062 1.307e-21 2.493e-21 6.754e-21 0.0 -106.08 0.0
S082083 219.4605 27.9205 4.512e-16 3.248e-16 1.205e-16 0.0 -105.93 0.0
S082084 219.557 27.9345 3.7819999999999996e-22 8.388e-22 3.168e-21 0.0 -106.65 0.0
S082085 219.4924 27.9116 8.183000000000001e-20 1.089e-19 1.413e-19 0.0 -106.46 0.0
S082086 219.4763 27.9053 2.847e-17 2.458e-17 1.281e-17 0.0 -105.89 0.0
S082087 219.4898 27.9205 2.5e-21 4.638e-21 1.216e-20 0.0 -106.43 0.0
S082088 219.4755 27.9147 2.527e-18 2.498e-18 1.797e-18 0.0 -106.0 0.0
S082089 219.4188 27.8982 2.305e-17 3.389e-17 5.322e-17 0.0 -105.5 0.0
S082090 219.4326 27.9187 3.214e-20 5.0390000000000007e-20 9.388000000000001e-20 0.0 -105.71 0.0
S082091 219.5246 27.9061 5.153e-18 4.879e-18 3.091e-18 0.0 -106.28 0.0
S082092 219.4778 27.9411 2.874e-19 3.619e-19 3.972e-19 0.0 -106.38 0.0
S082093 219.4293 27.9388 7.027e-18 6.354e-18 3.799e-18 0.0 -106.04 0.0
S082094 219.4733 27.897 1.619e-21 1.098e-21 3.7849999999999998e-22 0.0 -105.62 0.0
S082095 219.5436 27.9064 5.753e-19 6.554e-19 6.098e-19 0.0 -106.52 0.0
S082096 219.4921 27.9077 8.901e-17 6.969e-17 3.061e-17 0.0 -105.89 1.0
S082097 219.4504 27.9281 1.465e-16 1.139e-16 4.951e-17 0.0 -106.01 1.0
S082098 219.4315 27.9222 3.521e-13 2.41e-13 7.994e-14 0.0 -105.59 0.0
S082099 219.4558 27.8936 1.925e-18 2.036e-18 1.57e-18 0.0 -105.56 0.0
S082100 219.4687 27.8799 3.748e-21 6.907e-21 1.7780000000000003e-20 0.0 -105.69 0.0
S082101 219.4633 27.8944 1.02e-16 8.29e-17 3.908e-17 0.0 -105.63 0.0
S082102 219.4367 27.93 7.240999999999999e-23 1.9139999999999998e-22 1.014e-21 0.0 -105.93 0.0
S082103 219.4704 27.9205 5.977999999999999e-22 1.258e-21 4.295e-21 0.0 -106.04 0.0
S082104 219.5141 27.9181 2.955e-18 3.076e-18 2.349e-18 0.0 -106.56 0.0
S082105 219.4428 27.9071 6.936e-17 5.383e-17 2.398e-17 0.0 -105.61 1.0
S082106 219.4824 27.9044 3.6e-18 3.558e-18 2.605e-18 0.0 -105.74 0.0
S082107 219.444 27.9159 2.873e-21 5.4980000000000004e-21 1.4960000000000002e-20 0.0 -105.63 0.0
S082108 219.5396 27.9199 2.813e-16 2.011e-16 7.688e-17 0.0 -106.53 0.0
S082109 219.4448 27.946 1.061e-21 2.1e-21 6.062e-21 0.0 -106.2 0.0
S082110 219.4126 27.8659 1.289e-18 1.405e-18 1.158e-18 0.0 -105.58 0.0
S082111 219.4771 27.9156 7.46e-21 1.3090000000000001e-20 2.925e-20 0.0 -105.75 0.0
S082112 219.4297 27.881 1.042e-21 2.109e-21 6.637e-21 0.0 -105.47 0.0
S082113 219.5414 27.9065 1.487e-21 1.026e-21 3.5019999999999997e-22 0.0 -106.38 0.0
S082114 219.5012 27.9202 9.387e-24 2.804e-23 2.0059999999999998e-22 0.0 -106.42 0.0
S082115 219.5102 27.8818 5.696e-13 4.336e-13 1.763e-13 0.0 -105.83 1.0
S082116 219.4603 27.9129 7.245e-16 5.197e-16 1.966e-16 0.0 -105.86 0.0
S082117 219.4281 27.9346 1.54e-17 1.385e-17 8.178e-18 0.0 -105.87 0.0
S082118 219.3964 27.9191 2.2110000000000002e-20 3.3290000000000005e-20 5.66e-20 0.0 -105.53 0.0
S082119 219.4368 27.8978 3.0230000000000002e-21 5.7250000000000005e-21 1.5200000000000002e-20 0.0 -105.54 0.0
S082120 219.4544 27.932 3e-19 3.59e-19 3.845e-19 0.0 -106.11 0.0
S082121 219.5278 27.923 3.8710000000000004e-28 3.544e-27 2.558e-25 0.0 -106.44 0.0
S082122 219.5038 27.9114 1.745e-17 2.654e-17 4.573e-17 0.0 -106.24 0.0
S082123 219.4382 27.9316 2.42e-24 8.463e-24 8.153e-23 0.0 -105.75 0.0
S082124 219.4485 27.9405 7.373999999999999e-22 1.524e-21 4.935e-21 0.0 -106.32 0.0
S082125 219.4823 27.9079 3.566e-17 4.047e-17 3.921e-17 0.0 -106.02 0.0
S082126 219.489 27.8973 9.718e-22 1.994e-21 6.356e-21 0.0 -105.76 0.0
S082127 219.492 27.9175 4.557e-22 8.741999999999998e-22 2.405e-21 0.0 -106.45 0.0
S082128 219.4159 27.9177 7.582e-18 7.003e-18 4.36e-18 0.0 -105.55 0.0
S082129 219.4554 27.9218 3.656e-13 2.583e-13 9.331e-14 0.0 -105.86 0.0
S082130 219.5202 27.9106 5.207e-19 6.031e-19 5.913e-19 0.0 -106.23 0.0
S082131 219.4186 27.9156 1.469e-17 1.236e-17 6.534e-18 0.0 -105.82 0.0
S082132 219.4736 27.948 9.455999999999998e-22 6.970999999999999e-22 2.725e-22 0.0 -106.55 0.0
S082133 219.4968 27.9056 5.317e-17 4.3e-17 2.082e-17 0.0 -106.03 0.0
S082134 219.5038 27.9225 3.16e-13 2.161e-13 7.341e-14 0.0 -106.49 0.0
S082135 219.5044 27.916 1.1550000000000001e-20 1.915e-20 3.8320000000000006e-20 0.0 -106.33 0.0
S082136 219.4715 27.9154 1.282e-21 8.979999999999998e-22 3.236e-22 0.0 -105.85 0.0
S082137 219.5106 27.9261 3.59e-17 4.973e-17 6.941e-17 0.0 -106.51 0.0
S082138 219.5283 27.9405 4.296e-23 1.124e-22 5.955e-22 0.0 -106.6 0.0
S082139 219.522 27.9291 1.69e-21 3.329e-21 9.725000000000001e-21 0.0 -106.55 0.0
S082140 219.5502 27.9042 3.737e-17 2.947e-17 1.362e-17 0.0 -106.26 0.0
S082141 219.5187 27.8936 7.616e-20 1.122e-19 1.759e-19 0.0 -106.0 0.0
S082142 219.469 27.9225 1.857e-20 2.917e-20 5.170000000000001e-20 0.0 -106.2 0.0
S082143 219.4948 27.8798 4.763e-18 4.658e-18 3.24e-18 0.0 -105.86 0.0
S082144 219.4725 27.9016 1.5350000000000001e-21 1.059e-21 3.5909999999999997e-22 0.0 -105.84 0.0
S082145 219.5206 27.9354 1.641e-26 9.174000000000001e-26 2.482e-24 0.001 -106.57 0.0
S082146 219.4856 27.9324 1.329e-17 1.249e-17 7.78e-18 0.0 -106.25 0.0
S082147 219.5846 27.9239 3.8469999999999994e-22 8.2389999999999995e-22 2.887e-21 0.0 -106.55 0.0
S082148 219.4668 27.914 9.418e-13 7.199e-13 3.019e-13 0.0 -105.9 1.0
S082149 219.5496 27.9028 1.275e-21 9.02e-22 3.1799999999999995e-22 0.0 -106.37 0.0
S082150 219.4686 27.8831 2.446e-17 3.616e-17 5.687e-17 0.0 -105.68 0.0
S082151 219.4409 27.9299 6.625999999999999e-23 1.7139999999999999e-22 8.630999999999999e-22 0.0 -106.04 0.0
S082152 219.483 27.87 6.169e-21 1.1670000000000001e-20 3.079e-20 0.0 -105.73 0.0
S082153 219.4672 27.903 1.782e-17 1.568e-17 8.528e-18 0.0 -105.7 0.0
S082154 219.5303 27.8953 2.358e-19 3.045e-19 3.904e-19 0.0 -106.18 0.0
S082155 219.4254 27.8742 2.25e-18 2.422e-18 2.042e-18 0.0 -105.45 0.0
S082156 219.5091 27.9196 2.104e-23 5.316999999999999e-23 2.6609999999999996e-22 0.0 -106.23 0.0
S082157 219.4684 27.9176 5.367e-19 6.08e-19 5.674e-19 0.0 -106.01 0.0
S082158 219.5583 27.9226 6.943e-19 7.925e-19 7.586e-19 0.0 -106.41 0.0
S082159 219.4671 27.9141 9.859e-17 9.603e-17 6.376e-17 0.0 -105.81 0.0
S082160 219.4295 27.9031 4.889e-25 2.112e-24 3.27e-23 0.0 -105.55 0.0
S082161 219.4559 27.9187 1.165e-21 2.279e-21 6.409e-21 0.0 -105.74 0.0
S082162 219.4591 27.9208 2.755e-19 3.552e-19 4.249e-19 0.001 -105.65 0.0
S082163 219.443 27.9405 3.598e-17 3.375e-17 2.143e-17 0.0 -106.09 0.0
S082164 219.5277 27.9368 2.907e-21 5.288e-21 1.32e-20 0.0 -106.54 0.0
S082165 219.4543 27.9286 6.479e-17 5.141e-17 2.364e-17 0.0 -106.03 0.0
S082166 219.5191 27.9258 8.342e-21 1.445e-20 3.1420000000000005e-20 0.0 -106.42 0.0
S082167 219.4124 27.936 1.108e-17 9.938e-18 5.829e-18 0.0 -105.81 0.0
S082168 219.5021 27.8913 3.03e-20 4.492e-20 7.294000000000001e-20 0.0 -105.99 0.0
S082169 219.4032 27.9203 2.276e-17 1.735e-17 7.305e-18 0.0 -105.7 0.0
S082170 219.4986 27.9261 2.647e-17 3.791e-17 5.775e-17 0.0 -106.46 0.0
S082171 219.427 27.8968 4.2140000000000004e-21 7.727000000000001e-21 1.991e-20 0.0 -105.56 0.0
S082172 219.4651 27.9163 7.233e-13 5.779e-13 2.607e-13 0.0 -105.74 1.0
S082173 219.5466 27.9121 3.236e-18 3.315e-18 2.479e-18 0.0 -106.3 0.0
S082174 219.456 27.9201 6.925e-20 9.511000000000001e-20 1.284e-19 0.0 -105.94 0.0
S082175 219.4955 27.8903 5.4020000000000003e-20 7.366000000000001e-20 9.723e-20 0.0 -105.91 0.0
S082176 219.5178 27.8858 1.912e-22 4.543e-22 1.984e-21 0.0 -105.91 0.0
S082177 219.4255 27.9106 3.916e-21 7.108e-21 1.695e-20 0.0 -105.52 0.0
S082178 219.477 27.9065 7.492e-19 8.148e-19 6.697e-19 0.0 -105.78 0.0
S082179 219.4972 27.9215 2.694e-21 5.0350000000000004e-21 1.3030000000000002e-20 0.0 -106.25 0.0
S082180 219.4904 27.9471 1.166e-19 1.601e-19 2.189e-19 0.0 -106.52 0.0
S082181 219.4077 27.9099 1.534e-16 1.226e-16 5.509e-17 0.0 -105.58 1.0
S082182 219.4778 27.9115 1.867e-18 1.951e-18 1.505e-18 0.0 -105.93 0.0
S082183 219.5007 27.9111 9.476e-19 1.082e-18 9.909e-19 0.0 -106.2 0.0
S082184 219.5527 27.9347 6.414e-18 5.85e-18 3.516e-18 0.0 -106.65 0.0
S082185 219.5142 27.9071 9.313e-18 8.353e-18 4.841e-18 0.0 -106.29 0.0
S082186 219.5312 27.9448 8.481e-13 6.837e-13 3.185e-13 0.0 -106.59 1.0
S082187 219.4417 27.9113 5.01e-18 4.843e-18 3.21e-18 0.0 -105.63 0.0
S082188 219.4902 27.946 1.975e-19 2.611e-19 3.37e-19 0.0 -106.48 0.0
S082189 219.4705 27.9071 4.405e-18 4.46e-18 3.192e-18 0.0 -105.69 0.0
S082190 219.4829 27.9217 1.286e-21 9.054e-22 3.236e-22 0.0 -106.21 0.0
S082191 219.4537 27.8791 1.512e-19 1.984e-19 2.42e-19 0.0 -105.48 0.0
S082192 219.4122 27.9319 7.723e-17 7.745e-17 5.476e-17 0.0 -105.9 0.0
S082193 219.5343 27.8966 1.133e-16 9.24e-17 4.362e-17 0.0 -106.2 0.0
S082194 219.5341 27.9345 1.6339999999999997e-22 3.5019999999999997e-22 1.236e-21 0.0 -106.57 0.0
S082195 219.4749 27.9141 1.667e-19 2.169e-19 2.781e-19 0.0 -105.93 0.0
S082196 219.4056 27.8842 1.089e-19 1.516e-19 2.104e-19 0.0 -105.58 0.0
S082197 219.4425 27.9004 3.485e-17 3.282e-17 2.064e-17 0.0 -105.54 0.0
S082198 219.4543 27.9034 1.312e-23 4.0869999999999997e-23 3.274e-22 0.0 -105.67 0.0
S082199 219.3806 27.8876 1.377e-22 3.4029999999999996e-22 1.591e-21 0.0 -105.5 0.0
S082200 219.4055 27.9285 3.808e-18 3.945e-18 2.992e-18 0.0 -105.48 0.0
S082201 219.5005 27.9416 9.16e-21 1.5400000000000003e-20 3.311e-20 0.0 -106.53 0.0
S082202 219.5168 27.9402 1.15e-22 2.954e-22 1.549e-21 0.0 -106.54 0.0
S082203 219.5256 27.8813 2.444e-21 4.499e-21 1.0950000000000001e-20 0.0 -105.91 0.0
S082204 219.5104 27.896 1.859e-16 1.641e-16 9.295e-17 0.0 -105.56 0.0
S082205 219.4952 27.8714 4.526e-17 3.611e-17 1.677e-17 0.0 -105.63 0.0
S082206 219.4505 27.9537 2.843e-20 4.312e-20 7.338000000000001e-20 0.0 -106.55 0.0
S082207 219.5715 27.9248 2.921e-17 2.433e-17 1.196e-17 0.0 -106.49 0.0
S082208 219.3918 27.9094 1.927e-16 1.848e-16 1.251e-16 0.0 -105.48 0.0
S082209 219.4486 27.9374 9.985000000000001e-21 1.7100000000000002e-20 3.823e-20 0.0 -106.12 0.0
S082210 219.57 27.9242 4.57e-21 8.243e-21 2.033e-20 0.0 -106.42 0.0
S082211 219.4723 27.9138 1.528e-21 2.878e-21 7.536e-21 0.0 -105.97 0.0
S082212 219.4691 27.9024 1.439e-21 1.0120000000000001e-21 3.5679999999999997e-22 0.0 -105.79 0.0
S082213 219.5159 27.8938 7.35e-22 5.539e-22 2.33e-22 0.0 -106.0 0.0
S082214 219.5186 27.8983 4.004e-18 3.866e-18 2.551e-18 0.0 -106.1 0.0
S082215 219.4198 27.9426 1.63e-23 4.865e-23 3.503e-22 0.0 -106.05 0.0
S082216 219.4465 27.9186 1.0379999999999999e-23 2.963e-23 1.863e-22 0.0 -105.71 0.0
S082217 219.467 27.901 4.359e-24 1.675e-23 2.0219999999999998e-22 0.0 -105.61 0.0
S082218 219.5202 27.9177 1.024e-17 9.294e-18 5.516e-18 0.0 -106.54 0.0
S082219 219.455 27.9341 4.67e-21 8.168000000000001e-21 1.8440000000000002e-20 0.0 -106.36 0.0
S082220 219.3724 27.9232 5.079e-17 4.037e-17 1.797e-17 0.0 -105.7 0.0
S082221 219.5073 27.9048 3.524e-16 2.644e-16 1.042e-16 0.0 -106.23 0.0
S082222 219.522 27.9167 1.084e-16 8.48e-17 3.839e-17 0.0 -106.36 1.0
S082223 219.4451 27.9538 7.561e-17 1.366e-16 3.277e-16 0.0 -106.24 0.0
S082224 219.4801 27.9374 1.115e-16 1.187e-16 9.905e-17 0.0 -106.53 0.0
S082225 219.5572 27.9157 3.484e-18 3.466e-18 2.526e-18 0.0 -106.44 0.0
S082226 219.5106 27.9068 2.594e-18 2.683e-18 2.049e-18 0.0 -106.19 0.0
S082227 219.4937 27.9213 9.611e-21 1.5750000000000002e-20 3.045e-20 0.0 -106.45 0.0
S082228 219.5168 27.9546 3.088e-19 3.567e-19 3.485e-19 0.0 -106.63 0.0
S082229 219.4762 27.9176 2.589e-18 2.472e-18 1.686e-18 0.0 -106.56 0.0
S082230 219.4762 27.9175 5.694e-14 3.733e-14 1.198e-14 0.0 -105.7 0.0
S082231 219.7383 27.9656 2.614e-21 4.6780000000000004e-21 1.151e-20 0.0 -106.62 0.0
S082232 219.3929 27.9864 5.051e-22 1.0030000000000001e-21 3.113e-21 0.0 -106.13 0.0
S082233 219.7113 27.962 9.408e-19 1.051e-18 9.309e-19 0.0 -106.65 0.0
S082234 219.6464 28.0082 1.4239999999999998e-22 3.4989999999999995e-22 1.656e-21 0.0 -106.67 0.0
S082235 219.3261 27.8443 1.831e-23 4.9509999999999996e-23 2.805e-22 0.0 -105.38 0.0
S082236 219.6152 28.0114 3.275e-22 7.1689999999999995e-22 2.581e-21 0.0 -106.72 0.0
S082237 219.7296 27.9954 8.451e-20 1.152e-19 1.516e-19 0.0 -106.7 0.0
S082238 219.6306 27.8822 3.897e-22 8.559e-22 3.194e-21 0.0 -106.17 0.0
S082239 219.2718 27.8746 7.311e-24 2.15e-23 1.448e-22 0.0 -105.47 0.0
S082240 219.7267 27.9653 1.53e-17 1.559e-17 1.181e-17 0.0 -106.59 0.0
S082241 219.6935 27.9469 4.724e-27 3.1880000000000004e-26 1.235e-24 0.0 -106.56 0.0
S082242 219.6348 27.8822 1.5290000000000001e-21 1.052e-21 3.6539999999999995e-22 0.0 -106.2 0.0
S082243 219.3678 27.819 3.934e-18 3.95e-18 2.923e-18 0.0 -105.5 0.0
S082244 219.3064 27.9452 1.0229999999999999e-22 2.427e-22 1.0060000000000001e-21 0.0 -105.87 0.0
S082245 219.4161 27.8206 6.06e-13 4.529e-13 1.851e-13 0.0 -105.6 0.0
S082246 219.4783 27.8263 3.414e-21 5.932e-21 1.299e-20 0.0 -105.75 0.0
S082247 219.5153 27.8288 3.435e-23 8.731e-23 4.532999999999999e-22 0.0 -105.85 0.0
S082248 219.613 28.0167 2.4849999999999998e-23 6.934e-23 4.299999999999999e-22 0.0 -106.68 0.0
S082249 219.2475 27.9192 1.055e-19 1.32e-19 1.517e-19 0.0 -105.71 0.0
S082250 219.4006 27.9938 1.17e-18 1.285e-18 1.083e-18 0.0 -106.15 0.0
S082251 219.4567 27.9832 3.649e-23 8.717e-23 3.711e-22 0.0 -106.28 0.0
S082252 219.3926 27.9809 3.926e-24 1.358e-23 1.25e-22 0.0 -106.14 0.0
S082253 219.4956 27.8228 2.977e-22 6.783e-22 2.704e-21 0.0 -105.76 0.0
S082254 219.5148 27.8374 4.478e-23 1.202e-22 6.817999999999999e-22 0.0 -105.88 0.0
S082255 219.5 28.0126 7.786999999999999e-22 1.7150000000000002e-21 6.453e-21 0.0 -106.39 0.0
S082256 219.3495 27.8264 1.919e-23 4.994e-23 2.6759999999999996e-22 0.0 -105.48 1.0
S082257 219.353 27.9783 6.053999999999999e-23 1.3669999999999998e-22 5.495e-22 0.0 -106.04 0.0
S082258 219.7033 27.9708 1.4680000000000002e-20 2.429e-20 4.9810000000000003e-20 0.0 -106.66 0.0
S082259 219.3503 27.831 5.443e-23 1.463e-22 8.004999999999999e-22 0.0 -105.49 0.0
S082260 219.7069 27.9987 7.562999999999999e-22 1.5260000000000001e-21 4.7380000000000004e-21 0.0 -106.66 0.0
S082261 219.7504 27.9767 7.513e-20 1.069e-19 1.562e-19 0.0 -106.66 0.0
S082262 219.6517 28.0072 5.5220000000000004e-21 9.842e-21 2.3370000000000003e-20 0.0 -106.69 0.0
S082263 219.3967 27.8266 7.237e-20 9.463e-20 1.186e-19 0.0 -105.53 0.0
S082264 219.5587 28.0203 1.908e-22 4.1029999999999997e-22 1.479e-21 0.0 -106.6 0.0
S082265 219.206 27.8356 2.32e-21 4.459e-21 1.261e-20 0.0 -105.39 0.0
S082266 219.2669 27.8275 4.1899999999999995e-22 8.94e-22 3.001e-21 0.0 -105.43 0.0
S082267 219.2781 27.8161 3.478e-23 9.244e-23 5.184e-22 0.0 -105.47 0.0
S082268 219.6117 27.8802 1.511e-21 2.9870000000000002e-21 8.362e-21 0.0 -106.18 0.0
S082269 219.2148 27.8681 2.194e-21 4.055e-21 1.0670000000000001e-20 0.0 -105.48 0.0
S082270 219.2515 27.8338 2.464e-13 1.72e-13 5.893e-14 0.0 -105.39 0.0
S082271 219.289 27.8628 3.414e-21 6.4970000000000004e-21 1.7680000000000003e-20 0.0 -105.44 0.0
S082272 219.5894 28.0199 5.174e-17 4.36e-17 2.186e-17 0.0 -106.63 0.0
S082273 219.3062 27.8316 4.9969999999999997e-23 1.2459999999999999e-22 6.081999999999999e-22 0.0 -105.4 0.0
S082274 219.7217 27.9295 5.1929999999999995e-22 9.835e-22 2.639e-21 0.0 -106.42 0.0
S082275 219.33 27.9745 1.395e-16 1.512e-16 1.256e-16 0.0 -106.01 0.0
S082276 219.6906 27.9912 1.143e-21 2.059e-21 4.887e-21 0.0 -106.75 0.0
S082277 219.4446 28.0111 2.107e-23 5.415e-23 2.717e-22 0.0 -106.31 0.0
S082278 219.6912 27.964 8.054e-23 1.956e-22 8.685999999999999e-22 0.0 -106.69 0.0
S082279 219.3566 27.9704 5.946999999999999e-23 1.4689999999999999e-22 6.954999999999999e-22 0.0 -106.03 0.0
S082280 219.7208 27.9695 2.647e-18 2.681e-18 1.957e-18 0.0 -106.66 0.0
S082281 219.5769 27.8498 1.547e-23 4.05e-23 2.124e-22 0.0 -105.99 0.0
S082282 219.298 27.8307 1.5019999999999998e-22 3.7009999999999996e-22 1.694e-21 0.0 -105.43 0.0
S082283 219.6084 28.0178 5.826e-20 7.805e-20 1.011e-19 0.0 -106.61 0.0
S082284 219.3694 27.9712 1.2679999999999998e-22 2.9129999999999996e-22 1.186e-21 0.0 -106.02 0.0
S082285 219.6584 27.9951 3.936e-23 8.987e-23 3.6259999999999996e-22 0.0 -106.66 0.0
S082286 219.2848 27.9396 1.2459999999999999e-22 3.289e-22 1.803e-21 0.0 -105.81 0.0
S082287 219.3042 27.9177 7.787e-21 1.2400000000000001e-20 2.4370000000000003e-20 0.0 -105.69 0.0
S082288 219.2392 27.8792 7.763e-13 6.382e-13 3.121e-13 0.0 -105.51 1.0
S082289 219.2787 27.828 1.333e-18 1.423e-18 1.209e-18 0.0 -105.43 0.0
S082290 219.6031 27.8795 9.698000000000001e-20 1.318e-19 1.779e-19 0.0 -106.18 0.0
S082291 219.2745 27.9395 4.27e-23 9.927e-23 4.121e-22 0.0 -105.78 0.0
S082292 219.6023 28.0309 8.495e-17 9.98e-17 9.726e-17 0.0 -106.65 0.0
S082293 219.5714 28.0215 2.067e-30 3.666e-29 1.0740000000000001e-26 0.0 -106.58 0.0
S082294 219.2749 27.8288 5.666999999999999e-22 1.265e-21 4.779e-21 0.0 -105.47 0.0
S082295 219.5048 27.8465 5.470000000000001e-20 7.829000000000001e-20 1.177e-19 0.0 -105.81 0.0
S082296 219.442 27.8102 4.612e-24 1.439e-23 1.107e-22 0.0 -105.65 0.0
S082297 219.2367 27.8451 1.809e-21 3.461e-21 9.557000000000001e-21 0.0 -105.44 0.0
S082298 219.2217 27.865 7.763e-20 1.037e-19 1.409e-19 0.0 -105.5 0.0
S082299 219.2488 27.8413 1.1310000000000001e-20 1.842e-20 3.5300000000000004e-20 0.0 -105.43 0.0
S082300 219.2959 27.9316 2.488e-23 7.329e-23 4.8509999999999995e-22 0.0 -105.73 0.0
S082301 219.2157 27.8493 2.184e-18 2.259e-18 1.747e-18 0.0 -105.41 0.0
S082302 219.3113 27.8285 2.738e-18 2.716e-18 2.009e-18 0.0 -105.39 0.0
S082303 219.5432 28.0133 1.257e-16 1.133e-16 6.847e-17 0.0 -106.49 0.0
S082304 219.4386 27.8166 1.484e-21 2.858e-21 7.930000000000001e-21 0.0 -105.63 0.0
S082305 219.2745 27.8508 7.42e-17 6.865e-17 4.2e-17 0.0 -105.43 0.0
S082306 219.4026 27.8348 4.223e-20 6.188000000000001e-20 9.640000000000001e-20 0.0 -105.55 0.0
S082307 219.2413 27.896 1.678e-21 1.141e-21 3.8569999999999996e-22 0.0 -105.57 0.0
S082308 219.5132 27.9871 1.102e-17 1.124e-17 8.714e-18 0.0 -106.47 0.0
S082309 219.2601 27.886 2.621e-21 4.8090000000000004e-21 1.2580000000000002e-20 0.0 -105.57 0.0
S082310 219.5439 28.0186 2.9300000000000004e-20 4.167e-20 6.177e-20 0.0 -106.55 0.0
S082311 219.5538 28.0242 7.444e-14 4.906e-14 1.59e-14 0.0 -106.57 0.0
S082312 219.4251 27.991 1.5e-16 1.216e-16 5.75e-17 0.0 -106.2 0.0
S082313 219.249 27.8482 8.788e-21 1.5240000000000002e-20 3.3580000000000004e-20 0.0 -105.41 0.0
S082314 219.3242 27.9535 2.404e-21 4.779e-21 1.4650000000000002e-20 0.0 -105.89 0.0
S082315 219.2666 27.8617 6.464000000000001e-26 3.1380000000000003e-25 6.261e-24 0.0 -105.44 0.0
S082316 219.6883 27.9171 4.635e-22 9.507e-22 3.042e-21 0.0 -106.45 0.0
S082317 219.5513 27.8643 1.4370000000000001e-21 1.0030000000000001e-21 3.505e-22 0.0 -105.96 0.0
S082318 219.2573 27.8763 1.1200000000000002e-20 1.8170000000000002e-20 3.5490000000000006e-20 0.0 -105.47 0.0
S082319 219.4191 27.9938 6.541e-21 1.087e-20 2.2060000000000003e-20 0.0 -106.22 1.0
S082320 219.2742 27.9193 4.053e-19 4.867e-19 5.053e-19 0.0 -105.7 0.0
S082321 219.578 27.8704 6.049e-21 1.0170000000000001e-20 2.188e-20 0.0 -106.08 0.0
S082322 219.3361 27.812 3.991e-17 8.18e-17 2.641e-16 0.0 -105.47 0.0
S082323 219.5995 28.0293 2.5239999999999998e-23 6.058e-23 2.6929999999999998e-22 0.0 -106.64 0.0
S082324 219.4765 28.0015 1.378e-18 1.527e-18 1.385e-18 0.0 -106.37 0.0
S082325 219.6592 27.9137 1.157e-21 2.408e-21 8.128e-21 0.0 -106.44 0.0
S082326 219.3307 27.9659 4.0190000000000005e-20 5.798e-20 8.819000000000001e-20 0.0 -105.9 0.0
S082327 219.5955 28.005 6.8569999999999995e-22 1.427e-21 4.653e-21 0.001 -106.67 0.0
S082328 219.371 27.814 1.678e-22 4.0509999999999997e-22 1.8280000000000002e-21 0.0 -105.5 0.0
S082329 219.3554 27.8362 3.253e-21 5.643e-21 1.2950000000000001e-20 0.0 -105.49 0.0
S082330 219.7167 27.9398 1.491e-18 1.576e-18 1.27e-18 0.0 -106.51 0.0
S082331 219.2871 27.8458 1.622e-19 2.19e-19 2.894e-19 0.0 -105.42 0.0
S082332 219.5686 27.8558 1.144e-22 2.6459999999999996e-22 1.127e-21 0.0 -105.98 0.0
