Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125947 59.4371 37.9423 1.388e-15 9.949e-16 3.693e-16 0.0 -106.34 0.0
S125948 59.1929 37.9982 7.43e-18 7.303e-18 5.105e-18 0.0 -105.68 0.0
S125949 59.191 37.9917 2.567e-16 1.901e-16 7.281e-17 0.0 -105.79 0.0
S125950 59.4565 37.9533 2.081e-17 1.883e-17 1.102e-17 0.0 -106.33 0.0
S125951 59.4468 37.9623 9.571e-13 8.587e-13 4.965e-13 0.0 -106.29 1.0
S125952 59.1911 37.9736 1.374e-16 1.095e-16 4.981e-17 0.0 -105.76 1.0
S125953 59.4568 37.972 1.374e-15 9.819e-16 3.744e-16 0.0 -106.25 1.0
S125954 59.1891 37.9646 3.23e-18 3.1e-18 2.14e-18 0.0 -105.87 0.0
S125955 59.4597 37.9814 5.268e-16 3.841e-16 1.467e-16 0.0 -106.19 0.0
S125956 59.4526 37.9909 2.295e-17 2.77e-17 2.984e-17 0.0 -106.19 0.0
S125957 59.2044 37.942 1.321e-17 1.239e-17 7.785e-18 0.0 -105.93 0.0
S125958 59.1973 37.94 3.844e-20 5.993e-20 1.1e-19 0.0 -105.91 0.0
S125959 59.211 37.9297 5.619e-17 4.615e-17 2.227e-17 0.0 -106.0 0.0
S125960 59.435 38.0137 4.879e-17 3.937e-17 1.854e-17 0.0 -106.1 0.0
S125961 59.4239 38.0175 2.588e-16 2.4e-16 1.54e-16 0.0 -106.03 0.0
S125962 59.4189 38.0229 6.403e-16 4.511e-16 1.666e-16 0.0 -106.03 0.0
S125963 59.2308 37.9117 1.821e-21 1.264e-21 4.265999999999999e-22 0.0 -106.08 0.0
S125964 59.4104 38.0344 1.464e-17 1.28e-17 7.069e-18 0.0 -105.97 0.0
S125965 59.3983 38.0354 3.316e-17 2.947e-17 1.709e-17 0.0 -105.96 0.0
S125966 59.3928 38.0423 2.174e-13 2.005e-13 1.223e-13 0.0 -105.93 0.0
S125967 59.2613 37.8927 5.688e-17 4.501e-17 2.013e-17 0.001 -106.14 0.0
S125968 59.2717 37.8919 7.015e-17 8.444e-17 8.716e-17 0.0 -106.11 0.0
S125969 59.3672 38.058 8.728e-16 6.607e-16 2.731e-16 0.0 -105.83 0.0
S125970 59.3604 38.0654 2.007e-16 1.527e-16 6.421e-17 0.0 -105.87 1.0
S125971 59.3 37.8803 3.574e-16 2.664e-16 1.071e-16 0.0 -106.27 0.0
S125972 59.3084 37.8755 3.809e-17 3.191e-17 1.626e-17 0.0 -106.34 0.0
S125973 59.3243 38.0685 1.331e-15 9.692e-16 3.76e-16 0.0 -105.76 0.0
S125974 59.3196 38.073 5.309e-17 4.154e-17 1.852e-17 0.0 -105.8 0.0
S125975 59.3439 37.8705 6.018e-18 5.792e-18 3.957e-18 0.0 -106.36 0.0
S125976 59.3531 37.8707 9.555e-18 8.575e-18 5.098e-18 0.0 -106.38 0.0
S125977 59.3634 37.8695 7.771e-16 5.68e-16 2.167e-16 0.0 -106.38 0.0
S125978 59.2727 38.0745 4.688e-16 3.503e-16 1.424e-16 0.0 -105.71 0.0
S125979 59.3994 37.8738 3.299e-19 3.947e-19 3.992e-19 0.0 -106.38 0.0
S125980 59.3998 37.8741 3.611e-16 2.662e-16 1.044e-16 0.0 -106.37 0.0
S125981 59.4041 37.8809 1.355e-15 9.68e-16 3.675e-16 0.0 -106.33 0.0
S125982 59.4159 37.8807 8.155e-16 5.94e-16 2.238e-16 0.0 -106.39 0.0
S125983 59.4272 37.8826 3.192e-18 3.028e-18 1.978e-18 0.0 -106.39 0.0
S125984 59.4397 37.8836 1.753e-15 1.195e-15 3.964e-16 0.0 -106.4 0.0
S125985 59.4491 37.8892 3.081e-17 3.034e-17 2.156e-17 0.0 -106.37 0.0
S125986 59.4453 37.8949 6.133e-16 4.501e-16 1.731e-16 0.0 -106.44 0.0
S125987 59.1873 38.0429 2.587e-18 2.652e-18 2.023e-18 0.001 -105.68 0.0
S125988 59.1753 38.0386 8.377e-17 7.038e-17 3.52e-17 0.0 -105.65 0.0
S125989 59.1621 38.0328 4.98e-16 3.587e-16 1.366e-16 0.0 -105.74 0.0
S125990 59.1715 38.0224 1.052e-16 8.271e-17 3.511e-17 0.0 -105.74 1.0
S125991 59.1637 38.0165 4.978e-21 9.112e-21 2.2550000000000002e-20 0.0 -105.75 0.0
S125992 59.1495 38.013 1.82e-16 1.419e-16 6.179e-17 0.0 -105.75 1.0
S125993 59.1471 38.0071 8.205e-17 6.717e-17 3.271e-17 0.0 -105.74 0.0
S125994 59.1458 37.9992 4.286e-19 5.373e-19 6.116e-19 0.0 -105.74 0.0
S125995 59.1473 37.9884 1.452e-13 1.005e-13 3.44e-14 0.0 -105.77 1.0
S125996 59.4972 37.9647 1.278e-16 1.055e-16 4.985e-17 0.0 -106.3 0.0
S125997 59.5059 37.9669 7.14e-13 5.521e-13 2.44e-13 0.0 -106.31 1.0
S125998 59.1494 37.9637 1.793e-16 1.332e-16 5.252e-17 0.0 -105.89 0.0
S125999 59.4987 37.9829 6.105e-17 5.061e-17 2.552e-17 0.0 -106.25 0.0
S126000 59.5028 37.9902 5.198e-19 6.499e-19 7.117e-19 0.0 -106.19 0.0
S126001 59.4971 38.0015 1.936e-19 2.413e-19 2.784e-19 0.0 -106.18 0.0
S126002 59.1486 37.93 6.504e-13 4.856e-13 1.899e-13 0.0 -105.88 0.0
S126003 59.1611 37.9282 1.456e-16 1.115e-16 4.777e-17 0.0 -105.92 1.0
S126004 59.1584 37.9173 5.31e-17 4.236e-17 2.024e-17 0.0 -105.95 0.0
S126005 59.4733 38.0353 3.053e-13 2.856e-13 1.838e-13 0.0 -106.04 1.0
S126006 59.1772 37.8965 6.621e-16 4.915e-16 1.931e-16 0.0 -106.03 0.0
S126007 59.186 37.8961 4.609e-17 4.168e-17 2.515e-17 0.0 -106.01 0.0
S126008 59.4482 38.0521 8.89e-18 8.752e-18 5.906e-18 0.0 -106.0 0.0
S126009 59.204 37.8768 1.205e-15 8.642e-16 3.158e-16 0.0 -106.14 0.0
S126010 59.2163 37.8668 1.21e-15 8.733e-16 3.227e-16 0.0 -106.18 0.0
S126011 59.4167 38.0738 1.579e-16 1.194e-16 5.062e-17 0.0 -105.95 1.0
S126012 59.2387 37.8584 1.456e-15 1.062e-15 4.01e-16 0.0 -106.17 0.0
S126013 59.2528 37.8541 4.343e-15 3.027e-15 1.022e-15 0.0 -106.22 0.0
S126014 59.3339 37.9633 1.981e-23 5.409e-23 3.29e-22 0.0 -106.33 0.0
S126015 59.3327 37.9628 4.557e-13 3.746e-13 1.843e-13 0.0 -106.38 1.0
S126016 59.3117 37.9767 8.425e-17 6.358e-17 2.628e-17 0.0 -105.74 0.0
S126017 59.3398 37.9625 1.459e-16 1.166e-16 5.421e-17 0.0 -106.32 0.0
S126018 59.3073 37.9779 1.634e-19 2.099e-19 2.527e-19 0.0 -105.73 0.0
S126019 59.3079 37.9778 1.773e-21 1.2320000000000001e-21 4.2049999999999995e-22 0.0 -105.74 0.0
S126020 59.3064 37.9782 8.831e-19 1.003e-18 9.575e-19 0.0 -105.7 0.0
S126021 59.3075 37.9776 2.505e-17 2.757e-17 2.354e-17 0.0 -105.71 0.0
S126022 59.3418 37.963 1.971e-17 2.337e-17 2.447e-17 0.0 -106.31 0.0
S126023 59.3071 37.9757 1.649e-19 2.143e-19 2.721e-19 0.0 -105.81 0.0
S126024 59.3468 37.9636 4.461e-19 5.206e-19 5.267e-19 0.0 -106.28 0.0
S126025 59.3477 37.9654 1.202e-16 9.062e-17 3.744e-17 0.0 -106.29 0.0
S126026 59.2974 37.9751 1.077e-19 1.449e-19 1.906e-19 0.0 -105.71 0.0
S126027 59.3462 37.9663 6.57e-18 5.813e-18 3.365e-18 0.0 -106.25 0.0
S126028 59.3527 37.9671 1.221e-17 1.13e-17 6.989e-18 0.0 -106.3 0.0
S126029 59.2952 37.9728 8.888e-17 7.043e-17 3.228e-17 0.0 -105.82 0.0
S126030 59.3508 37.9693 2.11e-17 1.903e-17 1.15e-17 0.0 -106.23 0.0
S126031 59.2912 37.9711 6.218e-23 1.578e-22 8.128999999999999e-22 0.0 -105.85 0.0
S126032 59.3523 37.9699 2.025e-17 1.722e-17 9.186e-18 0.0 -106.22 0.0
S126033 59.2935 37.9696 1.3330000000000001e-21 9.444e-22 3.4919999999999995e-22 0.0 -105.88 0.0
S126034 59.3553 37.9727 2.788e-17 3.483e-17 3.899e-17 0.0 -106.28 0.0
S126035 59.2932 37.9667 1.805e-17 1.588e-17 8.511e-18 0.0 -105.88 0.0
S126036 59.3557 37.9742 3.2040000000000006e-20 5.1910000000000007e-20 9.968000000000001e-20 0.0 -106.17 0.0
S126037 59.3557 37.9769 2.576e-13 1.735e-13 5.788e-14 0.0 -106.16 0.0
S126038 59.291 37.9637 3.534e-22 7.876999999999999e-22 3.003e-21 0.0 -105.93 0.0
S126039 59.293 37.9595 4.7560000000000007e-20 7.394000000000001e-20 1.3e-19 0.0 -106.04 0.0
S126040 59.3553 37.9795 1.7680000000000003e-20 2.8260000000000004e-20 5.3920000000000006e-20 0.0 -106.13 0.0
S126041 59.357 37.9823 1.643e-19 2.065e-19 2.421e-19 0.0 -106.07 0.0
S126042 59.2939 37.9585 5.508e-17 4.482e-17 2.155e-17 0.0 -106.05 0.0
S126043 59.3533 37.9856 8.917e-22 1.845e-21 6.05e-21 0.0 -105.99 0.0
S126044 59.3475 37.9848 8.51e-16 6.069e-16 2.177e-16 0.0 -106.06 0.0
S126045 59.2928 37.9545 2.353e-20 3.5640000000000005e-20 5.977000000000001e-20 0.0 -106.06 1.0
S126046 59.2975 37.9564 3.666e-18 3.747e-18 2.84e-18 0.0 -106.04 0.0
S126047 59.3465 37.9894 1.69e-20 2.5470000000000004e-20 4.4120000000000006e-20 0.0 -106.01 0.0
S126048 59.2991 37.9496 4.152e-17 3.625e-17 1.927e-17 0.0 -106.16 0.0
S126049 59.3461 37.9916 3.507e-17 3.94e-17 3.547e-17 0.0 -105.97 0.0
S126050 59.3026 37.9464 5.01e-19 5.382e-19 4.696e-19 0.0 -106.17 0.0
S126051 59.304 37.9476 2.3750000000000003e-20 3.6320000000000006e-20 6.345e-20 0.0 -106.13 0.0
S126052 59.3071 37.9455 2.939e-19 3.606e-19 3.917e-19 0.0 -106.25 0.0
S126053 59.3074 37.9417 2.162e-17 1.852e-17 9.678e-18 0.0 -106.21 0.0
S126054 59.3338 37.9953 4.154e-13 4.407e-13 3.672e-13 0.0 -105.88 1.0
S126055 59.3309 37.994 2.006e-19 2.674e-19 3.436e-19 0.0 -105.82 0.0
S126056 59.3318 37.9997 1.583e-19 1.94e-19 2.146e-19 0.0 -105.82 0.0
S126057 59.3184 37.941 3.619e-16 2.62e-16 9.953e-17 0.0 -106.27 0.0
S126058 59.3262 37.9999 2.596e-17 2.217e-17 1.179e-17 0.0 -105.79 0.0
S126059 59.3262 37.9414 6.907e-17 5.596e-17 2.693e-17 0.0 -106.29 0.0
S126060 59.3224 38.0034 4.880000000000001e-20 7.286e-20 1.173e-19 0.0 -105.82 0.0
S126061 59.3167 38.0036 3.193e-17 2.696e-17 1.362e-17 0.0 -105.8 0.0
S126062 59.3317 37.938 6.646e-18 6.503e-18 4.386e-18 0.0 -106.29 0.0
S126063 59.3324 37.9399 4.407e-19 5.24e-19 5.371e-19 0.0 -106.36 0.0
S126064 59.3373 37.9357 5.59e-17 6.784e-17 7.632e-17 0.0 -106.35 0.0
S126065 59.3317 37.9328 2.665e-22 6.016999999999999e-22 2.352e-21 0.0 -106.29 0.0
S126066 59.299 38.0039 6.902e-21 1.1480000000000001e-20 2.4800000000000002e-20 0.0 -105.69 0.0
S126067 59.3007 38.0095 2.2739999999999996e-22 5.301e-22 2.26e-21 0.0 -105.71 0.0
S126068 59.3472 37.9321 5.562e-20 7.720000000000001e-20 1.098e-19 0.0 -106.39 0.0
S126069 59.3539 37.9377 2.465e-23 7.492e-23 5.461e-22 0.0 -106.43 0.0
S126070 59.3565 37.9389 3.8e-18 3.897e-18 3.052e-18 0.0 -106.38 0.0
S126071 59.3555 37.9382 3.567e-17 3.161e-17 1.752e-17 0.0 -106.48 0.0
S126072 59.2871 38.0032 2.704e-22 5.852e-22 2.126e-21 0.0 -105.69 0.0
S126073 59.3677 37.9354 4.265e-16 3.092e-16 1.194e-16 0.0 -106.38 0.0
S126074 59.3623 37.9371 1.693e-16 1.622e-16 1.077e-16 0.0 -106.36 0.0
S126075 59.3755 37.9381 4.674e-17 3.785e-17 1.747e-17 0.0 -106.36 0.0
S126076 59.2706 38.004 6.569e-17 5.772e-17 3.207e-17 0.0 -105.71 0.0
S126077 59.2706 37.9999 8.173999999999999e-22 1.658e-21 5.061e-21 0.0 -105.68 0.0
S126078 59.3804 37.9411 1.569e-18 1.642e-18 1.298e-18 0.0 -106.33 0.0
S126079 59.2648 37.9968 1.849e-17 1.583e-17 8.218e-18 0.0 -105.68 0.0
S126080 59.3851 37.9464 2.5130000000000003e-20 3.935e-20 7.060000000000001e-20 0.0 -106.33 0.0
S126081 59.3816 37.9489 1.942e-17 1.794e-17 1.069e-17 0.0 -106.34 0.0
S126082 59.2547 37.9928 5.543e-17 4.49e-17 2.094e-17 0.0 -105.76 0.0
S126083 59.3863 37.9534 3.6739999999999997e-23 9.889e-23 5.624e-22 0.0 -106.34 0.0
S126084 59.2503 37.9875 2.478e-22 5.590999999999999e-22 2.142e-21 0.0 -105.75 0.0
S126085 59.2515 37.9862 6.957e-18 6.575e-18 4.323e-18 0.0 -105.73 0.0
S126086 59.2498 37.9838 2.393e-17 2.141e-17 1.258e-17 0.0 -105.78 0.0
S126087 59.2417 37.982 4.887e-19 5.608e-19 5.629e-19 0.0 -105.74 0.0
S126088 59.4007 37.9608 5.562e-20 7.900000000000001e-20 1.174e-19 0.0 -106.34 0.0
S126089 59.4027 37.9656 8.747e-17 7.382e-17 3.846e-17 0.0 -106.22 0.0
S126090 59.4059 37.9655 1.1e-18 1.176e-18 1.004e-18 0.0 -106.29 0.0
S126091 59.4033 37.9678 3.015e-18 2.895e-18 1.851e-18 0.0 -106.26 0.0
S126092 59.4053 37.9707 1.675e-17 1.584e-17 9.868e-18 0.0 -106.25 0.0
S126093 59.4051 37.9727 4.437e-16 3.235e-16 1.248e-16 0.0 -106.25 0.0
S126094 59.2488 37.9594 3.828e-21 6.966e-21 1.7580000000000002e-20 0.0 -105.86 0.0
S126095 59.4045 37.9805 2.6650000000000003e-20 4.2760000000000004e-20 8.307000000000001e-20 0.0 -106.22 0.0
S126096 59.4062 37.9835 2.171e-18 2.218e-18 1.683e-18 0.0 -106.19 0.0
S126097 59.4015 37.9863 1.607e-15 1.099e-15 3.872e-16 0.0 -106.18 0.0
S126098 59.4001 37.9955 9.312e-17 7.281e-17 3.151e-17 0.0 -106.1 1.0
S126099 59.4006 37.9931 1.334e-18 1.412e-18 1.191e-18 0.0 -106.1 0.0
S126100 59.2582 37.9462 8.177e-24 2.8349999999999996e-23 2.716e-22 0.0 -105.95 0.0
S126101 59.3901 38.0016 3.517e-18 3.476e-18 2.499e-18 0.0 -106.07 0.0
S126102 59.3913 38.0027 8.248e-17 8.152e-17 5.542e-17 0.0 -106.04 0.0
S126103 59.2569 37.9388 1.882e-21 3.974e-21 1.306e-20 0.0 -106.01 0.0
S126104 59.2574 37.9339 1.56e-18 1.616e-18 1.226e-18 0.0 -106.01 0.0
S126105 59.3828 38.0099 1.404e-17 1.276e-17 7.513e-18 0.0 -105.97 0.0
S126106 59.2668 37.9387 2.838e-17 2.554e-17 1.501e-17 0.0 -106.08 0.0
S126107 59.3745 38.0125 8.533e-18 8.028e-18 5.069e-18 0.0 -105.93 0.0
S126108 59.3751 38.0196 1.058e-18 1.176e-18 1.04e-18 0.0 -105.99 0.0
S126109 59.2772 37.924 1.4580000000000001e-21 2.939e-21 8.94e-21 0.0 -106.16 0.0
S126110 59.3695 38.0295 5.152e-21 8.898e-21 2.0380000000000002e-20 0.0 -105.9 0.0
S126111 59.2825 37.9137 1.68e-18 1.767e-18 1.428e-18 0.0 -106.13 0.0
S126112 59.2892 37.916 2.0909999999999997e-22 3.9159999999999996e-22 1.035e-21 0.0 -106.13 0.0
S126113 59.2946 37.9149 1.691e-17 1.55e-17 9.326e-18 0.0 -106.2 0.0
S126114 59.302 37.9179 2.2899999999999998e-23 6.119e-23 3.489e-22 0.0 -106.23 0.0
S126115 59.3418 38.0272 7.913e-17 6.336e-17 2.946e-17 0.0 -105.86 0.0
S126116 59.3388 38.0253 9.215e-19 1.037e-18 9.855e-19 0.0 -105.83 0.0
S126117 59.3087 37.9014 1.31e-18 1.443e-18 1.279e-18 0.0 -106.28 0.0
S126118 59.3304 38.0279 1.674e-20 2.74e-20 5.3400000000000003e-20 0.0 -105.69 0.0
S126119 59.327 38.0347 5.064e-17 4.482e-17 2.617e-17 0.001 -105.79 0.0
S126120 59.3158 38.039 5.176e-17 4.321e-17 2.132e-17 0.0 -105.79 0.0
S126121 59.3277 37.9004 1.525e-17 1.395e-17 8.421e-18 0.0 -106.32 0.0
S126122 59.3002 38.0307 3.02e-19 3.671e-19 4.042e-19 0.0 -105.72 0.0
S126123 59.3264 37.9023 9.486e-19 1.034e-18 9.119e-19 0.0 -106.33 0.0
S126124 59.3554 37.9072 5.247e-19 6.005e-19 5.607e-19 0.0 -106.37 0.0
S126125 59.3655 37.9088 1.709e-19 2.09e-19 2.365e-19 0.0 -106.37 0.0
S126126 59.3702 37.9048 1.1979999999999999e-23 3.554e-23 2.4909999999999997e-22 0.0 -106.4 0.0
S126127 59.2694 38.0334 1.348e-16 1.335e-16 9.412e-17 0.0 -105.69 0.0
S126128 59.3831 37.9037 1.134e-16 8.803e-17 3.794e-17 0.0 -106.35 1.0
S126129 59.27 38.0393 1.695e-16 1.597e-16 1.035e-16 0.0 -105.69 0.0
S126130 59.3908 37.9074 2.902e-17 3.878e-17 5.095e-17 0.0 -106.41 0.0
S126131 59.398 37.9116 1.266e-17 1.104e-17 5.995e-18 0.0 -106.42 0.0
S126132 59.3932 37.9048 1.185e-21 2.493e-21 8.097e-21 0.001 -106.35 0.0
S126133 59.3946 37.9154 2.486e-17 4.434e-17 1.043e-16 0.0 -106.44 0.0
S126134 59.2407 38.0265 1.333e-16 1.004e-16 4.144e-17 0.0 -105.68 1.0
S126135 59.2337 38.0295 2.446e-17 2.2e-17 1.257e-17 0.0 -105.68 0.0
S126136 59.2256 38.0207 1.619e-18 1.362e-18 7.144e-19 0.0 -105.65 0.0
S126137 59.2307 38.0173 2.035e-17 1.859e-17 1.129e-17 0.0 -105.72 0.0
S126138 59.2349 38.0137 4.1809999999999994e-22 8.331e-22 2.563e-21 0.0 -105.71 0.0
S126139 59.2224 38.0139 5.902000000000001e-20 8.125e-20 1.113e-19 0.0 -105.72 0.0
S126140 59.1966 38.0177 6.274e-17 5.246e-17 2.715e-17 0.0 -105.67 0.0
S126141 59.4349 37.9314 5.758e-19 6.313e-19 5.473e-19 0.0 -106.31 0.0
S126142 59.4313 37.9371 5.755e-21 1.0000000000000001e-20 2.205e-20 0.0 -106.33 0.0
S126143 59.2123 37.9998 6.788e-17 5.566e-17 2.742e-17 0.0 -105.75 0.0
S126144 59.44 37.9439 5.422e-16 3.969e-16 1.542e-16 0.0 -106.33 0.0
S126145 59.442 37.9497 2.725e-17 2.369e-17 1.297e-17 0.0 -106.38 0.0
S126146 59.1891 37.9959 1.2669999999999999e-23 3.725e-23 2.539e-22 0.0 -105.78 0.0
S126147 59.441 37.9554 2.755e-16 2.123e-16 8.799e-17 0.0 -106.3 1.0
S126148 59.4397 37.9623 1.946e-21 1.305e-21 4.243e-22 0.0 -106.28 0.0
S126149 59.2059 37.976 2.241e-17 3.31e-17 5.204e-17 0.0 -105.84 0.0
S126150 59.1863 37.9769 3.201e-16 2.77e-16 1.511e-16 0.0 -105.81 0.0
S126151 59.1938 37.9757 5.103e-19 5.796e-19 5.388e-19 0.0 -105.78 0.0
S126152 59.4465 37.9698 1.597e-20 2.533e-20 4.5660000000000004e-20 0.0 -106.26 0.0
S126153 59.2096 37.9516 3.81e-17 3.302e-17 1.795e-17 0.0 -105.85 0.0
S126154 59.445 37.9915 8.836e-17 6.624e-17 2.698e-17 0.0 -106.19 0.0
S126155 59.4522 37.9859 2.598e-23 7.803e-23 5.514999999999999e-22 0.0 -106.19 0.0
S126156 59.1974 37.9542 4.877e-17 7.296e-17 1.201e-16 0.0 -105.87 0.0
S126157 59.4543 37.9974 2.015e-16 1.519e-16 6.399e-17 0.0 -106.16 1.0
S126158 59.439 38.0069 3.736e-17 3.189e-17 1.687e-17 0.0 -106.17 0.0
S126159 59.423 38.0054 9.83e-19 1.084e-18 9.445e-19 0.0 -106.1 0.0
S126160 59.2114 37.9243 7.269e-24 2.2769999999999998e-23 1.696e-22 0.0 -106.01 0.0
S126161 59.2087 37.9273 3.521e-17 3.128e-17 1.7e-17 0.0 -106.03 0.0
S126162 59.4216 38.0079 1.497e-20 2.391e-20 4.4010000000000003e-20 0.0 -106.09 0.0
S126163 59.2146 37.9105 1.534e-18 1.613e-18 1.331e-18 0.0 -106.03 0.0
S126164 59.2263 37.9153 3.131e-18 3.096e-18 2.23e-18 0.0 -106.05 0.0
S126165 59.237 37.9098 1.362e-17 1.21e-17 6.919e-18 0.0 -106.05 0.0
S126166 59.2335 37.902 1.0069999999999999e-24 3.807e-24 4.3239999999999997e-23 0.0 -106.16 0.0
S126167 59.2354 37.8984 1.7e-16 1.652e-16 1.114e-16 0.0 -106.15 0.0
S126168 59.2504 37.9056 6.449e-18 6.09e-18 4.007e-18 0.0 -106.11 0.0
S126169 59.2575 37.8981 2.895e-21 5.482e-21 1.46e-20 0.0 -106.19 0.0
S126170 59.3808 38.0413 9.549e-17 8.651e-17 5.011e-17 0.0 -105.9 0.0
S126171 59.3793 38.0549 1.645e-16 1.265e-16 5.414e-17 0.0 -105.86 1.0
S126172 59.3709 38.055 5.891e-23 1.637e-22 1.001e-21 0.0 -105.83 0.0
S126173 59.3622 38.0541 4.48e-17 3.683e-17 1.756e-17 0.0 -105.91 0.0
S126174 59.2825 37.8707 2.472e-18 2.598e-18 2.034e-18 0.0 -106.19 0.0
S126175 59.3456 38.0566 2.124e-16 2.061e-16 1.367e-16 0.0 -105.83 0.0
S126176 59.2985 37.8741 2.938e-17 4.504e-17 7.728e-17 0.0 -106.3 0.0
S126177 59.3128 37.8741 7.001e-17 5.736e-17 2.791e-17 0.0 -106.3 0.0
S126178 59.3222 37.877 2.555e-17 3.398e-17 4.321e-17 0.0 -106.31 0.0
S126179 59.3283 37.8661 1.573e-18 1.698e-18 1.433e-18 0.0 -106.31 0.0
S126180 59.3285 38.0799 2.73e-17 2.415e-17 1.348e-17 0.0 -105.75 0.0
S126181 59.3454 37.8716 7.662e-18 7.224e-18 4.65e-18 0.0 -106.35 0.0
S126182 59.3557 37.8671 1.1629999999999999e-23 3.7449999999999996e-23 3.147e-22 0.0 -106.31 0.0
S126183 59.2844 38.0676 7.394e-18 6.779e-18 4.214e-18 0.0 -105.75 0.0
S126184 59.2744 38.0724 1.544e-17 1.355e-17 7.73e-18 0.0 -105.7 0.0
S126185 59.2701 38.0854 2.3e-16 1.809e-16 8.013e-17 0.0 -105.76 1.0
S126186 59.4038 37.8798 7.203e-17 7.789e-17 6.63e-17 0.0 -106.41 0.0
S126187 59.4202 37.8679 3.11e-24 9.907e-24 7.971999999999999e-23 0.0 -106.41 0.0
S126188 59.4045 37.8665 1.647e-16 1.287e-16 5.584e-17 0.0 -106.4 1.0
S126189 59.2408 38.0609 7.543e-24 2.3259999999999998e-23 1.7359999999999998e-22 0.0 -105.7 0.0
S126190 59.2273 38.0607 2.91e-17 2.479e-17 1.312e-17 0.0 -105.63 0.0
S126191 59.4169 37.8812 1.1709999999999999e-23 3.112e-23 1.7029999999999999e-22 0.0 -106.34 0.0
S126192 59.4381 37.8822 4.2760000000000004e-20 6.300000000000001e-20 1.055e-19 0.0 -106.38 0.0
S126193 59.2131 38.0478 2.0360000000000002e-21 3.355e-21 6.942e-21 0.0 -105.67 0.0
S126194 59.4462 37.8837 1.176e-18 1.331e-18 1.221e-18 0.0 -106.43 0.0
S126195 59.1991 38.0488 2.231e-24 8.208e-24 8.974e-23 0.0 -105.69 0.0
S126196 59.4497 37.898 1.301e-18 1.504e-18 1.487e-18 0.0 -106.42 0.0
S126197 59.1967 38.0332 2.3230000000000003e-25 9.924000000000001e-25 1.5249999999999998e-23 0.0 -105.64 0.0
S126198 59.1981 38.0283 6.273e-17 7.812e-17 8.426e-17 0.0 -105.68 0.0
S126199 59.168 38.0319 1.347e-18 1.526e-18 1.419e-18 0.0 -105.74 0.0
S126200 59.4775 37.9145 3.179e-17 2.567e-17 1.235e-17 0.0 -106.42 0.0
S126201 59.1644 38.02 1.394e-17 1.215e-17 6.701e-18 0.0 -105.7 0.0
S126202 59.1509 38.018 9.663999999999998e-22 1.867e-21 5.293e-21 0.0 -105.77 0.0
S126203 59.5101 37.9241 1.917e-17 1.641e-17 8.571e-18 0.0 -106.35 0.0
S126204 59.1541 38.0079 7.011e-17 7.449e-17 6.239e-17 0.0 -105.7 0.0
S126205 59.4903 37.9421 5.071e-18 4.762e-18 3.039e-18 0.0 -106.36 0.0
S126206 59.4957 37.9511 4.747e-17 5.602e-17 5.737e-17 0.0 -106.32 0.0
S126207 59.4999 37.9462 4.618e-23 1.1789999999999999e-22 6.096999999999999e-22 0.0 -106.35 0.0
S126208 59.4875 37.9581 2.905e-21 5.583e-21 1.59e-20 0.0 -106.32 0.0
S126209 59.4985 37.9652 1.889e-16 1.996e-16 1.559e-16 0.0 -106.29 0.0
S126210 59.4852 37.9766 2.013e-13 1.388e-13 4.699e-14 0.0 -106.24 0.0
S126211 59.1544 37.9642 2.566e-18 2.577e-18 1.872e-18 0.0 -105.81 0.0
S126212 59.4849 37.9888 6.141e-17 5.029e-17 2.383e-17 0.0 -106.22 0.0
S126213 59.1373 37.952 2.184e-17 1.882e-17 9.729e-18 0.0 -105.93 0.0
S126214 59.1705 37.9486 1.389e-17 1.985e-17 3.079e-17 0.0 -105.89 0.0
S126215 59.1607 37.9366 2.829e-18 2.945e-18 2.28e-18 0.0 -105.97 0.0
S126216 59.154 37.9383 2.8739999999999996e-23 8.610999999999999e-23 5.917999999999999e-22 0.0 -105.94 0.0
S126217 59.5083 38.0112 1.335e-18 1.389e-18 1.113e-18 0.0 -106.2 0.0
S126218 59.4806 38.0191 3.862e-17 4.85e-17 5.712e-17 0.0 -106.13 0.0
S126219 59.491 38.0314 6.534e-17 6.619e-17 4.83e-17 0.0 -106.09 0.0
S126220 59.4777 38.0319 4.496e-17 5.509e-17 6.26e-17 0.0 -106.08 0.0
S126221 59.4642 38.038 1.287e-17 1.159e-17 6.754e-18 0.0 -106.05 0.0
S126222 59.188 37.9025 1.494e-17 1.298e-17 7.262e-18 0.0 -106.02 0.0
S126223 59.4705 38.0436 7.116e-18 6.753e-18 4.32e-18 0.0 -106.12 0.0
S126224 59.4482 38.0489 9.875e-17 1.91e-16 5.413e-16 0.0 -106.02 0.0
S126225 59.453 38.0471 1.208e-16 9.638e-17 4.246e-17 0.0 -105.97 1.0
S126226 59.4339 38.0581 1.019e-16 8.168e-17 3.757e-17 0.0 -105.99 0.0
S126227 59.2209 37.8668 1.729e-21 1.18e-21 4.083e-22 0.001 -106.12 0.0
S126228 59.4165 38.0579 5.206e-13 3.703e-13 1.371e-13 0.0 -105.98 0.0
S126229 59.2301 37.857 6.962e-17 5.532e-17 2.571e-17 0.0 -106.12 1.0
S126230 59.4012 38.0783 2.314e-21 4.513e-21 1.2550000000000001e-20 0.0 -105.86 0.0
