Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S322501 25.3963 77.9883 1.537e-21 2.99e-21 8.66e-21 0.0 -111.95 0.0
S322502 25.3996 78.0015 1.1160000000000001e-21 2.3570000000000002e-21 8.137e-21 0.0 -112.26 0.0
S322503 25.4224 77.9988 3.373e-16 3.08e-16 1.806e-16 0.0 -111.23 0.0
S322504 25.3998 78.0235 1.721e-16 1.57e-16 9.246e-17 0.0 -111.57 0.0
S322505 25.4041 77.9741 5.771e-19 6.405e-19 5.602e-19 0.0 -111.76 0.0
S322506 25.4382 78.0007 1.193e-18 1.982e-18 4.133e-18 0.0 -111.16 1.0
S322507 25.3614 77.9957 2.872e-21 5.478e-21 1.497e-20 0.0 -112.41 0.0
S322508 25.361 77.9988 9.693e-24 2.808e-23 1.86e-22 0.0 -112.36 0.0
S322509 25.4159 77.9901 2.305e-13 1.534e-13 5.084e-14 0.0 -111.47 0.0
S322510 25.3983 77.9988 8.193e-19 9.166e-19 8.437e-19 0.0 -111.81 0.0
S322511 25.385 77.9932 5.794999999999999e-22 1.231e-21 4.374e-21 0.0 -112.06 0.0
S322512 25.4245 78.0015 9.566e-17 8.145e-17 4.145e-17 0.0 -111.28 0.0
S322513 25.3968 77.9826 1.518e-21 1.062e-21 3.8199999999999996e-22 0.0 -112.22 0.0
S322514 25.4028 78.0034 3.051e-18 3.207e-18 2.506e-18 0.0 -111.62 0.0
S322515 25.4044 78.0044 3.723e-13 3.815e-13 2.848e-13 0.0 -111.07 1.0
S322516 25.3944 77.9786 8.385e-17 9.295e-17 8.244e-17 0.0 -112.2 1.0
S322517 25.4173 77.9956 3.198e-19 3.969e-19 4.391e-19 0.0 -111.34 0.0
S322518 25.4289 77.9886 1.3480000000000001e-21 9.627e-22 3.7299999999999996e-22 0.0 -111.18 0.0
S322519 25.4038 77.9924 2.74e-17 4.074e-17 6.588e-17 0.0 -111.71 0.0
S322520 25.4102 78.0258 1.521e-21 2.735e-21 6.986e-21 0.0 -111.05 0.0
S322521 25.385 78.0043 5.947e-17 5.511e-17 3.327e-17 0.0 -112.42 0.0
S322522 25.4021 77.9669 7.509e-25 3.315e-24 5.1389999999999995e-23 0.0 -111.85 0.0
S322523 25.4124 78.0038 9.609000000000001e-26 4.806e-25 9.844e-24 0.0 -111.12 0.0
S322524 25.4199 78.0178 1.389e-19 1.896e-19 2.506e-19 0.0 -111.26 1.0
S322525 25.4187 78.0224 2.206e-19 2.854e-19 3.546e-19 0.0 -111.11 0.0
S322526 25.3908 77.9854 1.859e-18 2.014e-18 1.667e-18 0.0 -112.17 0.0
S322527 25.3989 78.0188 5.868e-17 4.88e-17 2.372e-17 0.0 -111.67 0.0
S322528 25.4226 77.9845 2.004e-21 1.35e-21 4.633e-22 0.0 -111.11 0.0
S322529 25.4015 77.9776 9.495e-21 1.6130000000000002e-20 3.452e-20 0.0 -111.79 0.0
S322530 25.4288 77.982 1.023e-17 9.455e-18 6.021e-18 0.0 -111.03 0.0
S322531 25.4212 78.0016 9.207e-18 9.197e-18 6.772e-18 0.0 -111.05 0.0
S322532 25.4215 77.9816 7.967e-19 8.964e-19 8.465e-19 0.0 -111.14 0.0
S322533 25.3866 77.9863 2.747e-25 1.217e-24 1.979e-23 0.001 -112.27 0.0
S322534 25.3688 78.0005 3.919e-22 7.908999999999999e-22 2.431e-21 0.0 -112.22 0.0
S322535 25.4175 78.0069 1.743e-17 1.59e-17 9.396e-18 0.0 -111.08 0.0
S322536 25.3701 78.0106 2.4510000000000003e-20 3.796e-20 6.990000000000001e-20 0.0 -112.48 0.0
S322537 25.3952 77.9977 2.23e-16 1.683e-16 7.095e-17 0.0 -111.98 1.0
S322538 25.4173 78.0192 1.876e-19 2.584e-19 3.597e-19 0.0 -111.4 0.0
S322539 25.409 77.9889 1.851e-17 1.652e-17 9.248e-18 0.0 -111.63 0.0
S322540 25.3977 77.9773 1.707e-19 2.336e-19 3.056e-19 0.0 -112.2 0.0
S322541 25.4173 78.0058 1.452e-18 1.729e-18 1.713e-18 0.0 -111.23 0.0
S322542 25.4135 78.0158 5.4579999999999996e-24 1.791e-23 1.492e-22 0.0 -111.38 0.0
S322543 25.3849 77.9997 2.4230000000000003e-20 3.8670000000000005e-20 7.171e-20 0.001 -112.26 0.0
S322544 25.3943 77.9761 4.72e-17 5.596e-17 5.684e-17 0.0 -112.09 0.0
S322545 25.4002 77.9974 1.3869999999999999e-22 3.1649999999999995e-22 1.2200000000000001e-21 0.0 -111.77 0.0
S322546 25.4031 77.9992 1.63e-19 2.061e-19 2.435e-19 0.0 -111.6 0.0
S322547 25.4036 78.0179 2.271e-21 4.081e-21 9.950000000000001e-21 0.0 -111.06 0.0
S322548 25.4209 77.9869 3.904e-21 7.136e-21 1.797e-20 0.0 -111.44 0.0
S322549 25.409 77.9811 3.007e-22 6.982999999999999e-22 2.876e-21 0.0 -111.16 0.0
S322550 25.4406 77.9885 4.166e-17 3.293e-17 1.545e-17 0.0 -111.16 0.0
S322551 25.4053 78.0027 2.427e-22 5.66e-22 2.302e-21 0.0 -111.59 0.0
S322552 25.3855 77.9886 3.437e-23 8.58e-23 4.1969999999999995e-22 0.0 -112.29 0.0
S322553 25.4154 78.0226 1.463e-21 1.054e-21 3.868e-22 0.0 -111.38 0.0
S322554 25.4145 77.9705 1.9050000000000002e-21 3.6790000000000004e-21 1.0380000000000001e-20 0.0 -111.02 0.0
S322555 25.4143 78.0155 2.248e-21 4.053e-21 9.857e-21 0.0 -111.17 0.0
S322556 25.4163 77.9964 4.009e-17 3.319e-17 1.606e-17 0.0 -111.45 0.0
S322557 25.4045 77.9908 3.26e-17 6.268e-17 1.737e-16 0.0 -111.27 0.0
S322558 25.4089 77.988 1.709e-16 1.64e-16 1.076e-16 0.0 -111.58 0.0
S322559 25.4094 77.9766 4.253e-19 5.075e-19 5.345e-19 0.0 -111.53 0.0
S322560 25.4417 77.9975 2.567e-22 6.063999999999999e-22 2.599e-21 0.0 -111.13 0.0
S322561 25.4087 77.9807 3.2870000000000003e-25 1.375e-24 1.927e-23 0.0 -111.09 0.0
S322562 25.4115 78.0068 2.977e-16 2.635e-16 1.54e-16 0.0 -111.29 0.0
S322563 25.3878 78.0065 2.344e-21 1.5530000000000001e-21 5.022999999999999e-22 0.0 -112.04 0.0
S322564 25.4273 78.0026 3.386e-22 7.381e-22 2.679e-21 0.0 -111.16 0.0
S322565 25.4086 77.9701 3.344e-19 3.796e-19 3.703e-19 0.0 -111.67 0.0
S322566 25.3746 78.0009 8.046e-18 7.406e-18 4.445e-18 0.0 -112.35 0.0
S322567 25.3912 77.9645 4.749e-18 4.76e-18 3.597e-18 0.0 -112.08 0.0
S322568 25.3938 77.9932 3.452e-13 3.89e-13 3.651e-13 0.0 -111.99 0.0
S322569 25.4154 77.9785 1.2e-19 1.599e-19 2.092e-19 0.0 -111.21 0.0
S322570 25.43 77.9774 3.091e-21 5.568e-21 1.4170000000000002e-20 0.0 -111.08 0.0
S322571 25.4182 77.9875 1.7849999999999998e-23 4.635e-23 2.448e-22 0.0 -111.36 0.0
S322572 25.385 77.9879 2.804e-13 1.931e-13 6.533e-14 0.0 -112.4 0.0
S322573 25.433 77.993 1.946e-24 6.679e-24 6.277e-23 0.0 -111.03 0.0
S322574 25.4033 78.0108 2.9589999999999997e-22 6.662999999999999e-22 2.53e-21 0.0 -111.6 0.0
S322575 25.3924 78.0015 1.157e-16 1.092e-16 7.237e-17 0.0 -111.92 0.0
S322576 25.3658 78.0 2.6859999999999997e-23 8.337e-23 6.458e-22 0.0 -112.47 0.0
S322577 25.3813 78.0148 1.68e-21 1.18e-21 4.127e-22 0.0 -112.46 0.0
S322578 25.4303 78.0188 6.758e-22 1.531e-21 6.0690000000000004e-21 0.0 -111.06 0.0
S322579 25.3928 78.0163 1.402e-24 5.083e-24 5.1489999999999996e-23 0.0 -111.86 0.0
S322580 25.39 77.9987 3.94e-19 4.61e-19 4.513e-19 0.0 -112.3 0.0
S322581 25.4037 77.9741 1.901e-21 1.293e-21 4.442e-22 0.0 -111.8 0.0
S322582 25.4313 78.0227 8.179e-13 7.28e-13 4.257e-13 0.0 -111.02 1.0
S322583 25.4006 77.9717 9.706e-22 2.124e-21 8.067e-21 0.0 -112.15 0.0
S322584 25.3996 77.9778 3.023e-20 4.6050000000000006e-20 7.855000000000001e-20 0.0 -112.19 0.0
S322585 25.3985 77.9712 3.076e-20 4.6270000000000005e-20 7.911000000000001e-20 0.0 -111.94 0.0
S322586 25.4108 78.0208 3.1379999999999997e-22 7.293999999999999e-22 3.032e-21 0.0 -111.52 0.0
S322587 25.3653 77.9833 2.133e-18 2.381e-18 2.161e-18 0.0 -112.46 0.0
S322588 25.3823 77.9774 1.332e-16 1.466e-16 1.261e-16 0.0 -112.15 0.0
S322589 25.413 78.0035 1.948e-21 1.359e-21 4.673e-22 0.0 -111.41 0.0
S322590 25.4219 78.0137 1.864e-21 3.918e-21 1.2770000000000002e-20 0.0 -111.14 0.0
S322591 25.4169 77.9724 1.492e-21 1.046e-21 3.7299999999999996e-22 0.0 -111.31 0.0
S322592 25.3852 78.0037 3.8259999999999995e-22 8.686999999999999e-22 3.463e-21 0.0 -112.14 0.0
S322593 25.3977 77.9896 6.904e-13 5.534e-13 2.598e-13 0.0 -111.88 1.0
S322594 25.359 77.999 5.855e-24 1.802e-23 1.362e-22 0.0 -112.48 0.0
S322595 25.4429 78.0084 1.31e-16 1.04e-16 4.69e-17 0.0 -111.01 1.0
S322596 25.4089 77.9989 1.67e-21 1.17e-21 4.187e-22 0.0 -111.39 0.0
S322597 25.4043 78.0149 1.7090000000000002e-21 1.209e-21 4.305e-22 0.0 -111.51 0.0
S322598 25.4164 77.9924 7.990999999999999e-22 1.702e-21 6.096e-21 0.0 -111.34 0.0
S322599 25.4016 78.0106 1.477e-23 4.3369999999999997e-23 2.9879999999999996e-22 0.0 -111.65 0.0
S322600 25.3909 77.9781 1.512e-16 1.626e-16 1.374e-16 0.0 -112.13 0.0
S322601 25.4189 77.985 4.889e-21 8.604e-21 1.9580000000000002e-20 0.0 -111.18 0.0
S322602 25.3745 78.0187 2.159e-23 6.532e-23 4.869e-22 0.0 -112.36 0.0
S322603 25.3963 78.0003 2.32e-16 2.11e-16 1.265e-16 0.0 -111.95 0.0
S322604 25.3931 78.0161 3.17e-24 1.0809999999999999e-23 9.835e-23 0.0 -111.87 0.0
S322605 25.3794 77.9839 7.554e-18 8.048e-18 6.793e-18 0.0 -112.43 0.0
S322606 25.4184 78.0097 4.991e-19 5.812e-19 5.726e-19 0.001 -111.42 0.0
S322607 25.4301 77.9918 9.994e-19 1.143e-18 1.104e-18 0.0 -111.16 0.0
S322608 25.3958 78.0101 4.452e-19 5.365e-19 5.642e-19 0.0 -111.92 0.0
S322609 25.4381 77.9956 9.556e-19 1.006e-18 8.369e-19 0.0 -111.04 0.0
S322610 25.4022 77.9937 5.754e-18 5.687e-18 4.008e-18 0.0 -111.72 0.0
S322611 25.4088 77.9777 5.1940000000000004e-20 8.123e-20 1.409e-19 0.0 -111.55 0.0
S322612 25.4167 78.0008 1.759e-18 1.891e-18 1.601e-18 0.0 -111.33 0.0
S322613 25.3828 77.9932 4.84e-22 1.152e-21 5.1420000000000004e-21 0.0 -112.31 0.0
S322614 25.4033 78.0192 5.981e-20 8.544e-20 1.279e-19 0.0 -111.57 0.0
S322615 25.3974 78.008 2.746e-17 2.387e-17 1.327e-17 0.0 -111.79 0.0
S322616 25.4421 77.9724 3.125e-17 2.58e-17 1.274e-17 0.0 -111.04 0.0
S322617 25.3701 77.9974 3.341e-21 6.282e-21 1.6580000000000002e-20 0.0 -112.37 0.0
S322618 25.3951 78.0095 2.101e-24 6.8e-24 5.818e-23 0.0 -111.88 0.0
S322619 25.4419 78.008 3.6470000000000005e-20 5.2700000000000004e-20 8.104e-20 0.0 -111.24 0.0
S322620 25.421 77.9879 1.267e-19 1.714e-19 2.312e-19 0.0 -111.27 0.0
S322621 25.4189 77.9867 4.946e-17 5.722e-17 5.725e-17 0.0 -111.17 0.0
S322622 25.3717 77.9666 6.648e-18 6.301e-18 4.013e-18 0.0 -112.37 0.0
S322623 25.3743 77.9848 4.5670000000000003e-20 6.688000000000001e-20 1.046e-19 0.0 -112.09 0.0
S322624 25.3612 77.9898 5.294e-18 5.112e-18 3.438e-18 0.0 -112.46 0.0
S322625 25.3912 78.004 2.368e-18 2.465e-18 1.861e-18 0.0 -112.0 0.0
S322626 25.4176 77.9725 2.332e-21 4.748e-21 1.497e-20 0.0 -111.04 0.0
S322627 25.3968 78.0112 6.307000000000001e-20 8.766e-20 1.28e-19 0.0 -111.79 0.0
S322628 25.4011 77.987 1.99e-16 1.613e-16 7.911e-17 0.0 -111.91 0.0
S322629 25.4153 78.0076 2.747e-20 4.3530000000000003e-20 7.935000000000001e-20 0.0 -111.1 0.0
S322630 25.4004 77.975 6.775e-19 7.566e-19 6.782e-19 0.0 -111.84 0.0
S322631 25.3585 78.0103 5.884e-19 6.974e-19 7.226e-19 0.0 -112.39 0.0
S322632 25.4069 77.997 1.069e-12 7.975e-13 3.233e-13 0.0 -111.53 0.0
S322633 25.426 77.9745 3.8889999999999998e-22 9.117e-22 4.005e-21 0.0 -111.06 0.0
S322634 25.4115 77.9853 3.78e-26 2.014e-25 4.622e-24 0.0 -111.54 0.0
S322635 25.4155 78.0067 9.468999999999999e-23 2.079e-22 7.666999999999999e-22 0.0 -111.44 0.0
S322636 25.3628 78.0236 3.371e-26 1.9650000000000002e-25 5.387e-24 0.0 -112.41 0.0
S322637 25.3819 77.9876 7.916e-17 7.308e-17 4.485e-17 0.0 -112.13 0.0
S322638 25.4104 77.9887 1.721e-20 2.6590000000000002e-20 4.7770000000000007e-20 0.0 -111.18 0.0
S322639 25.3927 78.0139 3.968e-16 3.03e-16 1.304e-16 0.0 -111.83 1.0
S322640 25.4048 77.9682 5.779e-25 2.368e-24 3.165e-23 0.0 -112.04 0.0
S322641 25.3787 77.9998 5.45e-19 6.662e-19 7.374e-19 0.0 -112.13 0.0
S322642 25.4212 78.0104 1.801e-21 1.237e-21 4.312999999999999e-22 0.0 -111.1 0.0
S322643 25.3938 77.9907 5.233999999999999e-22 1.194e-21 4.653e-21 0.0 -112.31 0.0
S322644 25.4153 77.9973 3.126e-17 2.672e-17 1.404e-17 0.0 -111.13 0.0
S322645 25.4002 78.0085 4.107e-16 3.103e-16 1.294e-16 0.0 -111.71 1.0
S322646 25.4066 78.0183 2.909e-17 2.43e-17 1.256e-17 0.0 -111.49 0.0
S322647 25.3937 77.9811 2.304e-17 3.877e-17 8.273e-17 0.0 -112.16 0.0
S322648 25.4127 78.0004 2.772e-19 3.233e-19 3.265e-19 0.0 -111.33 0.0
S322649 25.4099 77.9842 1.544e-22 3.6329999999999995e-22 1.554e-21 0.0 -111.52 0.0
S322650 25.4267 78.0022 7.905e-18 7.42e-18 4.769e-18 0.0 -111.23 0.0
S322651 25.4003 77.9885 5.008999999999999e-22 1.154e-21 4.605e-21 0.0 -111.95 0.0
S322652 25.3618 77.9866 1.0599999999999998e-22 2.5559999999999996e-22 1.158e-21 0.0 -112.49 0.0
S322653 25.3935 77.9887 1.699e-21 1.18e-21 4.1709999999999997e-22 0.0 -112.19 0.0
S322654 25.374 77.9909 3.922e-18 3.733e-18 2.43e-18 0.0 -112.3 0.0
S322655 25.4482 77.9909 5.374e-13 4.721e-13 2.578e-13 0.0 -111.08 1.0
S322656 25.4453 78.0059 1.352e-16 1.069e-16 4.687e-17 0.0 -111.08 1.0
S322657 25.3701 77.9825 1.456e-17 1.312e-17 7.546e-18 0.0 -112.38 0.0
S322658 25.4224 77.9938 6.348e-21 1.106e-20 2.5400000000000004e-20 0.0 -111.07 0.0
S322659 25.3958 77.9721 1.134e-27 9.13e-27 5.243e-25 0.0 -112.22 0.0
S322660 25.3951 78.0056 3.132e-19 3.874e-19 4.259e-19 0.0 -112.05 0.0
S322661 25.4036 77.9917 8.153e-18 7.347e-18 4.377e-18 0.0 -111.6 0.0
S322662 25.3889 78.0067 2.202e-19 2.885e-19 3.517e-19 0.0 -111.93 0.0
S322663 25.3618 77.9827 1.781e-19 2.416e-19 3.21e-19 0.0 -112.43 0.0
S322664 25.4302 77.9874 2.742e-21 4.872e-21 1.13e-20 0.0 -111.02 0.0
S322665 25.4096 78.0029 6.604e-17 6.149e-17 3.782e-17 0.0 -111.37 0.0
S322666 25.4081 78.0181 1.372e-17 1.219e-17 6.987e-18 0.0 -111.48 0.0
S322667 25.4093 78.0065 5.545e-23 1.459e-22 7.856e-22 0.0 -111.4 0.0
S322668 25.3907 77.98 2.414e-19 3.004e-19 3.487e-19 0.0 -111.97 0.0
S322669 25.4141 77.9944 9.308e-18 8.401e-18 4.999e-18 0.0 -111.48 0.0
S322670 25.4207 77.9689 4.469e-21 8.475e-21 2.308e-20 0.0 -111.04 0.0
S322671 25.3698 77.9797 3.698e-25 1.584e-24 2.4089999999999998e-23 0.0 -112.47 0.0
S322672 25.4056 78.0075 6.929e-19 7.715e-19 6.971e-19 0.0 -111.55 0.0
S322673 25.4021 78.007 1.987e-16 2.069e-16 1.588e-16 0.0 -111.69 0.0
S322674 25.4025 77.983 3.812e-19 4.465e-19 4.459e-19 0.0 -111.77 0.0
S322675 25.4008 78.0067 2.972e-18 3.107e-18 2.377e-18 0.0 -111.71 0.0
S322676 25.4099 78.0008 6.548e-17 5.42e-17 2.709e-17 0.0 -111.27 0.0
S322677 25.4038 78.0092 1.168e-18 1.328e-18 1.253e-18 0.0 -111.49 0.0
S322678 25.4225 77.9987 6.229e-19 7.308e-19 7.27e-19 0.0 -111.11 0.0
S322679 25.4035 78.0105 6.038e-19 6.852e-19 6.318e-19 0.0 -111.28 0.0
S322680 25.4273 78.0208 1.127e-17 1.008e-17 5.848e-18 0.0 -111.13 0.0
S322681 25.3604 78.0054 1.543e-21 2.659e-21 5.78e-21 0.0 -112.38 0.0
S322682 25.3801 77.9951 2.245e-17 1.968e-17 1.136e-17 0.0 -112.07 0.0
S322683 25.4326 77.991 3.7369999999999995e-22 7.105999999999999e-22 2.002e-21 0.0 -111.04 0.0
S322684 25.3771 78.0101 1.119e-18 1.182e-18 9.622e-19 0.0 -112.47 0.0
S322685 25.3988 77.9821 2.404e-19 3.139e-19 3.992e-19 0.0 -111.97 0.0
S322686 25.3964 78.003 8.320999999999999e-22 1.812e-21 6.3420000000000004e-21 0.0 -111.85 0.0
S322687 25.4278 77.9895 1.2400000000000001e-20 2.0210000000000002e-20 4.0120000000000005e-20 0.0 -111.12 0.0
S322688 25.3985 77.9794 3.203e-20 4.9080000000000007e-20 8.554000000000001e-20 0.0 -112.32 0.0
S322689 25.3958 77.9797 2.968e-19 3.632e-19 3.923e-19 0.0 -112.29 0.0
S322690 25.3926 78.011 2.975e-13 2.089e-13 7.417e-14 0.0 -111.97 1.0
S322691 25.3642 77.9803 1.156e-21 2.525e-21 9.246e-21 0.0 -112.42 0.0
S322692 25.4241 77.9808 1.984e-18 2.145e-18 1.754e-18 0.0 -111.04 0.0
S322693 25.4012 78.0099 1.853e-16 1.875e-16 1.408e-16 0.0 -111.69 0.0
S322694 25.376 77.9697 9.758e-18 9.264e-18 5.988e-18 0.0 -112.29 0.0
S322695 25.3883 77.9878 4.933e-18 5.152e-18 3.941e-18 0.0 -112.42 0.0
S322696 25.3965 77.9948 3.691e-23 1.0859999999999998e-22 7.411e-22 0.0 -112.31 0.0
S322697 25.3911 77.9984 1.655e-17 1.456e-17 7.725e-18 0.0 -112.01 0.0
S322698 25.368 77.999 1.956e-21 3.829e-21 1.092e-20 0.0 -112.44 0.0
S322699 25.3829 77.9943 3.719e-18 3.512e-18 2.23e-18 0.0 -112.26 0.0
S322700 25.373 78.0048 2.773e-19 3.218e-19 3.176e-19 0.0 -112.47 0.0
S322701 25.4059 77.9973 4.31e-17 4.923e-17 4.764e-17 0.0 -111.61 0.0
S322702 25.3947 78.0087 2.0529999999999998e-23 6.203999999999999e-23 4.448999999999999e-22 0.0 -111.95 0.0
S322703 25.3733 77.978 2.833e-19 3.6e-19 4.123e-19 0.0 -112.31 0.0
S322704 25.415 78.0166 6.35e-23 1.7899999999999997e-22 1.096e-21 0.0 -111.13 0.0
S322705 25.3787 78.0058 3.914e-21 7.421e-21 1.991e-20 0.0 -112.21 0.0
S322706 25.4092 78.0049 8.811e-18 7.994e-18 4.748e-18 0.0 -111.14 0.0
S322707 25.3896 77.9892 1.599e-16 1.255e-16 5.556e-17 0.0 -112.08 1.0
S322708 25.4283 77.9938 2.475e-17 2.189e-17 1.233e-17 0.0 -111.1 0.0
S322709 25.4195 77.9772 1.826e-22 4.476999999999999e-22 2.0120000000000002e-21 0.0 -111.24 0.0
S322710 25.407 77.9951 7.859999999999999e-22 1.646e-21 5.517e-21 0.0 -111.5 0.0
S322711 25.4123 78.0194 8.928999999999999e-23 2.377e-22 1.274e-21 0.0 -111.06 1.0
S322712 25.3883 77.9758 7.411000000000001e-20 1.078e-19 1.682e-19 0.0 -112.39 0.0
S322713 25.3999 77.9801 1.733e-22 4.0629999999999995e-22 1.743e-21 0.0 -112.37 0.0
S322714 25.4359 78.0023 5.625e-17 4.714e-17 2.375e-17 0.0 -111.09 0.0
S322715 25.4036 77.9909 3.144e-17 2.654e-17 1.339e-17 0.0 -111.48 0.0
S322716 25.398 77.9958 5.631e-17 4.442e-17 1.98e-17 0.0 -111.81 0.0
S322717 25.406 78.0174 1.338e-17 1.231e-17 7.697e-18 0.0 -111.27 0.0
S322718 25.4094 78.0082 3.203e-17 5.367e-17 1.142e-16 0.0 -111.23 0.0
S322719 25.4092 77.9989 2.051e-16 1.821e-16 1.02e-16 0.0 -111.17 0.0
S322720 25.3882 77.97 2.4700000000000002e-21 1.656e-21 5.312e-22 0.0 -112.17 0.0
S322721 25.3838 78.0139 3.781e-19 4.685e-19 5.059e-19 0.0 -112.38 0.0
S322722 25.3917 77.996 1.023e-17 9.794e-18 6.365e-18 0.0 -112.17 0.0
S322723 25.3842 77.9722 3.436e-21 6.743e-21 1.9140000000000002e-20 0.0 -112.33 0.0
S322724 25.4054 77.9833 7.908e-19 8.664e-19 7.586e-19 0.0 -111.49 0.0
S322725 25.3999 78.0225 1.712e-19 2.069e-19 2.222e-19 0.0 -111.64 0.0
S322726 25.3871 77.9786 6.011e-22 1.349e-21 5.347e-21 0.0 -112.44 0.0
S322727 25.4096 78.0033 2.328e-18 2.426e-18 1.867e-18 0.0 -111.08 0.0
S322728 25.404 78.0095 3.668e-22 8.051999999999999e-22 2.9510000000000002e-21 0.0 -111.24 0.0
S322729 25.4094 77.9532 5.978e-23 1.332e-22 5.022999999999999e-22 0.0 -111.5 0.0
S322730 25.379 77.998 1.375e-17 1.26e-17 7.847e-18 0.0 -112.44 0.0
S322731 25.4038 78.0141 7.456999999999999e-22 5.793e-22 2.5189999999999996e-22 0.0 -111.26 0.0
S322732 25.4012 77.9945 1.428e-16 1.13e-16 5.111e-17 0.0 -109.51 1.0
S322733 25.401 77.9945 5.474e-16 4.008e-16 1.544e-16 0.0 -114.08 0.0
S322734 25.4011 77.9945 3.328e-16 2.384e-16 9.284e-17 0.0 -111.53 0.0
S322735 25.4011 77.9946 6.296e-17 5.22e-17 2.606e-17 0.0 -109.42 0.0
S322736 25.4012 77.9945 1.412e-16 3.406e-16 1.532e-15 0.0 -109.69 0.0
S322737 25.4011 77.9947 5.805e-13 5.117e-13 2.911e-13 0.0 -109.31 1.0
S322738 25.3989 77.9969 1.275e-21 2.398e-21 6.114e-21 0.0 -111.76 0.0
S322739 25.2857 77.9768 7.477999999999999e-23 2.023e-22 1.138e-21 0.0 -112.5 0.0
S322740 25.5014 78.0079 6.422e-19 7.201e-19 6.81e-19 0.0 -111.09 0.0
S322741 25.5195 78.0102 1.455e-18 1.485e-18 1.146e-18 0.0 -111.05 0.0
S322742 25.5196 78.0104 3.9e-20 5.997e-20 1.06e-19 0.0 -111.01 1.0
S322743 25.2791 77.9762 1.251e-22 2.939e-22 1.236e-21 0.0 -112.46 0.0
S322744 25.4904 78.0067 7.075e-17 5.66e-17 2.588e-17 0.0 -111.16 0.0
S322745 25.4043 78.0026 1.761e-21 1.207e-21 4.121e-22 0.0 -111.73 0.0
S322746 25.4662 78.0017 3.5079999999999996e-23 1.0249999999999999e-22 6.929999999999999e-22 0.0 -111.32 0.0
S322747 25.3309 77.9834 2.232e-18 2.332e-18 1.886e-18 0.0 -112.16 0.0
S322748 25.4562 78.0087 1.6450000000000001e-21 3.3440000000000002e-21 1.0360000000000001e-20 0.0 -111.44 0.0
S322749 25.4385 78.0062 4.4530000000000006e-20 6.31e-20 8.933000000000001e-20 0.0 -111.46 0.0
S322750 25.2896 77.9795 1.517e-21 2.835e-21 7.486e-21 0.0 -112.51 0.0
S322751 25.5139 78.0071 2.0019999999999998e-22 4.681e-22 1.981e-21 0.0 -111.01 0.0
S322752 25.5236 78.0123 1.2210000000000001e-20 2.136e-20 5.1040000000000004e-20 0.0 -111.01 0.0
S322753 25.2629 77.9725 5.665e-17 6.498e-17 6.43e-17 0.0 -112.47 0.0
S322754 25.2919 77.9768 3.7889999999999995e-22 8.256e-22 3.074e-21 0.0 -112.37 0.0
S322755 25.2874 77.9803 1.384e-24 5.248e-24 6.07e-23 0.0 -112.47 0.0
S322756 25.3188 77.9764 2.242e-19 2.778e-19 3.103e-19 0.0 -112.29 0.0
S322757 25.5469 78.0145 7.458e-18 7.544e-18 5.731e-18 0.0 -111.02 0.0
S322758 25.4362 77.9985 7.174e-23 1.8469999999999998e-22 9.079e-22 0.0 -111.55 0.0
S322759 25.5125 78.0077 8.716999999999999e-22 1.821e-21 5.851e-21 0.0 -111.04 0.0
S322760 25.3573 77.9862 1.737e-24 5.843e-24 5.328999999999999e-23 0.0 -112.03 0.0
S322761 25.4218 77.9996 1.742e-21 1.2200000000000001e-21 4.399999999999999e-22 0.0 -111.61 0.0
S322762 25.2845 77.9803 5.375e-20 7.755000000000001e-20 1.239e-19 0.0 -112.46 0.0
S322763 25.3674 77.9861 2.1310000000000002e-21 4.082e-21 1.166e-20 0.0 -111.99 0.0
S322764 25.4037 77.9987 2.437e-18 2.441e-18 1.805e-18 0.0 -111.73 0.0
S322765 25.5049 78.0144 3.252e-19 4.172e-19 4.879e-19 0.0 -111.1 0.0
S322766 25.3075 77.9816 1.519e-21 1.064e-21 3.763e-22 0.0 -112.3 0.0
S322767 25.2785 77.9736 4.541e-21 8.389e-21 2.088e-20 0.0 -112.4 0.0
S322768 25.2921 77.9821 2.132e-23 6.396e-23 4.542e-22 0.0 -112.44 0.0
S322769 25.5321 78.02 4.57e-18 4.404e-18 2.894e-18 0.0 -111.02 0.0
S322770 25.4998 78.0147 1.0599999999999998e-22 2.7289999999999997e-22 1.362e-21 0.0 -111.2 0.0
S322771 25.5138 78.0051 2.6300000000000003e-20 4.1040000000000003e-20 7.379e-20 0.0 -111.01 0.0
S322772 25.5257 78.0111 4.515e-22 9.777999999999998e-22 3.468e-21 0.0 -111.03 0.0
S322773 25.3255 77.9805 5.7789999999999996e-24 1.809e-23 1.4039999999999998e-22 0.0 -112.31 0.0
S322774 25.2963 77.9738 5.003e-22 1.187e-21 4.937e-21 0.0 -112.43 0.0
S322775 25.4428 78.0038 8.939e-18 8.598e-18 5.796e-18 0.0 -111.51 0.0
S322776 25.4948 78.0096 2.342e-19 2.874e-19 3.128e-19 0.0 -111.08 0.0
S322777 25.2913 77.9817 5.632e-18 5.601e-18 4.118e-18 0.001 -112.42 0.0
S322778 25.2932 77.9747 1.096e-18 1.19e-18 1.03e-18 0.0 -112.45 0.0
S322779 25.5014 78.0136 1.338e-19 1.717e-19 2.133e-19 0.0 -111.07 0.0
