Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S443595 105.1947 59.7217 7.666e-13 5.388e-13 1.929e-13 0.0 -75.08 0.0
S443596 105.1842 59.7134 3.682e-19 4.846e-19 5.875e-19 0.0 -75.02 0.0
S443597 105.1768 59.7189 1.3229999999999998e-22 3.2339999999999997e-22 1.543e-21 0.0 -75.07 0.0
S443598 105.293 59.6794 4.692e-21 9.017e-21 2.5210000000000002e-20 0.0 -74.97 0.0
S443599 105.3036 59.6748 5.101e-21 3.401e-21 1.108e-21 0.0 -75.03 0.0
S443600 105.3 59.6847 1.271e-17 1.208e-17 7.71e-18 0.0 -75.03 0.0
S443601 105.2932 59.6772 5.42e-16 5.057e-16 3.203e-16 0.0 -75.02 0.0
S443602 105.3026 59.6745 8.0899999999999995e-22 1.751e-21 6.418e-21 0.0 -75.08 0.0
S443603 105.3002 59.6822 2.6520000000000002e-20 4.3800000000000004e-20 9.078000000000001e-20 0.0 -75.05 0.0
S443604 105.1779 59.7182 1.283e-16 1.516e-16 1.511e-16 0.0 -75.08 0.0
S443605 105.2983 59.6795 1.365e-17 1.318e-17 8.788e-18 0.0 -75.08 0.0
S443606 105.1874 59.7046 6.566999999999999e-22 1.56e-21 6.744e-21 0.0 -75.1 0.0
S443607 105.1781 59.7081 1.372e-16 1.132e-16 5.553e-17 0.0 -75.05 0.0
S443608 105.1656 59.7324 5.826e-17 4.807e-17 2.318e-17 0.0 -75.16 0.0
S443609 105.3056 59.6715 2.161e-16 2.722e-16 3.199e-16 0.0 -74.99 0.0
S443610 105.2776 59.6705 6.453e-18 7.19e-18 6.505e-18 0.0 -75.04 0.0
S443611 105.1607 59.7163 2.94e-24 1.0329999999999999e-23 1.032e-22 0.0 -75.05 0.0
S443612 105.1695 59.7261 2.097e-17 1.919e-17 1.165e-17 0.0 -75.12 0.0
S443613 105.3051 59.6894 5.834e-22 1.222e-21 4.0960000000000004e-21 0.0 -75.01 0.0
S443614 105.2744 59.6766 1.283e-17 1.248e-17 8.654e-18 0.0 -75.0 0.0
S443615 105.1724 59.7255 1.0550000000000001e-20 1.9540000000000003e-20 5.0480000000000005e-20 0.0 -75.04 0.0
S443616 105.1718 59.7281 3.478e-21 2.42e-21 8.323999999999999e-22 0.0 -75.06 0.0
S443617 105.2963 59.6673 1.199e-17 1.197e-17 8.431e-18 0.0 -75.0 0.0
S443618 105.2957 59.6878 6.588000000000001e-20 9.976000000000001e-20 1.69e-19 0.0 -75.09 0.0
S443619 105.2988 59.6742 1.082e-17 1.084e-17 7.693e-18 0.0 -75.0 0.0
S443620 105.3072 59.6702 1.133e-19 1.659e-19 2.6e-19 0.0 -75.03 0.0
S443621 105.1673 59.7134 2.289e-16 2.442e-16 2.014e-16 0.0 -75.06 0.0
S443622 105.1354 59.7322 1.609e-23 4.9479999999999997e-23 3.7839999999999997e-22 0.0 -75.1 0.0
S443623 105.2943 59.6766 2.989e-16 2.598e-16 1.454e-16 0.0 -75.08 0.0
S443624 105.1822 59.726 6.084e-17 5.103e-17 2.605e-17 0.0 -75.08 0.0
S443625 105.1586 59.721 1.209e-16 1.012e-16 4.992e-17 0.0 -75.05 0.0
S443626 105.2981 59.6798 3.637e-21 2.56e-21 8.928999999999999e-22 0.0 -75.09 0.0
S443627 105.2948 59.676 3.182e-19 4.455e-19 6.28e-19 0.0 -75.07 0.0
S443628 105.2959 59.6791 3.848e-23 1.21e-22 9.722999999999998e-22 0.0 -75.06 0.0
S443629 105.306 59.6752 5.555e-23 1.6009999999999998e-22 1.054e-21 0.0 -75.04 0.0
S443630 105.17 59.7219 2.3e-16 2.17e-16 1.403e-16 0.0 -75.06 0.0
S443631 105.2884 59.6765 3.7849999999999998e-22 8.027999999999999e-22 2.859e-21 0.0 -74.98 0.0
S443632 105.3213 59.6624 2.231e-21 4.585e-21 1.5060000000000002e-20 0.001 -75.02 0.0
S443633 105.3108 59.6563 1.7989999999999998e-22 4.326999999999999e-22 1.864e-21 0.0 -74.99 0.0
S443634 105.3007 59.6713 3.49e-19 4.713e-19 6.243e-19 0.0 -75.08 0.0
S443635 105.1691 59.7299 1.04e-18 1.279e-18 1.365e-18 0.0 -75.05 0.0
S443636 105.1725 59.7195 6.422e-16 5.843e-16 3.335e-16 0.0 -75.03 0.0
S443637 105.3066 59.6768 5.188e-21 1.063e-20 3.45e-20 0.0 -75.03 0.0
S443638 105.3072 59.6673 5.708000000000001e-20 8.506000000000001e-20 1.365e-19 0.0 -75.04 0.0
S443639 105.3092 59.6682 1.5409999999999998e-23 4.8529999999999995e-23 3.6879999999999997e-22 0.0 -75.03 0.0
S443640 105.1645 59.7171 1.1100000000000001e-20 2.001e-20 4.7920000000000006e-20 0.0 -75.12 0.0
S443641 105.2937 59.6772 1.836e-16 1.474e-16 6.825e-17 0.0 -75.07 0.0
S443642 105.3076 59.6807 4.609e-16 3.468e-16 1.411e-16 0.0 -75.01 0.0
S443643 105.3069 59.6754 1.1380000000000001e-20 1.988e-20 4.5670000000000003e-20 0.0 -74.98 0.0
S443644 105.161 59.732 3.466e-18 3.575e-18 2.638e-18 0.0 -75.04 0.0
S443645 105.1836 59.7245 4.474e-21 3.016e-21 1.004e-21 0.0 -75.08 0.0
S443646 105.3053 59.6708 2.997e-18 3.206e-18 2.568e-18 0.0 -75.03 0.0
S443647 105.1564 59.731 5.287e-16 5.089e-16 3.338e-16 0.0 -75.04 0.0
S443648 105.1808 59.705 1.692e-21 3.761e-21 1.473e-20 0.0 -75.04 0.0
S443649 105.1712 59.7148 1.895e-19 2.706e-19 3.991e-19 0.0 -74.99 1.0
S443650 105.3111 59.662 4.108e-18 4.513e-18 3.857e-18 0.0 -74.99 0.0
S443651 105.1369 59.7337 1.024e-17 1.019e-17 7.021e-18 0.0 -75.1 0.0
S443652 105.1601 59.7305 1.607e-21 3.2e-21 9.439000000000001e-21 0.0 -75.08 0.0
S443653 105.1489 59.7389 8.785e-18 8.809e-18 6.374e-18 0.0 -75.06 0.0
S443654 105.3015 59.6793 1.945e-16 1.571e-16 7.251e-17 0.001 -75.07 0.0
S443655 105.1538 59.7417 4.706e-20 7.282000000000001e-20 1.291e-19 0.0 -75.02 0.0
S443656 105.3221 59.6718 1.388e-20 2.3960000000000003e-20 5.572e-20 0.0 -75.11 0.0
S443657 105.1284 59.7226 9.803e-17 7.975e-17 3.797e-17 0.0 -75.07 0.0
S443658 105.1563 59.7178 3.9370000000000005e-20 6.050000000000001e-20 1.09e-19 0.0 -75.05 0.0
S443659 105.1584 59.7288 9.374e-19 1.127e-18 1.188e-18 0.0 -75.03 0.0
S443660 105.3228 59.6745 8.334e-14 5.393e-14 1.679e-14 0.0 -75.03 0.0
S443661 105.2993 59.6617 7.665e-20 1.176e-19 2.101e-19 0.0 -74.99 0.0
S443662 105.1471 59.7167 8.635e-18 8.538e-18 6.208e-18 0.0 -75.13 0.0
S443663 105.1395 59.7245 1.284e-21 2.742e-21 9.41e-21 0.0 -75.09 0.0
S443664 105.3117 59.6744 5.442e-21 1.044e-20 2.872e-20 0.0 -75.02 0.0
S443665 105.3265 59.6668 2.671e-21 5.706e-21 2.0270000000000002e-20 0.0 -75.01 0.0
S443666 105.3115 59.6608 4.641e-21 3.192e-21 1.041e-21 0.0 -75.01 0.0
S443667 105.159 59.7325 8.555000000000001e-20 1.197e-19 1.714e-19 0.0 -75.16 0.0
S443668 105.3125 59.6659 1.3480000000000002e-20 2.4070000000000002e-20 5.626000000000001e-20 0.0 -74.96 0.0
S443669 105.1275 59.7365 1.277e-16 1.349e-16 1.04e-16 0.0 -75.08 0.0
S443670 105.1584 59.7265 2.177e-20 3.493e-20 6.915000000000001e-20 0.0 -75.07 0.0
S443671 105.3228 59.668 4.06e-17 3.496e-17 1.911e-17 0.0 -75.05 0.0
S443672 105.156 59.7331 3.104e-19 3.973e-19 4.941e-19 0.0 -75.11 0.0
S443673 105.3227 59.6772 3.526e-21 2.45e-21 8.708e-22 0.0 -75.06 0.0
S443674 105.1611 59.7284 1.051e-24 3.984e-24 4.709e-23 0.001 -75.13 0.0
S443675 105.3371 59.6697 3.6129999999999997e-22 8.893999999999999e-22 4.318e-21 0.0 -75.01 0.0
S443676 105.336 59.6647 4.21e-24 1.4289999999999998e-23 1.292e-22 0.0 -75.0 0.0
S443677 105.1438 59.7399 2.799e-16 2.513e-16 1.5e-16 0.0 -75.11 0.0
S443678 105.3226 59.6711 3.503e-21 7.218e-21 2.2510000000000003e-20 0.0 -74.97 0.0
S443679 105.308 59.6706 4.076e-21 8.056e-21 2.3520000000000002e-20 0.0 -75.01 0.0
S443680 105.1478 59.7228 3.818e-18 4.011e-18 3.201e-18 0.0 -75.1 0.0
S443681 105.334 59.6665 8.012999999999999e-23 2.0289999999999998e-22 1.007e-21 0.0 -75.05 0.0
S443682 105.3456 59.6544 2.769e-21 5.387e-21 1.559e-20 0.0 -75.0 0.0
S443683 105.3244 59.6808 3.559e-21 6.613e-21 1.725e-20 0.0 -75.11 0.0
S443684 105.3091 59.6697 5.141e-17 4.404e-17 2.362e-17 0.0 -75.03 0.0
S443685 105.3205 59.6563 5.2900000000000005e-20 8.119000000000001e-20 1.445e-19 0.0 -74.98 0.0
S443686 105.1381 59.7275 1.164e-17 1.813e-17 3.213e-17 0.0 -75.02 0.0
S443687 105.1489 59.7313 2.344e-17 3.592e-17 6.285e-17 0.0 -75.11 0.0
S443688 105.3459 59.6716 2.4540000000000003e-20 3.974e-20 7.808000000000001e-20 0.0 -75.06 0.0
S443689 105.1656 59.7274 4.257e-23 1.237e-22 8.306999999999999e-22 0.0 -75.13 0.0
S443690 105.3276 59.6668 2.412e-16 2.401e-16 1.664e-16 0.0 -75.03 0.0
S443691 105.3167 59.6596 3.14e-20 4.948e-20 9.253e-20 0.0 -75.05 0.0
S443692 105.334 59.6597 3.027e-19 5.475e-19 1.356e-18 0.0 -75.07 0.0
S443693 105.3019 59.6839 1.695e-21 3.3610000000000002e-21 1.0200000000000002e-20 0.0 -75.03 0.0
S443694 105.1375 59.7299 2.704e-24 1.0589999999999999e-23 1.3129999999999999e-22 0.0 -75.05 0.0
S443695 105.1297 59.7287 3.883e-21 2.707e-21 9.496e-22 0.0 -75.09 0.0
S443696 105.1559 59.7242 6.507e-19 7.922e-19 8.433e-19 0.0 -75.08 0.0
S443697 105.1392 59.718 1.801e-16 1.413e-16 6.492e-17 0.0 -75.1 1.0
S443698 105.3312 59.6604 6.041e-18 6.345e-18 5.177e-18 0.0 -74.99 0.0
S443699 105.1367 59.7279 4.707e-19 5.915e-19 6.918e-19 0.0 -75.12 0.0
S443700 105.3234 59.659 6.079e-21 1.094e-20 2.6770000000000002e-20 0.0 -74.98 0.0
S443701 105.1264 59.7194 1.741e-17 1.583e-17 9.309e-18 0.0 -74.97 0.0
S443702 105.149 59.7178 1.458e-17 1.351e-17 8.339e-18 0.0 -75.07 0.0
S443703 105.1248 59.7458 3.054e-17 2.635e-17 1.404e-17 0.0 -75.11 0.0
S443704 105.331 59.6668 4.84e-18 4.978e-18 3.778e-18 0.0 -75.06 0.0
S443705 105.1488 59.7399 8.525e-17 7.799e-17 4.603e-17 0.001 -75.04 0.0
S443706 105.1267 59.7428 9.699000000000001e-20 1.475e-19 2.61e-19 0.0 -75.13 0.0
S443707 105.3376 59.6578 5.115e-13 3.509e-13 1.241e-13 0.0 -75.0 0.0
S443708 105.347 59.6596 6.617e-18 6.772e-18 5.188e-18 0.0 -74.96 0.0
S443709 105.3348 59.65 1.959e-18 2.173e-18 1.909e-18 0.0 -74.96 0.0
S443710 105.1427 59.7171 1.555e-18 1.818e-18 1.847e-18 0.0 -75.06 0.0
S443711 105.3501 59.663 1.439e-18 1.747e-18 1.886e-18 0.0 -75.02 0.0
S443712 105.142 59.7341 7.945e-19 9.5e-19 1.006e-18 0.0 -75.05 0.0
S443713 105.1317 59.7406 5.832e-17 5.115e-17 2.807e-17 0.0 -75.06 0.0
S443714 105.3356 59.6714 2.66e-18 3.031e-18 2.887e-18 0.001 -75.13 0.0
S443715 105.3385 59.6557 8.321e-23 2.1019999999999997e-22 1.06e-21 0.0 -75.02 0.0
S443716 105.1323 59.7298 4.184e-16 3.178e-16 1.291e-16 0.0 -75.05 1.0
S443717 105.339 59.6661 2.774e-17 2.518e-17 1.516e-17 0.0 -75.09 0.0
S443718 105.3366 59.6599 5.304e-18 5.687e-18 4.787e-18 0.0 -75.01 0.0
S443719 105.1251 59.7243 5.913e-19 7.395e-19 8.364e-19 0.0 -75.01 0.0
S443720 105.1165 59.7338 5.1660000000000005e-20 8.192000000000001e-20 1.526e-19 0.0 -75.08 0.0
S443721 105.3298 59.6526 1.551e-22 3.742e-22 1.6570000000000001e-21 0.0 -75.07 0.0
S443722 105.332 59.6646 5.098e-19 6.287e-19 6.964e-19 0.0 -75.04 0.0
S443723 105.1118 59.7442 5.280999999999999e-22 1.028e-21 3.108e-21 0.0 -75.08 0.0
S443724 105.1296 59.7389 2.18e-16 2.251e-16 1.721e-16 0.0 -75.08 0.0
S443725 105.3347 59.6664 2.382e-13 1.564e-13 5.04e-14 0.0 -74.98 0.0
S443726 105.132 59.7372 2.62e-13 1.771e-13 5.672e-14 0.001 -75.09 0.0
S443727 105.3741 59.6501 2.95e-21 5.236e-21 1.2480000000000001e-20 0.0 -75.08 0.0
S443728 105.1486 59.7353 1.608e-12 1.333e-12 6.961e-13 0.0 -75.09 1.0
S443729 105.3364 59.6706 5.813e-18 6.131e-18 4.998e-18 0.0 -75.06 0.0
S443730 105.347 59.6596 1.237e-18 1.446e-18 1.428e-18 0.0 -75.03 0.0
S443731 105.1156 59.7369 2.051e-17 1.85e-17 1.107e-17 0.0 -75.14 0.0
S443732 105.1302 59.7405 3.499e-18 3.796e-18 3.231e-18 0.0 -75.05 0.0
S443733 105.3472 59.6421 5.407e-22 1.252e-21 5.107e-21 0.0 -75.08 0.0
S443734 105.1013 59.7502 1.196e-16 1.151e-16 7.519e-17 0.0 -75.07 0.0
S443735 105.1031 59.7362 1.348e-16 1.123e-16 5.526e-17 0.0 -75.09 0.0
S443736 105.3245 59.6599 6.241e-19 7.904e-19 9.398e-19 0.0 -75.08 0.0
S443737 105.1157 59.7404 3.7750000000000004e-21 2.6e-21 9.252999999999999e-22 0.0 -75.11 0.0
S443738 105.3497 59.6532 1.624e-19 2.226e-19 3.184e-19 0.0 -75.01 0.0
S443739 105.1193 59.7486 1.256e-17 1.267e-17 9.251e-18 0.0 -75.11 0.0
S443740 105.2353 59.6977 3.475e-16 2.712e-16 1.202e-16 0.0 -74.77 1.0
S443741 105.2352 59.6979 3.431e-16 2.625e-16 1.146e-16 0.0 -75.51 1.0
S443742 105.2353 59.6979 1.12e-16 9.02e-17 4.294e-17 0.0 -75.23 0.0
S443743 105.2352 59.698 2.058e-12 1.686e-12 8.312e-13 0.0 -75.43 1.0
S443744 105.2353 59.6977 1.707e-16 1.678e-16 1.203e-16 0.0 -74.41 0.0
S443745 105.2356 59.6979 1.032e-16 8.727e-17 4.41e-17 0.0 -75.21 0.0
S443746 105.2352 59.698 2.69e-17 2.364e-17 1.353e-17 0.0 -75.01 0.0
S443747 105.2352 59.698 1.222e-15 9.253e-16 3.721e-16 0.0 -75.54 0.0
S443748 105.2352 59.6982 1.389e-15 1.005e-15 3.874e-16 0.001 -75.41 0.0
S443749 105.2351 59.698 1.208e-15 9.25e-16 3.963e-16 0.0 -75.46 0.0
S443750 105.3357 59.656 5.587e-16 4.164e-16 1.644e-16 0.0 -74.97 0.0
S443751 105.3425 59.6539 1.62e-15 1.179e-15 4.617e-16 0.0 -75.0 0.0
S443752 105.3378 59.6567 5.757e-15 3.879e-15 1.258e-15 0.0 -75.0 0.0
S443753 105.136 59.7368 3.035e-15 2.175e-15 8.029e-16 0.0 -75.13 0.0
S443754 105.3445 59.6565 4.218e-15 2.956e-15 1.076e-15 0.0 -75.09 0.0
S443755 105.1309 59.7355 1.113e-16 9.224e-17 4.531e-17 0.0 -75.03 0.0
S443756 105.1158 59.7383 2.467e-16 2.095e-16 1.082e-16 0.0 -75.07 0.0
S443757 105.3378 59.6632 1.132e-16 9.485e-17 4.921e-17 0.0 -75.03 0.0
S443758 105.1258 59.7345 6.728e-15 4.802e-15 1.739e-15 0.0 -74.98 0.0
S443759 105.3545 59.6633 1.206e-16 1.386e-16 1.356e-16 0.0 -75.07 0.0
S443760 105.126 59.7284 8.893e-16 6.784e-16 2.86e-16 0.0 -75.02 1.0
S443761 105.3494 59.6675 1.029e-16 8.336e-17 3.917e-17 0.0 -74.97 0.0
S443762 105.3539 59.6696 2.48e-17 3.67e-17 5.948e-17 0.0 -75.03 0.0
S443763 105.3538 59.6697 2.624e-15 1.894e-15 7.291e-16 0.0 -75.0 0.0
S443764 105.1214 59.7237 1.741e-15 1.222e-15 4.479e-16 0.001 -75.09 0.0
S443765 105.3528 59.6742 3.464e-17 3.166e-17 1.971e-17 0.0 -75.07 0.0
S443766 105.3549 59.6718 1.27e-15 9.138e-16 3.45e-16 0.0 -74.99 0.0
S443767 105.3616 59.673 4.833e-15 3.224e-15 1.038e-15 0.0 -74.98 0.0
S443768 105.1068 59.7196 8.195e-17 6.961e-17 3.577e-17 0.0 -75.07 0.0
S443769 105.115 59.7142 1.555e-21 3.377e-21 1.1970000000000001e-20 0.0 -75.04 0.0
S443770 105.3595 59.6802 4.917e-16 3.692e-16 1.509e-16 0.0 -75.01 1.0
S443771 105.1084 59.7138 5.939e-17 5.14e-17 2.733e-17 0.0 -75.14 0.0
S443772 105.3629 59.6835 2.121e-15 1.501e-15 5.575e-16 0.0 -75.06 0.0
S443773 105.3629 59.6845 8.956e-16 6.714e-16 2.736e-16 0.0 -75.05 0.0
S443774 105.101 59.7121 2.546e-15 1.742e-15 5.803e-16 0.0 -75.01 0.0
S443775 105.1133 59.7038 7.536e-13 5.223e-13 1.785e-13 0.0 -75.06 0.0
S443776 105.3696 59.6881 1.562e-16 1.238e-16 5.793e-17 0.0 -75.13 0.0
S443777 105.106 59.7055 3.526e-17 3.176e-17 1.899e-17 0.0 -75.04 0.0
S443778 105.1006 59.7022 1.332e-15 9.581e-16 3.437e-16 0.0 -75.01 0.0
S443779 105.1012 59.7003 4.596e-17 3.973e-17 2.152e-17 0.0 -75.08 0.0
S443780 105.3634 59.6997 1.71e-16 1.744e-16 1.312e-16 0.0 -75.02 0.0
S443781 105.3646 59.6983 5.548e-16 4.28e-16 1.791e-16 0.0 -75.17 1.0
S443782 105.1009 59.695 3.694e-16 2.926e-16 1.305e-16 0.0 -75.0 1.0
S443783 105.3676 59.7035 1.609e-16 1.269e-16 5.553e-17 0.0 -75.09 0.0
S443784 105.372 59.7106 1.965e-16 1.593e-16 7.423e-17 0.0 -75.12 0.0
S443785 105.3723 59.704 1.132e-15 8.324e-16 3.188e-16 0.0 -75.03 0.0
S443786 105.0915 59.686 6.569e-15 4.573e-15 1.544e-15 0.001 -74.95 0.0
S443787 105.3733 59.7118 2.036e-15 1.498e-15 5.79e-16 0.0 -75.11 1.0
S443788 105.3696 59.717 6.283e-13 4.262e-13 1.444e-13 0.0 -75.08 0.0
S443789 105.1016 59.6782 1.05e-16 1.382e-16 1.798e-16 0.0 -75.04 0.0
S443790 105.3719 59.7229 1.023e-12 7.369e-13 2.739e-13 0.0 -75.15 0.0
S443791 105.3764 59.7252 5.409e-16 4.248e-16 1.93e-16 0.0 -75.02 1.0
S443792 105.1024 59.6727 5.385e-17 4.471e-17 2.321e-17 0.0 -75.02 0.0
S443793 105.3754 59.7247 3.335e-16 2.624e-16 1.185e-16 0.0 -75.07 1.0
S443794 105.0927 59.6714 7.868e-17 1.37e-16 3.098e-16 0.0 -75.08 0.0
S443795 105.371 59.7335 1.468e-16 1.577e-16 1.305e-16 0.0 -75.07 0.0
S443796 105.0923 59.6588 1.43e-16 1.165e-16 5.43e-17 0.0 -74.94 0.0
S443797 105.1025 59.6575 1.28e-20 2.312e-20 5.494e-20 0.0 -74.92 0.0
S443798 105.0983 59.6544 1.464e-17 1.352e-17 8.191e-18 0.0 -74.93 0.0
S443799 105.3691 59.7408 2.992e-15 2.206e-15 8.399e-16 0.0 -75.06 0.0
S443800 105.1002 59.6528 1.186e-15 8.549e-16 3.228e-16 0.0 -74.98 0.0
S443801 105.0992 59.644 7.686999999999999e-22 1.921e-21 9.154e-21 0.0 -75.01 0.0
S443802 105.107 59.642 4.426e-15 3.173e-15 1.221e-15 0.0 -74.99 0.0
S443803 105.1055 59.6457 3.325e-15 2.334e-15 8.619e-16 0.0 -74.99 0.0
S443804 105.1006 59.6364 7.496e-17 6.31e-17 3.223e-17 0.0 -75.01 0.0
S443805 105.1089 59.6349 1.326e-12 9.513e-13 3.437e-13 0.0 -75.0 0.0
S443806 105.1025 59.6213 7.287e-16 5.822e-16 2.711e-16 0.0 -75.02 0.0
S443807 105.1066 59.6332 1.282e-14 8.72e-15 2.856e-15 0.0 -75.01 0.0
S443808 105.1103 59.6277 2.655e-15 1.82e-15 6.475e-16 0.0 -74.92 0.0
S443809 105.36 59.7656 3.91e-17 3.371e-17 1.844e-17 0.0 -75.12 0.0
S443810 105.1043 59.6216 8.643e-15 5.885e-15 1.978e-15 0.0 -75.02 0.0
S443811 105.1141 59.6109 1.829e-12 1.404e-12 5.98e-13 0.0 -74.94 1.0
S443812 105.115 59.6207 3.26e-16 2.947e-16 1.783e-16 0.0 -74.96 0.0
S443813 105.3511 59.7824 3.06e-16 2.45e-16 1.155e-16 0.0 -75.17 0.0
S443814 105.3548 59.7826 4.661e-17 4.122e-17 2.247e-17 0.0 -75.12 0.0
S443815 105.1204 59.6036 1.71e-16 1.357e-16 6.241e-17 0.0 -74.89 0.0
S443816 105.1139 59.5994 9.753e-16 7.318e-16 3.029e-16 0.0 -74.92 1.0
S443817 105.3493 59.7926 4.181e-16 3.256e-16 1.472e-16 0.0 -75.08 1.0
S443818 105.1237 59.5952 1.445e-15 1.062e-15 4.123e-16 0.0 -74.98 0.0
S443819 105.1327 59.6069 2.42e-15 1.65e-15 5.456e-16 0.0 -74.98 0.0
S443820 105.3423 59.8044 1.189e-17 1.167e-17 8.064e-18 0.0 -75.13 0.0
S443821 105.1347 59.5925 3.395e-16 2.824e-16 1.42e-16 0.0 -75.01 0.0
S443822 105.1333 59.5842 4.084e-16 3.074e-16 1.293e-16 0.0 -74.95 1.0
S443823 105.3333 59.8103 8.634e-18 8.516e-18 5.742e-18 0.0 -75.2 0.0
S443824 105.141 59.574 1.129e-14 7.802e-15 2.829e-15 0.0 -74.89 0.0
S443825 105.325 59.8155 5.235e-15 3.723e-15 1.32e-15 0.0 -75.21 0.0
S443826 105.1428 59.5775 1.012e-14 6.56e-15 2.088e-15 0.0 -74.98 0.0
S443827 105.3155 59.8125 8.503e-19 1.033e-18 1.151e-18 0.0 -75.16 0.0
S443828 105.3183 59.8279 2.155e-12 1.913e-12 1.073e-12 0.0 -75.2 1.0
S443829 105.1504 59.5526 1.783e-19 2.548e-19 3.913e-19 0.0 -74.96 0.0
S443830 105.309 59.8257 2.528e-18 2.791e-18 2.537e-18 0.0 -75.15 0.0
S443831 105.1656 59.5679 2.186e-15 1.536e-15 5.644e-16 0.0 -74.93 0.0
S443832 105.3037 59.8409 9.963e-16 7.312e-16 2.897e-16 0.0 -75.12 0.0
S443833 105.2984 59.8396 8.995e-16 6.974e-16 2.969e-16 0.0 -75.14 0.0
S443834 105.1709 59.5506 5.429e-14 9.326e-14 2.1e-13 0.0 -74.95 0.0
S443835 105.1794 59.5572 1.422e-12 1.257e-12 6.935e-13 0.0 -74.92 1.0
S443836 105.1846 59.5565 2.966e-15 2.036e-15 7.1e-16 0.0 -74.94 0.0
S443837 105.1928 59.5581 6.846e-16 5.444e-16 2.437e-16 0.0 -74.99 1.0
S443838 105.195 59.5524 1.99e-15 1.443e-15 5.321e-16 0.0 -74.83 0.0
S443839 105.2698 59.8466 2.044e-15 1.506e-15 5.932e-16 0.0 -75.17 0.0
S443840 105.1984 59.5413 1.519e-15 1.079e-15 3.946e-16 0.0 -74.93 0.0
S443841 105.2625 59.8436 1.139e-12 8.119e-13 2.922e-13 0.0 -75.13 0.0
S443842 105.2116 59.5404 4.134e-16 3.267e-16 1.444e-16 0.0 -74.94 1.0
S443843 105.2181 59.5349 5.238e-16 4.155e-16 1.853e-16 0.0 -74.96 1.0
S443844 105.2271 59.5444 1.376e-14 9.242e-15 3.03e-15 0.0 -74.91 0.0
S443845 105.233 59.5471 1.793e-14 1.203e-14 3.882e-15 0.0 -74.93 0.0
S443846 105.2289 59.8462 3.015e-16 3.029e-16 2.144e-16 0.0 -75.12 0.0
S443847 105.226 59.8472 6.156e-15 4.255e-15 1.44e-15 0.0 -75.18 0.0
S443848 105.225 59.8411 4.251e-16 3.179e-16 1.32e-16 0.0 -75.11 1.0
S443849 105.2141 59.8457 3.4e-18 3.813e-18 3.441e-18 0.0 -75.12 0.0
S443850 105.2631 59.5401 2.528e-16 2.016e-16 9.12e-17 0.0 -74.97 0.0
S443851 105.2005 59.8531 2.752e-17 2.51e-17 1.492e-17 0.0 -75.2 0.0
S443852 105.198 59.8539 1.624e-17 1.608e-17 1.158e-17 0.0 -75.19 0.0
S443853 105.1874 59.8475 2.181e-15 1.547e-15 5.615e-16 0.0 -75.17 0.0
S443854 105.1866 59.8595 4.558e-15 3.146e-15 1.078e-15 0.0 -75.15 0.0
S443855 105.1727 59.8505 9.062e-16 6.356e-16 2.323e-16 0.0 -75.14 0.0
S443856 105.2979 59.5432 1.324e-12 9.891e-13 4.144e-13 0.0 -75.0 1.0
S443857 105.3055 59.541 7.904e-16 5.902e-16 2.325e-16 0.0 -74.98 0.0
S443858 105.3055 59.5555 7.192e-16 5.308e-16 2.145e-16 0.0 -74.89 0.0
S443859 105.3125 59.5574 2.136e-13 1.474e-13 5.078e-14 0.0 -74.93 0.0
S443860 105.3238 59.5464 1.776e-16 1.495e-16 7.845e-17 0.0 -74.97 0.0
S443861 105.3346 59.557 9.032e-16 6.561e-16 2.483e-16 0.0 -74.92 0.0
S443862 105.1385 59.8398 9.209e-15 6.422e-15 2.289e-15 0.0 -75.1 0.0
S443863 105.1322 59.8341 4.068e-16 3.257e-16 1.5e-16 0.0 -75.1 0.0
S443864 105.3523 59.5656 5.657e-15 4.011e-15 1.475e-15 0.0 -74.97 0.0
S443865 105.1103 59.8304 5.385e-18 5.601e-18 4.591e-18 0.0 -75.11 0.0
S443866 105.3615 59.5644 2.337e-17 3.594e-17 6.083e-17 0.0 -74.99 0.0
S443867 105.3683 59.5679 3.602e-16 2.769e-16 1.168e-16 0.0 -74.92 1.0
S443868 105.3701 59.5768 5.238e-16 4.049e-16 1.72e-16 0.0 -74.93 1.0
S443869 105.102 59.8107 8.602e-13 6.384e-13 2.465e-13 0.0 -75.07 0.0
S443870 105.0807 59.8115 2.305e-16 1.851e-16 8.472e-17 0.0 -75.1 1.0
S443871 105.0794 59.8027 2.121e-17 2.291e-17 1.876e-17 0.0 -75.07 0.0
S443872 105.3897 59.6 3.571e-15 2.529e-15 9.352e-16 0.0 -74.89 0.0
S443873 105.0678 59.7941 1.615e-15 1.197e-15 4.636e-16 0.0 -75.1 0.0
S443874 105.0686 59.7872 1.726e-15 1.266e-15 4.95e-16 0.0 -75.14 0.0
S443875 105.0617 59.7811 8.468e-16 6.248e-16 2.382e-16 0.0 -75.08 0.0
S443876 105.0425 59.7812 1.615e-12 1.191e-12 4.587e-13 0.0 -75.1 0.0
S443877 105.046 59.7715 2.022e-15 1.424e-15 5.273e-16 0.0 -75.11 0.0
S443878 105.0524 59.7623 1.473e-17 1.455e-17 1.007e-17 0.0 -75.05 0.0
S443879 105.0399 59.7566 3.142e-16 2.335e-16 9.493e-17 0.0 -75.12 0.0
