Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S560630 322.13 73.4506 3.45e-17 3.058e-17 1.771e-17 0.0 -78.39 0.0
S560631 322.1305 73.4647 3.4849999999999996e-22 8.325999999999999e-22 3.69e-21 0.0 -78.31 0.0
S560632 322.1489 73.4088 1.184e-19 1.752e-19 2.779e-19 0.0 -77.38 0.0
S560633 322.1291 73.4519 8.19e-19 9.498e-19 9.618e-19 0.0 -78.33 0.0
S560634 322.1368 73.4017 4.477999999999999e-22 1.08e-21 4.8440000000000004e-21 0.0 -77.43 0.0
S560635 322.1517 73.3837 5.238e-22 1.203e-21 4.835e-21 0.0 -77.31 0.0
S560636 322.1258 73.4495 8.253e-19 9.979e-19 1.048e-18 0.0 -78.32 0.0
S560637 322.1392 73.3998 5.145e-19 6.293e-19 7.006e-19 0.0 -77.28 0.0
S560638 322.1551 73.3922 1.716e-17 1.569e-17 9.551e-18 0.0 -77.28 0.0
S560639 322.1485 73.3981 1.328e-12 1.034e-12 4.503e-13 0.0 -77.31 1.0
S560640 322.1595 73.3923 1.35e-17 1.224e-17 7.256e-18 0.0 -77.27 0.0
S560641 322.142 73.3916 5.385e-13 3.72e-13 1.245e-13 0.0 -77.43 0.0
S560642 322.154 73.402 1.868e-16 1.483e-16 6.77e-17 0.0 -77.4 1.0
S560643 322.1441 73.4136 1.2830000000000001e-20 2.2300000000000003e-20 4.8290000000000003e-20 0.0 -77.49 0.0
S560644 322.1233 73.4649 2.332e-21 1.668e-21 6.252e-22 0.0 -78.38 0.0
S560645 322.1485 73.4028 1.9939999999999997e-22 4.9099999999999995e-22 2.297e-21 0.0 -77.38 0.0
S560646 322.1292 73.4559 3.258e-21 6.222e-21 1.7620000000000002e-20 0.0 -78.4 0.0
S560647 322.1508 73.3906 3.815e-21 2.564e-21 8.474999999999998e-22 0.0 -77.33 0.0
S560648 322.1428 73.4 2.675e-18 2.908e-18 2.426e-18 0.0 -77.3 0.0
S560649 322.1349 73.4516 4.4000000000000004e-20 6.761000000000001e-20 1.184e-19 0.0 -78.27 0.0
S560650 322.1472 73.4016 3.372e-17 2.993e-17 1.68e-17 0.0 -77.4 0.0
S560651 322.159 73.3886 3.309e-21 2.263e-21 7.761999999999999e-22 0.0 -77.34 0.0
S560652 322.1243 73.4648 5.707e-18 5.736e-18 4.224e-18 0.0 -78.42 0.0
S560653 322.1458 73.3912 1.165e-22 2.8619999999999996e-22 1.307e-21 0.0 -77.39 0.0
S560654 322.1224 73.4656 1.435e-19 1.94e-19 2.583e-19 0.0 -78.42 0.0
S560655 322.1237 73.4651 1.484e-16 1.392e-16 9.078e-17 0.0 -78.36 0.0
S560656 322.137 73.3945 3.223e-21 6.146e-21 1.7100000000000002e-20 0.0 -77.39 0.0
S560657 322.1162 73.4658 8.955000000000001e-20 1.247e-19 1.774e-19 0.0 -78.43 0.0
S560658 322.1391 73.4055 2.5990000000000003e-20 4.2010000000000003e-20 7.989000000000001e-20 0.0 -77.48 0.0
S560659 322.122 73.4683 9.735e-17 7.697e-17 3.435e-17 0.001 -78.36 0.0
S560660 322.1447 73.4089 2.101e-17 1.858e-17 1.022e-17 0.0 -77.47 0.0
S560661 322.1551 73.3946 2.089e-19 2.873e-19 4.054e-19 0.0 -77.31 0.0
S560662 322.1655 73.3979 6.638e-22 1.292e-21 3.726e-21 0.0 -77.3 0.0
S560663 322.1153 73.4583 9.831e-19 1.159e-18 1.167e-18 0.0 -78.37 0.0
S560664 322.1523 73.394 1.572e-21 3.348e-21 1.142e-20 0.0 -77.35 0.0
S560665 322.1308 73.4563 1.576e-16 1.455e-16 9.089e-17 0.0 -78.4 0.0
S560666 322.1273 73.4534 2.554e-17 2.924e-17 2.742e-17 0.0 -78.31 0.0
S560667 322.1557 73.3922 1.718e-18 1.802e-18 1.465e-18 0.0 -77.34 0.0
S560668 322.15 73.4029 2.209e-13 1.467e-13 4.699e-14 0.0 -77.46 0.0
S560669 322.1492 73.3884 3.862e-21 2.638e-21 8.679e-22 0.0 -77.4 0.0
S560670 322.1578 73.3886 1.653e-18 2.009e-18 2.201e-18 0.0 -77.29 0.0
S560671 322.1337 73.4554 1.156e-17 1.145e-17 7.888e-18 0.0 -78.23 0.0
S560672 322.146 73.387 5.778e-18 5.679e-18 3.879e-18 0.0 -77.34 0.0
S560673 322.1376 73.4076 3.681e-16 3.252e-16 1.795e-16 0.0 -77.53 0.0
S560674 322.1191 73.4717 3.64e-13 2.461e-13 8.252e-14 0.0 -78.41 0.0
S560675 322.1169 73.4781 6.449999999999999e-22 1.358e-21 4.739e-21 0.0 -78.3 0.0
S560676 322.1529 73.373 2.2560000000000002e-21 4.759e-21 1.6200000000000002e-20 0.0 -77.25 0.0
S560677 322.1253 73.4717 9.187999999999998e-22 2.1070000000000002e-21 8.279e-21 0.0 -78.45 0.0
S560678 322.1338 73.4564 1.106e-19 1.484e-19 2.006e-19 0.0 -78.26 0.0
S560679 322.1572 73.3885 1.573e-16 1.262e-16 5.926e-17 0.0 -77.33 0.0
S560680 322.125 73.4591 1.198e-21 2.537e-21 8.468e-21 0.0 -78.32 0.0
S560681 322.1189 73.4553 1.794e-18 1.864e-18 1.462e-18 0.0 -78.38 0.0
S560682 322.1159 73.4738 7.217e-17 6.75e-17 4.239e-17 0.0 -78.44 0.0
S560683 322.1592 73.3843 4.507999999999999e-22 1.105e-21 5.2130000000000004e-21 0.0 -77.25 0.0
S560684 322.117 73.4811 5.093e-21 9.505e-21 2.4370000000000003e-20 0.0 -78.43 1.0
S560685 322.1584 73.3897 1.096e-16 8.846e-17 4.106e-17 0.0 -77.31 0.0
S560686 322.1203 73.4631 3.513e-18 3.732e-18 2.951e-18 0.0 -78.39 0.0
S560687 322.1109 73.4612 1.7569999999999998e-22 4.2289999999999996e-22 1.895e-21 0.0 -78.47 0.0
S560688 322.1583 73.3908 6.888e-18 6.831e-18 4.883e-18 0.0 -77.27 0.0
S560689 322.1419 73.3854 1.463e-17 1.405e-17 9.293e-18 0.0 -77.38 0.0
S560690 322.1151 73.4715 1.464e-12 1.281e-12 7.351e-13 0.0 -78.4 1.0
S560691 322.119 73.4642 8.071000000000001e-20 1.168e-19 1.805e-19 0.0 -78.39 0.0
S560692 322.1268 73.4678 4.74e-13 3.286e-13 1.142e-13 0.0 -78.37 0.0
S560693 322.1348 73.472 3.396e-23 9.017999999999999e-23 4.965999999999999e-22 0.0 -78.28 0.0
S560694 322.1214 73.4747 5.002e-17 4.638e-17 2.881e-17 0.0 -78.41 0.0
S560695 322.1229 73.474 4.562e-23 1.214e-22 6.817e-22 0.0 -78.37 0.0
S560696 322.147 73.389 1.457e-16 1.739e-16 1.756e-16 0.0 -77.38 0.0
S560697 322.1292 73.4695 3.65e-18 3.995e-18 3.492e-18 0.0 -78.35 0.0
S560698 322.1565 73.3886 6.861e-13 6.746e-13 4.606e-13 0.0 -77.31 1.0
S560699 322.149 73.3862 1.582e-16 1.82e-16 1.754e-16 0.0 -77.4 0.0
S560700 322.1113 73.479 1.232e-17 1.17e-17 7.618e-18 0.001 -78.42 0.0
S560701 322.1504 73.3767 3.552e-21 6.803e-21 1.8520000000000002e-20 0.0 -77.34 0.0
S560702 322.1233 73.4666 1.1700000000000002e-20 2.087e-20 5.0570000000000003e-20 0.0 -78.39 0.0
S560703 322.1585 73.3869 4.878e-20 7.295e-20 1.255e-19 0.0 -77.3 0.0
S560704 322.153 73.3858 3.468e-16 2.566e-16 1e-16 0.0 -77.33 0.0
S560705 322.1205 73.4845 4.89e-17 7.2e-17 1.195e-16 0.0 -78.37 0.0
S560706 322.1277 73.4713 8.282e-17 7.075e-17 3.863e-17 0.0 -78.3 0.0
S560707 322.1537 73.3794 5.726e-17 5.185e-17 3.064e-17 0.0 -77.33 0.0
S560708 322.1262 73.4681 3.476e-18 3.76e-18 3.111e-18 0.0 -78.38 0.0
S560709 322.1183 73.4819 5.659e-23 1.8159999999999997e-22 1.414e-21 0.0 -78.39 0.0
S560710 322.1193 73.4741 1.212e-17 1.143e-17 7.387e-18 0.001 -78.35 0.0
S560711 322.1139 73.4606 7.472e-23 2.0889999999999999e-22 1.2320000000000001e-21 0.0 -78.37 0.0
S560712 322.1343 73.4632 5.799e-23 1.358e-22 5.718e-22 0.0 -78.25 0.0
S560713 322.1583 73.3804 3.119e-23 7.849e-23 3.9979999999999996e-22 0.001 -77.32 0.0
S560714 322.1517 73.3773 1.699e-17 1.818e-17 1.542e-17 0.0 -77.35 0.0
S560715 322.15 73.3775 1.257e-21 2.649e-21 8.685e-21 0.0 -77.37 0.0
S560716 322.108 73.4926 1.139e-18 1.296e-18 1.214e-18 0.0 -78.42 0.0
S560717 322.12 73.4744 2.888e-21 2.037e-21 7.175999999999999e-22 0.0 -78.38 0.0
S560718 322.1594 73.377 3.13e-18 3.221e-18 2.489e-18 0.0 -77.33 0.0
S560719 322.1179 73.4843 1.904e-18 2.158e-18 1.967e-18 0.001 -78.44 0.0
S560720 322.1542 73.3871 5.105e-18 8.397e-18 1.761e-17 0.0 -77.29 0.0
S560721 322.1205 73.4826 3.823e-17 4.229e-17 3.752e-17 0.0 -78.33 0.0
S560722 322.1186 73.4797 1.808e-23 5.312e-23 3.6389999999999994e-22 0.0 -78.32 0.0
S560723 322.1299 73.4815 2.325e-22 6.301999999999999e-22 3.614e-21 0.0 -78.31 0.0
S560724 322.1149 73.4875 1.061e-17 1.048e-17 7.483e-18 0.0 -78.32 0.0
S560725 322.1579 73.3799 2.353e-21 1.6690000000000001e-21 6.162e-22 0.0 -77.36 0.0
S560726 322.158 73.3794 1.93e-17 1.753e-17 1.047e-17 0.0 -77.34 0.0
S560727 322.1611 73.3701 1.152e-21 2.499e-21 8.839e-21 0.0 -77.29 0.0
S560728 322.1647 73.3576 1.553e-20 2.6320000000000002e-20 5.674e-20 0.0 -77.31 0.0
S560729 322.1541 73.376 3.06e-21 2.096e-21 7.240999999999999e-22 0.0 -77.33 0.0
S560730 322.1155 73.4862 2.92e-21 2.045e-21 7.092999999999999e-22 0.001 -78.37 0.0
S560731 322.113 73.4853 2.371e-17 3.235e-17 4.334e-17 0.0 -78.39 0.0
S560732 322.1127 73.4713 1.4429999999999999e-22 3.258e-22 1.252e-21 0.0 -78.37 0.0
S560733 322.1238 73.4866 4.438e-16 3.405e-16 1.433e-16 0.0 -78.33 1.0
S560734 322.1687 73.3651 1.164e-21 2.579e-21 9.301e-21 0.0 -77.26 0.0
S560735 322.1485 73.3764 3.669e-18 3.733e-18 2.756e-18 0.0 -77.38 0.0
S560736 322.1513 73.3683 2.345e-17 2.118e-17 1.249e-17 0.0 -77.39 0.0
S560737 322.162 73.3589 7.887e-18 8.57e-18 7.125e-18 0.0 -77.32 0.0
S560738 322.1114 73.4793 5.387e-17 4.415e-17 2.144e-17 0.0 -78.44 0.0
S560739 322.1194 73.4823 1.999e-17 1.864e-17 1.167e-17 0.0 -78.34 0.0
S560740 322.1474 73.3799 6.136e-23 1.5449999999999997e-22 7.868e-22 0.0 -77.36 0.0
S560741 322.1071 73.4929 3.262e-18 3.623e-18 3.068e-18 0.0 -78.43 0.0
S560742 322.1204 73.4944 1.602e-23 4.6549999999999996e-23 2.998e-22 0.0 -78.39 0.0
S560743 322.1142 73.4892 2.392e-21 4.704e-21 1.4440000000000002e-20 0.0 -78.37 0.0
S560744 322.1062 73.4894 2.634e-17 2.45e-17 1.563e-17 0.0 -78.4 0.0
S560745 322.1534 73.3629 7.236e-16 5.898e-16 2.719e-16 0.0 -77.33 0.0
S560746 322.108 73.4993 3.223e-17 2.804e-17 1.506e-17 0.0 -78.4 0.0
S560747 322.159 73.3725 7.315e-17 6.631e-17 3.89e-17 0.0 -77.34 0.0
S560748 322.1113 73.4938 1.022e-16 7.951e-17 3.52e-17 0.0 -78.39 0.0
S560749 322.1112 73.502 3.492e-18 3.858e-18 3.432e-18 0.0 -78.38 0.0
S560750 322.1643 73.3562 6.492e-23 1.67e-22 8.675e-22 0.0 -77.32 0.0
S560751 322.1626 73.3817 1.358e-16 1.138e-16 5.588e-17 0.0 -77.38 0.0
S560752 322.1059 73.5071 9.106e-18 8.774e-18 6.069e-18 0.0 -78.39 0.0
S560753 322.1136 73.4947 2.059e-23 6.136e-23 4.280999999999999e-22 0.0 -78.37 0.0
S560754 322.106 73.4997 1.494e-19 2.03e-19 2.905e-19 0.0 -78.39 0.0
S560755 322.1517 73.375 3.982e-17 5.269e-17 6.684e-17 0.0 -77.36 0.0
S560756 322.1526 73.3702 3.451e-21 2.354e-21 7.672999999999999e-22 0.0 -77.39 0.0
S560757 322.1589 73.3538 2.074e-18 2.379e-18 2.327e-18 0.0 -77.33 0.0
S560758 322.1045 73.499 1.014e-21 2.297e-21 9.051e-21 0.0 -78.4 0.0
S560759 322.1784 73.3504 9.563999999999999e-23 2.36e-22 1.142e-21 0.0 -77.3 0.0
S560760 322.118 73.4876 1.1770000000000002e-20 1.9970000000000002e-20 4.458e-20 0.0 -78.39 0.0
S560761 322.1084 73.5032 3.081e-21 2.12e-21 7.357999999999999e-22 0.0 -78.38 0.0
S560762 322.1636 73.3556 3.415e-19 4.427e-19 5.328e-19 0.0 -77.35 0.0
S560763 322.1104 73.5028 6.179e-22 1.481e-21 6.3310000000000005e-21 0.0 -78.34 0.0
S560764 322.1034 73.5054 3.7419999999999996e-23 9.117e-23 4.1769999999999996e-22 0.0 -78.39 0.0
S560765 322.1079 73.5007 2.012e-12 1.624e-12 7.798e-13 0.0 -78.37 1.0
S560766 322.1695 73.3571 2.54e-16 2.669e-16 2.049e-16 0.0 -77.3 1.0
S560767 322.1587 73.3635 1.406e-17 1.312e-17 8.463e-18 0.0 -77.38 0.0
S560768 322.1567 73.3539 1.342e-18 1.41e-18 1.164e-18 0.0 -77.39 0.0
S560769 322.1067 73.4988 1.527e-19 2.255e-19 3.693e-19 0.0 -78.37 0.0
S560770 322.1082 73.502 6.502e-13 4.567e-13 1.619e-13 0.0 -78.34 0.0
S560771 322.1155 73.5033 1.461e-19 2.039e-19 2.831e-19 0.0 -78.38 0.0
S560772 322.1151 73.499 4.513e-21 8.545e-21 2.4100000000000003e-20 0.0 -78.34 0.0
S560773 322.1667 73.3478 9.598e-23 2.4089999999999997e-22 1.203e-21 0.0 -77.37 0.0
S560774 322.1089 73.5035 1.719e-16 1.318e-16 5.829e-17 0.0 -78.43 1.0
S560775 322.1106 73.5032 2.189e-21 4.53e-21 1.487e-20 0.0 -78.39 0.0
S560776 322.1157 73.5018 2.288e-17 2.025e-17 1.119e-17 0.0 -78.35 0.0
S560777 322.1089 73.5148 1.365e-17 1.255e-17 7.896e-18 0.0 -78.35 0.0
S560778 322.1563 73.3528 5.454e-20 8.082000000000001e-20 1.343e-19 0.0 -77.41 0.0
S560779 322.1233 73.4947 4.7870000000000004e-20 7.351e-20 1.265e-19 0.0 -78.31 0.0
S560780 322.1661 73.3481 4.374e-19 5.315e-19 5.69e-19 0.001 -77.36 0.0
S560781 322.1157 73.5038 8.263e-18 9.206e-18 8.225e-18 0.001 -78.35 0.0
S560782 322.1366 73.428 1.134e-12 8.793e-13 3.872e-13 0.0 -79.71 1.0
S560783 322.137 73.428 9.507e-16 6.812e-16 2.52e-16 0.0 -76.89 0.0
S560784 322.1369 73.4279 4.716e-15 3.234e-15 1.114e-15 0.0 -77.47 0.0
S560785 322.1699 73.3487 8.185e-16 6.125e-16 2.414e-16 0.0 -77.31 0.0
S560786 322.1691 73.346 7.345e-16 5.508e-16 2.209e-16 0.0 -77.31 0.0
S560787 322.1669 73.3535 1.517e-17 1.344e-17 7.334e-18 0.0 -77.32 0.0
S560788 322.1052 73.5103 1.987e-17 1.767e-17 1.039e-17 0.0 -78.41 0.0
S560789 322.1646 73.3528 1.015e-16 1.001e-16 7.005e-17 0.0 -77.34 0.0
S560790 322.1645 73.3537 6.614e-16 4.907e-16 2.008e-16 0.0 -77.37 1.0
S560791 322.1096 73.5074 7.137e-17 6.052e-17 3.158e-17 0.0 -78.37 0.0
S560792 322.1083 73.5085 1.885e-16 1.523e-16 7.038e-17 0.0 -78.37 0.0
S560793 322.1074 73.5118 5.998e-16 4.344e-16 1.626e-16 0.0 -78.37 0.0
S560794 322.1636 73.3502 1.393e-16 1.152e-16 5.742e-17 0.0 -77.39 0.0
S560795 322.1097 73.5096 2.166e-18 2.314e-18 1.979e-18 0.0 -78.34 0.0
S560796 322.1148 73.5004 5.459e-17 4.7e-17 2.495e-17 0.0 -78.33 0.0
S560797 322.1157 73.5065 1.5240000000000002e-20 2.6040000000000002e-20 5.569e-20 0.0 -78.32 0.0
S560798 322.1146 73.5053 1.245e-15 8.794e-16 3.186e-16 0.0 -78.29 0.0
S560799 322.1576 73.3495 2.815e-17 2.549e-17 1.479e-17 0.0 -77.42 0.0
S560800 322.1584 73.3521 4.188e-21 2.738e-21 8.588e-22 0.0 -77.4 0.0
S560801 322.119 73.5047 1.649e-17 1.478e-17 8.84e-18 0.001 -78.3 0.0
S560802 322.1199 73.5034 6.848e-13 6.3e-13 3.899e-13 0.0 -78.3 1.0
S560803 322.1192 73.5059 1.179e-16 9.642e-17 4.738e-17 0.0 -78.3 0.0
S560804 322.1505 73.3559 1.649e-15 1.18e-15 4.41e-16 0.0 -77.44 0.0
S560805 322.1238 73.5026 1.063e-16 8.768e-17 4.218e-17 0.0 -78.25 0.0
S560806 322.1258 73.4947 1.429e-20 2.546e-20 5.981e-20 0.0 -78.26 0.0
S560807 322.1271 73.5002 1.016e-15 7.405e-16 2.736e-16 0.0 -78.24 0.0
S560808 322.1273 73.4966 6.382e-17 8.861e-17 1.254e-16 0.0 -78.23 0.0
S560809 322.1263 73.4979 3.405e-17 3.04e-17 1.78e-17 0.0 -78.23 0.0
S560810 322.1289 73.5004 3.982e-17 3.486e-17 1.923e-17 0.0 -78.21 0.0
S560811 322.1418 73.356 2.313e-16 2.147e-16 1.354e-16 0.0 -77.52 0.0
S560812 322.1326 73.4923 7.212e-17 6.108e-17 3.238e-17 0.0 -78.17 0.0
S560813 322.1342 73.4951 3.785e-17 3.228e-17 1.696e-17 0.0 -78.18 0.0
S560814 322.137 73.3612 2.901e-13 1.952e-13 6.247e-14 0.0 -77.55 0.0
S560815 322.1388 73.4893 1.557e-19 2.063e-19 2.664e-19 0.0 -78.15 0.0
S560816 322.1393 73.4892 1.46e-15 1.015e-15 3.645e-16 0.0 -78.15 0.0
S560817 322.1422 73.4866 4.923e-16 3.81e-16 1.68e-16 0.0 -78.13 1.0
S560818 322.132 73.3693 3.809e-16 3.256e-16 1.731e-16 0.0 -77.61 0.0
S560819 322.1281 73.3699 2.3450000000000002e-21 1.686e-21 6.235e-22 0.0 -77.63 0.0
S560820 322.1283 73.3721 9.178e-20 1.397e-19 2.269e-19 0.0 -77.63 0.0
S560821 322.1262 73.3762 7.054e-17 5.86e-17 2.872e-17 0.001 -77.65 0.0
S560822 322.1489 73.4841 1.767e-16 1.417e-16 6.822e-17 0.0 -78.06 0.0
S560823 322.1239 73.3778 6.079e-18 6.262e-18 4.844e-18 0.0 -77.66 0.0
S560824 322.156 73.4756 4.02e-16 3.007e-16 1.209e-16 0.0 -78.02 0.0
S560825 322.117 73.3835 6.964e-15 4.719e-15 1.59e-15 0.0 -77.73 0.0
S560826 322.1555 73.478 2.353e-15 1.635e-15 5.792e-16 0.0 -78.04 0.0
S560827 322.1538 73.4747 7.863e-17 6.554e-17 3.188e-17 0.0 -78.04 0.0
S560828 322.1607 73.4666 9.439e-16 7.006e-16 2.761e-16 0.0 -77.98 0.0
S560829 322.1096 73.3906 9.757e-17 8.04e-17 3.851e-17 0.0 -77.79 0.0
S560830 322.1117 73.3885 5.606e-17 4.912e-17 2.675e-17 0.0 -77.77 0.0
S560831 322.1067 73.3945 8.136e-16 6.092e-16 2.485e-16 0.0 -77.78 1.0
S560832 322.1092 73.3926 3.214e-16 2.59e-16 1.209e-16 0.0 -77.8 0.0
S560833 322.1009 73.3992 2.997e-16 2.287e-16 9.321e-17 0.0 -77.81 0.0
S560834 322.1019 73.402 1.38e-12 1.015e-12 4.006e-13 0.0 -77.84 0.0
S560835 322.0997 73.4042 2.722e-17 2.883e-17 2.348e-17 0.0 -77.84 0.0
S560836 322.1805 73.4484 2.258e-13 2.852e-13 3.35e-13 0.0 -77.83 0.0
S560837 322.0981 73.4071 3.717e-16 2.791e-16 1.154e-16 0.0 -77.88 0.0
S560838 322.0963 73.4108 1.844e-16 1.47e-16 6.776e-17 0.0 -77.9 0.0
S560839 322.1756 73.4483 5.219e-13 3.536e-13 1.215e-13 0.0 -77.84 0.0
S560840 322.19 73.4358 2.815e-16 2.231e-16 1.011e-16 0.0 -77.76 1.0
S560841 322.0903 73.4191 2.748e-17 2.503e-17 1.5e-17 0.0 -77.94 0.0
S560842 322.1888 73.4307 5.954e-17 4.848e-17 2.361e-17 0.0 -77.73 0.0
S560843 322.1876 73.4296 8.756e-16 6.307e-16 2.452e-16 0.0 -77.71 1.0
S560844 322.0822 73.4275 7.304e-15 4.768e-15 1.499e-15 0.0 -78.0 0.0
S560845 322.2025 73.4196 3.183e-16 2.365e-16 9.795e-17 0.0 -77.68 1.0
S560846 322.0741 73.4366 3.208e-15 2.27e-15 8.241e-16 0.0 -78.06 0.0
S560847 322.1957 73.4189 3.165e-15 2.207e-15 7.847e-16 0.0 -77.66 0.0
S560848 322.0686 73.4438 3.249e-19 4.274e-19 5.387e-19 0.0 -78.07 0.0
S560849 322.0765 73.4436 7.528e-16 5.64e-16 2.266e-16 0.0 -78.1 0.0
S560850 322.2058 73.4064 2.471e-15 1.728e-15 6.078e-16 0.0 -77.59 0.0
S560851 322.2082 73.4027 2.342e-16 1.836e-16 8.187e-17 0.0 -77.59 1.0
S560852 322.0638 73.4564 2.894e-21 1.989e-21 6.986999999999999e-22 0.0 -78.16 0.0
S560853 322.2144 73.3945 4.344e-15 3.018e-15 1.043e-15 0.0 -77.56 0.0
S560854 322.0654 73.462 2.877e-17 2.566e-17 1.419e-17 0.0 -78.2 0.0
S560855 322.0576 73.4694 1e-16 1.093e-16 9.623e-17 0.0 -78.21 0.0
S560856 322.0577 73.4727 6.025e-17 7.893e-17 9.573e-17 0.0 -78.24 0.0
S560857 322.2191 73.3802 1.134e-16 9.809e-17 5.361e-17 0.0 -77.49 0.0
S560858 322.2176 73.3774 1.258e-15 9.449e-16 3.88e-16 0.0 -77.47 0.0
S560859 322.2238 73.3732 3.535e-18 3.368e-18 2.189e-18 0.0 -77.46 0.0
S560860 322.2253 73.368 4.543e-16 3.436e-16 1.364e-16 0.0 -77.43 0.0
S560861 322.2255 73.3637 1.486e-16 1.185e-16 5.499e-17 0.0 -77.41 0.0
S560862 322.2276 73.3585 7.241e-17 6.111e-17 3.163e-17 0.0 -77.38 1.0
S560863 322.2223 73.3593 2.06e-15 1.479e-15 5.447e-16 0.0 -77.36 0.0
S560864 322.0454 73.5019 2.419e-17 2.276e-17 1.471e-17 0.0 -78.32 0.0
S560865 322.0418 73.5062 2.566e-15 1.796e-15 6.521e-16 0.0 -78.37 0.0
S560866 322.2311 73.3452 2.608e-15 1.914e-15 7.284e-16 0.0 -77.32 0.0
S560867 322.228 73.3477 1.874e-15 1.445e-15 5.941e-16 0.0 -77.34 0.0
S560868 322.0342 73.5231 1.084e-15 7.767e-16 3.005e-16 0.0 -78.38 0.0
S560869 322.2315 73.3351 2.44e-16 1.874e-16 7.899e-17 0.001 -77.3 1.0
S560870 322.2312 73.3346 4.33e-16 3.337e-16 1.494e-16 0.0 -77.29 1.0
S560871 322.0363 73.532 2.172e-15 1.562e-15 5.657e-16 0.0 -78.44 0.0
S560872 322.1071 73.5138 6.114e-19 7.416e-19 8.097e-19 0.0 -78.35 0.0
S560873 322.1484 73.3667 5.435e-16 4.588e-16 2.44e-16 0.0 -77.44 0.0
S560874 322.1184 73.4978 6.724e-16 5.187e-16 2.269e-16 0.0 -78.31 1.0
S560875 322.1529 73.3508 2.923e-17 2.524e-17 1.352e-17 0.0 -77.41 0.0
S560876 322.1202 73.4952 3.911e-18 4.159e-18 3.488e-18 0.0 -78.28 0.0
S560877 322.1228 73.4983 2.173e-16 2.37e-16 1.996e-16 0.0 -78.29 0.0
S560878 322.1231 73.4952 4.982e-17 4.299e-17 2.33e-17 0.0 -78.26 0.0
S560879 322.1215 73.4927 3.006e-16 2.603e-16 1.387e-16 0.0 -78.28 0.0
S560880 322.129 73.4874 7.813000000000001e-20 1.126e-19 1.795e-19 0.0 -78.25 0.0
S560881 322.1234 73.4969 9.958e-17 8.433e-17 4.201e-17 0.0 -78.27 0.0
S560882 322.1466 73.3609 1.73e-16 1.32e-16 5.404e-17 0.0 -77.51 1.0
S560883 322.1529 73.3457 1.115e-17 1.091e-17 7.533e-18 0.0 -77.46 0.0
S560884 322.1426 73.3657 2.675e-18 2.912e-18 2.494e-18 0.0 -77.52 0.0
S560885 322.1463 73.3563 1.919e-17 1.826e-17 1.214e-17 0.0 -77.49 0.0
S560886 322.1301 73.4998 5.226e-17 4.721e-17 2.736e-17 0.0 -78.2 0.0
S560887 322.1288 73.5 3.563e-18 2.79e-18 1.296e-18 0.0 -78.21 1.0
S560888 322.1325 73.4962 3.209e-16 2.382e-16 9.621e-17 0.0 -78.2 0.0
S560889 322.1342 73.4904 1.348e-16 1.106e-16 5.349e-17 0.0 -78.17 0.0
S560890 322.1418 73.4802 3.9539999999999996e-22 9.327e-22 4.105e-21 0.0 -78.12 0.0
S560891 322.1378 73.3595 3.947e-16 3.414e-16 1.838e-16 0.0 -77.55 0.0
S560892 322.1293 73.3694 7.472e-17 7.858e-17 6.288e-17 0.0 -77.6 0.0
S560893 322.1401 73.3587 8.697e-17 7.275e-17 3.637e-17 0.0 -77.53 0.0
S560894 322.1382 73.4853 2.335e-16 2.152e-16 1.352e-16 0.0 -78.14 0.0
S560895 322.1308 73.3769 9.132e-21 1.715e-20 4.7450000000000004e-20 0.0 -77.61 0.0
S560896 322.1478 73.4802 7.742e-17 1.453e-16 3.813e-16 0.0 -78.06 1.0
S560897 322.1289 73.385 8.005e-24 2.4139999999999999e-23 1.767e-22 0.0 -77.67 0.0
S560898 322.1451 73.4808 8.839999999999999e-22 1.952e-21 7.264000000000001e-21 0.0 -78.09 0.0
S560899 322.1446 73.4878 6.720999999999999e-23 1.763e-22 9.326e-22 0.0 -78.1 0.0
S560900 322.1188 73.3892 3.258e-19 4.136e-19 4.993e-19 0.0 -77.72 0.0
S560901 322.1474 73.4834 3.146e-17 2.84e-17 1.653e-17 0.0 -78.09 0.0
S560902 322.1574 73.4725 2.331e-18 2.462e-18 1.935e-18 0.0 -78.0 0.0
S560903 322.125 73.3878 7.216e-17 9.309e-17 1.1e-16 0.0 -77.68 0.0
S560904 322.1512 73.4708 2.2379999999999998e-23 7.368e-23 6.206e-22 0.0 -78.03 0.0
S560905 322.1548 73.4692 2.044e-16 2.019e-16 1.38e-16 0.0 -78.0 0.0
S560906 322.1211 73.3927 8.548e-18 8.347e-18 5.624e-18 0.0 -77.72 0.0
S560907 322.1576 73.4678 3.0820000000000002e-21 2.1130000000000002e-21 7.314999999999999e-22 0.0 -77.97 0.0
S560908 322.1641 73.4609 5.354e-17 7.618e-17 1.122e-16 0.0 -77.94 0.0
S560909 322.163 73.4655 4.757e-16 3.54e-16 1.412e-16 0.0 -77.97 0.0
S560910 322.1111 73.3893 3.183e-17 2.726e-17 1.469e-17 0.0 -77.76 0.0
S560911 322.1117 73.3905 3.421e-21 2.328e-21 7.8519999999999995e-22 0.0 -77.76 0.0
S560912 322.165 73.4596 9.108e-13 9.628e-13 7.641e-13 0.0 -77.92 1.0
S560913 322.0968 73.4061 2.734e-20 4.3940000000000003e-20 8.732000000000001e-20 0.0 -77.88 0.0
