Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S406348 171.49 93.7424 4.376e-17 3.693e-17 1.876e-17 0.0 -108.54 0.0
S406349 171.639 93.7768 1.161e-18 1.279e-18 1.141e-18 0.0 -107.45 0.0
S406350 171.6494 93.7673 8.070000000000001e-20 1.185e-19 1.867e-19 0.0 -107.48 0.0
S406351 171.5095 93.7468 1.298e-21 9.278999999999999e-22 3.4689999999999995e-22 0.0 -108.53 0.0
S406352 171.5034 93.744 1.8220000000000002e-21 1.256e-21 4.1509999999999994e-22 0.0 -108.52 0.0
S406353 171.4917 93.7452 3.1459999999999997e-22 7.2e-22 2.823e-21 0.0 -108.55 0.0
S406354 171.5008 93.7455 1.4020000000000003e-20 2.1920000000000003e-20 3.9e-20 0.0 -108.52 0.0
S406355 171.5686 93.7568 1.942e-17 1.657e-17 8.523e-18 0.0 -110.06 0.0
S406356 171.5688 93.7567 8.944e-19 9.444e-19 7.755e-19 0.0 -106.84 0.0
S406357 171.5688 93.7567 9.047e-17 7.47e-17 3.545e-17 0.0 -105.74 0.0
S406358 171.5688 93.7568 3.145e-16 2.427e-16 1.039e-16 0.0 -107.38 0.0
S406359 171.5688 93.7568 7.011e-13 5.387e-13 2.287e-13 0.0 -106.92 1.0
S406360 171.5688 93.7569 1.932e-15 1.303e-15 4.382e-16 0.0 -106.47 0.0
S406361 171.5689 93.7568 4.482e-16 3.427e-16 1.471e-16 0.0 -105.99 0.0
S406362 171.5687 93.7569 1.316e-17 1.222e-17 7.429e-18 0.0 -109.85 0.0
S406363 171.6355 93.7675 3.187e-16 2.437e-16 1.054e-16 0.0 -107.44 1.0
S406364 171.5008 93.7439 1.464e-21 1.016e-21 3.6419999999999996e-22 0.0 -108.52 0.0
S406365 171.6429 93.7713 8.974e-17 6.976e-17 2.992e-17 0.0 -107.47 0.0
S406366 171.5036 93.7434 3.721e-17 7.122e-17 1.944e-16 0.0 -108.56 0.0
S406367 171.6417 93.772 4.028e-16 2.947e-16 1.131e-16 0.0 -107.49 0.0
S406368 171.639 93.7716 3.246e-21 6.246e-21 1.7690000000000002e-20 0.0 -107.45 0.0
S406369 171.5038 93.7415 4.678e-16 3.512e-16 1.391e-16 0.0 -108.51 0.0
S406370 171.6383 93.7717 2.632e-16 2.028e-16 8.573e-17 0.0 -107.5 1.0
S406371 171.4992 93.7398 1.334e-17 1.952e-17 3.137e-17 0.0 -108.55 1.0
S406372 171.6344 93.7732 1.955e-15 1.339e-15 4.573e-16 0.0 -107.5 0.0
S406373 171.4982 93.7397 2.174e-16 1.688e-16 7.405e-17 0.0 -108.57 1.0
S406374 171.4978 93.7373 6.948e-17 5.826e-17 2.988e-17 0.0 -108.51 0.0
S406375 171.5008 93.7395 5.696e-16 4.092e-16 1.531e-16 0.0 -108.53 1.0
S406376 171.4991 93.738 1.916e-16 1.472e-16 6.264e-17 0.0 -108.49 1.0
S406377 171.6394 93.7769 4.93e-16 3.728e-16 1.534e-16 0.0 -107.46 0.0
S406378 171.4989 93.737 5.417e-16 4.05e-16 1.612e-16 0.001 -108.53 0.0
S406379 171.5061 93.7354 3.808e-17 4.579e-17 4.924e-17 0.0 -108.48 0.0
S406380 171.6346 93.7771 2.365e-15 1.609e-15 5.559e-16 0.0 -107.56 0.0
S406381 171.5021 93.7345 2.019e-16 1.525e-16 6.306e-17 0.0 -108.45 1.0
S406382 171.5035 93.7346 8.512e-16 6.119e-16 2.259e-16 0.0 -108.49 0.0
S406383 171.6349 93.7795 1.102e-15 8.122e-16 3.059e-16 0.0 -107.5 0.0
S406384 171.5025 93.7316 1.856e-16 1.406e-16 5.748e-17 0.0 -108.49 1.0
S406385 171.5009 93.7323 2.332e-17 2.117e-17 1.229e-17 0.0 -108.51 0.0
S406386 171.4981 93.7313 1.335e-16 1.018e-16 4.14e-17 0.001 -108.51 0.0
S406387 171.4949 93.7281 2.256e-16 1.742e-16 7.501e-17 0.0 -108.48 1.0
S406388 171.6341 93.7845 6.78e-20 9.570000000000001e-20 1.408e-19 0.0 -107.51 0.0
S406389 171.5045 93.728 6.903e-16 5.082e-16 2.046e-16 0.0 -108.5 0.0
S406390 171.5033 93.7261 6.049e-16 4.499e-16 1.807e-16 0.0 -108.48 0.0
S406391 171.6343 93.7864 5.812e-16 4.28e-16 1.721e-16 0.0 -107.56 0.0
S406392 171.4991 93.7271 1.452e-16 1.148e-16 5.044e-17 0.0 -108.47 1.0
S406393 171.6338 93.7867 3.776e-17 3.252e-17 1.731e-17 0.0 -107.56 0.0
S406394 171.5014 93.7257 4.773e-16 3.368e-16 1.239e-16 0.0 -108.46 0.0
S406395 171.5041 93.7258 1.989e-16 1.607e-16 7.426e-17 0.0 -108.45 0.0
S406396 171.5101 93.7251 4.6e-16 3.279e-16 1.153e-16 0.0 -108.42 0.0
S406397 171.5045 93.7222 1.431e-18 1.59e-18 1.438e-18 0.0 -108.44 0.0
S406398 171.6321 93.7909 1.943e-16 1.509e-16 6.72e-17 0.0 -107.57 1.0
S406399 171.6273 93.7916 4.861e-21 8.982e-21 2.3280000000000002e-20 0.0 -107.59 0.0
S406400 171.5109 93.722 2.396e-16 1.687e-16 6.167e-17 0.0 -108.41 0.0
S406401 171.5146 93.7207 8.703e-17 6.86e-17 3.148e-17 0.0 -108.38 0.0
S406402 171.5158 93.7188 1.595e-15 1.112e-15 4.001e-16 0.0 -108.39 0.0
S406403 171.6281 93.7951 1.95e-17 1.744e-17 1.016e-17 0.0 -107.61 0.0
S406404 171.6268 93.7939 7.525e-17 6.403e-17 3.387e-17 0.001 -107.61 0.0
S406405 171.5118 93.7161 1.557e-17 1.497e-17 9.87e-18 0.0 -108.37 0.0
S406406 171.6239 93.7953 1.518e-19 2.05e-19 2.716e-19 0.0 -107.63 0.0
S406407 171.6204 93.7992 2.347e-17 2.24e-17 1.501e-17 0.0 -107.62 0.0
S406408 171.5167 93.7143 5.264e-17 5.495e-17 4.383e-17 0.0 -108.33 0.0
S406409 171.6186 93.7977 7.899e-17 5.935e-17 2.33e-17 0.0 -107.66 0.0
S406410 171.5156 93.7103 2.111e-16 1.601e-16 6.465e-17 0.0 -108.35 0.0
S406411 171.5185 93.714 4.797e-16 3.618e-16 1.505e-16 0.0 -108.36 0.0
S406412 171.6157 93.8028 7.777e-17 6.138e-17 2.73e-17 0.0 -107.71 1.0
S406413 171.6145 93.8022 6.212e-16 4.618e-16 1.853e-16 0.001 -107.68 0.0
S406414 171.6107 93.7998 6.175e-13 4.463e-13 1.675e-13 0.0 -107.71 0.0
S406415 171.5201 93.7118 4.427e-17 3.534e-17 1.606e-17 0.0 -108.33 0.0
S406416 171.5328 93.7117 9.231e-16 6.974e-16 2.834e-16 0.0 -108.25 0.0
S406417 171.6106 93.8067 8.828e-16 6.413e-16 2.384e-16 0.0 -107.73 0.0
S406418 171.5295 93.7087 1.36e-18 1.48e-18 1.243e-18 0.0 -108.27 0.0
S406419 171.6062 93.8041 5.916e-17 4.95e-17 2.505e-17 0.0 -107.75 0.0
S406420 171.5976 93.8053 1.716e-18 1.834e-18 1.506e-18 0.0 -107.77 0.0
S406421 171.6028 93.8046 5.057e-17 4.168e-17 2.083e-17 0.0 -107.74 0.0
S406422 171.6094 93.8078 4.754e-18 4.6e-18 3.167e-18 0.0 -107.76 0.0
S406423 171.5369 93.7064 2.82e-17 4.614e-17 9.28e-17 0.0 -108.19 0.0
S406424 171.5981 93.8061 2.994e-16 2.236e-16 9.075e-17 0.0 -107.81 0.0
S406425 171.5885 93.8105 2.346e-16 1.744e-16 6.731e-17 0.0 -107.81 0.0
S406426 171.592 93.8108 9.043e-18 1.238e-17 1.765e-17 0.0 -107.83 0.0
S406427 171.5469 93.703 3.459e-17 3.043e-17 1.676e-17 0.0 -108.13 1.0
S406428 171.5933 93.8053 5.436e-15 3.654e-15 1.198e-15 0.0 -107.83 0.0
S406429 171.5475 93.7028 4.256e-13 3.498e-13 1.691e-13 0.0 -108.14 1.0
S406430 171.5512 93.7055 3.498e-17 2.949e-17 1.535e-17 0.0 -108.14 0.0
S406431 171.5539 93.7018 2.332e-16 1.792e-16 7.52e-17 0.0 -108.14 1.0
S406432 171.557 93.7042 1.416e-16 1.167e-16 5.763e-17 0.0 -108.07 0.0
S406433 171.5816 93.8108 1.335e-15 9.315e-16 3.253e-16 0.0 -107.89 0.0
S406434 171.5791 93.8122 6.244e-17 5.388e-17 2.881e-17 0.0 -107.91 0.0
S406435 171.5775 93.8094 4.651e-16 3.527e-16 1.408e-16 0.0 -107.93 0.0
S406436 171.5651 93.7023 2.204e-16 1.632e-16 6.694e-17 0.0 -108.04 0.0
S406437 171.5664 93.6999 1.068e-17 1.019e-17 6.59e-18 0.0 -108.02 0.0
S406438 171.569 93.6993 9.364e-16 6.671e-16 2.398e-16 0.0 -108.0 0.0
S406439 171.5701 93.7061 5.081e-15 3.376e-15 1.059e-15 0.0 -108.02 0.0
S406440 171.5668 93.8103 3.906e-18 3.822e-18 2.657e-18 0.0 -107.99 0.0
S406441 171.5746 93.7022 3.13e-17 2.88e-17 1.768e-17 0.0 -108.0 0.0
S406442 171.557 93.8162 6.738e-18 6.448e-18 4.083e-18 0.0 -108.05 0.0
S406443 171.5567 93.814 4.063e-15 2.723e-15 9.123e-16 0.0 -108.05 0.0
S406444 171.5856 93.6999 1.135e-16 8.714e-17 3.652e-17 0.0 -107.92 0.0
S406445 171.5864 93.6993 1.167e-17 1.115e-17 7.142e-18 0.0 -107.96 0.0
S406446 171.5884 93.7032 1.719e-16 1.328e-16 5.963e-17 0.0 -107.9 1.0
S406447 171.5444 93.8135 9.334e-17 7.456e-17 3.495e-17 0.0 -108.13 0.0
S406448 171.5927 93.7056 1.395e-13 9.581e-14 3.316e-14 0.0 -107.87 0.0
S406449 171.5407 93.8095 1.091e-16 8.523e-17 3.782e-17 0.0 -108.13 1.0
S406450 171.5399 93.8093 4.038e-18 4.305e-18 3.475e-18 0.0 -108.17 0.0
S406451 171.6018 93.7046 1.028e-16 8.399e-17 3.949e-17 0.0 -107.8 0.0
S406452 171.6037 93.7092 4.235e-18 4.407e-18 3.475e-18 0.0 -107.8 0.0
S406453 171.6067 93.7071 3.289e-17 2.673e-17 1.324e-17 0.0 -107.81 0.0
S406454 171.5272 93.8074 7.456e-16 5.171e-16 1.803e-16 0.0 -108.19 0.0
S406455 171.6123 93.7075 8.576e-17 6.928e-17 3.263e-17 0.0 -107.82 0.0
S406456 171.6171 93.7055 1.094e-18 1.176e-18 9.643e-19 0.0 -107.75 0.0
S406457 171.5185 93.8013 3.677e-17 4.107e-17 3.747e-17 0.0 -108.23 0.0
S406458 171.6212 93.7127 9.665e-17 7.855e-17 3.667e-17 0.0 -107.7 0.0
S406459 171.6282 93.7045 1.37e-16 1.054e-16 4.643e-17 0.0 -107.76 1.0
S406460 171.6303 93.706 6.5e-16 4.534e-16 1.593e-16 0.0 -107.72 0.0
S406461 171.505 93.8024 4.69e-16 3.462e-16 1.424e-16 0.0 -108.32 0.0
S406462 171.6347 93.7115 1.64e-15 1.165e-15 4.267e-16 0.0 -107.69 0.0
S406463 171.6388 93.712 4.776e-17 3.962e-17 1.939e-17 0.0 -107.66 0.0
S406464 171.6389 93.7134 2.024e-17 1.741e-17 9.307e-18 0.0 -107.63 0.0
S406465 171.488 93.7978 4.318e-18 4.4e-18 3.289e-18 0.0 -108.35 0.0
S406466 171.4991 93.7351 5.898e-13 4.229e-13 1.623e-13 0.0 -108.49 0.0
S406467 171.4947 93.7357 4.888e-23 1.2419999999999998e-22 6.367e-22 0.0 -108.53 0.0
S406468 171.4954 93.7355 2.517e-16 1.853e-16 7.268e-17 0.0 -108.52 0.0
S406469 171.5085 93.7371 1.151e-19 1.464e-19 1.7e-19 0.0 -108.48 0.0
S406470 171.637 93.7767 3.88e-21 7.076e-21 1.726e-20 0.0 -107.49 0.0
S406471 171.507 93.7352 4.581e-19 5.256e-19 5.064e-19 0.0 -108.51 0.0
S406472 171.5134 93.7345 4.469e-17 3.766e-17 1.849e-17 0.0 -108.48 0.0
S406473 171.5145 93.7352 1.999e-15 1.399e-15 4.976e-16 0.0 -108.46 0.0
S406474 171.5047 93.7308 2.862e-17 2.931e-17 2.173e-17 0.0 -108.48 0.0
S406475 171.4929 93.7306 1.698e-21 1.189e-21 4.0599999999999998e-22 0.0 -108.5 0.0
S406476 171.5089 93.7333 5.83e-17 5.565e-17 3.629e-17 0.0 -108.49 0.0
S406477 171.6352 93.7834 3.594e-17 3.087e-17 1.64e-17 0.0 -107.55 0.0
S406478 171.6412 93.7884 1.631e-18 1.827e-18 1.69e-18 0.0 -107.56 0.0
S406479 171.4985 93.7292 1.227e-21 8.973e-22 3.401e-22 0.0 -108.48 0.0
S406480 171.5066 93.729 1.314e-16 1.029e-16 4.591e-17 0.0 -108.45 1.0
S406481 171.5051 93.7318 5.532e-20 7.857e-20 1.131e-19 0.0 -108.47 0.0
S406482 171.6272 93.7847 6.884e-16 4.995e-16 1.926e-16 0.0 -107.53 0.0
S406483 171.4975 93.7286 3.603e-17 3.12e-17 1.636e-17 0.0 -108.5 0.0
S406484 171.6409 93.7868 8.431e-17 6.789e-17 3.235e-17 0.0 -107.53 0.0
S406485 171.63 93.789 1.785e-19 2.262e-19 2.577e-19 0.0 -107.54 0.0
S406486 171.6243 93.7849 1.237e-16 1.015e-16 4.776e-17 0.0 -107.57 0.0
S406487 171.5139 93.7242 5.226e-17 5.253e-17 3.82e-17 0.0 -108.4 0.0
S406488 171.6261 93.7882 1.692e-19 2.162e-19 2.69e-19 0.0 -107.55 0.0
S406489 171.5231 93.727 5.179e-22 1.1160000000000001e-21 3.875e-21 0.0 -108.37 0.0
S406490 171.6211 93.7894 1.482e-18 1.841e-18 2.085e-18 0.0 -107.6 0.0
S406491 171.5152 93.7234 1.79e-21 1.233e-21 4.1079999999999995e-22 0.0 -108.46 0.0
S406492 171.5225 93.7255 1.3300000000000001e-21 2.635e-21 7.767e-21 0.0 -108.36 0.0
S406493 171.624 93.793 7.573e-22 1.629e-21 5.685e-21 0.0 -107.61 0.0
S406494 171.5203 93.7215 4.597e-18 4.505e-18 3.06e-18 0.001 -108.34 0.0
S406495 171.6235 93.7904 2.206e-16 1.672e-16 6.916e-17 0.0 -107.61 1.0
S406496 171.6144 93.7901 4.105e-21 7.518e-21 1.9100000000000002e-20 0.0 -107.63 0.0
S406497 171.5294 93.7227 1.22e-16 1.223e-16 8.817e-17 0.0 -108.34 0.0
S406498 171.6152 93.7973 1.854e-18 1.976e-18 1.624e-18 0.0 -107.66 0.0
S406499 171.6152 93.7966 6.868e-18 6.395e-18 3.967e-18 0.0 -107.66 0.0
S406500 171.5208 93.7193 3.558e-17 3.151e-17 1.732e-17 0.0 -108.36 0.0
S406501 171.6158 93.7943 1.032e-17 9.605e-18 5.795e-18 0.0 -107.66 0.0
S406502 171.5217 93.7152 2.179e-16 1.683e-16 7.262e-17 0.0 -108.37 1.0
S406503 171.5128 93.7165 1.574e-23 5.137e-23 4.312999999999999e-22 0.0 -108.35 0.0
S406504 171.6164 93.802 1.794e-17 1.982e-17 1.755e-17 0.0 -107.66 0.0
S406505 171.6099 93.7986 5.003e-17 7.109e-17 1.019e-16 0.001 -107.69 0.0
S406506 171.6088 93.7988 1.755e-23 5.605999999999999e-23 4.585e-22 0.0 -107.71 0.0
S406507 171.6038 93.7995 1.294e-17 1.155e-17 6.433e-18 0.0 -107.76 0.0
S406508 171.5218 93.7106 7.776e-16 5.455e-16 1.924e-16 0.0 -108.33 0.0
S406509 171.5226 93.7128 1.905e-16 1.438e-16 5.973e-17 0.0 -108.31 1.0
S406510 171.5278 93.7151 3.432e-29 4.063e-28 5.215e-26 0.0 -108.3 0.0
S406511 171.5347 93.7119 3.309e-17 4.877e-17 7.61e-17 0.0 -108.21 0.0
S406512 171.6085 93.8049 3.847e-17 3.179e-17 1.589e-17 0.0 -107.75 0.0
S406513 171.6084 93.8027 1.052e-17 1.56e-17 2.445e-17 0.0 -107.71 0.0
S406514 171.5335 93.7149 9.807e-21 1.632e-20 3.332e-20 0.0 -108.28 0.0
S406515 171.537 93.7006 3.599e-16 2.665e-16 1.067e-16 0.0 -108.2 0.0
S406516 171.5918 93.807 7.686e-18 7.211e-18 4.487e-18 0.0 -107.84 0.0
S406517 171.5391 93.7096 1.074e-18 1.201e-18 1.065e-18 0.0 -108.2 0.0
S406518 171.5393 93.7056 4.553e-15 3.119e-15 1.005e-15 0.0 -108.16 0.0
S406519 171.5344 93.7035 1.744e-21 1.2140000000000001e-21 4.1259999999999997e-22 0.0 -108.22 0.0
S406520 171.5949 93.809 9.128e-21 1.625e-20 3.72e-20 0.0 -107.84 0.0
S406521 171.5463 93.7019 8.907e-21 1.407e-20 2.6870000000000002e-20 0.0 -108.16 0.0
S406522 171.5472 93.7054 2.156e-25 9.302000000000001e-25 1.406e-23 0.0 -108.15 0.0
S406523 171.5876 93.8032 7.499e-18 7.648e-18 5.942e-18 0.0 -107.86 0.0
S406524 171.5864 93.8082 2.952e-16 2.159e-16 8.394e-17 0.0 -107.86 0.0
S406525 171.5515 93.709 5.63e-17 4.574e-17 2.118e-17 0.0 -108.14 0.0
S406526 171.5572 93.7015 2.427e-19 2.886e-19 2.971e-19 0.0 -108.05 0.0
S406527 171.5756 93.807 8.763e-23 2.1199999999999997e-22 9.356e-22 0.0 -107.93 0.0
S406528 171.5651 93.7042 4.36e-17 3.787e-17 2.065e-17 0.0 -108.08 0.0
S406529 171.5782 93.811 6.956999999999999e-29 7.566e-28 7.825000000000001e-26 0.0 -107.93 0.0
S406530 171.5698 93.7033 2.114e-18 2.136e-18 1.605e-18 0.0 -108.01 0.0
S406531 171.5671 93.6959 7.823e-17 6.4e-17 3.061e-17 0.0 -108.01 0.0
S406532 171.5723 93.8092 4.058e-16 2.943e-16 1.167e-16 0.0 -107.94 0.0
S406533 171.5676 93.8104 3.2969999999999997e-23 8.115e-23 3.7729999999999995e-22 0.0 -107.99 0.0
S406534 171.5633 93.814 8.709e-17 1.043e-16 1.089e-16 0.0 -107.98 0.0
S406535 171.575 93.7034 6.28e-18 5.922e-18 3.873e-18 0.0 -108.01 0.0
S406536 171.5658 93.799 9.454e-20 1.371e-19 2.149e-19 0.0 -108.03 0.0
S406537 171.5795 93.7036 3.083e-16 2.334e-16 9.59e-17 0.0 -107.97 0.0
S406538 171.5588 93.8095 2.033e-17 1.756e-17 9.603e-18 0.0 -108.01 0.0
S406539 171.5805 93.7096 1.2409999999999998e-22 3.082e-22 1.421e-21 0.0 -107.97 0.0
S406540 171.5501 93.8119 1.705e-19 2.071e-19 2.207e-19 0.0 -108.07 0.0
S406541 171.5854 93.7095 8.469e-27 5.604000000000001e-26 2.034e-24 0.0 -107.9 0.0
S406542 171.5475 93.8113 3.134e-22 7.490999999999999e-22 3.328e-21 0.0 -108.1 0.0
S406543 171.5964 93.7001 1.047e-18 1.193e-18 1.124e-18 0.0 -107.87 0.0
S406544 171.5976 93.6987 1.898e-20 2.9510000000000003e-20 5.2290000000000004e-20 0.0 -107.87 0.0
S406545 171.5416 93.8072 1.565e-17 1.754e-17 1.65e-17 0.0 -108.15 0.0
S406546 171.597 93.71 4.849e-17 4.031e-17 1.973e-17 0.0 -107.85 0.0
S406547 171.6029 93.7048 1.514e-19 1.793e-19 1.893e-19 0.0 -107.81 0.0
S406548 171.6058 93.7017 3.698e-21 6.498e-21 1.581e-20 0.0 -107.83 0.0
S406549 171.5259 93.8131 7.397000000000001e-20 1.05e-19 1.56e-19 0.0 -108.19 0.0
S406550 171.6096 93.7114 1.072e-21 2.049e-21 5.633e-21 0.0 -107.77 0.0
S406551 171.5243 93.8069 1.172e-16 9.172e-17 4.118e-17 0.0 -108.25 1.0
S406552 171.6133 93.7123 5.54e-24 1.964e-23 1.9829999999999997e-22 0.0 -107.77 0.0
S406553 171.6106 93.7135 2.625e-16 2.343e-16 1.366e-16 0.0 -107.77 0.0
S406554 171.6165 93.7136 1.024e-15 7.489e-16 2.801e-16 0.0 -107.71 0.0
S406555 171.623 93.7193 5.818e-13 5.366e-13 3.242e-13 0.0 -107.67 1.0
S406556 171.5128 93.8007 2.581e-18 2.668e-18 1.993e-18 0.0 -108.29 0.0
S406557 171.5082 93.8015 2.518e-17 2.834e-17 2.642e-17 0.0 -108.36 0.0
S406558 171.5061 93.7983 1.478e-21 3.089e-21 1.0310000000000001e-20 0.0 -108.35 0.0
S406559 171.6346 93.7099 7.821999999999999e-22 1.627e-21 5.5460000000000004e-21 0.0 -107.72 0.0
S406560 171.6361 93.7147 4.585e-24 1.6419999999999998e-23 1.6499999999999998e-22 0.0 -107.64 0.0
S406561 171.5003 93.8031 3.382e-17 2.734e-17 1.332e-17 0.0 -108.34 0.0
S406562 171.4955 93.7953 8.098e-17 7.484e-17 4.508e-17 0.0 -108.38 0.0
S406563 171.4942 93.7917 1.392e-16 1.077e-16 4.535e-17 0.0 -108.39 1.0
S406564 171.4976 93.794 1.024e-16 9.179e-17 5.232e-17 0.0 -108.43 0.0
S406565 171.6529 93.7159 5.891e-17 4.811e-17 2.382e-17 0.0 -107.6 0.0
S406566 171.6543 93.7212 3.425e-21 5.933e-21 1.3530000000000002e-20 0.0 -107.55 0.0
S406567 171.4817 93.7839 2.9990000000000002e-21 5.597e-21 1.5e-20 0.0 -108.46 0.0
S406568 171.6497 93.725 1.2889999999999998e-22 3.1299999999999997e-22 1.415e-21 0.0 -107.57 0.0
