Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S493805 217.4837 85.4577 3.4129999999999997e-22 8.170999999999999e-22 3.626e-21 0.0 -117.76 0.0
S493806 217.4828 85.447 5.0739999999999995e-22 1.04e-21 3.378e-21 0.0 -117.61 0.0
S493807 217.4961 85.4281 1.7480000000000002e-20 2.6960000000000003e-20 4.892e-20 0.0 -117.11 0.0
S493808 217.4623 85.4661 6.393000000000001e-20 9.359000000000001e-20 1.423e-19 0.0 -118.03 0.0
S493809 217.5056 85.4471 3.975e-20 5.666000000000001e-20 8.534000000000001e-20 0.0 -116.87 0.0
S493810 217.4917 85.4617 7.204e-17 5.623e-17 2.387e-17 0.0 -117.71 0.0
S493811 217.4939 85.4266 3.388e-19 4.07e-19 4.204e-19 0.0 -117.09 0.0
S493812 217.5052 85.4634 4.596e-17 5.034e-17 4.395e-17 0.0 -116.94 0.0
S493813 217.5 85.4594 3.922e-17 4.241e-17 3.659e-17 0.0 -117.33 0.0
S493814 217.4679 85.4521 8.385e-18 7.889e-18 5.154e-18 0.0 -117.97 0.0
S493815 217.4943 85.4369 1.593e-21 2.906e-21 7.458e-21 0.0 -116.78 0.0
S493816 217.4648 85.4707 5.901e-20 8.244000000000001e-20 1.169e-19 0.0 -117.98 0.0
S493817 217.4778 85.4459 5.81e-19 6.712e-19 6.668e-19 0.0 -117.81 0.0
S493818 217.4967 85.4783 6.141999999999999e-22 1.31e-21 4.353e-21 0.0 -117.6 0.0
S493819 217.4953 85.4517 7.589000000000001e-20 1.048e-19 1.431e-19 0.0 -117.38 0.0
S493820 217.489 85.4454 1.269e-21 8.875e-22 3.191e-22 0.0 -117.49 0.0
S493821 217.4982 85.4489 1.962e-21 3.9410000000000004e-21 1.225e-20 0.0 -117.06 0.0
S493822 217.499 85.4584 3.541e-18 3.575e-18 2.57e-18 0.0 -117.34 0.0
S493823 217.5031 85.4629 1.389e-21 9.733e-22 3.3429999999999995e-22 0.0 -117.28 0.0
S493824 217.5175 85.4499 1.354e-21 2.688e-21 7.754e-21 0.0 -116.89 0.0
S493825 217.4826 85.4561 2.058e-13 1.423e-13 4.903e-14 0.0 -117.82 0.0
S493826 217.4823 85.4581 6.897e-20 1.009e-19 1.534e-19 0.001 -117.81 0.0
S493827 217.5068 85.4548 4.329999999999999e-22 8.759e-22 2.6960000000000002e-21 0.0 -116.98 0.0
S493828 217.5095 85.4497 5.782e-21 1.0310000000000001e-20 2.471e-20 0.0 -116.97 0.0
S493829 217.5121 85.4523 1.525e-18 1.604e-18 1.314e-18 0.0 -116.98 0.0
S493830 217.5025 85.4544 6.553e-16 4.906e-16 1.911e-16 0.0 -117.2 0.0
S493831 217.4845 85.456 2.091e-16 1.548e-16 6.421e-17 0.0 -117.7 1.0
S493832 217.4831 85.4616 4.39e-13 4.179e-13 2.715e-13 0.0 -117.82 1.0
S493833 217.503 85.4565 3.732e-24 1.2629999999999999e-23 1.1829999999999999e-22 0.0 -117.21 0.0
S493834 217.5027 85.4642 1.145e-18 1.276e-18 1.179e-18 0.0 -117.27 0.0
S493835 217.4904 85.4562 1.314e-17 1.168e-17 6.609e-18 0.0 -117.57 0.0
S493836 217.4744 85.4652 1.726e-17 1.583e-17 9.509e-18 0.0 -117.83 0.0
S493837 217.5081 85.4481 1.741e-22 4.709e-22 2.712e-21 0.0 -117.0 0.0
S493838 217.4812 85.458 4.789e-17 1.099e-16 4.332e-16 0.0 -117.66 0.0
S493839 217.4837 85.4533 1.947e-21 1.302e-21 4.1859999999999997e-22 0.0 -117.77 0.0
S493840 217.5028 85.4596 4.137e-18 4.105e-18 3.027e-18 0.0 -117.23 0.0
S493841 217.4899 85.4637 8.679e-18 7.858e-18 4.595e-18 0.0 -117.72 0.0
S493842 217.5228 85.4498 4.024e-13 2.81e-13 9.821e-14 0.0 -116.89 0.0
S493843 217.4742 85.4656 5.088e-17 4.374e-17 2.328e-17 0.0 -117.84 0.0
S493844 217.5057 85.4457 1.3330000000000001e-21 2.747e-21 8.96e-21 0.0 -117.08 0.0
S493845 217.4872 85.4646 1.352e-21 9.276999999999998e-22 3.297e-22 0.0 -117.75 0.0
S493846 217.5156 85.4509 5.871e-13 4.857e-13 2.422e-13 0.0 -116.98 1.0
S493847 217.5186 85.4472 2.374e-19 2.758e-19 2.814e-19 0.0 -116.99 0.0
S493848 217.5045 85.4502 2.179e-17 3.144e-17 4.841e-17 0.0 -117.1 0.0
S493849 217.4875 85.4634 2.519e-20 3.7360000000000005e-20 6.375000000000001e-20 0.0 -117.77 0.0
S493850 217.5205 85.4411 3.735e-17 3.057e-17 1.471e-17 0.0 -116.81 0.0
S493851 217.4743 85.4714 1.91e-16 1.496e-16 6.526e-17 0.0 -117.91 1.0
S493852 217.4719 85.4683 5.393e-13 3.932e-13 1.512e-13 0.0 -117.82 0.0
S493853 217.4894 85.4683 1.819e-22 4.273e-22 1.7860000000000002e-21 0.0 -117.73 0.0
S493854 217.4838 85.4584 3.97e-21 7.007e-21 1.6270000000000002e-20 0.0 -117.77 0.0
S493855 217.4882 85.4608 8.168e-24 2.5439999999999998e-23 1.9809999999999998e-22 0.0 -117.62 0.0
S493856 217.5092 85.453 1.036e-21 1.987e-21 5.589e-21 0.0 -117.02 0.0
S493857 217.4838 85.4615 2.734e-21 4.71e-21 1.009e-20 0.0 -117.68 0.0
S493858 217.5047 85.4552 4.273e-21 7.766e-21 2.019e-20 0.0 -117.14 0.0
S493859 217.4674 85.4604 1.5130000000000002e-20 2.3650000000000003e-20 4.1770000000000006e-20 0.0 -117.84 0.0
S493860 217.47 85.4674 2.2510000000000003e-20 3.5430000000000005e-20 6.384000000000001e-20 0.0 -117.92 0.0
S493861 217.4839 85.4639 1.384e-17 1.149e-17 5.964e-18 0.0 -117.78 0.0
S493862 217.5096 85.4493 3.292e-17 2.825e-17 1.532e-17 0.0 -117.05 0.0
S493863 217.5226 85.456 3.342e-22 7.365e-22 2.852e-21 0.0 -116.81 0.0
S493864 217.4789 85.4692 8.38e-19 9.546e-19 8.767e-19 0.0 -117.75 0.0
S493865 217.473 85.4682 3.666e-17 2.948e-17 1.39e-17 0.0 -117.79 0.0
S493866 217.5081 85.4485 1.393e-19 1.818e-19 2.24e-19 0.0 -117.1 0.0
S493867 217.511 85.4499 3.533e-23 1.0259999999999999e-22 6.719999999999999e-22 0.0 -117.07 0.0
S493868 217.5198 85.4502 3.9570000000000005e-20 5.964e-20 1.026e-19 0.0 -116.93 0.0
S493869 217.4757 85.4684 2.242e-17 2.125e-17 1.354e-17 0.0 -117.8 0.0
S493870 217.5101 85.4498 1.771e-17 1.523e-17 7.963e-18 0.0 -117.05 0.0
S493871 217.5094 85.453 5.393e-19 6.275e-19 5.941e-19 0.0 -117.04 0.0
S493872 217.4817 85.4656 5.802e-17 6.507e-17 6.014e-17 0.0 -117.75 0.0
S493873 217.4794 85.4632 6.357e-22 1.3330000000000001e-21 4.577e-21 0.0 -117.86 0.0
S493874 217.4753 85.4662 1.736e-13 1.178e-13 3.841e-14 0.0 -117.81 0.0
S493875 217.5184 85.4473 5.793e-22 1.148e-21 3.451e-21 0.0 -116.88 0.0
S493876 217.5111 85.4548 4.0799999999999996e-22 8.405999999999999e-22 2.65e-21 0.0 -117.11 0.0
S493877 217.5107 85.4553 1.834e-18 1.852e-18 1.334e-18 0.0 -116.97 0.0
S493878 217.5092 85.4526 1.3580000000000002e-20 2.126e-20 3.8730000000000006e-20 0.0 -117.1 0.0
S493879 217.5091 85.4518 2.104e-18 2.108e-18 1.53e-18 0.0 -117.03 0.0
S493880 217.5104 85.4543 5.704e-17 6.081e-17 4.982e-17 0.001 -117.03 0.0
S493881 217.4876 85.4624 1.445e-19 1.832e-19 2.218e-19 0.0 -117.68 0.0
S493882 217.5108 85.4572 1.218e-20 1.9970000000000002e-20 3.8530000000000006e-20 0.0 -117.05 0.0
S493883 217.5271 85.4461 5.174e-18 5.141e-18 3.616e-18 0.0 -116.89 0.0
S493884 217.4777 85.4739 3.672e-21 6.671e-21 1.626e-20 0.0 -117.77 0.0
S493885 217.4721 85.4643 9.853e-18 9.051e-18 5.558e-18 0.0 -117.84 0.0
S493886 217.4703 85.4702 2.784e-21 4.986e-21 1.216e-20 0.0 -117.82 0.0
S493887 217.483 85.4549 2.036e-18 2.065e-18 1.557e-18 0.0 -117.67 0.0
S493888 217.4794 85.4606 5.75e-16 4.071e-16 1.489e-16 0.0 -117.79 0.0
S493889 217.4689 85.4708 8.633e-19 9.191e-19 7.714e-19 0.0 -117.86 0.0
S493890 217.5135 85.4422 1.608e-17 1.424e-17 7.877e-18 0.0 -117.05 0.0
S493891 217.4755 85.465 2.2399999999999998e-23 5.614999999999999e-23 2.8e-22 0.0 -117.72 0.0
S493892 217.4778 85.4566 1.113e-16 1.198e-16 1.004e-16 0.0 -117.81 0.0
S493893 217.4753 85.4706 1.747e-19 2.244e-19 2.714e-19 0.0 -117.8 0.0
S493894 217.4778 85.4658 2.967e-20 4.4070000000000004e-20 7.165000000000001e-20 0.0 -117.76 0.0
S493895 217.4762 85.4643 3.0330000000000004e-20 4.8470000000000006e-20 9.052e-20 0.0 -117.8 0.0
S493896 217.5205 85.4485 1.541e-19 2.04e-19 2.582e-19 0.0 -116.97 0.0
S493897 217.4746 85.4659 1.895e-19 2.377e-19 2.771e-19 0.0 -117.87 0.0
S493898 217.5209 85.4536 1.002e-21 2.019e-21 6.321e-21 0.0 -116.93 0.0
S493899 217.5242 85.4514 1.053e-18 1.198e-18 1.152e-18 0.0 -116.97 0.0
S493900 217.4686 85.4674 2.385e-18 2.501e-18 2.048e-18 0.0 -117.82 0.0
S493901 217.4684 85.4658 8.713e-20 1.184e-19 1.603e-19 0.0 -117.94 0.0
S493902 217.4732 85.4656 3.3450000000000003e-20 5.0150000000000004e-20 8.313e-20 0.0 -117.82 0.0
S493903 217.4736 85.4635 4.749e-19 5.504e-19 5.306e-19 0.0 -117.8 0.0
S493904 217.5172 85.449 8.225e-19 9.317e-19 8.345e-19 0.0 -116.94 0.0
S493905 217.4774 85.4636 3.465e-13 2.401e-13 8.448e-14 0.0 -117.72 0.0
S493906 217.472 85.4703 1.6720000000000002e-20 2.783e-20 5.655e-20 0.0 -117.74 0.0
S493907 217.4687 85.4722 8.867e-20 1.171e-19 1.494e-19 0.0 -117.81 0.0
S493908 217.5243 85.4472 3.517e-17 2.918e-17 1.463e-17 0.0 -117.02 0.0
S493909 217.5227 85.4495 3.373e-24 1.17e-23 1.073e-22 0.0 -116.99 0.0
S493910 217.5268 85.451 1.675e-18 1.715e-18 1.312e-18 0.0 -116.88 0.0
S493911 217.5254 85.4512 2.796e-19 3.448e-19 3.913e-19 0.0 -116.96 0.0
S493912 217.4631 85.4685 3.496e-19 4.222e-19 4.514e-19 0.0 -117.89 0.0
S493913 217.5133 85.4531 1.776e-19 2.255e-19 2.587e-19 0.0 -117.03 0.0
S493914 217.5232 85.449 2.785e-18 2.931e-18 2.403e-18 0.0 -116.98 0.0
S493915 217.5216 85.4463 2.953e-20 4.2550000000000004e-20 6.429000000000001e-20 0.0 -116.97 0.0
S493916 217.5239 85.4432 1.081e-17 9.455e-18 5.148e-18 0.0 -116.87 0.0
S493917 217.5307 85.444 9.432e-13 7.828e-13 3.853e-13 0.0 -116.82 1.0
S493918 217.4741 85.4667 5.174e-24 1.666e-23 1.385e-22 0.0 -117.78 0.0
S493919 217.5274 85.4426 5.957e-23 1.6979999999999998e-22 1.1280000000000001e-21 0.0 -116.93 0.0
S493920 217.5265 85.4495 5.31e-18 5.237e-18 3.658e-18 0.0 -116.88 0.0
S493921 217.4593 85.4675 1.764e-19 2.246e-19 2.577e-19 0.0 -117.84 0.0
S493922 217.5228 85.452 2.171e-18 2.241e-18 1.815e-18 0.0 -116.92 0.0
S493923 217.5346 85.4393 3.399e-22 7.069999999999999e-22 2.261e-21 0.0 -116.91 0.0
S493924 217.5264 85.449 1.629e-21 1.13e-21 3.7389999999999997e-22 0.0 -116.88 0.0
S493925 217.4746 85.4632 4.414e-19 5.359e-19 5.8e-19 0.0 -117.74 0.0
S493926 217.5235 85.4432 9.065e-17 7.191e-17 3.206e-17 0.0 -116.88 1.0
S493927 217.4693 85.4717 4.693e-23 1.0599999999999998e-22 4.1469999999999996e-22 0.0 -117.8 0.0
S493928 217.4597 85.471 6.435e-18 6.1e-18 3.899e-18 0.0 -117.83 0.0
S493929 217.5173 85.4468 1.559e-22 3.1939999999999995e-22 1.029e-21 0.0 -117.03 0.0
S493930 217.5266 85.4464 7.756e-17 6.255e-17 2.877e-17 0.0 -116.94 0.0
S493931 217.4759 85.4645 2.145e-16 1.592e-16 6.558e-17 0.0 -117.74 0.0
S493932 217.4663 85.4665 9.746e-18 7.217e-18 2.879e-18 0.0 -117.83 0.0
S493933 217.532 85.4453 8.443e-18 8.056e-18 5.279e-18 0.0 -116.97 0.0
S493934 217.4675 85.4678 4.738e-22 1.042e-21 4.092e-21 0.0 -117.8 0.0
S493935 217.469 85.4755 4.707e-13 3.461e-13 1.314e-13 0.0 -117.85 0.0
S493936 217.4696 85.4692 1.712e-19 2.291e-19 2.974e-19 0.0 -117.77 0.0
S493937 217.5237 85.4499 4.1369999999999995e-22 8.726e-22 2.965e-21 0.0 -116.95 0.0
S493938 217.4632 85.469 2.474e-20 3.685e-20 5.869e-20 0.001 -117.84 0.0
S493939 217.4699 85.4686 2.19e-16 1.689e-16 7.084e-17 0.0 -117.76 1.0
S493940 217.4644 85.4764 6.444e-22 1.4e-21 5.276e-21 0.0 -117.85 0.0
S493941 217.5276 85.4414 3.554e-21 6.697e-21 1.8750000000000003e-20 0.0 -116.92 0.0
S493942 217.5191 85.4476 2.651e-22 6.577e-22 3.117e-21 0.0 -116.97 0.0
S493943 217.475 85.473 1.459e-16 1.13e-16 4.847e-17 0.0 -117.77 1.0
S493944 217.4631 85.468 3.939e-18 3.795e-18 2.45e-18 0.0 -117.78 0.0
S493945 217.4631 85.4713 1.325e-21 9.178e-22 3.2779999999999996e-22 0.0 -117.84 0.0
S493946 217.4775 85.4758 4.5950000000000004e-21 8.101e-21 1.963e-20 0.0 -117.77 0.0
S493947 217.4665 85.4743 4.781e-24 1.367e-23 8.76e-23 0.0 -117.86 0.0
S493948 217.5271 85.4465 7.209999999999999e-22 1.5350000000000001e-21 5.346e-21 0.0 -116.99 0.0
S493949 217.4717 85.4678 4.984e-21 8.645e-21 1.9620000000000002e-20 0.0 -117.82 0.0
S493950 217.4666 85.4748 5.969e-23 1.6799999999999998e-22 1.066e-21 0.0 -117.79 0.0
S493951 217.5273 85.4463 2.932e-16 2.158e-16 8.485e-17 0.0 -116.97 0.0
S493952 217.5347 85.4439 2.461e-24 7.589e-24 5.79e-23 0.0 -116.87 0.0
S493953 217.5302 85.4457 1.955e-18 2.02e-18 1.547e-18 0.0 -116.93 0.0
S493954 217.4748 85.4702 2.235e-17 1.965e-17 1.064e-17 0.0 -117.76 0.0
S493955 217.4687 85.4651 1.649e-21 3.119e-21 8.467e-21 0.0 -117.85 0.0
S493956 217.53 85.4412 3.152e-19 3.771e-19 4.045e-19 0.0 -116.91 0.0
S493957 217.4597 85.4695 2.292e-22 5.704e-22 2.772e-21 0.0 -117.86 0.0
S493958 217.4674 85.4674 3.041e-21 5.219e-21 1.1600000000000001e-20 0.0 -117.79 0.0
S493959 217.4592 85.4728 7.411e-22 1.555e-21 5.11e-21 0.0 -117.88 0.0
S493960 217.5244 85.449 1.182e-17 1.137e-17 7.323e-18 0.0 -117.02 0.0
S493961 217.4615 85.4716 2.723e-18 2.746e-18 2.003e-18 0.0 -117.85 0.0
S493962 217.4642 85.4712 8.704e-17 6.895e-17 3.129e-17 0.0 -117.82 1.0
S493963 217.5283 85.448 7.72e-22 5.843999999999999e-22 2.396e-22 0.0 -116.96 0.0
S493964 217.5187 85.4453 4.14e-18 3.904e-18 2.477e-18 0.0 -117.04 0.0
S493965 217.4602 85.4748 1.438e-16 1.388e-16 9.205e-17 0.0 -117.78 0.0
S493966 217.4636 85.48 1.202e-19 1.672e-19 2.371e-19 0.0 -117.8 0.0
S493967 217.5388 85.4435 6.369e-13 4.938e-13 2.074e-13 0.0 -116.93 1.0
S493968 217.5427 85.4383 2.213e-16 1.707e-16 7.558e-17 0.0 -116.85 1.0
S493969 217.5386 85.4389 1.602e-17 1.457e-17 8.693e-18 0.0 -116.9 0.0
S493970 217.457 85.466 1.052e-21 7.497e-22 2.7939999999999996e-22 0.0 -117.83 0.0
S493971 217.4601 85.4645 1.687e-21 1.15e-21 3.9259999999999997e-22 0.0 -117.78 0.0
S493972 217.5258 85.4445 2.388e-17 2.097e-17 1.188e-17 0.0 -116.93 0.0
S493973 217.5285 85.4417 5.41e-18 5.068e-18 3.196e-18 0.0 -117.01 0.0
S493974 217.5356 85.44 7.958e-19 9.347e-19 9.152e-19 0.0 -116.91 0.0
S493975 217.4601 85.473 8.929e-18 8.417e-18 5.341e-18 0.0 -117.83 0.0
S493976 217.5354 85.4381 6.593e-21 1.2090000000000001e-20 3.021e-20 0.0 -116.95 0.0
S493977 217.5368 85.4411 1.861e-21 3.568e-21 9.83e-21 0.0 -116.86 0.0
S493978 217.5473 85.4395 8.976000000000001e-21 1.508e-20 3.174e-20 0.0 -116.9 0.0
S493979 217.4532 85.4849 9.113e-18 7.935e-18 4.306e-18 0.0 -117.85 1.0
S493980 217.5379 85.4417 8.002e-21 1.395e-20 3.2060000000000004e-20 0.0 -116.91 0.0
S493981 217.5472 85.439 1.522e-17 1.286e-17 6.828e-18 0.0 -116.85 0.0
S493982 217.4486 85.4651 9.889e-20 1.345e-19 1.839e-19 0.001 -117.83 0.0
S493983 217.5373 85.4503 1.573e-17 1.583e-17 1.11e-17 0.0 -116.91 0.0
S493984 217.5358 85.4436 2.923e-21 5.751e-21 1.69e-20 0.0 -116.91 0.0
S493985 217.4507 85.4725 2.564e-17 3.338e-17 4.132e-17 0.0 -117.8 0.0
S493986 217.5445 85.4373 1.835e-24 5.951e-24 4.826e-23 0.0 -116.93 0.0
S493987 217.539 85.4319 5.559e-23 1.3529999999999998e-22 6.405999999999999e-22 0.0 -116.91 0.0
S493988 217.5436 85.4365 1.196e-24 4.012e-24 3.542e-23 0.0 -116.92 0.0
S493989 217.5351 85.4333 1.173e-21 8.24e-22 2.9269999999999995e-22 0.0 -116.93 0.0
S493990 217.4482 85.4772 4.804e-20 6.479e-20 8.878000000000001e-20 0.0 -117.87 0.0
S493991 217.5357 85.4363 7.141e-18 6.923e-18 4.675e-18 0.0 -117.0 0.0
S493992 217.5394 85.4492 1.049e-21 2.054e-21 6.087e-21 0.0 -116.95 0.0
S493993 217.4479 85.4722 2.4890000000000003e-20 3.955e-20 7.421e-20 0.0 -117.83 0.0
S493994 217.5442 85.4387 5.717e-24 1.651e-23 1.118e-22 0.0 -116.92 0.0
S493995 217.4634 85.4821 1.672e-16 1.486e-16 8.749e-17 0.0 -117.85 0.0
S493996 217.5524 85.4349 2.4140000000000002e-20 3.7010000000000006e-20 6.554e-20 0.0 -116.91 0.0
S493997 217.5506 85.4405 1.963e-17 1.664e-17 8.497e-18 0.0 -116.89 0.0
S493998 217.446 85.4733 1.193e-21 8.418e-22 3.007e-22 0.0 -117.84 0.0
S493999 217.5445 85.4395 1.0539999999999999e-23 2.9879999999999996e-23 1.9169999999999998e-22 0.0 -116.87 0.0
S494000 217.4467 85.4812 4.844e-17 6.369e-17 8.278e-17 0.0 -117.83 0.0
S494001 217.5499 85.439 2.3000000000000002e-20 3.328e-20 5.3290000000000007e-20 0.0 -116.93 0.0
S494002 217.4557 85.4738 8.987e-13 6.697e-13 2.647e-13 0.0 -117.79 0.0
S494003 217.5407 85.4386 1.605e-21 3.257e-21 1.0170000000000001e-20 0.0 -116.92 0.0
S494004 217.4536 85.4787 2.5949999999999997e-22 5.458999999999999e-22 1.9110000000000002e-21 0.0 -117.82 0.0
S494005 217.5404 85.4395 3.635e-17 2.999e-17 1.466e-17 0.0 -116.96 0.0
S494006 217.5415 85.4392 7.005e-17 7.159e-17 5.545e-17 0.0 -116.96 0.0
S494007 217.539 85.4409 4.266e-17 3.542e-17 1.752e-17 0.0 -116.97 0.0
S494008 217.4501 85.4751 1.283e-17 1.094e-17 5.78e-18 0.0 -117.8 0.0
S494009 217.5423 85.4385 3.715e-16 2.692e-16 1.021e-16 0.0 -116.94 0.0
S494010 217.4505 85.4749 1.207e-15 8.629e-16 3.192e-16 0.0 -117.82 0.0
S494011 217.4492 85.4764 8.843e-19 1.026e-18 1.036e-18 0.0 -117.84 0.0
S494012 217.4477 85.4766 7.777e-17 6.287e-17 2.849e-17 0.0 -117.84 0.0
S494013 217.5448 85.4376 7.764e-16 5.481e-16 1.98e-16 0.0 -116.9 0.0
S494014 217.5485 85.4379 8.355e-16 6.018e-16 2.215e-16 0.001 -116.9 0.0
S494015 217.4419 85.4782 2.575e-18 2.759e-18 2.252e-18 0.001 -117.87 0.0
S494016 217.5517 85.4362 1.568e-17 1.374e-17 7.598e-18 0.0 -116.87 0.0
S494017 217.4389 85.4782 1.119e-16 8.891e-17 4.054e-17 0.0 -117.89 1.0
S494018 217.4405 85.4772 2.921e-15 2.006e-15 6.781e-16 0.0 -117.89 0.0
S494019 217.4371 85.4791 2.204e-16 1.679e-16 7.094e-17 0.0 -117.89 1.0
S494020 217.4372 85.478 4.535e-17 3.761e-17 1.886e-17 0.0 -117.91 0.0
S494021 217.4344 85.4803 2.908e-16 2.201e-16 8.882e-17 0.0 -117.92 0.0
S494022 217.4387 85.4776 6.439e-17 5.113e-17 2.357e-17 0.0 -117.91 1.0
S494023 217.4394 85.4776 2.639e-16 1.993e-16 8.276e-17 0.0 -117.93 1.0
S494024 217.5629 85.4337 2.768e-17 2.382e-17 1.325e-17 0.0 -116.82 0.0
S494025 217.4312 85.4808 1.584e-17 1.397e-17 7.614e-18 0.0 -117.94 0.0
S494026 217.4322 85.4803 3.272e-17 4.061e-17 4.521e-17 0.0 -117.93 0.0
S494027 217.4293 85.4806 6.57e-18 6.059e-18 3.736e-18 0.0 -117.96 0.0
S494028 217.4283 85.4811 3.932e-18 3.955e-18 2.807e-18 0.0 -117.98 0.0
S494029 217.4263 85.4814 4.258e-18 4.059e-18 2.67e-18 0.0 -117.97 0.0
S494030 217.5689 85.4325 5.885e-16 4.306e-16 1.693e-16 0.0 -116.77 0.0
S494031 217.4242 85.4806 4.82e-17 3.91e-17 1.79e-17 0.0 -117.99 0.0
S494032 217.5749 85.4294 8.945e-17 6.841e-17 2.945e-17 0.0 -116.75 1.0
S494033 217.5706 85.4317 1.894e-17 1.688e-17 9.749e-18 0.0 -116.75 0.0
S494034 217.5733 85.4328 1.607e-16 1.173e-16 4.704e-17 0.0 -116.74 0.0
S494035 217.5752 85.4315 1.552e-17 1.916e-17 2.104e-17 0.0 -116.73 0.0
S494036 217.4183 85.4825 4.763e-16 3.352e-16 1.24e-16 0.0 -118.03 0.0
S494037 217.5762 85.4317 3.645e-17 3.101e-17 1.618e-17 0.0 -116.73 0.0
S494038 217.579 85.4314 2.694e-17 2.345e-17 1.322e-17 0.0 -116.72 0.0
S494039 217.417 85.4834 4.737e-16 3.562e-16 1.504e-16 0.0 -118.03 0.0
S494040 217.5777 85.4305 1.914e-17 2.752e-17 4.117e-17 0.0 -116.71 0.0
S494041 217.5802 85.4308 6.256e-17 4.811e-17 2.03e-17 0.0 -116.7 0.0
S494042 217.5777 85.4315 1.669e-16 1.491e-16 8.27e-17 0.0 -116.71 0.0
S494043 217.5804 85.4312 4.854e-16 3.645e-16 1.462e-16 0.001 -116.7 0.0
S494044 217.5829 85.4313 2.852e-18 2.929e-18 2.312e-18 0.0 -116.69 0.0
S494045 217.5839 85.4307 4.172e-13 3.054e-13 1.19e-13 0.0 -116.67 0.0
S494046 217.4132 85.4836 1.555e-17 1.686e-17 1.455e-17 0.0 -118.06 0.0
S494047 217.4099 85.4843 8.158e-15 5.304e-15 1.653e-15 0.0 -118.06 0.0
S494048 217.5822 85.4314 1.015e-15 7.108e-16 2.499e-16 0.0 -116.67 0.0
S494049 217.5851 85.4288 1.694e-16 1.263e-16 5.038e-17 0.0 -116.67 0.0
S494050 217.5842 85.4317 4.124e-14 6.105e-14 9.884e-14 0.0 -116.67 0.0
S494051 217.4071 85.4847 7.652e-18 7.074e-18 4.497e-18 0.0 -118.08 0.0
S494052 217.4048 85.4857 1.244e-15 8.661e-16 3.066e-16 0.0 -118.07 0.0
S494053 217.4101 85.4825 8.46e-18 1.454e-17 3.2e-17 0.0 -118.09 0.0
S494054 217.4027 85.4838 9.608e-17 7.663e-17 3.481e-17 0.0 -118.09 1.0
S494055 217.4047 85.4838 4.644e-15 3.151e-15 1.051e-15 0.0 -118.09 0.0
S494056 217.4014 85.4862 5.093e-16 3.656e-16 1.383e-16 0.0 -118.08 0.0
S494057 217.4023 85.4854 2.706e-17 2.306e-17 1.191e-17 0.0 -118.08 0.0
S494058 217.4024 85.4844 1.942e-17 1.632e-17 8.638e-18 0.0 -118.09 0.0
S494059 217.5888 85.431 3.9e-14 2.563e-14 7.912e-15 0.0 -116.67 0.0
S494060 217.401 85.4848 2.363e-16 1.998e-16 1.004e-16 0.0 -118.09 0.0
S494061 217.592 85.4297 3.744e-16 2.715e-16 1.039e-16 0.0 -116.67 0.0
S494062 217.4073 85.4836 7.931e-17 6.047e-17 2.643e-17 0.0 -118.07 0.0
S494063 217.3995 85.4855 4.279e-16 3.262e-16 1.371e-16 0.0 -118.06 0.0
S494064 217.5927 85.4307 2.972e-17 2.495e-17 1.291e-17 0.0 -116.69 0.0
S494065 217.586 85.433 5.432e-16 3.937e-16 1.525e-16 0.0 -116.7 0.0
S494066 217.403 85.4815 6.358e-17 1.366e-16 4.738e-16 0.0 -118.06 0.0
S494067 217.4021 85.4826 2.786e-16 2.07e-16 8.348e-17 0.0 -118.04 0.0
S494068 217.5876 85.4335 5.91e-17 4.677e-17 2.05e-17 0.0 -116.7 0.0
S494069 217.5913 85.4326 1.258e-17 1.54e-17 1.692e-17 0.0 -116.71 0.0
S494070 217.5882 85.4329 1.248e-21 2.619e-21 8.969e-21 0.0 -116.73 0.0
S494071 217.4105 85.4798 8.484e-13 7.161e-13 3.831e-13 0.0 -118.03 1.0
S494072 217.4061 85.4801 2.121e-19 2.631e-19 3.078e-19 0.0 -118.01 0.0
S494073 217.5834 85.4346 1.265e-18 1.315e-18 1.004e-18 0.0 -116.74 0.0
S494074 217.588 85.4345 7.816e-16 5.342e-16 1.865e-16 0.0 -116.76 0.0
S494075 217.4108 85.4783 2.591e-16 1.839e-16 6.646e-17 0.0 -117.98 0.0
S494076 217.4105 85.4777 1.782e-15 1.248e-15 4.312e-16 0.0 -117.97 0.0
S494077 217.4173 85.4766 6.91e-17 1.313e-16 3.712e-16 0.0 -117.95 0.0
S494078 217.4119 85.4766 2.896e-17 2.507e-17 1.326e-17 0.0 -117.94 0.0
S494079 217.409 85.4775 1.703e-16 1.282e-16 5.266e-17 0.0 -117.94 1.0
S494080 217.5781 85.4394 1.899e-16 1.411e-16 5.435e-17 0.0 -116.84 0.0
S494081 217.4183 85.4744 5.383e-17 5.55e-17 4.335e-17 0.0 -117.9 0.0
S494082 217.572 85.4407 2.115e-18 2.053e-18 1.432e-18 0.0 -116.86 0.0
S494083 217.4204 85.4731 5.168e-17 4.212e-17 2.046e-17 0.0 -117.86 0.0
S494084 217.5677 85.4427 4.191e-16 3.009e-16 1.156e-16 0.0 -116.9 0.0
S494085 217.4253 85.4719 1.125e-15 7.912e-16 2.703e-16 0.0 -117.83 0.0
S494086 217.5661 85.4426 2.672e-16 2.026e-16 8.414e-17 0.0 -116.92 1.0
