Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S031708 253.3959 171.1975 3.223e-15 2.256e-15 7.684e-16 0.0 -92.77 0.0
S031709 251.9329 171.0656 7.051e-16 5.206e-16 2.08e-16 0.0 -93.5 0.0
S031710 253.4371 171.1919 2.516e-21 1.743e-21 5.986e-22 0.0 -92.72 0.0
S031711 251.9079 171.069 1.421e-16 1.119e-16 4.913e-17 0.0 -93.5 1.0
S031712 253.4945 171.1961 1.065e-12 7.911e-13 3.151e-13 0.0 -92.71 0.0
S031713 253.4917 171.1911 6.858e-17 5.413e-17 2.435e-17 0.0 -92.7 0.0
S031714 251.848 171.0714 4.079e-17 3.369e-17 1.666e-17 0.0 -93.47 0.0
S031715 253.5492 171.1893 1.187e-19 1.603e-19 2.152e-19 0.0 -92.7 0.0
S031716 253.5522 171.1852 6.799e-17 5.833e-17 3.035e-17 0.0 -92.69 0.0
S031717 251.8574 171.084 1.567e-16 1.277e-16 5.897e-17 0.0 -93.52 0.0
S031718 253.5929 171.1803 5.852e-16 4.263e-16 1.642e-16 0.0 -92.71 0.0
S031719 251.7221 171.0817 2.038e-16 1.565e-16 6.661e-17 0.0 -93.5 1.0
S031720 251.7957 171.0876 5.168e-17 4.215e-17 2.042e-17 0.0 -93.51 0.0
S031721 251.73 171.0863 4.465e-18 4.675e-18 3.588e-18 0.0 -93.51 0.0
S031722 253.5728 171.1693 9.14e-17 7.44e-17 3.459e-17 0.0 -92.71 0.0
S031723 251.6986 171.0933 1.378e-17 1.279e-17 7.749e-18 0.0 -93.49 0.0
S031724 253.5805 171.1634 3.318e-13 2.285e-13 8.117e-14 0.0 -92.71 0.0
S031725 253.5664 171.1604 7.6e-16 5.596e-16 2.112e-16 0.0 -92.71 0.0
S031726 251.755 171.1025 6.012e-16 4.479e-16 1.819e-16 0.0 -93.49 0.0
S031727 253.5997 171.1543 1.439e-16 1.212e-16 6.36e-17 0.0 -92.74 0.0
S031728 253.6243 171.15 3.971e-17 3.676e-17 2.339e-17 0.0 -92.73 0.0
S031729 251.766 171.1144 1.785e-15 1.248e-15 4.33e-16 0.0 -93.48 0.0
S031730 251.7352 171.117 1.005e-16 8.487e-17 4.344e-17 0.0 -93.47 0.0
S031731 251.7576 171.119 3.587e-15 2.513e-15 8.884e-16 0.0 -93.46 0.0
S031732 251.8032 171.1257 4.884e-17 4.416e-17 2.57e-17 0.0 -93.44 0.0
S031733 253.5314 171.1311 4.06e-16 3.686e-16 2.282e-16 0.0 -92.77 0.0
S031734 253.511 171.1245 2.194e-16 2.123e-16 1.451e-16 0.0 -92.8 0.0
S031735 253.6183 171.1295 6.836e-16 4.833e-16 1.723e-16 0.0 -92.78 0.0
S031736 251.8836 171.14 7.025e-13 4.95e-13 1.808e-13 0.0 -93.39 0.0
S031737 253.5567 171.1202 1.079e-15 8.047e-16 3.324e-16 0.0 -92.79 0.0
S031738 253.5334 171.1132 2.485e-21 1.752e-21 6.001e-22 0.0 -92.82 0.0
S031739 251.9478 171.1535 1.05e-15 7.774e-16 2.968e-16 0.0 -93.36 0.0
S031740 251.9264 171.1583 5.084e-19 6.189e-19 6.805e-19 0.0 -93.35 0.0
S031741 253.4533 171.1028 1.687e-15 1.24e-15 4.876e-16 0.0 -92.85 0.0
S031742 252.0275 171.1637 4.621e-23 1.4449999999999998e-22 1.1250000000000001e-21 0.0 -93.32 0.0
S031743 253.3973 171.0973 1.675e-15 1.162e-15 4.076e-16 0.0 -92.86 0.0
S031744 252.0369 171.1748 6.456e-17 5.364e-17 2.649e-17 0.0 -93.27 0.0
S031745 253.2768 171.089 6.206e-17 5.36e-17 2.869e-17 0.0 -92.88 0.0
S031746 252.1308 171.1845 9.658e-17 7.738e-17 3.596e-17 0.0 -93.25 0.0
S031747 252.1768 171.1818 1.237e-16 9.877e-17 4.455e-17 0.0 -93.24 1.0
S031748 252.1956 171.1876 6.846e-17 5.718e-17 2.892e-17 0.0 -93.23 0.0
S031749 252.2181 171.1969 1.048e-15 7.539e-16 2.853e-16 0.0 -93.22 0.0
S031750 252.2898 171.2011 6.585e-17 5.518e-17 2.795e-17 0.0 -93.18 0.0
S031751 252.3406 171.2021 1.109e-16 1.146e-16 8.779e-17 0.0 -93.19 0.0
S031752 252.3971 171.2041 4.15e-17 3.45e-17 1.649e-17 0.0 -93.14 0.0
S031753 252.9076 171.0557 1.502e-16 1.165e-16 5.226e-17 0.0 -93.07 1.0
S031754 252.4885 171.2141 3.392e-18 3.331e-18 2.385e-18 0.0 -93.11 0.0
S031755 252.7965 171.0467 1.088e-15 7.62e-16 2.69e-16 0.0 -93.12 0.0
S031756 252.619 171.2175 7.052e-18 7.194e-18 5.401e-18 0.0 -93.06 0.0
S031757 252.6599 171.0351 4.567e-16 3.44e-16 1.418e-16 0.0 -93.17 0.0
S031758 252.6144 171.0385 1.933e-18 2.081e-18 1.781e-18 0.0 -93.18 0.0
S031759 252.5547 171.0374 4.769e-16 3.397e-16 1.302e-16 0.0 -93.22 0.0
S031760 252.2253 171.1199 2.23e-17 2.025e-17 1.196e-17 0.0 -93.45 0.0
S031761 253.1971 171.14 4.876e-19 6.352e-19 7.649e-19 0.0 -92.72 0.0
S031762 253.1966 171.1397 3.967e-15 2.665e-15 8.567e-16 0.0 -92.76 0.0
S031763 252.175 171.1244 2.728e-16 2.015e-16 8.032e-17 0.0 -93.47 1.0
S031764 252.189 171.1218 5.265e-20 7.998000000000001e-20 1.402e-19 0.0 -93.46 0.0
S031765 253.1953 171.1351 5.123e-18 4.728e-18 2.996e-18 0.0 -92.74 0.0
S031766 252.1063 171.1228 4.1169999999999996e-22 9.719999999999998e-22 4.32e-21 0.0 -93.48 0.0
S031767 252.1404 171.1281 4.094e-23 1.1569999999999999e-22 7.547999999999999e-22 0.0 -93.47 0.0
S031768 253.2154 171.1348 6.099e-18 5.893e-18 3.875e-18 0.0 -92.78 0.0
S031769 253.1295 171.1318 1.504e-19 2.112e-19 2.937e-19 0.0 -92.76 0.0
S031770 253.1447 171.139 1.935e-16 1.481e-16 6.29e-17 0.0 -92.76 1.0
S031771 252.1602 171.1295 2.914e-17 2.545e-17 1.413e-17 0.0 -93.44 0.0
S031772 252.1379 171.1268 1.687e-21 3.348e-21 1.0170000000000001e-20 0.0 -93.49 0.0
S031773 252.1371 171.1246 3.08e-17 2.669e-17 1.51e-17 0.0 -93.46 0.0
S031774 253.1807 171.1351 4.017e-16 2.956e-16 1.19e-16 0.0 -92.74 0.0
S031775 252.2169 171.1302 6.362e-20 8.919000000000001e-20 1.3e-19 0.0 -93.42 0.0
S031776 252.1521 171.1299 1.696e-22 4.1399999999999997e-22 1.865e-21 0.0 -93.44 0.0
S031777 253.1501 171.1324 2.961e-16 2.192e-16 8.827e-17 0.0 -92.79 0.0
S031778 253.1774 171.1342 1.861e-17 2.302e-17 2.532e-17 0.0 -92.77 0.0
S031779 253.2226 171.1324 2.457e-17 2.157e-17 1.198e-17 0.0 -92.79 0.0
S031780 252.2245 171.1325 7.813e-18 7.326e-18 4.705e-18 0.0 -93.43 0.0
S031781 253.156 171.1269 7.218e-18 7.056e-18 4.907e-18 0.0 -92.79 0.0
S031782 252.2543 171.1336 4.762e-18 4.782e-18 3.348e-18 0.0 -93.41 0.0
S031783 252.2369 171.1349 1.079e-16 9.338e-17 5.135e-17 0.0 -93.4 0.0
S031784 253.1951 171.1286 4.106e-17 3.538e-17 1.983e-17 0.001 -92.79 0.0
S031785 253.1672 171.128 1.915e-18 1.966e-18 1.533e-18 0.0 -92.79 0.0
S031786 253.1508 171.1247 3.583e-19 4.606e-19 5.805e-19 0.0 -92.81 0.0
S031787 253.1967 171.1252 6.192e-17 5.242e-17 2.716e-17 0.0 -92.8 0.0
S031788 252.196 171.1377 1.603e-16 1.483e-16 9.204e-17 0.0 -93.42 0.0
S031789 252.205 171.134 7.798e-13 5.732e-13 2.237e-13 0.0 -93.42 0.0
S031790 252.1454 171.1398 3.818e-17 3.04e-17 1.4e-17 0.0 -93.41 0.0
S031791 253.1285 171.1281 5.704e-18 5.723e-18 4.13e-18 0.0 -92.81 0.0
S031792 252.1696 171.1408 1.032e-14 7.077e-15 2.347e-15 0.0 -93.41 0.0
S031793 252.1812 171.1426 1.72e-17 1.745e-17 1.26e-17 0.0 -93.4 0.0
S031794 252.1793 171.1396 2.368e-19 3.207e-19 4.287e-19 0.0 -93.39 0.0
S031795 252.1753 171.1406 8.522e-18 8.952e-18 6.944e-18 0.0 -93.38 0.0
S031796 253.0751 171.1169 1.508e-16 1.356e-16 7.976e-17 0.0 -92.88 0.0
S031797 252.2225 171.1439 1.387e-17 1.617e-17 1.584e-17 0.0 -93.4 0.0
S031798 252.1837 171.1436 2.59e-16 2.004e-16 8.401e-17 0.0 -93.39 1.0
S031799 253.0958 171.1166 6.881e-17 7.107e-17 5.43e-17 0.0 -92.83 0.0
S031800 253.1294 171.1146 9.372e-13 6.825e-13 2.612e-13 0.0 -92.86 0.0
S031801 252.229 171.1485 4.351e-17 3.675e-17 1.936e-17 0.0 -93.35 0.0
S031802 252.1512 171.1462 1.3e-18 1.454e-18 1.335e-18 0.0 -93.38 0.0
S031803 253.1581 171.1157 1.847e-21 3.845e-21 1.3040000000000001e-20 0.0 -92.83 0.0
S031804 253.2105 171.1185 1.149e-16 9.923e-17 5.186e-17 0.0 -92.84 0.0
S031805 253.1404 171.1188 1.717e-15 1.238e-15 4.681e-16 0.0 -92.83 0.0
S031806 253.1554 171.1076 4.042e-17 3.503e-17 1.884e-17 0.0 -92.87 0.0
S031807 253.1254 171.1163 8.071e-17 6.934e-17 3.687e-17 0.0 -92.85 0.0
S031808 253.1559 171.1143 1.73e-19 2.253e-19 2.758e-19 0.0 -92.86 0.0
S031809 252.2155 171.1544 8.808e-18 8.65e-18 6.005e-18 0.0 -93.34 0.0
S031810 253.0523 171.1103 8.903e-17 8.179e-17 5.114e-17 0.0 -92.87 0.0
S031811 253.0697 171.1081 4.781e-19 6.069e-19 7.4e-19 0.0 -92.9 0.0
S031812 252.2277 171.1506 2.6849999999999997e-22 6.570999999999999e-22 3.05e-21 0.0 -93.34 0.0
S031813 252.2806 171.1593 6.237e-18 6.217e-18 4.436e-18 0.0 -93.29 0.0
S031814 252.2793 171.1581 2.432e-16 1.969e-16 9.284e-17 0.0 -93.29 0.0
S031815 253.0639 171.1092 5.712e-16 4.2e-16 1.642e-16 0.0 -92.88 0.0
S031816 252.347 171.1653 5.178e-19 6.227e-19 6.747e-19 0.0 -93.26 0.0
S031817 253.0209 171.099 8.525e-20 1.262e-19 2.085e-19 0.0 -92.95 0.0
S031818 252.2575 171.1639 9.844e-19 1.165e-18 1.176e-18 0.0 -93.28 0.0
S031819 253.0896 171.1122 4.624e-19 5.721e-19 6.49e-19 0.0 -92.87 0.0
S031820 253.1203 171.1056 5.3e-19 7.038e-19 8.794e-19 0.0 -92.87 0.0
S031821 253.0719 171.1068 9.332e-20 1.349e-19 2.053e-19 0.0 -92.91 0.0
S031822 252.3 171.1618 4.605e-17 4.083e-17 2.247e-17 0.0 -93.27 0.0
S031823 253.0425 171.1008 1.004e-23 2.865e-23 1.778e-22 0.0 -92.93 0.0
S031824 253.0487 171.1 3.766e-18 3.971e-18 3.144e-18 0.0 -92.92 0.0
S031825 252.3021 171.166 8.417e-17 6.826e-17 3.24e-17 0.0 -93.26 0.0
S031826 253.0211 171.097 7.611e-20 1.104e-19 1.697e-19 0.0 -92.93 0.0
S031827 252.3425 171.1571 1.619e-16 1.257e-16 5.745e-17 0.0 -93.29 0.0
S031828 252.9536 171.084 6.093999999999999e-22 1.3390000000000001e-21 4.9630000000000004e-21 0.0 -93.01 0.0
S031829 252.3865 171.1802 7.375e-17 8.104e-17 7.322e-17 0.0 -93.19 0.0
S031830 252.98 171.1034 1.4410000000000002e-20 2.4580000000000003e-20 5.3640000000000006e-20 0.0 -92.95 0.0
S031831 252.3462 171.1705 3.101e-17 2.581e-17 1.307e-17 0.0 -93.24 0.0
S031832 252.9852 171.0927 4.46e-17 6.238e-17 9.051e-17 0.0 -92.97 0.0
S031833 252.9485 171.0849 9.356e-17 7.601e-17 3.657e-17 0.0 -93.04 0.0
S031834 252.9213 171.0908 4.524e-23 1.4499999999999998e-22 1.156e-21 0.0 -93.0 0.0
S031835 252.4401 171.1671 1.771e-17 1.772e-17 1.27e-17 0.0 -93.2 0.0
S031836 252.4153 171.1773 1.339e-18 1.534e-18 1.449e-18 0.0 -93.18 0.0
S031837 252.9042 171.0889 7.453e-17 6.14e-17 2.97e-17 0.0 -93.03 0.0
S031838 252.8729 171.0867 4.042e-16 3.034e-16 1.267e-16 0.0 -93.07 1.0
S031839 252.877 171.0845 2.539e-19 3.119e-19 3.339e-19 0.0 -93.06 0.0
S031840 252.8808 171.0973 1.026e-18 1.189e-18 1.144e-18 0.0 -93.01 0.0
S031841 252.4453 171.181 3.9660000000000003e-20 6.214e-20 1.148e-19 0.0 -93.16 0.0
S031842 252.8953 171.0841 2.501e-21 5.038e-21 1.5960000000000002e-20 0.0 -93.05 0.0
S031843 252.8493 171.078 8.289e-19 9.635e-19 9.086e-19 0.0 -93.07 0.0
S031844 252.5364 171.1854 1.708e-18 1.841e-18 1.501e-18 0.0 -93.11 0.0
S031845 252.8309 171.0871 4.334e-17 3.83e-17 2.153e-17 0.0 -93.07 0.0
S031846 252.5172 171.1796 6.841e-13 5.033e-13 1.957e-13 0.0 -93.13 0.0
S031847 252.5257 171.1916 1.538e-16 1.172e-16 4.879e-17 0.0 -93.13 1.0
S031848 252.5508 171.1825 9.832e-19 1.546e-18 2.814e-18 0.0 -93.1 0.0
S031849 252.5512 171.1866 1.119e-19 1.592e-19 2.348e-19 0.0 -93.09 0.0
S031850 252.6017 171.1924 9.56e-21 1.66e-20 3.7040000000000003e-20 0.0 -93.09 0.0
S031851 252.7389 171.0723 5.332e-17 4.493e-17 2.291e-17 0.0 -93.12 0.0
S031852 252.5909 171.186 1.009e-16 7.835e-17 3.451e-17 0.0 -93.09 0.0
S031853 252.6024 171.1862 1.967e-21 1.402e-21 5.083999999999999e-22 0.0 -93.07 0.0
S031854 252.7016 171.0724 3.528e-21 2.312e-21 7.3619999999999995e-22 0.0 -93.16 0.0
S031855 252.6422 171.1822 4.7199999999999996e-23 1.302e-22 7.515e-22 0.0 -93.07 0.0
S031856 252.702 171.0743 4.58e-17 7.34e-17 1.415e-16 0.0 -93.16 0.0
S031857 252.696 171.0803 6.325e-22 1.448e-21 5.628e-21 0.0 -93.16 0.0
S031858 252.6478 171.0694 5.328e-16 3.916e-16 1.553e-16 0.0 -93.18 0.0
S031859 252.6982 171.1919 7.015e-17 5.79e-17 2.828e-17 0.0 -93.02 0.0
S031860 252.7228 171.1988 2.24e-16 2.386e-16 1.976e-16 0.0 -93.01 0.0
S031861 252.6377 171.0756 6.395e-17 8.382e-17 1.036e-16 0.0 -93.19 0.0
S031862 252.7391 171.1951 9.100999999999999e-22 2.052e-21 7.678e-21 0.0 -93.01 0.0
S031863 252.6062 171.0716 2.5470000000000002e-21 1.765e-21 6.042e-22 0.0 -93.21 0.0
S031864 252.5744 171.0508 6.949e-18 6.849e-18 4.728e-18 0.0 -93.21 0.0
S031865 252.5676 171.0616 2.148e-16 1.672e-16 7.381e-17 0.0 -93.2 1.0
S031866 252.5674 171.0691 6.468e-19 7.863e-19 8.388e-19 0.0 -93.24 0.0
S031867 252.81 171.1972 4.831e-18 7.343e-18 1.232e-17 0.0 -92.97 0.0
S031868 252.8186 171.2007 1.392e-16 1.433e-16 1.1e-16 0.0 -92.98 0.0
S031869 252.5269 171.0758 1.651e-16 1.254e-16 5.282e-17 0.0 -93.28 1.0
S031870 252.8754 171.1913 4.49e-17 4.052e-17 2.402e-17 0.0 -92.96 0.0
S031871 252.8776 171.204 5.244e-17 6.414e-17 6.956e-17 0.0 -92.93 0.0
S031872 252.8873 171.1988 1.042e-15 7.751e-16 3.039e-16 0.0 -92.93 0.0
S031873 252.4618 171.0598 2.232e-17 2.156e-17 1.429e-17 0.0 -93.29 0.0
S031874 252.9445 171.1943 1.631e-21 3.675e-21 1.425e-20 0.0 -92.91 0.0
S031875 252.4035 171.057 1.138e-17 1.082e-17 6.887e-18 0.0 -93.29 0.0
S031876 252.4177 171.0663 4.994e-16 3.67e-16 1.445e-16 0.0 -93.32 0.0
S031877 252.4167 171.0606 1.248e-19 1.633e-19 2.001e-19 0.0 -93.3 0.0
S031878 252.9857 171.1979 1.481e-18 1.669e-18 1.511e-18 0.0 -92.85 0.0
S031879 252.3694 171.0655 7.743e-17 8.251e-17 6.816e-17 0.0 -93.33 0.0
S031880 253.0274 171.2064 1.154e-16 1.239e-16 1.036e-16 0.0 -92.88 0.0
S031881 253.0775 171.2093 3.36e-17 2.778e-17 1.41e-17 0.0 -92.87 0.0
S031882 252.3252 171.0588 8.957e-18 8.447e-18 5.551e-18 0.0 -93.34 0.0
S031883 253.094 171.2066 3.287e-21 6.6390000000000004e-21 2.0380000000000002e-20 0.0 -92.84 0.0
S031884 253.0755 171.1999 4.714e-19 6.14e-19 7.442e-19 0.0 -92.83 0.0
S031885 252.2666 171.0587 2.057e-20 3.167e-20 5.641e-20 0.0 -93.36 0.0
S031886 253.0913 171.1997 1.153e-23 3.7809999999999996e-23 3.207e-22 0.0 -92.84 0.0
S031887 253.111 171.2048 6.556999999999999e-23 1.5799999999999998e-22 7.175999999999999e-22 0.0 -92.85 0.0
S031888 253.1119 171.2107 3.654e-18 3.701e-18 2.683e-18 0.0 -92.82 0.0
S031889 252.2218 171.0657 4.154e-17 3.639e-17 2.08e-17 0.0 -93.4 0.0
S031890 252.13 171.0513 6.055e-19 7.484e-19 8.487e-19 0.001 -93.4 0.0
S031891 252.1673 171.0637 9.625e-18 1.049e-17 8.958e-18 0.0 -93.41 0.0
S031892 253.185 171.2086 9.173e-19 1.104e-18 1.136e-18 0.0 -92.84 0.0
S031893 252.1001 171.0657 2.038e-17 2.438e-17 2.565e-17 0.0 -93.43 0.0
S031894 252.1235 171.0638 1.518e-24 5.713e-24 6.590999999999999e-23 0.0 -93.43 1.0
S031895 252.1715 171.0623 1.267e-21 9.767e-22 4.0649999999999996e-22 0.0 -93.43 0.0
S031896 253.2619 171.1926 2.684e-18 2.888e-18 2.438e-18 0.0 -92.76 0.0
S031897 252.0723 171.0704 4.858e-16 3.416e-16 1.212e-16 0.0 -93.46 0.0
S031898 252.0237 171.0565 1.738e-15 1.258e-15 4.595e-16 0.0 -93.44 0.0
S031899 253.3618 171.1898 2.884e-17 2.481e-17 1.356e-17 0.0 -92.71 0.0
S031900 253.3704 171.2019 3.97e-23 1.1519999999999998e-22 7.664999999999999e-22 0.0 -92.76 0.0
S031901 253.4396 171.2005 2.391e-21 1.676e-21 5.930999999999999e-22 0.0 -92.74 0.0
S031902 251.9553 171.065 2.05e-19 2.663e-19 3.243e-19 0.0 -93.44 0.0
S031903 253.4112 171.1926 8.78e-16 6.396e-16 2.516e-16 0.0 -92.73 0.0
S031904 253.3641 171.1978 1.231e-18 1.406e-18 1.33e-18 0.0 -92.74 0.0
S031905 253.4759 171.2026 1.044e-16 8.439e-17 4.001e-17 0.0 -92.73 0.0
S031906 251.9753 171.0706 1.193e-17 1.731e-17 2.677e-17 0.0 -93.5 0.0
S031907 253.4101 171.19 3.629e-16 3.39e-16 2.146e-16 0.0 -92.72 0.0
S031908 251.8706 171.0681 4.151e-17 3.533e-17 1.795e-17 0.0 -93.47 0.0
S031909 253.5112 171.1911 7.861e-16 5.818e-16 2.246e-16 0.0 -92.73 0.0
S031910 253.4714 171.194 3.379e-16 2.566e-16 1.075e-16 0.0 -92.71 1.0
S031911 251.8904 171.0767 2.679e-17 3.091e-17 3.021e-17 0.0 -93.48 0.0
S031912 251.8833 171.0728 3.399e-18 3.644e-18 3.016e-18 0.0 -93.5 0.0
S031913 251.8165 171.0783 8.202000000000001e-20 1.138e-19 1.633e-19 0.0 -93.51 0.0
S031914 251.8441 171.0793 1.07e-16 8.9e-17 4.495e-17 0.0 -93.5 0.0
S031915 251.8268 171.0798 3.541e-19 4.376e-19 4.885e-19 0.0 -93.5 0.0
S031916 251.7255 171.0814 8.731e-17 7.105e-17 3.345e-17 0.0 -93.49 0.0
S031917 253.5682 171.1795 9.954e-17 8.556e-17 4.458e-17 0.0 -92.71 0.0
S031918 253.6219 171.1785 5.3910000000000004e-21 9.9e-21 2.4380000000000002e-20 0.0 -92.72 0.0
S031919 253.438 171.1697 1.422e-17 1.346e-17 8.637e-18 0.0 -92.71 0.0
S031920 251.7241 171.0876 1.636e-20 2.5820000000000003e-20 4.956000000000001e-20 0.0 -93.51 0.0
S031921 251.7874 171.0911 1.181e-17 1.081e-17 6.464e-18 0.0 -93.52 0.0
S031922 251.8063 171.0903 2.926e-22 7.018999999999999e-22 3.236e-21 0.0 -93.49 0.0
S031923 251.6888 171.0891 1.286e-16 1.583e-16 1.768e-16 0.0 -93.5 0.0
S031924 251.7937 171.0918 2.97e-18 3.207e-18 2.624e-18 0.0 -93.51 0.0
S031925 253.5672 171.1638 1.497e-17 1.412e-17 8.766e-18 0.0 -92.71 0.0
S031926 251.8535 171.1041 1.254e-16 1.45e-16 1.363e-16 0.0 -93.52 0.0
S031927 253.6701 171.1633 6.694e-16 4.874e-16 1.904e-16 0.0 -92.73 0.0
S031928 253.5536 171.1594 1.776e-23 5.2569999999999997e-23 3.7229999999999996e-22 0.0 -92.71 0.0
S031929 253.6624 171.1594 3.998e-17 3.478e-17 1.826e-17 0.0 -92.71 0.0
S031930 253.6217 171.1559 1.334e-16 1.032e-16 4.533e-17 0.0 -92.72 1.0
S031931 251.8147 171.1101 6.092e-17 1.233e-16 3.94e-16 0.0 -93.5 0.0
S031932 253.5595 171.1453 2.217e-18 2.31e-18 1.876e-18 0.0 -92.75 0.0
S031933 251.878 171.1191 1.559e-20 2.6320000000000002e-20 5.657000000000001e-20 0.0 -93.46 0.0
S031934 253.5773 171.1465 2.1e-19 2.779e-19 3.656e-19 0.0 -92.73 1.0
S031935 251.7478 171.1159 4.764e-17 4.012e-17 2.068e-17 0.001 -93.46 0.0
S031936 251.7073 171.1187 6.383e-17 5.659e-17 3.191e-17 0.0 -93.46 0.0
S031937 251.5961 171.1212 2.034e-15 1.458e-15 5.625e-16 0.0 -93.44 0.0
S031938 251.7622 171.1218 1.076e-15 7.586e-16 2.758e-16 0.0 -93.46 0.0
S031939 253.4756 171.1281 1.0569999999999999e-22 2.539e-22 1.127e-21 0.0 -92.78 0.0
S031940 253.4837 171.1268 1.2779999999999998e-22 3.0859999999999997e-22 1.441e-21 0.0 -92.81 0.0
S031941 251.8049 171.138 8.991e-17 1.128e-16 1.271e-16 0.0 -93.41 0.0
S031942 251.8263 171.1444 3.206e-16 2.488e-16 1.091e-16 0.0 -93.39 1.0
S031943 251.8992 171.1425 9.859e-19 1.119e-18 1.014e-18 0.0 -93.4 0.0
S031944 251.955 171.1493 1.549e-17 1.419e-17 8.726e-18 0.0 -93.38 0.0
S031945 253.4587 171.1127 1.158e-16 1.155e-16 8.314e-17 0.0 -92.82 0.0
S031946 253.5239 171.1111 1.6890000000000002e-20 2.755e-20 5.6e-20 0.0 -92.84 0.0
S031947 253.3998 171.104 8.852e-17 6.417e-17 2.47e-17 0.0 -92.84 0.0
S031948 253.4666 171.1077 3.935e-17 4.909e-17 5.689e-17 0.0 -92.85 0.0
S031949 251.9047 171.1559 4.046e-18 4.028e-18 2.923e-18 0.0 -93.34 0.0
S031950 252.0056 171.161 1.093e-15 7.572e-16 2.624e-16 0.0 -93.35 0.0
S031951 252.0125 171.1684 3.695e-21 7.099e-21 1.988e-20 0.0 -93.31 0.0
S031952 252.1356 171.1717 9.579e-17 7.827e-17 3.776e-17 0.0 -93.27 0.0
S031953 253.3445 171.0909 5.182e-16 4.042e-16 1.712e-16 0.0 -92.9 1.0
S031954 252.0714 171.1763 9.063e-24 3.319e-23 3.4429999999999997e-22 0.0 -93.27 0.0
S031955 252.1866 171.1719 1.055e-18 1.229e-18 1.217e-18 0.0 -93.28 0.0
S031956 252.1071 171.1683 9.603e-19 1.075e-18 1.015e-18 0.0 -93.3 0.0
S031957 252.146 171.182 1.301e-19 1.685e-19 2.109e-19 0.0 -93.28 0.0
S031958 253.1873 171.0717 1.538e-17 1.795e-17 1.83e-17 0.0 -92.98 0.0
S031959 252.1874 171.1897 2.438e-16 2.331e-16 1.575e-16 0.0 -93.24 0.0
S031960 252.1709 171.1889 1.719e-18 1.82e-18 1.493e-18 0.0 -93.22 0.0
S031961 252.257 171.2019 8.212e-19 9.532e-19 9.1e-19 0.0 -93.18 0.0
S031962 252.3087 171.2129 2.499e-17 3.561e-17 5.414e-17 0.0 -93.17 0.0
S031963 253.0422 171.072 3.734e-16 2.72e-16 1.026e-16 0.0 -93.01 0.0
S031964 252.3611 171.2035 7.298e-23 1.8739999999999999e-22 9.771e-22 0.0 -93.15 0.0
S031965 252.3989 171.1878 1.748e-18 1.982e-18 1.861e-18 0.0 -93.19 0.0
S031966 252.4458 171.2161 1.2410000000000001e-21 2.562e-21 8.616e-21 0.0 -93.13 0.0
S031967 252.4949 171.2165 1.263e-15 8.879e-16 3.263e-16 0.0 -93.1 0.0
S031968 252.798 171.0457 4.625e-17 3.99e-17 2.15e-17 0.0 -93.14 0.0
S031969 252.7687 171.0406 8.661e-17 7.349e-17 3.88e-17 0.0 -93.14 0.0
S031970 252.7087 171.0483 1.493e-16 1.174e-16 5.301e-17 0.001 -93.17 1.0
S031971 252.6697 171.0407 1.428e-17 1.366e-17 8.91e-18 0.0 -93.17 0.0
S031972 252.6337 171.0391 5.83e-18 5.828e-18 4.259e-18 0.0 -93.16 0.0
S031973 252.7463 171.2212 6.783e-18 6.801e-18 4.766e-18 0.0 -93.02 0.0
S031974 252.5567 171.0416 1.6e-16 1.247e-16 5.57e-17 0.0 -93.23 1.0
S031975 252.5125 171.0325 1.3269999999999998e-22 3.1789999999999995e-22 1.372e-21 0.0 -93.21 0.0
S031976 252.8713 171.2319 2.073e-17 1.903e-17 1.159e-17 0.0 -92.96 0.0
S031977 252.4379 171.0487 3.349e-16 2.542e-16 1.026e-16 0.0 -93.29 1.0
S031978 252.981 171.2292 2.318e-17 2.056e-17 1.22e-17 0.0 -92.93 0.0
S031979 253.0249 171.2292 2.23e-17 2.027e-17 1.189e-17 0.0 -92.93 0.0
