Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S300939 4.3336 74.7177 9.99e-16 7.297e-16 2.816e-16 0.0 -92.6 0.0
S300940 4.3365 74.7193 1.876e-16 1.455e-16 6.498e-17 0.0 -92.58 1.0
S300941 4.3315 74.7095 9.248e-16 6.599e-16 2.482e-16 0.0 -92.55 0.0
S300942 4.2372 74.5826 5.853e-16 4.284e-16 1.706e-16 0.0 -91.46 0.0
S300943 4.3385 74.7106 2.666e-16 2.098e-16 9.371e-17 0.0 -92.5 1.0
S300944 4.3348 74.7023 2.196e-16 1.678e-16 6.997e-17 0.0 -92.48 1.0
S300945 4.3337 74.6977 4.81e-17 4.252e-17 2.334e-17 0.0 -92.46 0.0
S300946 4.3336 74.6956 4.788e-16 3.561e-16 1.419e-16 0.0 -92.45 0.0
S300947 4.3356 74.6976 8.702e-17 7.207e-17 3.606e-17 0.0 -92.42 0.0
S300948 4.2359 74.6012 1.573e-15 1.12e-15 4.205e-16 0.0 -91.61 0.0
S300949 4.3359 74.6907 5.929e-16 4.397e-16 1.757e-16 0.0 -92.38 0.0
S300950 4.2428 74.6144 1.151e-12 9.017e-13 4.168e-13 0.0 -91.68 1.0
S300951 4.3277 74.6739 3.763e-15 2.585e-15 8.985e-16 0.0 -92.29 0.0
S300952 4.2421 74.6201 5.515e-13 3.878e-13 1.421e-13 0.0 -91.75 0.0
S300953 4.329 74.6694 6.233e-13 5.748e-13 3.473e-13 0.0 -92.25 1.0
S300954 4.3274 74.6639 2.083e-18 2.244e-18 1.863e-18 0.0 -92.21 0.0
S300955 4.3276 74.6626 5.412e-17 4.485e-17 2.224e-17 0.001 -92.19 0.0
S300956 4.2468 74.6399 4.873e-16 3.724e-16 1.514e-16 0.0 -91.87 1.0
S300957 4.3219 74.6453 2.419e-17 2.286e-17 1.452e-17 0.0 -92.09 0.0
S300958 4.2498 74.6467 2.981e-16 2.662e-16 1.466e-16 0.0 -91.94 0.0
S300959 4.2537 74.652 1.965e-17 1.647e-17 8.145e-18 0.0 -91.96 0.0
S300960 4.3169 74.6287 4.17e-16 3.185e-16 1.283e-16 0.0 -91.94 1.0
S300961 4.2574 74.6619 1.731e-16 1.345e-16 5.759e-17 0.0 -92.01 1.0
S300962 4.2566 74.6714 6.157e-17 8.497e-17 1.167e-16 0.0 -92.07 0.0
S300963 4.2603 74.675 5.331e-17 4.46e-17 2.286e-17 0.0 -92.11 0.0
S300964 4.3107 74.6148 2.61e-16 2.053e-16 8.955e-17 0.0 -91.85 1.0
S300965 4.3077 74.6093 5.883e-18 5.83e-18 4.246e-18 0.0 -91.79 0.0
S300966 4.3049 74.6032 1.157e-15 8.613e-16 3.511e-16 0.0 -91.78 0.0
S300967 4.305 74.5994 4.007e-17 3.652e-17 2.155e-17 0.0 -91.74 0.0
S300968 4.3032 74.5934 5.417e-16 3.945e-16 1.519e-16 0.0 -91.73 0.0
S300969 4.2973 74.5876 3.309e-16 2.476e-16 9.896e-17 0.0 -91.7 0.0
S300970 4.2955 74.5846 1.449e-17 1.34e-17 8.35e-18 0.0 -91.66 0.0
S300971 4.2817 74.7157 7.834e-17 6.185e-17 2.892e-17 0.0 -92.39 1.0
S300972 4.2808 74.7127 2.697e-15 1.824e-15 6.228e-16 0.0 -92.4 0.0
S300973 4.2838 74.7189 2.489e-16 1.816e-16 6.926e-17 0.0 -92.41 0.0
S300974 4.2857 74.5661 1.72e-21 1.221e-21 4.53e-22 0.0 -91.55 0.0
S300975 4.283 74.5633 3.594e-19 4.417e-19 4.829e-19 0.0 -91.5 0.0
S300976 4.2812 74.5577 1.414e-16 1.04e-16 4.169e-17 0.0 -91.49 0.0
S300977 4.2788 74.552 2.447e-17 2.333e-17 1.509e-17 0.0 -91.46 0.0
S300978 4.296 74.7443 3.457e-21 6.398e-21 1.6230000000000003e-20 0.0 -92.54 0.0
S300979 4.2722 74.545 4.075e-16 3.185e-16 1.38e-16 0.0 -91.43 1.0
S300980 4.272 74.5429 1.112e-17 1.023e-17 6.037e-18 0.0 -91.38 0.0
S300981 4.305 74.7499 2.935e-16 2.246e-16 9.591e-17 0.0 -92.62 1.0
S300982 4.2655 74.5385 8.128e-16 5.905e-16 2.264e-16 0.0 -91.34 0.0
S300983 4.2618 74.531 1.697e-15 1.178e-15 4.164e-16 0.0 -91.34 0.0
S300984 4.261 74.5286 2.302e-15 1.595e-15 5.427e-16 0.0 -91.32 0.0
S300985 4.2583 74.5311 2.388e-19 3.104e-19 3.806e-19 0.0 -91.29 0.0
S300986 4.2563 74.5267 4.162e-17 3.446e-17 1.74e-17 0.0 -91.27 0.0
S300987 4.317 74.7685 2.496e-17 3.497e-17 4.872e-17 0.0 -92.71 0.0
S300988 4.3219 74.7721 1.368e-17 1.237e-17 7.649e-18 0.0 -92.76 0.0
S300989 4.2466 74.5197 3.043e-16 2.36e-16 1.035e-16 0.0 -91.22 1.0
S300990 4.328 74.7735 3.669e-17 3.348e-17 1.935e-17 0.0 -92.78 0.0
S300991 4.2421 74.5214 6.697e-16 4.939e-16 1.924e-16 0.0 -91.23 0.0
S300992 4.334 74.7818 9.899e-17 9.999e-17 7.33e-17 0.0 -92.79 0.0
S300993 4.238 74.5145 8.335e-13 6.029e-13 2.289e-13 0.0 -91.22 0.0
S300994 4.3358 74.7784 6.435e-16 4.871e-16 1.947e-16 0.0 -92.78 0.0
S300995 4.2351 74.5214 2.01e-16 1.519e-16 6.311e-17 0.0 -91.21 1.0
S300996 4.3428 74.7846 7.41e-16 5.476e-16 2.085e-16 0.0 -92.8 0.0
S300997 4.3397 74.7717 2.759e-16 2.171e-16 9.526e-17 0.0 -92.79 1.0
S300998 4.2287 74.5173 1.426e-16 1.156e-16 5.394e-17 0.0 -91.18 0.0
S300999 4.2336 74.5227 2.902e-17 2.593e-17 1.444e-17 0.0 -91.22 0.0
S301000 4.2297 74.525 1.437e-16 1.157e-16 5.454e-17 0.0 -91.22 0.0
S301001 4.3482 74.7722 5.123e-16 3.697e-16 1.403e-16 0.0 -92.75 0.0
S301002 4.2231 74.5211 7.705e-13 6.067e-13 2.706e-13 0.0 -91.22 1.0
S301003 4.3518 74.7709 2.306e-15 1.614e-15 5.757e-16 0.0 -92.75 0.0
S301004 4.347 74.7597 1.236e-15 9.266e-16 3.59e-16 0.0 -92.75 0.0
S301005 4.222 74.5294 3.952e-16 3.112e-16 1.392e-16 0.0 -91.26 1.0
S301006 4.3474 74.7524 7.852e-17 6.354e-17 3.098e-17 0.0 -92.69 0.0
S301007 4.217 74.531 1.234e-17 1.182e-17 7.676e-18 0.0 -91.32 0.0
S301008 4.354 74.7544 3.839e-15 2.645e-15 9.197e-16 0.0 -92.68 0.0
S301009 4.3546 74.7534 1.745e-15 1.205e-15 4.155e-16 0.0 -92.63 0.0
S301010 4.2215 74.5492 1.719e-15 1.205e-15 4.43e-16 0.0 -91.35 0.0
S301011 4.2146 74.5433 7.693e-17 6.804e-17 3.715e-17 0.0 -91.39 0.0
S301012 4.3566 74.743 5.253e-19 7.057e-19 9.21e-19 0.001 -92.59 0.0
S301013 4.3523 74.7314 1.9e-15 1.389e-15 5.499e-16 0.0 -92.54 0.0
S301014 4.3539 74.7283 2.389e-15 1.633e-15 5.538e-16 0.0 -92.52 0.0
S301015 4.3526 74.7291 2.1860000000000002e-20 3.352e-20 5.873e-20 0.0 -92.51 0.0
S301016 4.354 74.7264 1.655e-15 1.191e-15 4.365e-16 0.0 -92.51 0.0
S301017 4.2201 74.5773 8.028e-17 6.473e-17 2.923e-17 0.0 -91.51 0.0
S301018 4.2204 74.5812 2.234e-16 1.721e-16 7.459e-17 0.0 -91.5 1.0
S301019 4.2196 74.5837 7.344e-13 6.722e-13 4.185e-13 0.0 -91.57 1.0
S301020 4.2236 74.5952 6.93e-13 4.827e-13 1.722e-13 0.0 -91.65 0.0
S301021 4.2236 74.595 2.437e-17 2.217e-17 1.309e-17 0.0 -91.64 0.0
S301022 4.3497 74.6918 9.768e-13 7.599e-13 3.299e-13 0.0 -92.31 1.0
S301023 4.2252 74.609 7.982e-16 6.03e-16 2.522e-16 0.0 -91.72 0.0
S301024 4.3467 74.6838 5.38e-16 4.194e-16 1.846e-16 0.0 -92.27 0.0
S301025 4.3425 74.6737 2.011e-15 1.401e-15 5.036e-16 0.0 -92.24 0.0
S301026 4.3371 74.653 3.671e-13 2.506e-13 8.661e-14 0.0 -92.13 0.0
S301027 4.2318 74.6302 8.541e-19 1.008e-18 9.974e-19 0.0 -91.82 0.0
S301028 4.3404 74.6501 4.119e-15 2.934e-15 1.065e-15 0.0 -92.12 0.0
S301029 4.3341 74.6524 2.51e-17 2.19e-17 1.178e-17 0.0 -92.11 0.0
S301030 4.3304 74.636 6.104e-17 5.188e-17 2.623e-17 0.0 -92.03 0.0
S301031 4.3284 74.6326 2.827e-16 2.069e-16 7.94e-17 0.0 -92.01 0.0
S301032 4.3263 74.6263 6.168e-16 4.616e-16 1.887e-16 0.0 -91.97 0.0
S301033 4.3236 74.6132 7.326e-16 5.302e-16 2.038e-16 0.0 -91.92 0.0
S301034 4.3224 74.6117 9.126e-16 6.674e-16 2.632e-16 0.0 -91.89 0.0
S301035 4.2527 74.6866 1.433e-16 1.125e-16 4.957e-17 0.0 -92.12 1.0
S301036 4.2547 74.6862 6.889e-17 5.686e-17 2.871e-17 0.0 -92.14 0.0
S301037 4.2592 74.6926 5.492e-16 4.064e-16 1.603e-16 0.0 -92.17 0.0
S301038 4.3085 74.5859 1.309e-16 1.447e-16 1.267e-16 0.0 -91.75 0.0
S301039 4.3076 74.5754 6.329e-17 4.936e-17 2.266e-17 0.0 -91.71 0.0
S301040 4.2697 74.7188 1.07e-17 9.842e-18 6.057e-18 0.0 -92.29 0.0
S301041 4.301 74.5684 2.849e-18 3.002e-18 2.419e-18 0.0 -91.67 0.0
S301042 4.2958 74.5537 3.124e-16 2.394e-16 9.965e-17 0.0 -91.62 1.0
S301043 4.2941 74.5508 1.417e-15 1.009e-15 3.799e-16 0.0 -91.58 0.0
S301044 4.2919 74.5476 6.865e-13 4.807e-13 1.678e-13 0.0 -91.56 0.0
S301045 4.2865 74.5439 1.239e-15 8.815e-16 3.272e-16 0.0 -91.55 0.0
S301046 4.2893 74.7565 1.124e-12 9.446e-13 4.811e-13 0.0 -92.47 1.0
S301047 4.2802 74.5346 7.214e-15 4.846e-15 1.59e-15 0.0 -91.47 0.0
S301048 4.2768 74.5345 1.147e-16 9.241e-17 4.429e-17 0.0 -91.44 0.0
S301049 4.2733 74.528 2.75e-16 2.09e-16 9.014e-17 0.0 -91.42 1.0
S301050 4.3011 74.7746 8.249e-17 6.718e-17 3.173e-17 0.0 -92.6 0.0
S301051 4.2684 74.5203 4.551e-16 3.359e-16 1.316e-16 0.0 -91.4 0.0
S301052 4.2664 74.5072 2.179e-16 1.814e-16 9.274e-17 0.0 -91.36 0.0
S301053 4.3113 74.7833 1.545e-16 1.21e-16 5.259e-17 0.0 -92.68 1.0
S301054 4.318 74.7961 1.168e-16 9.477e-17 4.433e-17 0.0 -92.71 0.0
S301055 4.2555 74.5007 3.132e-16 2.381e-16 9.834e-17 0.0 -91.29 1.0
S301056 4.2495 74.4943 1.034e-15 7.378e-16 2.732e-16 0.001 -91.27 0.0
S301057 4.3245 74.8018 2.648e-16 2.002e-16 7.97e-17 0.0 -92.73 0.0
S301058 4.329 74.7949 1.664e-15 1.224e-15 4.822e-16 0.0 -92.75 0.0
S301059 4.2422 74.4977 5.337e-19 6.259e-19 6.32e-19 0.0 -91.22 0.0
S301060 4.2389 74.4855 1.834e-16 1.454e-16 6.683e-17 0.0 -91.23 1.0
S301061 4.3343 74.8097 2.465e-17 1.909e-17 8.263e-18 0.0 -92.76 0.0
S301062 4.2338 74.4854 3.083e-15 2.158e-15 7.493e-16 0.0 -91.19 0.0
S301063 4.2328 74.491 1.27e-16 1.067e-16 5.32e-17 0.0 -91.17 0.0
S301064 4.2223 74.4705 2.39e-17 1.965e-17 9.695e-18 0.0 -91.2 0.0
S301065 4.2255 74.4803 3.32e-16 2.608e-16 1.186e-16 0.0 -91.18 1.0
S301066 4.2249 74.4829 3.06e-17 2.657e-17 1.432e-17 0.0 -91.18 0.0
S301067 4.2284 74.4946 7.943e-16 5.802e-16 2.261e-16 0.0 -91.22 0.0
S301068 4.3514 74.8071 2.606e-15 1.785e-15 6.108e-16 0.0 -92.81 0.0
S301069 4.3574 74.816 5.376e-18 5.274e-18 3.612e-18 0.0 -92.8 0.0
S301070 4.2171 74.4926 1.728e-16 1.405e-16 6.775e-17 0.0 -91.21 0.0
S301071 4.3624 74.8117 3.681e-16 3.137e-16 1.647e-16 0.0 -92.8 0.0
S301072 4.2133 74.4919 3.852e-17 3.249e-17 1.643e-17 0.0 -91.19 0.0
S301073 4.2157 74.5017 9.093e-17 7.817e-17 4.047e-17 0.0 -91.21 0.0
S301074 4.2134 74.4967 1.081e-18 1.208e-18 1.08e-18 0.0 -91.23 0.0
S301075 4.2179 74.5147 3.251e-13 2.263e-13 7.959e-14 0.0 -91.24 0.0
S301076 4.2052 74.496 2.662e-15 1.899e-15 6.884e-16 0.0 -91.26 0.0
S301077 4.2056 74.5088 4.1709999999999997e-22 9.415e-22 3.845e-21 0.0 -91.25 0.0
S301078 4.2077 74.5111 8.369e-13 7.515e-13 4.478e-13 0.0 -91.29 1.0
S301079 4.3634 74.7752 8.865e-16 6.364e-16 2.329e-16 0.0 -92.7 0.0
S301080 4.3692 74.7732 2.403e-16 1.806e-16 7.415e-17 0.0 -92.69 0.0
S301081 4.2872 74.7019 1.745e-16 1.404e-16 6.494e-17 0.0 -92.47 0.0
S301082 4.2916 74.6975 2.143e-19 2.849e-19 3.655e-19 0.0 -92.5 0.0
S301083 4.2927 74.7056 6.306e-18 6.249e-18 4.384e-18 0.001 -92.51 0.0
S301084 4.2798 74.5872 2.093e-16 1.683e-16 7.671e-17 0.0 -91.46 0.0
S301085 4.2789 74.5886 1.489e-19 2.177e-19 3.43e-19 0.0 -91.47 0.0
S301086 4.2977 74.7039 7.973e-17 6.937e-17 3.667e-17 0.0 -92.55 0.0
S301087 4.278 74.5811 2.21e-18 2.419e-18 2.16e-18 0.0 -91.41 0.0
S301088 4.2972 74.712 1.071e-17 1.021e-17 6.705e-18 0.0 -92.57 0.0
S301089 4.2764 74.5922 6.174999999999999e-23 1.6359999999999999e-22 9.014999999999999e-22 0.0 -91.38 0.0
S301090 4.2731 74.5766 2.602e-16 1.952e-16 7.69e-17 0.0 -91.38 0.0
S301091 4.2685 74.5758 8.007e-13 6.779e-13 3.451e-13 0.0 -91.38 1.0
S301092 4.2736 74.5761 2.525e-16 1.891e-16 7.815e-17 0.0 -91.38 1.0
S301093 4.304 74.7226 1.012e-16 1.259e-16 1.482e-16 0.0 -92.64 0.0
S301094 4.3041 74.7192 1.921e-16 1.495e-16 6.387e-17 0.0 -92.64 1.0
S301095 4.2654 74.5691 1.038e-16 8.272e-17 3.811e-17 0.0 -91.3 0.0
S301096 4.2703 74.5766 3.349e-18 3.342e-18 2.362e-18 0.0 -91.33 0.0
S301097 4.3076 74.7182 1.984e-17 1.75e-17 9.841e-18 0.0 -92.71 0.0
S301098 4.3072 74.7217 5.513e-20 8.337000000000001e-20 1.44e-19 0.0 -92.68 0.0
S301099 4.2635 74.5648 3.512e-21 6.927e-21 2.022e-20 0.0 -91.31 1.0
S301100 4.3072 74.7177 2.844e-22 6.6339999999999995e-22 2.734e-21 0.0 -92.68 0.0
S301101 4.3189 74.7297 1.963e-20 2.9970000000000005e-20 5.3710000000000006e-20 0.0 -92.72 0.0
S301102 4.3097 74.7207 9.368e-17 7.462e-17 3.487e-17 0.0 -92.73 0.0
S301103 4.259 74.568 4.883e-17 4.168e-17 2.181e-17 0.0 -91.26 0.0
S301104 4.2584 74.5594 8.982e-19 1.089e-18 1.135e-18 0.0 -91.26 0.0
S301105 4.2523 74.559 2.39e-21 4.707e-21 1.3480000000000002e-20 0.0 -91.24 1.0
S301106 4.2527 74.5504 3.849e-17 4.935e-17 5.601e-17 0.0 -91.24 0.0
S301107 4.3172 74.7334 4.943e-18 4.707e-18 3.126e-18 0.0 -92.73 0.0
S301108 4.2503 74.5626 8.526e-18 8.304e-18 5.488e-18 0.001 -91.27 0.0
S301109 4.3289 74.7417 1.709e-16 1.553e-16 9.378e-17 0.0 -92.74 0.0
S301110 4.3234 74.7311 7.519e-17 1.049e-16 1.446e-16 0.0 -92.73 0.0
S301111 4.3186 74.7288 8.666e-17 7.034e-17 3.347e-17 0.0 -92.74 0.0
S301112 4.2401 74.5549 6.343e-17 5.426e-17 2.892e-17 0.0 -91.25 0.0
S301113 4.3199 74.728 1.614e-18 1.747e-18 1.472e-18 0.0 -92.72 0.0
S301114 4.2481 74.5581 9.886e-23 2.5339999999999996e-22 1.282e-21 0.0 -91.24 0.0
S301115 4.3302 74.7395 7.396e-19 8.499e-19 8.254e-19 0.0 -92.74 0.0
S301116 4.2456 74.5684 6.5e-23 1.6159999999999998e-22 7.846999999999999e-22 0.0 -91.29 0.0
S301117 4.246 74.5641 2.518e-21 1.714e-21 5.694999999999999e-22 0.0 -91.31 0.0
S301118 4.2432 74.5645 2.208e-13 2.37e-13 1.983e-13 0.0 -91.29 0.0
S301119 4.3353 74.7338 2.669e-18 2.725e-18 2.131e-18 0.0 -92.72 0.0
S301120 4.3312 74.7235 1.482e-17 1.412e-17 9.063e-18 0.0 -92.69 0.0
S301121 4.3374 74.7374 4.304e-22 1.033e-21 4.653e-21 0.0 -92.66 0.0
S301122 4.3242 74.7181 5.947e-24 1.75e-23 1.1929999999999998e-22 0.0 -92.65 0.0
S301123 4.2397 74.5724 2.468e-16 1.888e-16 7.771e-17 0.0 -91.34 1.0
S301124 4.2367 74.5676 6.333000000000001e-20 9.618e-20 1.699e-19 0.0 -91.34 0.0
S301125 4.3358 74.7219 8.217e-17 1.003e-16 1.125e-16 0.0 -92.63 0.0
S301126 4.3331 74.7243 1.005e-16 9.102e-17 5.368e-17 0.0 -92.62 0.0
S301127 4.3277 74.71 3.311e-20 4.935e-20 8.024000000000001e-20 0.0 -92.58 0.0
S301128 4.3259 74.7046 2.785e-17 2.452e-17 1.364e-17 0.0 -92.55 0.0
S301129 4.3297 74.7074 5.156000000000001e-20 7.439000000000001e-20 1.167e-19 0.0 -92.54 0.0
S301130 4.2408 74.5877 1.781e-17 1.666e-17 1.06e-17 0.0 -91.44 0.0
S301131 4.336 74.7019 1.795e-16 1.342e-16 5.45e-17 0.0 -92.51 0.0
S301132 4.33 74.7023 1.013e-16 7.915e-17 3.607e-17 0.0 -92.47 0.0
S301133 4.2426 74.5946 2.96e-16 2.275e-16 9.563e-17 0.0 -91.56 1.0
S301134 4.2318 74.5831 1.867e-19 2.374e-19 2.813e-19 0.0 -91.49 0.0
S301135 4.3351 74.6987 9.749e-18 9.499e-18 6.436e-18 0.0 -92.47 0.0
S301136 4.2413 74.6005 1.801e-17 1.632e-17 9.555e-18 0.0 -91.57 0.0
S301137 4.2412 74.6033 2.388e-16 2.292e-16 1.519e-16 0.0 -91.61 0.0
S301138 4.3257 74.6784 9.373e-21 1.7470000000000003e-20 4.6560000000000004e-20 0.0 -92.35 0.0
S301139 4.3356 74.6941 2.477e-16 1.938e-16 8.624e-17 0.0 -92.4 1.0
S301140 4.3306 74.692 2.869e-16 2.165e-16 8.777e-17 0.0 -92.4 1.0
S301141 4.3339 74.6906 1.9e-18 2.035e-18 1.604e-18 0.0 -92.38 0.0
S301142 4.3302 74.6838 4.114e-17 3.51e-17 1.837e-17 0.0 -92.34 0.0
S301143 4.331 74.675 4.67e-16 3.485e-16 1.384e-16 0.0 -92.28 0.0
S301144 4.2458 74.6248 3.653e-17 4.103e-17 3.871e-17 0.0 -91.77 0.0
S301145 4.2485 74.6212 1.152e-19 1.598e-19 2.249e-19 0.0 -91.73 0.0
S301146 4.2448 74.629 3.16e-16 2.358e-16 9.325e-17 0.0 -91.77 0.0
S301147 4.3189 74.6604 1.872e-19 2.578e-19 3.621e-19 0.0 -92.19 0.0
S301148 4.2428 74.6433 4.639e-17 7.668e-17 1.54e-16 0.0 -91.88 0.0
S301149 4.2533 74.6415 2.442e-18 2.663e-18 2.232e-18 0.0 -91.89 0.0
S301150 4.3169 74.6464 1.229e-15 8.722e-16 3.035e-16 0.0 -92.07 0.0
S301151 4.3217 74.6609 1.3610000000000002e-20 2.315e-20 4.899e-20 0.0 -92.18 0.0
S301152 4.3197 74.6487 2.067e-18 2.2e-18 1.858e-18 0.0 -92.08 0.0
S301153 4.2519 74.648 6.091999999999999e-22 1.389e-21 5.631e-21 0.0 -91.91 0.0
S301154 4.3174 74.6353 1.262e-17 1.15e-17 6.723e-18 0.0 -91.99 0.0
S301155 4.3126 74.6301 7.335e-20 1.048e-19 1.525e-19 0.0 -91.96 0.0
S301156 4.3187 74.6349 3.101e-16 2.58e-16 1.277e-16 0.0 -92.01 0.0
S301157 4.2532 74.6553 2.809e-13 1.89e-13 6.303e-14 0.0 -91.96 0.0
S301158 4.3086 74.6232 9.739e-20 1.328e-19 1.818e-19 0.0 -91.9 0.0
S301159 4.2615 74.6679 1.189e-18 1.327e-18 1.179e-18 0.0 -92.07 0.0
S301160 4.2606 74.6756 1.388e-15 9.998e-16 3.797e-16 0.0 -92.13 0.0
S301161 4.2618 74.6775 2.082e-18 2.182e-18 1.75e-18 0.0 -92.15 0.0
S301162 4.2675 74.6915 3.506e-17 5.927e-17 1.298e-16 0.0 -92.21 0.0
S301163 4.2698 74.6818 5.781e-19 7.11e-19 7.9e-19 0.0 -92.17 0.0
S301164 4.3084 74.5993 3.736e-15 2.584e-15 9.276e-16 0.0 -91.75 0.0
S301165 4.3034 74.6042 1.808e-13 1.165e-13 3.554e-14 0.0 -91.76 0.0
S301166 4.2989 74.6009 9.861e-18 1.61e-17 3.154e-17 0.0 -91.73 0.0
S301167 4.3005 74.583 8.281e-17 6.663e-17 3.123e-17 0.0 -91.67 0.0
S301168 4.2763 74.7154 2.378e-17 3.452e-17 5.177e-17 0.0 -92.35 0.0
S301169 4.2934 74.5876 6.313e-16 4.682e-16 1.822e-16 0.0 -91.65 0.0
S301170 4.2804 74.7124 2.711e-21 1.8340000000000002e-21 6.239e-22 0.0 -92.35 0.0
S301171 4.2938 74.5779 1.186e-18 1.339e-18 1.253e-18 0.0 -91.59 0.0
S301172 4.2896 74.5741 7.852999999999999e-24 2.236e-23 1.4569999999999998e-22 0.0 -91.6 0.0
S301173 4.2827 74.7193 9.838000000000001e-20 1.385e-19 2.018e-19 0.0 -92.39 0.0
S301174 4.2858 74.7103 2.6520000000000002e-20 4.209e-20 7.457e-20 0.0 -92.43 0.0
S301175 4.2904 74.7263 1.106e-16 1.122e-16 8.383e-17 0.001 -92.48 0.0
S301176 4.2858 74.5664 1.482e-16 1.773e-16 1.867e-16 0.0 -91.51 1.0
S301177 4.2942 74.7338 3.762e-17 3.177e-17 1.638e-17 0.0 -92.52 0.0
S301178 4.2925 74.7319 1.885e-19 2.677e-19 3.929e-19 0.0 -92.53 0.0
S301179 4.2763 74.5576 1.514e-19 1.996e-19 2.566e-19 0.0 -91.43 0.0
S301180 4.2764 74.5541 6.383e-19 7.219e-19 6.912e-19 0.0 -91.43 0.0
S301181 4.2984 74.7539 8.345e-22 1.765e-21 5.94e-21 0.0 -92.58 0.0
S301182 4.2972 74.7411 2.472e-16 1.998e-16 9.268e-17 0.0 -92.62 0.0
S301183 4.2719 74.5402 2.054e-18 2.115e-18 1.649e-18 0.0 -91.37 0.0
S301184 4.3017 74.7482 2.473e-16 2.475e-16 1.856e-16 0.0 -92.62 0.0
S301185 4.2631 74.5423 2.831e-17 4.666e-17 9.186e-17 0.0 -91.33 0.0
S301186 4.3073 74.7633 1.791e-20 3.009e-20 6.382000000000001e-20 0.0 -92.65 0.0
S301187 4.261 74.54 7.505e-17 6.238e-17 3.228e-17 0.0 -91.33 0.0
S301188 4.3159 74.7629 2.293e-13 1.576e-13 5.349e-14 0.0 -92.73 0.0
S301189 4.2564 74.5307 4.21e-16 3.248e-16 1.339e-16 0.0 -91.28 1.0
S301190 4.2632 74.5185 5.728e-25 2.437e-24 3.6e-23 0.0 -91.28 0.0
S301191 4.2538 74.5286 2.527e-15 1.759e-15 6.051e-16 0.0 -91.24 0.0
S301192 4.2587 74.5281 1.082e-20 1.9410000000000002e-20 4.7740000000000003e-20 0.0 -91.29 0.0
S301193 4.2449 74.5193 3.3539999999999997e-22 7.626999999999999e-22 3.078e-21 0.0 -91.24 0.0
S301194 4.3227 74.7711 3.946e-18 4.38e-18 3.804e-18 0.0 -92.75 0.0
S301195 4.2493 74.5309 2.1430000000000002e-21 1.51e-21 5.33e-22 0.0 -91.25 0.0
S301196 4.2425 74.5154 3.447e-17 3.071e-17 1.771e-17 0.0 -91.23 0.0
S301197 4.3327 74.7797 5.717e-20 8.495e-20 1.431e-19 0.0 -92.77 0.0
S301198 4.3336 74.7714 2.775e-16 2.097e-16 8.585e-17 0.0 -92.78 1.0
S301199 4.3342 74.7737 2.559e-17 2.248e-17 1.216e-17 0.0 -92.76 0.0
S301200 4.3315 74.7656 4.442e-17 3.571e-17 1.671e-17 0.0 -92.78 0.0
S301201 4.3303 74.7713 2.77e-19 3.554e-19 4.132e-19 0.0 -92.77 0.0
S301202 4.3312 74.7653 4.468e-16 3.852e-16 2.123e-16 0.0 -92.77 0.0
S301203 4.2283 74.5085 7.644e-18 7.213e-18 4.495e-18 0.0 -91.2 0.0
S301204 4.2346 74.5202 2.5200000000000003e-20 3.9920000000000005e-20 7.393e-20 0.0 -91.2 0.0
S301205 4.2253 74.5113 3.8060000000000004e-20 5.838e-20 9.927000000000001e-20 0.0 -91.23 0.0
S301206 4.2289 74.5175 2.857e-17 2.494e-17 1.333e-17 0.0 -91.21 0.0
S301207 4.3463 74.7795 1.4520000000000001e-21 3.162e-21 1.1760000000000001e-20 0.0 -92.77 0.0
S301208 4.2296 74.5182 3.038e-19 3.76e-19 4.183e-19 0.0 -91.22 0.0
S301209 4.2288 74.5168 2.126e-18 2.143e-18 1.615e-18 0.0 -91.22 0.0
S301210 4.3487 74.7635 3.5889999999999996e-22 8.352999999999999e-22 3.407e-21 0.0 -92.74 0.0
S301211 4.3434 74.7637 2.036e-18 2.093e-18 1.561e-18 0.0 -92.73 0.0
S301212 4.2358 74.547 2.709e-19 3.643e-19 4.749e-19 0.0 -91.24 0.0
S301213 4.2351 74.5437 1.183e-16 1.382e-16 1.366e-16 0.0 -91.25 0.0
S301214 4.2274 74.5294 3.002e-18 3.019e-18 2.17e-18 0.0 -91.25 0.0
S301215 4.3442 74.7523 5.57e-17 7.018e-17 8.409e-17 0.0 -92.72 0.0
S301216 4.3482 74.7576 4.731e-19 6.104e-19 7.274e-19 0.001 -92.72 0.0
S301217 4.351 74.768 8.92e-18 8.545e-18 5.373e-18 0.0 -92.73 0.0
S301218 4.3503 74.7551 1.946e-21 1.372e-21 5.03e-22 0.0 -92.67 0.0
S301219 4.3529 74.7609 3.454e-13 2.39e-13 7.921e-14 0.0 -92.71 0.0
S301220 4.3491 74.7501 8.018e-21 1.2530000000000002e-20 2.246e-20 0.0 -92.66 0.0
S301221 4.2264 74.5555 1.754e-17 1.663e-17 1.087e-17 0.0 -91.33 1.0
S301222 4.3567 74.7539 1.197e-19 1.615e-19 2.054e-19 0.0 -92.66 0.0
S301223 4.3642 74.7531 1.617e-17 1.427e-17 7.995e-18 0.0 -92.64 0.0
S301224 4.2208 74.5599 1.199e-16 9.821e-17 4.612e-17 0.0 -91.39 0.0
S301225 4.353 74.7417 6.534e-23 1.8069999999999999e-22 1.077e-21 0.0 -92.59 0.0
