Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S507437 170.4926 77.563 5.755e-19 7.214e-19 8.005e-19 0.0 -114.18 0.0
S507438 170.4465 77.7193 5.073e-18 5.022e-18 3.489e-18 0.0 -113.66 0.0
S507439 170.4992 77.5646 4.97e-17 4.155e-17 2.149e-17 0.0 -114.13 0.0
S507440 170.4974 77.5636 7.903999999999999e-22 1.647e-21 5.521e-21 0.0 -114.12 0.0
S507441 170.5056 77.5664 4.055e-17 5.312e-17 6.5e-17 0.0 -114.17 0.0
S507442 170.5043 77.5652 2.464e-17 3.47e-17 5.246e-17 0.0 -114.17 0.0
S507443 170.4284 77.7237 2.579e-17 2.213e-17 1.17e-17 0.0 -113.65 0.0
S507444 170.5095 77.5644 5.832e-13 4.778e-13 2.356e-13 0.0 -114.16 1.0
S507445 170.4296 77.7316 1.827e-21 1.266e-21 4.382e-22 0.0 -113.64 0.0
S507446 170.4234 77.7181 1.045e-16 1.063e-16 8.231e-17 0.0 -113.68 0.0
S507447 170.4249 77.7126 8.295000000000001e-20 1.156e-19 1.68e-19 0.0 -113.67 0.0
S507448 170.416 77.7246 1.781e-17 2.579e-17 3.835e-17 0.0 -113.68 0.0
S507449 170.5265 77.57 1.335e-17 1.236e-17 7.579e-18 0.0 -114.15 0.0
S507450 170.537 77.5691 8.702e-18 8.107e-18 4.985e-18 0.0 -114.12 0.0
S507451 170.4131 77.7038 9.217e-18 8.693e-18 5.623e-18 0.0 -113.67 0.0
S507452 170.4105 77.7073 5.3230000000000006e-20 7.524e-20 1.126e-19 0.0 -113.66 0.0
S507453 170.5339 77.5768 3.1e-17 2.594e-17 1.285e-17 0.0 -114.11 0.0
S507454 170.5295 77.5908 2.96e-16 2.381e-16 1.108e-16 0.0 -114.13 0.0
S507455 170.4079 77.7038 5.2269999999999996e-23 1.2039999999999998e-22 4.906999999999999e-22 0.0 -113.69 0.0
S507456 170.5435 77.5874 5.199e-17 4.084e-17 1.826e-17 0.0 -114.13 0.0
S507457 170.5511 77.5754 2.915e-25 1.214e-24 1.693e-23 0.0 -114.16 0.0
S507458 170.5411 77.5873 5.337e-18 5.222e-18 3.497e-18 0.0 -114.12 0.0
S507459 170.3905 77.6828 1.225e-17 1.078e-17 5.934e-18 0.0 -113.73 0.0
S507460 170.4102 77.6821 1.939e-19 2.429e-19 2.841e-19 0.0 -113.71 0.0
S507461 170.5526 77.6016 8.582e-16 6.278e-16 2.399e-16 0.0 -114.1 0.0
S507462 170.5601 77.6086 4.265e-18 3.926e-18 2.439e-18 0.0 -114.04 0.0
S507463 170.3909 77.673 8.288e-16 5.798e-16 2.001e-16 0.0 -113.76 0.0
S507464 170.3913 77.6737 4.499e-22 9.882e-22 3.605e-21 0.0 -113.74 0.0
S507465 170.5615 77.611 1.218e-17 1.118e-17 6.889e-18 0.0 -114.04 0.0
S507466 170.3906 77.6656 1.847e-18 1.964e-18 1.583e-18 0.0 -113.74 0.0
S507467 170.3836 77.6605 3.811e-16 2.864e-16 1.174e-16 0.0 -113.81 0.0
S507468 170.3872 77.6576 1.466e-17 1.321e-17 7.972e-18 0.0 -113.77 0.0
S507469 170.5536 77.6308 1.8839999999999998e-22 4.305e-22 1.729e-21 0.0 -114.0 0.0
S507470 170.3798 77.6502 4.61e-16 3.3e-16 1.224e-16 0.0 -113.81 0.0
S507471 170.3886 77.6454 1.418e-17 1.339e-17 8.508e-18 0.0 -113.83 0.0
S507472 170.5517 77.6391 4.017e-20 5.828e-20 9.002000000000001e-20 0.0 -113.98 0.0
S507473 170.3915 77.6373 6.246e-17 5.028e-17 2.33e-17 0.0 -113.84 0.0
S507474 170.5497 77.6492 2.201e-16 1.902e-16 1.052e-16 0.0 -113.96 0.0
S507475 170.5506 77.6526 1.486e-15 1.03e-15 3.577e-16 0.0 -113.94 0.0
S507476 170.5447 77.657 1.681e-17 1.529e-17 8.968e-18 0.0 -113.95 0.0
S507477 170.3876 77.6192 1.3929999999999998e-22 3.437e-22 1.619e-21 0.0 -113.89 0.0
S507478 170.3844 77.6157 2.66e-17 2.352e-17 1.315e-17 0.0 -113.9 0.0
S507479 170.393 77.6109 3.1390000000000003e-25 1.443e-24 2.546e-23 0.0 -113.87 0.0
S507480 170.555 77.6723 2.759e-16 2.081e-16 8.855e-17 0.0 -113.93 1.0
S507481 170.5456 77.6785 1.831e-17 1.994e-17 1.788e-17 0.001 -113.88 0.0
S507482 170.398 77.6031 6.882999999999999e-23 1.893e-22 1.17e-21 0.0 -113.92 0.0
S507483 170.3955 77.5975 8.668e-13 6.447e-13 2.552e-13 0.0 -113.94 0.0
S507484 170.5456 77.6851 1.756e-21 3.187e-21 7.931e-21 0.0 -113.87 0.0
S507485 170.3965 77.5925 1.36e-21 2.573e-21 6.858e-21 0.0 -113.97 0.0
S507486 170.4075 77.5828 1.232e-15 8.842e-16 3.316e-16 0.0 -113.97 0.0
S507487 170.4082 77.5814 8.997000000000001e-20 1.296e-19 1.957e-19 0.0 -113.98 0.0
S507488 170.4072 77.5788 4.504e-21 8.414e-21 2.2820000000000003e-20 0.0 -113.98 0.0
S507489 170.4073 77.5815 1.273e-21 2.659e-21 8.743e-21 0.0 -113.97 0.0
S507490 170.5242 77.7109 1.391e-16 1.112e-16 5.126e-17 0.0 -113.79 0.0
S507491 170.4071 77.5689 7.912e-18 7.454e-18 4.75e-18 0.0 -114.02 0.0
S507492 170.5212 77.7232 6.188e-15 4.098e-15 1.296e-15 0.0 -113.76 0.0
S507493 170.5226 77.7196 1.751e-16 1.385e-16 6.211e-17 0.0 -113.78 1.0
S507494 170.5315 77.7213 2.651e-16 2.352e-16 1.325e-16 0.0 -113.76 0.0
S507495 170.4311 77.5656 5.802e-17 5.384e-17 3.44e-17 0.0 -114.05 0.0
S507496 170.5173 77.7121 3.728e-19 4.335e-19 4.356e-19 0.0 -113.79 0.0
S507497 170.4317 77.562 2.076e-17 1.844e-17 1.076e-17 0.0 -114.05 0.0
S507498 170.5043 77.741 2.139e-17 2.808e-17 3.69e-17 0.0 -113.71 0.0
S507499 170.4411 77.5426 2.108e-18 2.22e-18 1.787e-18 0.0 -114.09 0.0
S507500 170.442 77.5345 4.312e-24 1.353e-23 1.03e-22 0.0 -114.05 0.0
S507501 170.4953 77.7487 2.333e-16 1.725e-16 6.841e-17 0.0 -113.75 0.0
S507502 170.4878 77.7323 3.663e-18 3.761e-18 2.916e-18 0.0 -113.76 0.0
S507503 170.4572 77.5351 1.387e-18 1.452e-18 1.13e-18 0.001 -114.09 0.0
S507504 170.4586 77.5444 1.993e-17 1.803e-17 1.073e-17 0.0 -114.14 0.0
S507505 170.4783 77.74 1.261e-16 9.825e-17 4.208e-17 0.0 -113.71 1.0
S507506 170.4768 77.7476 1.007e-16 8.234e-17 3.908e-17 0.0 -113.71 0.0
S507507 170.4702 77.5407 9.093e-22 1.668e-21 4.344e-21 0.0 -114.11 0.0
S507508 170.4751 77.5157 3.351e-16 2.347e-16 8.547e-17 0.0 -114.12 0.0
S507509 170.4651 77.7485 4.37e-19 5.332e-19 5.963e-19 0.0 -113.67 0.0
S507510 170.4817 77.5355 2.112e-20 3.4110000000000006e-20 6.506000000000001e-20 0.0 -114.15 0.0
S507511 170.4567 77.7483 4.482e-17 7.125e-17 1.319e-16 0.0 -113.65 0.0
S507512 170.4529 77.7412 9.847999999999999e-22 2.104e-21 7.332e-21 0.0 -113.68 0.0
S507513 170.4909 77.5412 5.14e-16 3.84e-16 1.522e-16 0.0 -114.13 0.0
S507514 170.4962 77.5288 3.492e-16 2.662e-16 1.073e-16 0.0 -114.16 0.0
S507515 170.5027 77.5354 1.388e-18 1.509e-18 1.243e-18 0.0 -114.14 0.0
S507516 170.5033 77.5262 1.4280000000000001e-21 1.034e-21 3.7159999999999996e-22 0.0 -114.17 0.0
S507517 170.4345 77.7486 3.489e-19 4.156e-19 4.395e-19 0.0 -113.64 0.0
S507518 170.5178 77.5133 2.177e-17 1.945e-17 1.093e-17 0.0 -114.13 0.0
S507519 170.5104 77.5321 9.344e-19 1.085e-18 1.08e-18 0.0 -114.14 0.0
S507520 170.4219 77.7501 1.522e-15 1.069e-15 3.866e-16 0.0 -113.64 0.0
S507521 170.4225 77.7517 1.075e-17 9.722e-18 5.799e-18 0.0 -113.64 0.0
S507522 170.5322 77.5389 3.308e-18 3.312e-18 2.418e-18 0.0 -114.14 0.0
S507523 170.5366 77.5387 1.829e-17 1.665e-17 1.023e-17 0.0 -114.13 0.0
S507524 170.5424 77.5384 4.651e-18 4.5e-18 3.03e-18 0.0 -114.15 0.0
S507525 170.5326 77.5414 1.784e-16 1.901e-16 1.601e-16 0.0 -114.15 0.0
S507526 170.4091 77.7345 4.422e-17 3.657e-17 1.757e-17 0.0 -113.65 0.0
S507527 170.3956 77.7463 5.896e-18 5.866e-18 4.173e-18 0.0 -113.64 0.0
S507528 170.5491 77.5471 3.195e-20 4.6760000000000004e-20 7.417e-20 0.0 -114.14 0.0
S507529 170.5393 77.5521 6.32e-20 9.098000000000001e-20 1.364e-19 0.0 -114.16 0.0
S507530 170.5564 77.5539 1.473e-21 2.715e-21 6.955e-21 0.0 -114.11 0.0
S507531 170.56 77.573 3.716e-17 3.14e-17 1.589e-17 0.0 -114.1 0.0
S507532 170.5535 77.5596 1.083e-16 1.122e-16 8.793e-17 0.0 -114.11 0.0
S507533 170.3846 77.7172 1.693e-21 1.162e-21 4.054e-22 0.0 -113.69 0.0
S507534 170.3811 77.7146 3.666e-17 4.597e-17 5.191e-17 0.001 -113.7 0.0
S507535 170.3742 77.7108 7.228e-17 6.549e-17 3.917e-17 0.0 -113.7 0.0
S507536 170.3726 77.705 6.526e-17 7.273e-17 6.513e-17 0.0 -113.69 0.0
S507537 170.3599 77.7008 1.5e-16 1.181e-16 5.43e-17 0.0 -113.73 1.0
S507538 170.554 77.5814 2.074e-21 1.393e-21 4.679e-22 0.0 -114.1 0.0
S507539 170.5636 77.5921 3.923e-17 3.377e-17 1.798e-17 0.0 -114.08 0.0
S507540 170.5781 77.5974 3.219e-19 3.916e-19 4.215e-19 0.0 -114.07 0.0
S507541 170.5737 77.5951 2.898e-17 2.572e-17 1.418e-17 0.0 -114.05 0.0
S507542 170.5757 77.6023 7.788e-25 3.118e-24 4.0409999999999996e-23 0.0 -114.03 0.0
S507543 170.5711 77.6049 2.016e-21 3.952e-21 1.151e-20 0.0 -114.06 0.0
S507544 170.3676 77.6705 1.21e-17 1.146e-17 7.295e-18 0.0 -113.77 0.0
S507545 170.5823 77.6194 4.188e-18 4.361e-18 3.449e-18 0.0 -114.03 0.0
S507546 170.3692 77.6631 3.02e-17 2.61e-17 1.366e-17 0.0 -113.78 0.0
S507547 170.575 77.6271 2.483e-21 1.637e-21 5.243e-22 0.0 -114.02 0.0
S507548 170.5752 77.631 8.396e-19 9.512e-19 9.082e-19 0.0 -114.0 0.0
S507549 170.3623 77.6456 1.351e-18 1.564e-18 1.554e-18 0.0 -113.84 0.0
S507550 170.5712 77.6414 1.73e-18 1.935e-18 1.751e-18 0.0 -113.99 0.0
S507551 170.3593 77.6348 1.852e-17 1.68e-17 1.01e-17 0.0 -113.84 0.0
S507552 170.3469 77.6338 4.8210000000000004e-20 7.023000000000001e-20 1.083e-19 0.0 -113.84 0.0
S507553 170.57 77.6585 2.118e-16 1.681e-16 7.443e-17 0.0 -113.94 1.0
S507554 170.3727 77.6186 1.089e-19 1.473e-19 1.903e-19 0.0 -113.89 0.0
S507555 170.3509 77.615 3.371e-19 4.189e-19 4.632e-19 0.0 -113.89 0.0
S507556 170.3688 77.6131 8.356e-16 5.917e-16 2.092e-16 0.0 -113.89 0.0
S507557 170.3619 77.6053 2.1430000000000002e-21 1.42e-21 4.698999999999999e-22 0.0 -113.87 0.0
S507558 170.3704 77.599 3.4250000000000006e-20 5.0060000000000006e-20 7.796e-20 0.0 -113.9 0.0
S507559 170.3773 77.5985 6.685e-17 5.266e-17 2.366e-17 0.0 -113.92 0.0
S507560 170.3628 77.5966 9.214000000000001e-21 1.4930000000000002e-20 2.8610000000000004e-20 0.0 -113.9 0.0
S507561 170.5906 77.6958 4.092e-17 3.459e-17 1.808e-17 0.0 -113.89 0.0
S507562 170.3871 77.5757 1.298e-19 1.702e-19 2.216e-19 0.0 -113.96 0.0
S507563 170.3935 77.5696 1.7760000000000002e-20 2.9030000000000003e-20 5.938e-20 0.0 -113.99 0.0
S507564 170.5492 77.7236 9.767e-17 8.264e-17 4.239e-17 0.0 -113.83 0.0
S507565 170.3896 77.5636 8.508000000000001e-20 1.113e-19 1.393e-19 0.0 -113.97 0.0
S507566 170.55 77.713 3.387e-23 9.346999999999999e-23 5.649999999999999e-22 0.0 -113.83 0.0
S507567 170.4018 77.5621 7.24e-17 1.108e-16 1.897e-16 0.0 -114.02 0.0
S507568 170.5525 77.7219 8.305e-17 7.268e-17 3.845e-17 0.0 -113.83 0.0
S507569 170.4063 77.5517 1.284e-15 9.267e-16 3.395e-16 0.0 -114.02 0.0
S507570 170.3948 77.5459 1.024e-12 7.935e-13 3.35e-13 0.0 -114.01 1.0
S507571 170.538 77.748 8.928e-13 6.828e-13 2.948e-13 0.0 -113.77 1.0
S507572 170.5314 77.7473 9.921e-17 7.995e-17 3.719e-17 0.001 -113.78 0.0
S507573 170.4057 77.5318 9.187e-17 9.467e-17 7.283e-17 0.0 -114.05 0.0
S507574 170.5234 77.7654 4.813e-18 4.669e-18 3.201e-18 0.0 -113.77 0.0
S507575 170.5195 77.7546 9.021e-17 7.101e-17 3.231e-17 0.0 -113.75 1.0
S507576 170.5197 77.7666 5.037e-17 4.017e-17 1.917e-17 0.0 -113.74 0.0
S507577 170.5093 77.779 1.499e-16 1.37e-16 8.406e-17 0.0 -113.72 0.0
S507578 170.4369 77.5238 2.398e-17 2.142e-17 1.226e-17 0.0 -114.09 0.0
S507579 170.4397 77.5182 5.656e-21 1.0260000000000001e-20 2.4940000000000002e-20 0.0 -114.1 0.0
S507580 170.5046 77.764 3.707e-18 3.625e-18 2.561e-18 0.0 -113.72 0.0
S507581 170.4955 77.7769 3.736e-17 3.08e-17 1.52e-17 0.0 -113.72 0.0
S507582 170.4857 77.7671 2.255e-16 2.012e-16 1.14e-16 0.0 -113.7 0.0
S507583 170.485 77.7794 6.772e-17 5.729e-17 2.983e-17 0.0 -113.71 0.0
S507584 170.4646 77.4933 6.364e-19 7.297e-19 6.737e-19 0.0 -114.12 0.0
S507585 170.4705 77.4906 4.462e-16 3.275e-16 1.243e-16 0.0 -114.12 0.0
S507586 170.4738 77.5045 5.027e-18 4.786e-18 3.098e-18 0.0 -114.16 0.0
S507587 170.4798 77.5014 2.984e-17 3.428e-17 3.311e-17 0.0 -114.14 0.0
S507588 170.4592 77.7691 2.139e-18 2.208e-18 1.641e-18 0.0 -113.65 0.0
S507589 170.453 77.7877 3.3299999999999996e-22 7.758999999999999e-22 3.223e-21 0.0 -113.67 0.0
S507590 170.449 77.7778 1.511e-17 1.336e-17 7.618e-18 0.0 -113.65 0.0
S507591 170.5012 77.4985 3.371e-17 2.868e-17 1.491e-17 0.0 -114.16 0.0
S507592 170.5045 77.5084 2.47e-17 2.279e-17 1.367e-17 0.0 -114.18 0.0
S507593 170.5043 77.509 2.133e-21 3.903e-21 9.924e-21 0.0 -114.15 0.0
