Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S598436 19.55 45.1379 1.545e-14 1.171e-14 4.91e-15 0.0 1.59 1.0
S598437 15.7387 45.0557 7.052e-15 5.832e-15 2.885e-15 0.0 1.62 0.0
S598438 15.7149 44.9792 7.973e-14 5.555e-14 1.954e-14 0.001 1.67 0.0
S598439 17.7982 44.5782 1.382e-19 9.558000000000001e-20 3.366e-20 0.0 1.5 0.0
S598440 17.8366 44.6401 3.64e-17 4.484e-17 4.976e-17 0.0 1.55 0.0
S598441 17.3825 45.6522 2.024e-15 2.696e-15 3.445e-15 0.0 1.67 0.0
S598442 17.9022 44.5848 2.818e-11 1.938e-11 6.57e-12 0.0 1.55 0.0
S598443 17.8796 44.604 2.463e-14 1.87e-14 7.983e-15 0.0 1.46 1.0
S598444 17.9702 44.5656 4.414e-15 3.597e-15 1.774e-15 0.0 1.52 0.0
S598445 17.2508 45.7145 8.953e-18 1.245e-17 1.824e-17 0.001 1.72 0.0
S598446 17.1686 45.6636 1.359e-14 1.063e-14 4.638e-15 0.0 1.68 1.0
S598447 17.1631 45.6079 8.327e-15 6.727e-15 3.146e-15 0.0 1.72 0.0
S598448 18.097 44.6208 5.392e-15 4.442e-15 2.131e-15 0.0 1.55 0.0
S598449 17.0933 45.6352 2.292e-16 3.322e-16 5.103e-16 0.0 1.69 1.0
S598450 17.2258 45.5874 2.51e-16 2.527e-16 1.864e-16 0.0 1.63 0.0
S598451 17.0869 45.6314 5.287e-15 4.406e-15 2.214e-15 0.0 1.7 0.0
S598452 18.1837 44.6566 2.854e-16 2.795e-16 2.039e-16 0.0 1.49 0.0
S598453 17.0178 45.5847 4.432e-19 7.447e-19 1.541e-18 0.0 1.68 0.0
S598454 18.2859 44.6729 2.669e-15 2.217e-15 1.087e-15 0.0 1.52 0.0
S598455 16.9444 45.5273 1.085e-14 7.928e-15 3.085e-15 0.0 1.68 0.0
S598456 18.3534 44.6926 2.88e-17 3.594e-17 4.012e-17 0.0 1.53 0.0
S598457 16.8357 45.5992 1.831e-21 5.628e-21 4.052e-20 0.001 1.75 0.0
S598458 16.8279 45.5371 1.661e-16 1.759e-16 1.452e-16 0.0 1.59 0.0
S598459 18.3299 44.7149 3.199e-16 4.05e-16 4.842e-16 0.0 1.5 0.0
S598460 16.8427 45.4963 3.279e-16 3.203e-16 2.241e-16 0.0 1.7 0.0
S598461 16.7597 45.4527 3.187e-14 2.322e-14 9.302e-15 0.0 1.73 0.0
S598462 18.5071 44.7771 1.451e-14 1.102e-14 4.629e-15 0.0 1.53 1.0
S598463 16.7226 45.4043 8.003e-17 8.633e-17 7.48e-17 0.001 1.72 0.0
S598464 16.8117 45.3799 6.737000000000001e-20 1.426e-19 4.764e-19 0.0 1.66 0.0
S598465 18.5301 44.8513 7.4809999999999995e-22 2.574e-21 2.4040000000000002e-20 0.001 1.52 0.0
S598466 16.6811 45.3645 1.268e-20 3.2200000000000004e-20 1.599e-19 0.0 1.62 0.0
S598467 16.7714 45.3439 2.202e-15 1.805e-15 8.901e-16 0.0 1.73 0.0
S598468 18.6282 44.9078 1.154e-21 3.5370000000000004e-21 2.6470000000000004e-20 0.0 1.57 0.0
S598469 18.6643 44.9535 2.045e-16 2.182e-16 1.797e-16 0.0 1.54 0.0
S598470 18.5758 44.9999 1.06e-19 2.178e-19 7.098e-19 0.0 1.51 0.0
S598471 16.5289 45.2294 3.843e-17 4.651e-17 4.817e-17 0.0 1.69 0.0
S598472 16.6607 45.2169 1.094e-19 2.31e-19 7.821e-19 0.0 1.66 0.0
S598473 18.6087 45.0342 5.363e-16 4.855e-16 2.932e-16 0.0 1.58 0.0
S598474 16.6529 45.1826 2.831e-21 7.163e-21 3.6810000000000005e-20 0.0 1.72 0.0
S598475 16.6645 45.1484 3.371e-16 3.361e-16 2.366e-16 0.0 1.6 0.0
S598476 18.4393 45.1157 5.755e-15 6.877e-15 7.093e-15 0.0 1.55 0.0
S598477 16.5733 45.0894 2.862e-19 4.898e-19 1.027e-18 0.001 1.7 0.0
S598478 16.4996 45.0437 6.058e-20 1.166e-19 3.26e-19 0.0 1.66 0.0
S598479 18.5887 45.2153 1.049e-14 8.035e-15 3.479e-15 0.0 1.6 1.0
S598480 16.5172 44.9833 1.166e-16 1.304e-16 1.19e-16 0.001 1.63 0.0
S598481 16.5168 44.9721 7.115e-19 1.198e-18 2.625e-18 0.0 1.59 0.0
S598482 16.5355 44.9258 3.316e-14 2.684e-14 1.247e-14 0.001 1.61 0.0
S598483 16.6121 44.9188 4e-15 7.312e-15 1.851e-14 0.0 1.57 0.0
S598484 18.5852 45.3455 4.135e-11 2.964e-11 1.148e-11 0.0 1.57 0.0
S598485 18.7076 45.4097 5.484e-11 4.347e-11 1.888e-11 0.0 1.58 1.0
S598486 16.5535 44.8071 7.334e-15 5.999e-15 2.939e-15 0.0 1.57 0.0
S598487 16.4389 44.748 1.219e-17 1.557e-17 1.898e-17 0.0 1.62 0.0
S598488 18.8363 45.5356 1.173e-21 3.463e-21 2.291e-20 0.0 1.57 0.0
S598489 18.4623 45.4766 1.814e-18 2.669e-18 4.253e-18 0.0 1.55 0.0
S598490 16.5415 44.722 1.136e-15 1.01e-15 5.741e-16 0.0 1.63 0.0
S598491 16.6319 44.6479 6.853e-17 7.789e-17 7.215e-17 0.0 1.6 0.0
S598492 18.4845 45.6221 9.149e-17 1.041e-16 9.468e-17 0.0 1.63 0.0
S598493 16.7369 44.6382 2.324e-17 2.898e-17 3.301e-17 0.001 1.62 0.0
S598494 18.527 45.6208 4.524e-17 5.293e-17 5.395e-17 0.0 1.6 0.0
S598495 18.4757 45.6495 5.844e-17 6.544e-17 5.786e-17 0.001 1.59 0.0
S598496 16.7893 44.5493 1.881e-20 4.291e-20 1.68e-19 0.0 1.52 0.0
S598497 18.4082 45.7175 3.925e-19 7.065e-19 1.797e-18 0.001 1.61 0.0
S598498 18.4295 45.8193 4.821e-14 3.711e-14 1.536e-14 0.0 1.62 0.0
S598499 16.8253 44.3993 2.348e-15 2.072e-15 1.165e-15 0.0 1.61 0.0
S598500 16.8416 44.489 1.664e-15 1.549e-15 1.018e-15 0.0 1.59 0.0
S598501 18.2898 45.8327 2.923e-19 5.173e-19 1.259e-18 0.0 1.61 0.0
S598502 18.268 45.7854 1.43e-16 1.418e-16 1.011e-16 0.0 1.6 0.0
S598503 18.2776 45.7754 4.45e-18 6.67e-18 1.09e-17 0.0 1.61 0.0
S598504 17.0247 44.3605 1.684e-19 1.153e-19 3.822e-20 0.001 1.59 0.0
S598505 18.1267 45.9188 1.4720000000000002e-20 2.899e-20 8.417000000000001e-20 0.0 1.64 0.0
S598506 17.0759 44.2779 2.166e-15 3.94e-15 1.013e-14 0.001 1.55 0.0
S598507 17.1988 44.2838 2.688e-14 2.07e-14 8.811e-15 0.0 1.59 1.0
S598508 17.2643 44.328 2.5870000000000002e-20 5.797000000000001e-20 2.175e-19 0.0 1.42 0.0
S598509 18.0982 45.877 2.248e-16 2.268e-16 1.738e-16 0.0 1.61 0.0
S598510 18.0408 45.9402 5.014e-16 4.65e-16 2.773e-16 0.0 1.59 0.0
S598511 17.2942 44.2418 5.009e-16 4.837e-16 3.294e-16 0.001 1.53 0.0
S598512 17.3494 44.0955 2.794e-14 2.138e-14 9.218e-15 0.0 1.55 1.0
S598513 17.3888 44.209 3.073e-15 2.621e-15 1.379e-15 0.0 1.58 0.0
S598514 17.4601 44.1033 9.419e-15 7.349e-15 3.204e-15 0.0 1.52 1.0
S598515 17.7506 46.0804 1.97e-14 1.497e-14 6.267e-15 0.001 1.67 1.0
S598516 17.7505 45.9858 6.524e-17 7.236e-17 6.232e-17 0.0 1.65 0.0
S598517 17.6387 46.2215 3.686e-16 3.463e-16 2.186e-16 0.0 1.67 0.0
S598518 17.6249 46.0306 2.467e-15 2.064e-15 1.06e-15 0.001 1.63 0.0
S598519 17.6693 44.1171 9.260000000000001e-21 2.267e-20 1.029e-19 0.0 1.5 0.0
S598520 17.7126 44.1229 1.101e-18 1.718e-18 2.994e-18 0.0 1.46 0.0
S598521 17.7597 44.1509 4.192e-14 2.999e-14 1.107e-14 0.0 1.51 0.0
S598522 17.8048 44.185 1.356e-21 3.616e-21 1.939e-20 0.0 1.46 0.0
S598523 17.839 44.2455 2.657e-16 2.63e-16 1.934e-16 0.0 1.5 0.0
S598524 17.9026 44.1914 4.509e-16 4.243e-16 2.835e-16 0.0 1.53 0.0
S598525 17.2981 45.9869 4.9839999999999997e-23 1.841e-22 2.106e-21 0.0 1.76 0.0
S598526 17.2445 46.1615 1.456e-14 1.132e-14 4.892e-15 0.0 1.68 1.0
S598527 17.1467 46.0752 8.462e-16 7.768e-16 4.756e-16 0.001 1.73 0.0
S598528 17.1209 45.934 2.998e-17 3.552e-17 3.672e-17 0.0 1.71 0.0
S598529 17.0923 45.9699 2.321e-14 1.741e-14 7.279e-15 0.0 1.69 1.0
S598530 17.0532 46.0118 4.752e-18 6.698e-18 1.027e-17 0.0 1.73 0.0
S598531 16.9789 45.8992 1.358e-15 1.195e-15 6.492e-16 0.0 1.73 0.0
S598532 18.2789 44.182 2.227e-14 1.678e-14 6.932e-15 0.0 1.56 1.0
S598533 16.8843 46.0021 1.032e-20 2.5540000000000003e-20 1.232e-19 0.0 1.7 0.0
S598534 18.3947 44.2715 8.39e-15 6.279e-15 2.632e-15 0.0 1.54 0.0
S598535 18.423 44.3297 1.253e-15 1.107e-15 6.357e-16 0.0 1.5 0.0
S598536 16.717 45.9482 1.14e-15 1.523e-15 2.007e-15 0.0 1.72 0.0
S598537 16.7184 45.8273 2.011e-15 1.81e-15 1.043e-15 0.0 1.73 0.0
S598538 16.6134 45.7988 1.137e-14 9.043e-15 3.988e-15 0.0 1.63 1.0
S598539 16.6587 45.818 2.442e-21 6.024e-21 2.8610000000000004e-20 0.001 1.73 0.0
S598540 18.7862 44.4274 1.818e-14 1.373e-14 5.81e-15 0.0 1.47 1.0
S598541 18.8246 44.37 8.527e-17 9.273e-17 8.224e-17 0.0 1.49 0.0
S598542 16.5838 45.7756 2.923e-15 2.434e-15 1.217e-15 0.0 1.65 0.0
S598543 18.8579 44.5044 8.77e-15 6.92e-15 3.16e-15 0.0 1.62 1.0
S598544 18.6524 44.4569 1.469e-15 1.24e-15 6.344e-16 0.0 1.54 0.0
S598545 18.9085 44.6012 3.414e-16 3.277e-16 2.195e-16 0.001 1.57 0.0
S598546 16.5127 45.677 4.619e-18 6.486e-18 9.835e-18 0.0 1.79 0.0
S598547 18.8718 44.6186 3.404e-19 6.177e-19 1.531e-18 0.001 1.52 0.0
S598548 16.2198 45.5739 8.768e-15 7.023e-15 3.25e-15 0.0 1.7 0.0
S598549 19.1242 44.6818 2.201e-18 3.431e-18 6.363e-18 0.0 1.47 0.0
S598550 16.3239 45.6163 6.7379999999999995e-22 2.335e-21 2.3070000000000002e-20 0.001 1.65 0.0
S598551 19.1011 44.7547 2.778e-16 2.848e-16 2.191e-16 0.0 1.49 0.0
S598552 16.0296 45.4312 2.407e-13 1.687e-13 5.933e-14 0.0 1.65 0.0
S598553 19.1302 44.8667 1.605e-15 1.396e-15 7.66e-16 0.0 1.48 0.0
S598554 16.1546 45.4181 6.118e-20 1.333e-19 4.71e-19 0.0 1.64 0.0
S598555 16.2439 45.3933 1.885e-14 1.443e-14 5.895e-15 0.0 1.63 1.0
S598556 19.2187 44.9222 2.15e-19 4.193e-19 1.185e-18 0.0 1.58 0.0
S598557 15.9167 45.3111 5.689999999999999e-23 2.221e-22 2.619e-21 0.0 1.64 0.0
S598558 16.0406 45.2803 7.673e-15 6.039e-15 2.718e-15 0.0 1.62 0.0
S598559 16.0595 45.2112 1.122e-14 1.082e-14 7.017e-15 0.0 1.63 0.0
S598560 19.2432 45.0808 1.761e-11 2.084e-11 2.152e-11 0.0 1.48 0.0
S598561 19.1047 45.104 1.449e-19 2.98e-19 9.483e-19 0.0 1.6 0.0
S598562 19.0966 45.1526 1.579e-15 1.412e-15 8.071e-16 0.0 1.53 0.0
S598563 19.0876 45.1774 1.761e-17 2.172e-17 2.406e-17 0.0 1.54 0.0
S598564 19.2538 45.2605 2.32e-11 1.545e-11 5.17e-12 0.0 1.56 0.0
S598565 16.116 44.9642 5.858e-16 5.332e-16 3.121e-16 0.0 1.58 0.0
S598566 19.304 45.3432 4.743e-16 4.305e-16 2.596e-16 0.0 1.55 0.0
S598567 18.837 45.3479 1.219e-14 1.155e-14 7.538e-15 0.0 1.59 0.0
S598568 19.1408 45.4164 5.653e-16 5.206e-16 3.241e-16 0.0 1.53 0.0
S598569 16.0392 44.8145 6.445e-15 6.984e-15 5.97e-15 0.0 1.67 0.0
S598570 19.097 45.4997 7.296e-16 6.846e-16 4.264e-16 0.0 1.57 0.0
S598571 19.0888 45.5261 8.364e-21 1.974e-20 8.309000000000001e-20 0.0 1.51 0.0
S598572 19.1785 45.5871 4.7290000000000006e-20 9.112000000000001e-20 2.435e-19 0.0 1.58 0.0
S598573 19.1118 45.5831 1.682e-17 2.184e-17 2.693e-17 0.0 1.55 0.0
S598574 18.8677 45.6388 1.474e-15 2.108e-15 3.177e-15 0.0 1.6 0.0
S598575 19.0741 45.6916 4.101e-15 3.553e-15 1.833e-15 0.0 1.55 0.0
S598576 18.9829 45.6423 3.028e-14 2.546e-14 1.27e-14 0.0 1.55 0.0
S598577 18.9905 45.7754 1.906e-14 1.507e-14 6.588e-15 0.0 1.6 1.0
S598578 19.0822 45.838 3.046e-14 2.379e-14 1.037e-14 0.0 1.58 1.0
S598579 16.2514 44.3663 2.626e-14 1.96e-14 8.216e-15 0.0 1.61 1.0
S598580 16.4584 44.3648 8.357e-15 8.255e-15 5.743e-15 0.001 1.52 0.0
S598581 18.6352 45.8645 2.485e-19 4.449e-19 1.08e-18 0.0 1.58 1.0
S598582 16.3221 44.3106 1.388e-19 9.517e-20 3.2800000000000006e-20 0.0 1.59 0.0
S598583 16.4752 44.3497 2.039e-15 1.839e-15 1.059e-15 0.0 1.54 0.0
S598584 16.6056 44.2449 4.149e-18 6.028e-18 9.126e-18 0.0 1.53 0.0
S598585 18.5905 46.0746 8.336e-15 6.661e-15 2.994e-15 0.001 1.6 1.0
S598586 16.4914 44.1175 1.695e-17 2.21e-17 2.751e-17 0.0 1.59 0.0
S598587 18.5621 46.1663 1.457e-19 1.009e-19 3.431e-20 0.0 1.58 0.0
S598588 18.4918 46.1574 5.655e-15 4.527e-15 2.099e-15 0.0 1.66 0.0
S598589 16.8368 43.9932 3.688e-17 4.48e-17 4.861e-17 0.0 1.54 0.0
S598590 18.37 46.1925 1.826e-20 4.107e-20 1.603e-19 0.001 1.62 0.0
S598591 18.3656 46.2665 3.311e-19 5.415e-19 1.071e-18 0.001 1.56 0.0
S598592 16.8497 44.0355 8.068000000000001e-20 1.707e-19 5.861e-19 0.0 1.58 0.0
S598593 17.0789 44.0965 9.927e-15 8.102e-15 3.838e-15 0.0 1.49 0.0
S598594 18.1739 46.293 2.404e-14 1.875e-14 8.286e-15 0.0 1.57 1.0
S598595 17.232 43.9303 2.001e-17 2.682e-17 3.522e-17 0.0 1.53 0.0
S598596 17.1294 43.9046 1.8650000000000002e-20 4.637e-20 2.193e-19 0.0 1.54 0.0
S598597 17.9282 46.2802 1.136e-15 9.862e-16 5.414e-16 0.0 1.64 0.0
S598598 17.9747 46.3199 1.287e-15 1.116e-15 6.084e-16 0.0 1.62 0.0
S598599 17.2654 43.666 1.532e-17 1.828e-17 1.814e-17 0.0 1.61 0.0
S598600 17.792 46.3077 2.212e-16 2.242e-16 1.733e-16 0.0 1.69 0.0
S598601 17.7629 46.4832 6.597e-15 4.908e-15 1.931e-15 0.0 1.69 0.0
S598602 17.4695 44.0372 5.125e-15 4.267e-15 2.166e-15 0.0 1.47 0.0
S598603 17.5629 43.8077 4.705e-17 5.533e-17 5.323e-17 0.0 1.48 0.0
S598604 17.5844 46.3433 5.367e-16 5.119e-16 3.486e-16 0.0 1.68 0.0
S598605 17.5166 46.4201 1.731e-15 1.54e-15 8.682e-16 0.001 1.66 1.0
S598606 17.7486 44.0585 1.256e-14 9.585e-15 3.944e-15 0.0 1.53 1.0
S598607 17.423 46.3261 3.549e-15 4.122e-15 4.083e-15 0.0 1.67 0.0
S598608 17.8943 43.955 8.947e-14 6.026e-14 2.002e-14 0.0 1.52 0.0
S598609 17.27 46.3412 9.318e-15 7.315e-15 3.283e-15 0.0 1.66 1.0
S598610 18.0721 43.7019 1.61e-15 1.417e-15 8.122e-16 0.0 1.62 0.0
S598611 17.1564 46.3191 1.523e-19 2.944e-19 8.412e-19 0.0 1.63 0.0
S598612 18.162 43.9558 2.727e-18 3.915e-18 6.07e-18 0.0 1.48 0.0
S598613 17.0327 46.4392 8.779e-16 8.163e-16 4.949e-16 0.0 1.71 0.0
S598614 16.9388 46.3686 7.271e-18 9.686e-18 1.237e-17 0.0 1.7 0.0
S598615 18.3327 44.0009 8.753e-17 9.587e-17 8.201e-17 0.0 1.57 0.0
S598616 16.8223 46.3101 1.924e-14 1.487e-14 6.468e-15 0.0 1.68 1.0
S598617 18.5108 44.0711 4.293e-14 3.086e-14 1.194e-14 0.0 1.44 0.0
S598618 16.6647 46.3138 5.552e-18 7.767e-18 1.129e-17 0.0 1.67 0.0
S598619 18.4933 44.0325 5.334999999999999e-22 1.621e-21 1.185e-20 0.0 1.55 0.0
S598620 18.6415 44.0632 1.3020000000000001e-20 3.132e-20 1.34e-19 0.0 1.49 0.0
S598621 18.7806 44.0757 6.891e-15 6.163e-15 3.478e-15 0.0 1.47 0.0
S598622 18.8546 44.0971 1.049e-14 1.101e-14 8.93e-15 0.0 1.58 0.0
S598623 16.4751 46.2098 1.8e-16 3.142e-16 7.151e-16 0.0 1.67 0.0
S598624 18.7531 44.089 1.642e-14 1.302e-14 5.972e-15 0.0 1.45 1.0
S598625 18.8141 44.2197 5.238e-16 5.005e-16 3.259e-16 0.0 1.5 0.0
S598626 19.0417 44.289 1.8469999999999998e-22 6.668e-22 7.328e-21 0.0 1.49 0.0
S598627 19.0417 44.2239 1.353e-14 1.056e-14 4.578e-15 0.0 1.49 1.0
S598628 18.998 44.225 1.368e-15 1.21e-15 6.975e-16 0.0 1.55 0.0
S598629 16.2649 45.9079 1.896e-15 3.151e-15 6.263e-15 0.0 1.64 0.0
S598630 19.1614 44.3477 5.921e-15 5.111e-15 2.662e-15 0.0 1.56 0.0
S598631 19.1224 44.387 1.323e-19 9.112000000000001e-20 3.159e-20 0.0 1.51 0.0
S598632 15.8768 45.7375 2.396e-15 2.127e-15 1.195e-15 0.001 1.67 0.0
S598633 19.2287 44.3887 6.208e-16 5.975e-16 3.991e-16 0.0 1.5 0.0
S598634 15.9674 45.747 3.308e-14 2.469e-14 9.838e-15 0.001 1.71 0.0
S598635 19.1652 44.4937 2.1060000000000003e-20 5.1370000000000006e-20 2.352e-19 0.0 1.55 0.0
S598636 15.8577 45.6489 3.794e-14 2.784e-14 1.07e-14 0.0 1.7 0.0
S598637 19.2423 44.6344 5.251e-18 7.1e-18 9.701e-18 0.0 1.55 0.0
S598638 16.012 45.5359 8.435e-17 8.902e-17 7.3e-17 0.0 1.68 0.0
S598639 15.7854 45.5531 2.082e-17 2.64e-17 3.132e-17 0.0 1.66 0.0
S598640 15.7756 45.472 1.631e-16 1.58e-16 1.096e-16 0.0 1.69 0.0
S598641 19.7047 44.9242 7.475e-16 6.977e-16 4.371e-16 0.0 1.51 0.0
S598642 15.4984 45.3356 7.931e-15 8.702e-15 7.482e-15 0.0 1.68 0.0
S598643 19.533 44.9889 1.915e-20 4.3660000000000004e-20 1.761e-19 0.0 1.53 0.0
S598644 15.8752 45.2742 1.027e-15 9.155e-16 5.265e-16 0.0 1.62 0.0
S598645 15.6897 45.174 1.404e-19 2.718e-19 7.794e-19 0.0 1.62 0.0
S598646 19.4656 45.0884 5.886e-16 5.431e-16 3.216e-16 0.0 1.58 0.0
S598647 19.5686 45.1554 2.002e-14 1.526e-14 6.402e-15 0.0 1.55 1.0
S598648 19.3284 45.1853 1.068e-17 1.537e-17 2.343e-17 0.0 1.6 0.0
S598649 15.717 45.0064 3.004e-13 1.983e-13 6.44e-14 0.0 1.62 0.0
S598650 15.4972 44.9579 1.121e-15 1.057e-15 6.836e-16 0.0 1.68 0.0
S598651 19.4051 45.348 3.799e-16 3.783e-16 2.751e-16 0.001 1.59 0.0
S598652 15.6532 44.8612 1.201e-14 9.367e-15 4.014e-15 0.0 1.69 1.0
S598653 15.8478 44.8209 1.517e-21 4.474e-21 3.113e-20 0.0 1.68 0.0
S598654 15.8077 44.7427 9.39e-16 1.006e-15 8.154e-16 0.001 1.63 0.0
S598655 19.4908 45.525 2.853e-17 3.575e-17 4.048e-17 0.0 1.54 0.0
