Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S120238 336.183 111.5549 3.123e-16 2.347e-16 9.288e-17 0.0 -91.0 0.0
S120239 336.2 111.5434 9.671e-21 1.673e-20 3.685e-20 0.0 -91.18 0.0
S120240 336.1787 111.525 3.594e-23 1.172e-22 1.032e-21 0.0 -90.54 0.0
S120241 336.1148 111.535 1.88e-23 5.37e-23 3.4719999999999997e-22 0.0 -90.3 0.0
S120242 336.2039 111.5728 6.061e-22 1.095e-21 2.76e-21 0.0 -91.29 0.0
S120243 336.159 111.54 1.138e-16 1.23e-16 1.063e-16 0.0 -90.64 0.0
S120244 336.1803 111.5109 2.001e-19 2.466e-19 2.769e-19 0.0 -90.33 0.0
S120245 336.155 111.546 1.2e-17 1.164e-17 7.729e-18 0.0 -90.73 0.0
S120246 336.1733 111.5362 6.5680000000000004e-21 1.1650000000000002e-20 2.741e-20 0.0 -90.69 0.0
S120247 336.202 111.5478 2.502e-24 8.712e-24 8.329e-23 0.0 -91.08 0.0
S120248 336.178 111.5245 2.78e-19 3.34e-19 3.644e-19 0.0 -90.39 0.0
S120249 336.2025 111.4899 2.095e-21 1.457e-21 5.066999999999999e-22 0.0 -90.21 0.0
S120250 336.2128 111.5438 2.834e-19 3.737e-19 4.831e-19 0.0 -91.04 0.0
S120251 336.2049 111.5161 4.507e-17 5.532e-17 5.888e-17 0.0 -90.62 0.0
S120252 336.1542 111.5362 2.103e-23 6.021e-23 3.89e-22 0.001 -90.55 0.0
S120253 336.1731 111.5553 1.9479999999999999e-22 4.5389999999999995e-22 1.93e-21 0.0 -91.0 0.0
S120254 336.1739 111.5632 1.219e-19 1.695e-19 2.463e-19 0.0 -91.26 0.0
S120255 336.2027 111.5696 1.1999999999999998e-22 3.1659999999999996e-22 1.681e-21 0.0 -91.22 0.0
S120256 336.1899 111.5006 1.151e-20 1.9140000000000002e-20 3.8940000000000006e-20 0.0 -90.15 0.0
S120257 336.1836 111.5588 1.3140000000000001e-20 2.056e-20 3.8340000000000004e-20 0.0 -91.13 0.0
S120258 336.1747 111.5144 2.08e-21 1.451e-21 5.016e-22 0.0 -90.32 0.0
S120259 336.1876 111.5181 3.7450000000000003e-20 5.579e-20 9.090000000000001e-20 0.0 -90.19 0.0
S120260 336.1644 111.5156 5.502000000000001e-20 8.771e-20 1.629e-19 0.0 -90.3 0.0
S120261 336.1902 111.5662 2.949e-19 3.815e-19 4.678e-19 0.0 -91.22 0.0
S120262 336.1483 111.511 2.28e-21 4.674e-21 1.49e-20 0.0 -90.17 0.0
S120263 336.2273 111.5584 2.386e-16 1.779e-16 7.361e-17 0.0 -91.26 1.0
S120264 336.1641 111.5137 1.071e-16 1.168e-16 9.789e-17 0.0 -90.13 0.0
S120265 336.1993 111.544 1.116e-17 1.076e-17 7.056e-18 0.0 -91.11 0.0
S120266 336.2044 111.5706 4.9e-19 5.763e-19 5.715e-19 0.0 -91.25 0.0
S120267 336.2003 111.5201 1.583e-24 5.834e-24 6.254e-23 0.0 -90.68 0.0
S120268 336.1629 111.4974 4.234e-23 1.088e-22 5.366999999999999e-22 0.0 -90.05 0.0
S120269 336.2157 111.5638 6.046e-20 8.627000000000001e-20 1.295e-19 0.0 -91.23 0.0
S120270 336.2119 111.5136 7.715e-13 5.702e-13 2.21e-13 0.0 -90.68 0.0
S120271 336.196 111.5118 1.491e-21 1.072e-21 4.0289999999999997e-22 0.0 -90.21 0.0
S120272 336.1968 111.5335 2.755e-24 9.53e-24 8.777e-23 0.001 -90.87 0.0
S120273 336.1782 111.5229 2.296e-21 4.57e-21 1.3310000000000001e-20 0.0 -90.1 0.0
S120274 336.1806 111.5253 1.942e-21 1.3480000000000001e-21 4.802999999999999e-22 0.0 -90.35 0.0
S120275 336.1893 111.5285 3.954e-17 4.769e-17 4.965e-17 0.0 -90.74 0.0
S120276 336.1395 111.519 1.453e-14 9.577e-15 3.092e-15 0.0 -90.2 0.0
S120277 336.1867 111.5819 7.781e-24 2.773e-23 2.889e-22 0.0 -91.28 1.0
S120278 336.1881 111.4926 1.172e-16 8.873e-17 3.732e-17 0.0 -90.09 0.0
S120279 336.1876 111.5181 4.703e-17 1.081e-16 4.324e-16 0.0 -90.21 0.0
S120280 336.2028 111.5165 7.892e-19 9.164e-19 9.163e-19 0.0 -90.63 1.0
S120281 336.1588 111.5016 1.485e-17 1.289e-17 7.264e-18 0.0 -90.09 0.0
S120282 336.1764 111.5361 2.623e-16 2.44e-16 1.498e-16 0.0 -90.8 0.0
S120283 336.2063 111.5132 2.071e-17 1.882e-17 1.105e-17 0.0 -90.31 0.0
S120284 336.155 111.5683 3.058e-22 6.95e-22 2.79e-21 0.0 -91.14 0.0
S120285 336.153 111.5413 1.134e-17 1.04e-17 6.387e-18 0.0 -90.6 0.0
S120286 336.1879 111.5384 6.021e-19 7.145e-19 7.647e-19 0.0 -91.15 0.0
S120287 336.2276 111.5077 2.569e-21 1.7150000000000002e-21 5.704999999999999e-22 0.0 -90.67 0.0
S120288 336.197 111.5188 1.401e-18 1.518e-18 1.284e-18 0.0 -90.31 0.0
S120289 336.1961 111.5209 3.408e-23 8.020999999999999e-23 3.5309999999999997e-22 0.0 -90.62 0.0
S120290 336.2205 111.553 1.2900000000000001e-20 2.181e-20 4.5390000000000003e-20 0.001 -91.25 0.0
S120291 336.1907 111.5394 4.4740000000000006e-20 6.655000000000001e-20 1.123e-19 0.0 -91.18 0.0
S120292 336.1635 111.5227 2.557e-17 3.876e-17 6.47e-17 0.0 -90.29 0.0
S120293 336.1757 111.5441 5.79e-17 1.077e-16 2.841e-16 0.0 -91.02 0.0
S120294 336.1504 111.5015 3.723e-21 6.909e-21 1.8380000000000002e-20 0.0 -90.06 1.0
S120295 336.1766 111.553 1.713e-21 3.702e-21 1.3340000000000002e-20 0.0 -91.12 0.0
S120296 336.1746 111.5151 1.931e-19 2.479e-19 2.983e-19 0.0 -90.24 0.0
S120297 336.1885 111.5334 3.943e-19 4.968e-19 5.586e-19 0.0 -90.82 0.0
S120298 336.1611 111.5276 2.526e-17 3.547e-17 5.086e-17 0.0 -90.52 0.0
S120299 336.1786 111.5241 2.823e-17 2.451e-17 1.29e-17 0.0 -90.34 0.0
S120300 336.1786 111.5339 3.512e-18 3.61e-18 2.843e-18 0.0 -90.73 0.0
S120301 336.17 111.5416 1.959e-24 7.192e-24 7.954e-23 0.0 -91.04 0.0
S120302 336.2035 111.5162 2.5059999999999997e-22 6.222e-22 3.048e-21 0.001 -90.57 0.0
S120303 336.1882 111.5635 1.425e-18 1.486e-18 1.222e-18 0.0 -91.25 0.0
S120304 336.2202 111.4964 2.744e-18 2.938e-18 2.349e-18 0.0 -90.43 0.0
S120305 336.1965 111.5101 1.222e-16 1.215e-16 8.362e-17 0.0 -90.15 0.0
S120306 336.1579 111.505 1.0329999999999999e-22 2.8749999999999995e-22 1.794e-21 0.0 -90.07 0.0
S120307 336.1942 111.562 1.71e-18 1.84e-18 1.512e-18 0.0 -91.15 0.0
S120308 336.1466 111.5131 8.659e-20 1.259e-19 1.973e-19 0.0 -90.11 0.0
S120309 336.1989 111.5314 1.073e-22 2.444e-22 9.765e-22 0.0 -90.95 0.0
S120310 336.2095 111.5092 1.209e-16 1.202e-16 8.446e-17 0.0 -90.33 0.0
S120311 336.1684 111.5367 1.193e-16 1.218e-16 9.284e-17 0.0 -90.63 0.0
S120312 336.2166 111.5025 1.8059999999999998e-23 5.299999999999999e-23 3.607e-22 0.0 -90.55 0.0
S120313 336.1519 111.5458 7.838e-19 9.268e-19 9.015e-19 0.0 -90.66 0.0
S120314 336.2031 111.5333 1.203e-12 9.306e-13 4.031e-13 0.0 -91.19 1.0
S120315 336.1635 111.4973 2.177e-20 3.629e-20 7.482e-20 0.0 -90.08 0.0
S120316 336.1714 111.5432 7.162e-23 1.8129999999999998e-22 9.261e-22 0.0 -91.03 0.0
S120317 336.1938 111.5194 1.876e-16 1.528e-16 7.19e-17 0.0 -90.44 0.0
S120318 336.1625 111.5575 1.448e-16 1.498e-16 1.148e-16 0.0 -91.2 0.0
S120319 336.1802 111.5048 5.559e-18 5.407e-18 3.765e-18 0.0 -90.27 0.0
S120320 336.1692 111.5291 1.061e-21 2.194e-21 6.993e-21 0.0 -90.29 0.0
S120321 336.1966 111.5517 7.042e-18 7.011e-18 5.037e-18 0.0 -91.2 0.0
S120322 336.1532 111.527 1.92e-16 1.433e-16 5.639e-17 0.0 -90.1 0.0
S120323 336.1748 111.496 8.1e-21 1.4090000000000003e-20 3.293e-20 0.0 -90.19 0.0
S120324 336.1967 111.5442 1.066e-18 1.198e-18 1.14e-18 0.0 -91.19 0.0
S120325 336.1717 111.5055 7.585e-19 9.034e-19 9.395e-19 0.0 -90.21 0.0
S120326 336.1911 111.5485 4.742e-20 6.981000000000001e-20 1.166e-19 0.0 -91.16 0.0
S120327 336.1996 111.5552 8.183e-18 8.058e-18 5.859e-18 0.001 -91.14 0.0
S120328 336.1437 111.527 6.986e-17 5.573e-17 2.563e-17 0.0 -90.33 0.0
S120329 336.2015 111.5199 1.784e-21 3.298e-21 8.84e-21 0.0 -90.68 0.0
S120330 336.1755 111.4819 1.589e-17 1.412e-17 8.096e-18 0.0 -90.0 0.0
S120331 336.2064 111.5151 2.106e-21 4.295e-21 1.3850000000000002e-20 0.0 -90.65 0.0
S120332 336.1957 111.5556 1.906e-17 1.648e-17 8.82e-18 0.0 -91.22 0.0
S120333 336.182 111.5155 1.283e-21 2.632e-21 8.218e-21 0.0 -90.13 0.0
S120334 336.193 111.5359 2.5710000000000002e-21 1.705e-21 5.615e-22 0.0 -90.89 0.0
S120335 336.194 111.5496 1.493e-17 1.416e-17 9.186e-18 0.0 -91.18 0.0
S120336 336.1586 111.542 3.426e-19 4.288e-19 4.983e-19 0.0 -90.64 0.0
S120337 336.1769 111.5242 3.198e-13 2.153e-13 7.205e-14 0.0 -90.18 0.0
S120338 336.1509 111.5364 1.0809999999999999e-23 3.2119999999999996e-23 2.2609999999999997e-22 0.0 -90.5 0.0
S120339 336.1674 111.518 1.2710000000000001e-20 2.0790000000000002e-20 4.2120000000000006e-20 0.0 -90.2 0.0
S120340 336.1711 111.5757 3.214e-18 3.393e-18 2.715e-18 0.0 -91.28 0.0
S120341 336.1686 111.5137 1.0830000000000001e-20 1.9470000000000003e-20 4.6400000000000006e-20 0.0 -90.14 0.0
S120342 336.1864 111.5482 3.5239999999999996e-23 9.933999999999999e-23 5.975999999999999e-22 0.0 -90.98 0.0
S120343 336.1944 111.5133 9.686e-17 7.652e-17 3.411e-17 0.0 -90.38 0.0
S120344 336.2133 111.5018 1.612e-20 2.7500000000000004e-20 5.853000000000001e-20 0.0 -90.44 0.0
S120345 336.1967 111.5181 7.188999999999999e-23 1.7459999999999998e-22 8.136e-22 0.0 -90.3 0.0
S120346 336.1727 111.5294 1.435e-17 1.289e-17 7.331e-18 0.0 -90.58 0.0
S120347 336.1672 111.5173 1.421e-21 2.747e-21 7.561000000000001e-21 0.0 -90.24 0.0
S120348 336.1441 111.486 2.312e-19 2.933e-19 3.506e-19 0.0 -90.03 0.0
S120349 336.1621 111.5447 2.203e-23 6.316e-23 4.0509999999999997e-22 0.0 -90.77 0.0
S120350 336.1873 111.5477 1.495e-16 1.498e-16 1.12e-16 0.0 -91.0 0.0
S120351 336.1832 111.5163 6.964e-22 1.411e-21 4.506e-21 0.0 -90.38 0.0
S120352 336.1769 111.5451 7.993e-24 2.5049999999999999e-23 1.912e-22 0.0 -90.86 0.0
S120353 336.1728 111.5205 8.175e-13 7.558e-13 4.569e-13 0.001 -90.15 1.0
S120354 336.1881 111.4983 2.12e-18 2.278e-18 1.945e-18 0.0 -90.14 0.0
S120355 336.1896 111.5579 1.447e-21 2.831e-21 8.384e-21 0.0 -91.18 0.0
S120356 336.2227 111.5791 7.562e-18 7.679e-18 5.547e-18 0.0 -91.27 0.0
S120357 336.1863 111.5617 2.692e-17 2.286e-17 1.184e-17 0.0 -91.27 0.0
S120358 336.1918 111.5142 2.423e-17 2.156e-17 1.202e-17 0.0 -90.15 0.0
S120359 336.2104 111.5308 8.571000000000001e-20 1.194e-19 1.672e-19 0.0 -91.24 0.0
S120360 336.1794 111.5003 1.783e-21 1.249e-21 4.585e-22 0.0 -90.13 0.0
S120361 336.224 111.5595 2.077e-16 1.666e-16 7.587e-17 0.0 -91.23 0.0
S120362 336.1761 111.5497 5.643999999999999e-23 1.336e-22 5.953e-22 0.0 -90.96 0.0
S120363 336.1694 111.533 2.097e-18 2.115e-18 1.545e-18 0.0 -90.62 0.0
S120364 336.1748 111.5625 2.614e-16 2.453e-16 1.584e-16 0.0 -91.2 0.0
S120365 336.1591 111.5584 2.124e-21 1.487e-21 5.198e-22 0.0 -91.25 0.0
S120366 336.1784 111.5303 8.450000000000001e-20 1.25e-19 2.046e-19 0.001 -90.64 0.0
S120367 336.1704 111.5463 7.387e-18 6.957e-18 4.53e-18 0.0 -90.77 0.0
S120368 336.2303 111.5258 4.931e-19 7.524e-19 1.311e-18 0.0 -90.97 0.0
S120369 336.1596 111.5023 5.648e-18 5.587e-18 3.866e-18 0.0 -90.06 0.0
S120370 336.2037 111.5417 6.702e-19 7.755e-19 7.613e-19 0.0 -91.14 0.0
S120371 336.1714 111.5045 1.308e-17 1.17e-17 6.766e-18 0.0 -90.18 0.0
S120372 336.1574 111.5175 1.555e-18 1.657e-18 1.428e-18 0.0 -90.27 0.0
S120373 336.2111 111.5554 8.045e-13 6.491e-13 3.151e-13 0.0 -91.12 1.0
S120374 336.2122 111.533 1.848e-21 1.3180000000000001e-21 4.700999999999999e-22 0.0 -90.95 0.0
S120375 336.2021 111.5413 1.312e-17 1.232e-17 7.905e-18 0.0 -90.98 0.0
S120376 336.1862 111.5377 5.003e-18 4.782e-18 3.215e-18 0.0 -91.01 0.0
S120377 336.2078 111.4921 5.089e-17 5.404e-17 4.355e-17 0.0 -90.4 0.0
S120378 336.2285 111.5219 1.9760000000000002e-20 3.181e-20 6.016e-20 0.0 -91.25 0.0
S120379 336.1882 111.5404 1.541e-16 1.501e-16 1.057e-16 0.0 -90.88 0.0
S120380 336.1798 111.5417 3.327e-18 3.385e-18 2.558e-18 0.0 -90.96 0.0
S120381 336.2059 111.546 1.555e-24 6.2e-24 7.902999999999999e-23 0.0 -91.09 0.0
S120382 336.2232 111.5052 1.302e-17 1.195e-17 6.969e-18 0.0 -90.65 0.0
S120383 336.1663 111.5427 2.6360000000000002e-21 5.359e-21 1.7310000000000002e-20 0.0 -90.78 0.0
S120384 336.1855 111.5277 3.648e-16 3.027e-16 1.5e-16 0.0 -90.7 0.0
S120385 336.1862 111.5422 6.731e-21 1.0720000000000001e-20 2.064e-20 0.0 -91.01 0.0
S120386 336.2128 111.5548 4.027e-19 4.839e-19 5.229e-19 0.0 -91.25 0.0
S120387 336.191 111.5417 6.684e-18 6.675e-18 4.79e-18 0.0 -91.18 0.0
S120388 336.1478 111.5295 3.7150000000000004e-21 6.704e-21 1.6300000000000002e-20 0.0 -90.22 0.0
S120389 336.1787 111.5456 3.081e-22 7.871999999999999e-22 3.829e-21 0.0 -90.92 0.0
S120390 336.1924 111.5209 3.124e-23 8.854e-23 5.402e-22 0.0 -90.62 0.0
S120391 336.1972 111.5149 4.082e-16 3.283e-16 1.535e-16 0.0 -90.54 0.0
S120392 336.1781 111.5358 2.067e-17 1.806e-17 1.014e-17 0.0 -90.77 0.0
S120393 336.1567 111.5303 3.915e-18 3.871e-18 2.682e-18 0.0 -90.29 0.0
S120394 336.1508 111.5422 2.122e-18 2.337e-18 2.042e-18 0.0 -90.18 0.0
S120395 336.2303 111.5399 8.906e-18 8.171e-18 5.008e-18 0.0 -91.05 0.0
S120396 336.1809 111.5494 2.379e-19 3.016e-19 3.615e-19 0.0 -90.99 0.0
S120397 336.2067 111.5083 1.199e-20 1.9690000000000002e-20 3.9440000000000004e-20 0.0 -90.41 0.0
S120398 336.1802 111.5123 1.485e-19 2.053e-19 2.778e-19 0.0 -90.4 0.0
S120399 336.2075 111.5173 2.0300000000000002e-21 1.409e-21 5.001e-22 0.0 -90.69 0.0
S120400 336.2103 111.5156 1.0790000000000001e-20 1.966e-20 4.7670000000000003e-20 0.0 -90.7 0.0
S120401 336.1909 111.5079 2.644e-17 4.942e-17 1.362e-16 0.0 -90.34 0.0
S120402 336.1874 111.5216 1.347e-18 1.52e-18 1.345e-18 0.0 -90.63 0.0
S120403 336.2015 111.5714 2.655e-17 2.551e-17 1.636e-17 0.0 -91.3 0.0
S120404 336.2108 111.521 1.993e-17 1.713e-17 8.865e-18 0.0 -91.25 0.0
S120405 336.1627 111.5223 1.4170000000000002e-20 2.3200000000000003e-20 4.6960000000000005e-20 0.0 -90.38 0.0
S120406 336.184 111.4983 1.768e-21 3.557e-21 1.092e-20 0.0 -90.3 0.0
S120407 336.1806 111.5568 4.03e-19 4.889e-19 5.111e-19 0.0 -91.2 0.0
S120408 336.1831 111.5413 2.065e-16 1.805e-16 1.003e-16 0.0 -91.13 0.0
S120409 336.1979 111.5255 2.606e-21 1.731e-21 5.736999999999999e-22 0.0 -90.75 0.0
S120410 336.1808 111.5142 7.432e-17 6.249e-17 3.261e-17 0.0 -90.15 0.0
S120411 336.1997 111.5726 2.706e-24 8.736e-24 7.477999999999999e-23 0.0 -91.27 0.0
S120412 336.173 111.5763 6.717e-17 5.206e-17 2.298e-17 0.0 -91.04 0.0
S120413 336.2057 111.5386 2.386e-18 2.456e-18 1.92e-18 0.0 -91.25 0.0
S120414 336.2155 111.5342 6.281e-18 6.389e-18 4.785e-18 0.0 -91.23 0.0
S120415 336.1669 111.4886 9.993999999999999e-22 7.557e-22 3.164e-22 0.0 -90.03 0.0
S120416 336.1789 111.5399 5.643000000000001e-20 7.745000000000001e-20 1.074e-19 0.0 -90.99 0.0
S120417 336.1644 111.5573 3.353e-19 3.948e-19 4.031e-19 0.0 -91.06 0.0
S120418 336.1518 111.5288 9.627e-19 1.13e-18 1.16e-18 0.0 -90.12 0.0
S120419 336.1485 111.5449 2.722e-23 8.584e-23 6.742e-22 0.0 -90.63 0.0
S120420 336.1909 111.5278 1.267e-21 2.7430000000000002e-21 9.805e-21 0.0 -91.16 0.0
S120421 336.2264 111.55 3.783e-21 7.257e-21 2.0440000000000003e-20 0.0 -91.25 0.0
S120422 336.1824 111.5293 8.771e-18 8.112e-18 4.991e-18 0.0 -92.2 0.0
S120423 336.1825 111.5291 6.288e-16 4.713e-16 1.928e-16 0.0 -90.91 0.0
S120424 336.1825 111.529 3.154e-16 2.408e-16 1.016e-16 0.0 -89.13 1.0
S120425 336.1824 111.5291 7.467e-14 4.979e-14 1.599e-14 0.0 -88.87 0.0
S120426 336.1825 111.529 3.27e-15 2.156e-15 6.999e-16 0.0 -88.63 0.0
S120427 336.1825 111.529 4.3420000000000007e-20 6.099000000000001e-20 9.003e-20 0.0 -89.43 0.0
S120428 336.1825 111.5291 1.048e-16 8.178e-17 3.696e-17 0.0 -91.18 0.0
S120429 336.1824 111.5291 7.823e-19 8.631e-19 7.584e-19 0.0 -89.79 0.0
S120430 336.1827 111.529 5.872e-17 6.857e-17 6.979e-17 0.0 -92.37 0.0
S120431 336.1824 111.5289 1.874e-15 1.29e-15 4.598e-16 0.0 -89.05 0.0
S120432 336.1825 111.5289 2.852e-17 3.72e-17 4.729e-17 0.0 -88.73 0.0
S120433 336.125 111.5554 7.312e-17 6.896e-17 4.374e-17 0.0 -90.68 0.0
S120434 336.0779 111.4266 1.377e-20 2.3090000000000003e-20 4.7500000000000006e-20 0.0 -90.08 0.0
S120435 336.222 111.4389 5.834e-21 1.0390000000000002e-20 2.515e-20 0.0 -90.4 0.0
S120436 336.2855 111.6076 9.199e-17 1.096e-16 1.115e-16 0.0 -91.17 0.0
S120437 336.0675 111.4996 4.0190000000000005e-20 5.77e-20 8.606000000000001e-20 0.0 -90.35 0.0
S120438 336.0759 111.5059 2.763e-18 2.961e-18 2.442e-18 0.0 -90.38 0.0
S120439 336.1039 111.5584 2.6680000000000003e-25 1.245e-24 2.2399999999999998e-23 0.0 -90.6 0.0
S120440 336.1478 111.5951 1.0310000000000001e-20 1.7680000000000003e-20 4.001e-20 0.0 -90.88 0.0
S120441 336.2208 111.6555 8.256e-24 3.084e-23 3.555e-22 0.0 -91.2 0.0
S120442 336.134 111.4051 5.198e-18 5.127e-18 3.615e-18 0.0 -90.02 0.0
S120443 336.1103 111.5419 4.093e-13 2.87e-13 1.01e-13 0.0 -90.57 0.0
S120444 336.2401 111.6589 1.359e-21 2.74e-21 8.341e-21 0.0 -91.24 0.0
S120445 336.1403 111.4242 3.7220000000000005e-20 5.932e-20 1.134e-19 0.0 -89.98 0.0
S120446 336.1555 111.6223 1.366e-21 2.656e-21 7.740000000000001e-21 0.0 -91.03 0.0
S120447 336.2725 111.5043 1.065e-21 1.965e-21 5.184e-21 0.0 -90.74 0.0
S120448 336.1223 111.5922 3.7630000000000004e-25 1.627e-24 2.5319999999999997e-23 0.0 -90.76 0.0
S120449 336.1229 111.446 4.954e-20 7.355000000000001e-20 1.191e-19 0.0 -90.0 1.0
S120450 336.1594 111.4067 4.494e-23 1.269e-22 7.607999999999999e-22 0.0 -90.09 0.0
S120451 336.2613 111.5647 2.845e-24 9.27e-24 7.863e-23 0.0 -91.13 0.0
S120452 336.2833 111.6062 1.118e-19 1.524e-19 2.079e-19 0.0 -91.2 0.0
S120453 336.1032 111.5867 4.2110000000000006e-20 6.160000000000001e-20 9.526000000000001e-20 0.0 -90.72 0.0
S120454 336.214 111.6419 2.1130000000000002e-21 1.473e-21 5.2669999999999995e-22 0.0 -91.23 0.0
S120455 336.1939 111.4355 6.409e-19 7.364e-19 7.068e-19 0.0 -90.29 0.0
S120456 336.1951 111.4125 2.436e-19 3.335e-19 4.455e-19 0.0 -90.26 0.0
S120457 336.2241 111.4404 1.2089999999999999e-22 2.8009999999999995e-22 1.1250000000000001e-21 0.0 -90.4 0.0
S120458 336.2777 111.5934 7.593000000000001e-25 3.126e-24 4.3759999999999997e-23 0.0 -91.17 0.0
S120459 336.1337 111.3966 1.109e-19 1.491e-19 1.999e-19 0.0 -90.04 0.0
S120460 336.1034 111.5749 3.071e-17 3.686e-17 3.831e-17 0.0 -90.67 0.0
S120461 336.1432 111.6276 1.968e-21 1.369e-21 4.849999999999999e-22 0.0 -90.95 0.0
S120462 336.095 111.5613 6.442e-22 1.436e-21 5.5700000000000004e-21 0.0 -90.63 0.0
S120463 336.0959 111.5431 2.655e-23 7.362999999999999e-23 4.518999999999999e-22 0.0 -90.57 0.0
S120464 336.2769 111.6043 3.533e-17 4.332e-17 4.584e-17 0.0 -91.28 0.0
S120465 336.2548 111.4878 3.366e-23 9.779e-23 6.566999999999999e-22 0.0 -90.67 0.0
S120466 336.258 111.6246 1.504e-21 3.065e-21 9.493e-21 0.0 -91.3 0.0
S120467 336.0875 111.4978 1.514e-24 5.304e-24 5.1419999999999995e-23 0.0 -90.33 0.0
S120468 336.0877 111.4953 1.0240000000000001e-21 7.735e-22 3.2269999999999997e-22 0.0 -90.29 0.0
S120469 336.1112 111.3932 7.167e-19 8.806e-19 9.306e-19 0.0 -90.04 0.0
S120470 336.2655 111.6485 1.2830000000000001e-20 2.264e-20 5.2620000000000005e-20 0.0 -91.33 0.0
S120471 336.0754 111.5043 7.008e-19 8.253e-19 8.283e-19 0.0 -90.3 0.0
S120472 336.1211 111.562 2.839e-19 3.679e-19 4.341e-19 0.0 -90.65 0.0
S120473 336.1978 111.6513 8.019999999999999e-22 1.744e-21 6.3070000000000004e-21 0.0 -91.17 0.0
S120474 336.0837 111.4984 1.03e-19 1.315e-19 1.602e-19 0.0 -90.25 0.0
S120475 336.0853 111.4793 2.237e-16 2.068e-16 1.211e-16 0.0 -90.24 0.0
S120476 336.1605 111.4039 3.3389999999999996e-23 9.211e-23 5.455999999999999e-22 0.0 -90.1 0.0
S120477 336.1927 111.4063 6.222e-23 1.5079999999999998e-22 6.880999999999999e-22 0.0 -90.25 0.0
S120478 336.1904 111.4242 1.087e-23 3.418e-23 2.7129999999999996e-22 0.001 -90.23 0.0
S120479 336.1362 111.6046 9.296000000000001e-25 3.75e-24 5.021e-23 0.0 -90.89 0.0
S120480 336.0984 111.5365 2.7710000000000004e-20 4.264e-20 7.468e-20 0.0 -90.49 0.0
S120481 336.1329 111.6013 4.83e-23 1.329e-22 7.915999999999999e-22 0.0 -90.79 0.0
S120482 336.2825 111.5073 1.639e-24 6.275e-24 7.31e-23 0.0 -90.78 0.0
S120483 336.2831 111.6583 2.01e-19 2.602e-19 3.17e-19 0.001 -91.27 0.0
S120484 336.0999 111.4374 1.3710000000000003e-20 2.3030000000000003e-20 4.7800000000000004e-20 0.0 -89.98 0.0
S120485 336.2458 111.6625 6.4e-18 5.867e-18 3.675e-18 0.0 -91.29 0.0
S120486 336.2746 111.5133 9.336e-19 1.071e-18 1.015e-18 0.0 -90.77 0.0
S120487 336.2084 111.6548 8.127e-23 2.122e-22 1.148e-21 0.0 -91.27 0.0
S120488 336.2005 111.6515 1.235e-19 1.755e-19 2.529e-19 0.0 -91.2 0.0
S120489 336.1119 111.4197 7.079e-21 1.2450000000000001e-20 2.9840000000000005e-20 0.0 -90.0 0.0
S120490 336.1477 111.6151 4.8700000000000004e-20 7.216e-20 1.167e-19 0.0 -90.95 0.0
S120491 336.182 111.4231 2.539e-21 1.723e-21 5.834e-22 0.0 -90.14 0.0
S120492 336.2728 111.4825 4.88e-17 4.054e-17 1.963e-17 0.0 -90.69 0.0
S120493 336.0821 111.5058 2.507e-18 2.654e-18 2.139e-18 0.0 -90.34 0.0
S120494 336.0742 111.4582 9.099000000000001e-20 1.305e-19 1.949e-19 0.0 -90.16 0.0
S120495 336.0946 111.4152 8.14e-20 1.107e-19 1.53e-19 0.0 -90.01 0.0
S120496 336.2165 111.6584 2.8749999999999995e-22 6.682e-22 2.751e-21 0.0 -91.27 0.0
S120497 336.0771 111.5158 4.285e-20 6.075000000000001e-20 8.939e-20 0.0 -90.37 0.0
S120498 336.1622 111.3972 2.989e-21 5.662e-21 1.487e-20 0.0 -90.11 0.0
S120499 336.0888 111.5307 3.494e-23 9.973999999999999e-23 6.341e-22 0.0 -90.47 0.0
S120500 336.2331 111.6447 2.184e-17 1.887e-17 1.038e-17 0.0 -91.31 0.0
S120501 336.2842 111.6294 4.3159999999999995e-22 1.049e-21 4.772e-21 0.0 -91.28 0.0
S120502 336.1776 111.6393 1.577e-20 2.47e-20 4.6280000000000004e-20 0.0 -91.11 0.0
S120503 336.1318 111.6024 1.506e-21 3.202e-21 1.1050000000000001e-20 0.0 -90.82 0.0
S120504 336.2209 111.6571 1.109e-23 3.707e-23 3.364e-22 0.0 -91.22 0.0
S120505 336.2758 111.5504 5.0820000000000004e-21 8.713e-21 1.9020000000000003e-20 0.0 -90.94 0.0
S120506 336.1445 111.3969 1.566e-17 1.436e-17 8.574e-18 0.0 -90.04 0.0
S120507 336.0896 111.5162 6.056e-21 1.113e-20 2.9570000000000004e-20 0.0 -90.42 0.0
S120508 336.2721 111.6532 4.193e-21 7.571e-21 1.8370000000000003e-20 0.0 -91.37 0.0
S120509 336.0763 111.5049 2.096e-21 1.4460000000000001e-21 5.071999999999999e-22 0.0 -90.29 0.0
S120510 336.1981 111.6406 1.199e-22 3.2339999999999997e-22 1.843e-21 0.0 -91.19 0.0
S120511 336.228 111.6497 2.951e-24 9.999e-24 9.075e-23 0.0 -91.32 0.0
S120512 336.2736 111.5079 1.254e-22 3.0489999999999997e-22 1.414e-21 0.0 -90.79 0.0
S120513 336.2937 111.5988 1.05e-18 1.159e-18 1.032e-18 0.0 -91.2 0.0
