Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S209374 135.111 131.6889 2.304e-16 1.713e-16 6.993e-17 0.0 -104.56 0.0
S209375 135.1044 131.6915 1.666e-16 1.288e-16 5.568e-17 0.0 -104.51 1.0
S209376 134.9291 131.7981 9.551e-16 6.94e-16 2.588e-16 0.0 -103.31 0.0
S209377 134.9297 131.8029 2.407e-16 1.838e-16 7.575e-17 0.0 -103.31 1.0
S209378 135.0947 131.6838 5.538e-16 4.035e-16 1.56e-16 0.0 -104.44 0.0
S209379 134.9381 131.8044 5.919e-18 5.902e-18 4.221e-18 0.0 -103.36 0.0
S209380 135.0868 131.6861 7.806e-17 6.272e-17 2.936e-17 0.0 -104.44 0.0
S209381 135.0804 131.6841 3.448e-17 5.638e-17 1.097e-16 0.0 -104.39 0.0
S209382 135.0764 131.6822 2.256e-16 1.702e-16 6.997e-17 0.0 -104.37 0.0
S209383 135.0699 131.6822 1.901e-18 1.978e-18 1.625e-18 0.0 -104.34 0.0
S209384 134.9624 131.8069 2.301e-16 1.737e-16 7.278e-17 0.0 -103.47 1.0
S209385 134.9669 131.8052 2.117e-16 1.745e-16 8.485e-17 0.0 -103.55 0.0
S209386 135.0606 131.6785 5.08e-17 5.019e-17 3.516e-17 0.0 -104.27 0.0
S209387 134.9726 131.8112 1.089e-17 9.897e-18 5.843e-18 0.001 -103.61 0.0
S209388 134.9828 131.8076 1.476e-17 1.417e-17 9.001e-18 0.0 -103.58 0.0
S209389 134.9858 131.8058 1.314e-16 9.705e-17 3.91e-17 0.0 -103.66 0.0
S209390 134.9898 131.8098 1.115e-15 7.757e-16 2.766e-16 0.0 -103.69 0.0
S209391 135.0286 131.681 1.295e-15 9.203e-16 3.308e-16 0.0 -104.09 0.0
S209392 135.0035 131.81 5.475e-17 4.659e-17 2.386e-17 0.0 -103.75 0.0
S209393 135.0167 131.6865 9.648e-17 7.738e-17 3.592e-17 0.0 -104.08 0.0
S209394 135.015 131.8049 2.475e-16 1.854e-16 7.603e-17 0.0 -103.74 1.0
S209395 135.0166 131.809 3.692e-17 3.239e-17 1.785e-17 0.0 -103.79 0.0
S209396 134.9956 131.6879 5.244e-15 3.396e-15 1.065e-15 0.0 -103.93 0.0
S209397 134.9905 131.6858 6.572e-17 5.753e-17 3.16e-17 0.0 -103.95 0.0
S209398 134.9862 131.6882 7.061e-17 5.8e-17 2.919e-17 0.0 -103.88 0.0
S209399 134.9753 131.6912 4.727e-16 3.518e-16 1.4e-16 0.0 -103.88 0.0
S209400 134.9758 131.6865 5.101e-16 3.75e-16 1.447e-16 0.0 -103.83 0.0
S209401 135.0631 131.7987 6.59e-16 4.772e-16 1.774e-16 0.0 -103.94 0.0
S209402 135.0645 131.7966 1.841e-16 1.379e-16 5.581e-17 0.0 -104.0 0.0
S209403 135.0725 131.7904 3.003e-13 2.059e-13 7.109e-14 0.0 -104.06 0.0
S209404 135.0816 131.7898 1.321e-19 1.679e-19 1.972e-19 0.0 -104.12 0.0
S209405 135.0901 131.7878 2.0380000000000002e-20 3.2960000000000004e-20 6.237000000000001e-20 0.0 -104.15 0.0
S209406 134.939 131.7002 8.908e-17 7.028e-17 3.157e-17 0.0 -103.69 0.0
S209407 135.0974 131.7854 3.513e-16 2.701e-16 1.11e-16 0.0 -104.19 1.0
S209408 135.105 131.7822 2.16e-18 2.266e-18 1.779e-18 0.0 -104.25 0.0
S209409 134.9202 131.7112 3.006e-17 3.98e-17 5.059e-17 0.0 -103.6 0.0
S209410 134.9143 131.7112 3.995e-17 3.361e-17 1.701e-17 0.0 -103.52 0.0
S209411 135.1195 131.7732 1.062e-15 7.709e-16 3.079e-16 0.0 -104.33 0.0
S209412 135.1303 131.7707 6.647e-17 5.346e-17 2.574e-17 0.0 -104.34 0.0
S209413 134.891 131.7207 6.534e-16 4.973e-16 2.058e-16 0.0 -103.39 0.0
S209414 135.131 131.766 1.221e-18 1.282e-18 1.034e-18 0.0 -104.37 0.0
S209415 134.8864 131.7247 2.129e-17 1.875e-17 1.015e-17 0.0 -103.42 0.0
S209416 135.1468 131.7599 8.597e-19 9.825e-19 9.065e-19 0.0 -104.41 0.0
S209417 135.1417 131.7549 3.561e-15 2.389e-15 7.898e-16 0.0 -104.42 0.0
S209418 135.1537 131.7513 2.017e-16 1.6e-16 7.295e-17 0.0 -104.46 1.0
S209419 134.8658 131.739 1.226e-15 8.705e-16 3.144e-16 0.0 -103.3 0.0
S209420 134.8626 131.7444 5.727e-15 3.68e-15 1.127e-15 0.0 -103.28 0.0
S209421 134.8575 131.7457 2.471e-16 2.201e-16 1.215e-16 0.0 -103.27 0.0
S209422 135.1735 131.7382 2.178e-16 1.675e-16 7.109e-17 0.0 -104.53 1.0
S209423 135.1667 131.7352 2.06e-17 1.798e-17 1.018e-17 0.0 -104.61 0.0
S209424 135.1751 131.7298 2.713e-16 2.111e-16 9.372e-17 0.0 -104.65 1.0
S209425 135.1837 131.7288 1.065e-16 9.005e-17 4.559e-17 0.0 -104.64 0.0
S209426 135.1765 131.724 4.786e-17 4.14e-17 2.163e-17 0.0 -104.57 0.0
S209427 135.1848 131.7216 2.935e-16 2.329e-16 1.061e-16 0.0 -104.67 0.0
S209428 134.852 131.7733 1.886e-16 1.389e-16 5.684e-17 0.0 -103.14 0.0
S209429 135.185 131.7143 7.363e-17 5.731e-17 2.483e-17 0.0 -104.65 0.0
S209430 135.1796 131.7125 1.175e-16 9.533e-17 4.389e-17 0.0 -104.6 0.0
S209431 134.8493 131.7813 1.466e-17 1.352e-17 8.279e-18 0.0 -103.12 0.0
S209432 135.1728 131.7057 1.679e-17 1.558e-17 9.826e-18 0.0 -104.7 0.0
S209433 135.182 131.7041 1.215e-16 9.9e-17 4.678e-17 0.0 -104.67 0.0
S209434 135.1835 131.6971 6.248e-16 4.53e-16 1.729e-16 0.0 -104.7 0.0
S209435 135.1754 131.6949 3.468e-15 2.311e-15 7.489e-16 0.0 -104.67 0.0
S209436 134.8413 131.7919 2.552e-17 2.314e-17 1.372e-17 0.0 -103.13 0.0
S209437 135.1814 131.6884 4.295e-16 3.18e-16 1.246e-16 0.0 -104.65 0.0
S209438 135.1837 131.6859 4.84e-16 3.485e-16 1.303e-16 0.0 -104.69 0.0
S209439 134.8544 131.8007 1.936e-16 1.547e-16 6.888e-17 0.0 -103.2 1.0
S209440 135.1767 131.6838 8.39e-17 6.657e-17 3.051e-17 0.0 -104.66 1.0
S209441 135.1732 131.679 8.231e-16 5.704e-16 2.007e-16 0.0 -104.62 0.0
S209442 134.8575 131.8133 7.303e-16 5.385e-16 2.063e-16 0.0 -103.18 0.0
S209443 134.8602 131.8168 4.767e-19 5.745e-19 5.926e-19 0.0 -103.17 0.0
S209444 135.158 131.6701 1.18e-16 9.438e-17 4.327e-17 0.0 -104.64 0.0
S209445 134.8621 131.8235 1.066e-15 7.461e-16 2.711e-16 0.0 -103.22 0.0
S209446 134.8674 131.8183 3.706e-17 3.009e-17 1.416e-17 0.0 -103.2 0.0
S209447 134.874 131.8273 4.532e-16 3.084e-16 1.054e-16 0.0 -103.23 0.0
S209448 134.8845 131.8254 2.01e-17 1.724e-17 9.6e-18 0.0 -103.3 0.0
S209449 134.8831 131.8243 1.156e-15 8.277e-16 3.072e-16 0.0 -103.25 0.0
S209450 134.8921 131.8325 3.383e-16 2.822e-16 1.455e-16 0.0 -103.29 0.0
S209451 135.1296 131.6605 2.496e-17 2.099e-17 1.073e-17 0.0 -104.45 0.0
S209452 134.9072 131.8294 5.612e-16 4.063e-16 1.565e-16 0.0 -103.31 0.0
S209453 134.9125 131.8319 2.946e-15 2.011e-15 6.618e-16 0.0 -103.37 0.0
S209454 135.1046 131.6635 1.94e-15 1.362e-15 4.927e-16 0.0 -104.45 0.0
S209455 135.1022 131.6544 2.162e-21 1.454e-21 4.852e-22 0.0 -104.38 0.0
S209456 135.0939 131.6518 6.08e-17 7.914e-17 9.595e-17 0.0 -104.35 0.0
S209457 135.0864 131.6564 1.955e-15 1.361e-15 4.75e-16 0.0 -104.33 0.0
S209458 135.0805 131.6532 2.335e-16 1.816e-16 7.665e-17 0.0 -104.34 1.0
S209459 135.0742 131.6521 2.04e-19 2.295e-19 2.021e-19 0.0 -104.24 0.0
S209460 135.0624 131.6568 3.803e-17 3.582e-17 2.284e-17 0.0 -104.26 0.0
S209461 135.0583 131.6513 8.79e-17 9.229e-17 7.397e-17 0.0 -104.26 0.0
S209462 135.0433 131.6605 1.959e-15 1.401e-15 4.997e-16 0.0 -104.12 0.0
S209463 134.9899 131.8326 2.855e-21 4.948e-21 1.106e-20 0.0 -103.65 0.0
S209464 135.0336 131.6551 3.857e-13 2.683e-13 9.29e-14 0.0 -104.07 0.0
S209465 135.0089 131.8272 2.159e-15 1.519e-15 5.222e-16 0.0 -103.75 0.0
S209466 135.0151 131.6626 3.512e-17 2.912e-17 1.477e-17 0.0 -104.06 0.0
S209467 135.0021 131.6595 3.567e-16 2.662e-16 1.039e-16 0.0 -104.01 0.0
S209468 134.9971 131.6616 8.433e-18 7.706e-18 4.712e-18 0.0 -104.02 0.0
S209469 135.0379 131.8253 8.039e-16 5.75e-16 2.186e-16 0.0 -103.85 0.0
S209470 134.9732 131.6708 4.034e-16 2.814e-16 1.029e-16 0.0 -103.92 0.0
S209471 135.0608 131.8183 6.989e-15 4.746e-15 1.545e-15 0.0 -103.94 0.0
S209472 135.0649 131.8178 1.74e-13 1.178e-13 3.953e-14 0.0 -103.94 0.0
S209473 135.0734 131.8181 5.317e-16 3.727e-16 1.349e-16 0.0 -103.99 0.0
S209474 135.0797 131.8167 7.872e-14 5.227e-14 1.605e-14 0.0 -104.0 0.0
S209475 135.0926 131.8099 1.874e-16 1.426e-16 5.914e-17 0.0 -104.08 1.0
S209476 135.0911 131.8122 2.323e-22 5.4899999999999995e-22 2.2680000000000002e-21 0.0 -104.05 0.0
S209477 135.1113 131.8039 4.067e-16 3.108e-16 1.339e-16 0.0 -104.14 1.0
S209478 134.9099 131.6895 1.004e-15 6.922e-16 2.433e-16 0.0 -103.65 0.0
S209479 134.9004 131.6966 6.496e-17 5.298e-17 2.559e-17 0.0 -103.57 0.0
S209480 135.1422 131.7923 9.11e-18 8.521e-18 5.28e-18 0.0 -104.22 0.0
S209481 134.8919 131.6967 1.113e-15 7.859e-16 2.874e-16 0.0 -103.61 0.0
S209482 134.8925 131.7027 1.311e-16 1.016e-16 4.472e-17 0.0 -103.55 1.0
S209483 134.8672 131.7065 3.634e-16 2.713e-16 1.072e-16 0.0 -103.5 0.0
S209484 134.8609 131.713 2.101e-16 2.101e-16 1.509e-16 0.001 -103.46 0.0
S209485 135.1738 131.7766 9.524e-19 1.053e-18 9.389e-19 0.0 -104.42 0.0
S209486 134.858 131.7177 4.939e-17 3.965e-17 1.915e-17 0.0 -103.4 0.0
S209487 134.848 131.7181 1.772e-19 2.446e-19 3.458e-19 0.0 -103.39 0.0
S209488 135.1754 131.7635 1.875e-17 2.768e-17 4.42e-17 0.0 -104.41 0.0
S209489 134.8437 131.7283 2.372e-16 1.947e-16 9.065e-17 0.0 -103.38 0.0
S209490 135.2086 131.7568 2.329e-15 1.586e-15 5.338e-16 0.0 -104.46 0.0
S209491 135.1949 131.7525 2.408e-16 1.805e-16 7.524e-17 0.0 -104.52 1.0
S209492 135.205 131.7491 3.596e-17 4.2e-17 4.14e-17 0.0 -104.5 0.0
S209493 135.2091 131.7435 3.611e-18 3.45e-18 2.299e-18 0.0 -104.55 0.0
S209494 134.8167 131.7502 2.144e-16 1.588e-16 6.405e-17 0.0 -103.23 0.0
S209495 134.8051 131.755 1.444e-17 1.308e-17 7.515e-18 0.0 -103.25 0.0
S209496 134.8081 131.7568 8.279e-15 5.52e-15 1.797e-15 0.0 -103.21 0.0
S209497 134.808 131.7617 2.68e-18 4.453e-18 9.002e-18 0.0 -103.22 0.0
S209498 135.216 131.7221 1.183e-16 9.468e-17 4.269e-17 0.0 -104.6 1.0
S209499 135.227 131.7184 2.952e-18 4.317e-18 6.964e-18 0.0 -104.63 0.0
S209500 134.8151 131.7739 4.026e-16 2.945e-16 1.189e-16 0.0 -103.18 0.0
S209501 135.2235 131.7084 8.06e-16 5.855e-16 2.182e-16 0.0 -104.65 0.0
S209502 135.2293 131.7066 9.573e-17 8.005e-17 4.06e-17 0.0 -104.69 0.0
S209503 135.2374 131.7 5.046e-17 4.088e-17 1.889e-17 0.0 -104.7 0.0
S209504 135.2256 131.6975 2.058e-16 1.558e-16 6.57e-17 0.001 -104.68 1.0
S209505 134.7963 131.7934 2.894e-17 2.391e-17 1.201e-17 0.0 -103.09 0.0
S209506 135.2379 131.6909 1.734e-16 1.766e-16 1.375e-16 0.0 -104.65 0.0
S209507 134.7945 131.8015 2.588e-17 2.225e-17 1.207e-17 0.0 -103.08 0.0
S209508 134.8021 131.8073 2.883e-16 2.275e-16 1.041e-16 0.0 -103.12 0.0
S209509 134.7974 131.8115 1.55e-17 1.489e-17 9.674e-18 0.0 -103.13 0.0
S209510 134.7992 131.8171 6.221e-18 6.048e-18 4.217e-18 0.0 -103.14 0.0
S209511 134.8054 131.8231 7.715e-16 5.64e-16 2.114e-16 0.0 -103.11 0.0
S209512 135.2184 131.6674 1.4419999999999998e-22 3.3899999999999997e-22 1.406e-21 0.0 -104.64 0.0
S209513 134.8268 131.8225 2.007e-16 1.538e-16 6.567e-17 0.0 -103.19 1.0
S209514 135.2003 131.6638 1.9e-17 3.826e-17 1.209e-16 0.0 -104.68 0.0
S209515 135.2147 131.6524 8.431e-16 6.008e-16 2.195e-16 0.0 -104.61 0.0
S209516 134.8277 131.8393 1.544e-15 1.09e-15 3.813e-16 0.0 -103.17 0.0
S209517 134.8335 131.8331 6.437e-16 4.768e-16 1.888e-16 0.0 -103.16 0.0
S209518 135.1831 131.6553 6.823e-16 4.898e-16 1.818e-16 0.0 -104.6 0.0
S209519 134.8475 131.8392 4.682e-16 3.634e-16 1.56e-16 0.0 -103.21 0.0
S209520 134.8503 131.8417 8.597e-19 9.747e-19 8.82e-19 0.0 -103.22 0.0
S209521 134.8599 131.8389 2.826e-21 5.298e-21 1.3780000000000002e-20 0.0 -103.25 0.0
S209522 135.1654 131.6445 5.06e-16 3.682e-16 1.433e-16 0.0 -104.57 0.0
S209523 135.1535 131.6448 8.232e-17 5.871e-17 2.198e-17 0.0 -104.56 0.0
S209524 135.1489 131.6351 1.529e-14 1.01e-14 3.253e-15 0.0 -104.46 0.0
S209525 135.1403 131.6419 1.518e-16 1.415e-16 9.041e-17 0.0 -104.49 0.0
S209526 135.13 131.6384 4.431e-15 2.915e-15 9.096e-16 0.001 -104.42 0.0
S209527 135.1295 131.6344 2.368e-16 1.703e-16 6.56e-17 0.0 -104.42 0.0
S209528 134.9151 131.8488 7.871e-17 6.546e-17 3.283e-17 0.0 -103.44 0.0
S209529 135.1044 131.6406 2.598e-16 2.539e-16 1.737e-16 0.0 -104.36 0.0
S209530 135.1019 131.6313 4.207e-15 2.93e-15 1.011e-15 0.0 -104.34 0.0
S209531 135.1135 131.7357 1.716e-21 3.411e-21 1.028e-20 0.0 -104.54 0.0
S209532 135.0963 131.7326 4.259e-18 4.415e-18 3.295e-18 0.0 -104.54 0.0
S209533 135.1046 131.734 4.36e-21 8.133e-21 2.1400000000000003e-20 0.0 -104.56 0.0
S209534 135.1098 131.7322 4.726e-20 6.612e-20 9.551000000000001e-20 0.0 -104.5 0.0
S209535 135.1073 131.7321 1.306e-16 1.176e-16 6.758e-17 0.0 -104.59 0.0
S209536 134.9168 131.7567 2.3649999999999997e-22 5.404e-22 2.128e-21 0.0 -103.26 0.0
S209537 134.9203 131.7598 7.832e-19 8.493e-19 7.432e-19 0.0 -103.21 0.0
S209538 134.9077 131.7641 5.71e-17 4.544e-17 2.167e-17 0.0 -103.22 0.0
S209539 135.12 131.7254 3.104e-21 5.39e-21 1.2020000000000001e-20 0.0 -104.62 0.0
S209540 134.9211 131.7659 1.3360000000000001e-21 2.531e-21 6.622e-21 0.0 -103.18 0.0
S209541 134.9148 131.7684 2.272e-21 4.4e-21 1.2000000000000001e-20 0.0 -103.22 0.0
S209542 135.117 131.7226 3.431e-16 2.5e-16 9.56e-17 0.0 -104.6 0.0
S209543 135.1116 131.7214 9.012999999999999e-22 6.736999999999999e-22 2.71e-22 0.0 -104.64 0.0
S209544 134.9197 131.7718 6.319e-17 5.236e-17 2.554e-17 0.0 -103.2 0.0
S209545 135.1207 131.7118 5.571e-22 1.105e-21 3.348e-21 0.0 -104.62 0.0
S209546 134.9104 131.7774 7.772e-23 2.1719999999999997e-22 1.34e-21 0.0 -103.17 0.0
S209547 135.1302 131.7071 6.887e-24 1.964e-23 1.21e-22 0.0 -104.56 0.0
S209548 134.9041 131.7783 6.446e-17 5.33e-17 2.564e-17 0.0 -103.2 0.0
S209549 135.1081 131.7123 3.61e-17 3.209e-17 1.837e-17 0.0 -104.59 0.0
S209550 134.9192 131.7796 1.11e-17 1.063e-17 6.889e-18 0.0 -103.22 0.0
S209551 134.9086 131.7818 1.255e-12 9.783e-13 4.27e-13 0.0 -103.17 1.0
S209552 134.9061 131.7842 2.744e-16 2.186e-16 9.583e-17 0.0 -103.25 1.0
S209553 135.1221 131.7008 7.951e-19 9.025e-19 8.782e-19 0.0 -104.61 0.0
S209554 134.9106 131.7923 3.026e-18 3.185e-18 2.585e-18 0.0 -103.23 0.0
S209555 135.1111 131.7005 1.284e-21 9.385e-22 3.5159999999999997e-22 0.0 -104.64 0.0
S209556 135.1155 131.6997 1.202e-19 1.591e-19 2.102e-19 0.0 -104.57 0.0
S209557 135.117 131.691 2.039e-18 2.024e-18 1.493e-18 0.0 -104.53 0.0
S209558 135.1222 131.6899 2.353e-19 2.854e-19 3.003e-19 0.0 -104.58 0.0
S209559 134.9226 131.7926 1.483e-18 1.583e-18 1.261e-18 0.0 -103.27 0.0
S209560 135.0969 131.7083 4.212e-18 4.145e-18 2.871e-18 0.0 -104.6 0.0
S209561 135.096 131.7028 1.4430000000000001e-21 2.9630000000000002e-21 9.63e-21 0.0 -104.53 0.0
S209562 134.9229 131.7944 6.348e-17 5.246e-17 2.578e-17 0.0 -103.32 0.0
S209563 135.0968 131.6908 8.157000000000001e-20 1.12e-19 1.557e-19 0.0 -104.52 0.0
S209564 135.0923 131.6962 9.725e-18 9.213e-18 6e-18 0.0 -104.51 0.0
S209565 134.9326 131.8016 1.063e-16 2.182e-16 6.727e-16 0.0 -103.33 0.0
S209566 135.0843 131.6892 2.797e-18 2.958e-18 2.319e-18 0.0 -104.41 0.0
S209567 135.0862 131.6929 9.611e-17 7.406e-17 3.211e-17 0.0 -104.45 0.0
S209568 134.9489 131.8002 8.159e-17 9.774e-17 1.037e-16 0.0 -103.39 0.0
S209569 134.9516 131.797 3.635e-17 3.017e-17 1.524e-17 0.0 -103.39 0.0
S209570 134.9556 131.8016 1.733e-17 1.433e-17 6.838e-18 0.0 -103.43 0.0
S209571 134.9475 131.8064 1.57e-16 1.358e-16 7.201e-17 0.0 -103.43 0.0
S209572 134.9529 131.8043 2.667e-16 1.909e-16 7.327e-17 0.0 -103.45 0.0
S209573 135.0677 131.6852 1.679e-21 1.162e-21 4.0369999999999997e-22 0.0 -104.37 0.0
S209574 135.0713 131.6768 1.791e-17 1.518e-17 8.032e-18 0.0 -104.34 0.0
S209575 135.0618 131.681 7.477e-18 9.934e-18 1.242e-17 0.0 -104.3 0.0
S209576 134.963 131.8151 1.779e-18 1.974e-18 1.773e-18 0.0 -103.52 0.0
S209577 134.9694 131.8056 4.221e-16 3.065e-16 1.194e-16 0.0 -103.53 0.0
S209578 135.0476 131.6818 2.624e-21 1.711e-21 5.434e-22 0.0 -104.26 0.0
S209579 134.982 131.8056 3.406e-24 1.083e-23 8.769e-23 0.0 -103.61 0.0
S209580 135.0391 131.6974 4.763e-17 4.082e-17 2.139e-17 0.0 -104.16 0.0
S209581 135.0376 131.6901 3.823e-18 3.863e-18 2.855e-18 0.0 -104.18 0.0
S209582 134.9934 131.8098 7.057e-17 5.832e-17 2.903e-17 0.0 -103.67 0.0
S209583 134.9946 131.8068 2.185e-16 1.697e-16 7.393e-17 0.0 -103.66 1.0
S209584 135.0324 131.6792 3.154e-18 3.324e-18 2.768e-18 0.0 -104.14 0.0
S209585 135.0208 131.6843 9.448000000000001e-20 1.325e-19 1.95e-19 0.0 -104.02 0.0
S209586 135.0293 131.6783 5.2160000000000003e-20 8.024000000000001e-20 1.365e-19 0.0 -104.13 0.0
S209587 135.0097 131.686 9.502e-17 7.67e-17 3.671e-17 0.0 -103.94 0.0
S209588 135.0199 131.7999 1.09e-16 8.397e-17 3.534e-17 0.0 -103.8 0.0
S209589 135.0024 131.6896 2.52e-18 2.691e-18 2.221e-18 0.0 -103.99 0.0
S209590 134.9886 131.6941 2.851e-19 3.406e-19 3.529e-19 0.0 -103.9 0.0
S209591 135.0302 131.801 3.9850000000000005e-20 6.249e-20 1.142e-19 0.0 -103.85 0.0
S209592 135.0356 131.8028 1.242e-20 2.1030000000000002e-20 4.459e-20 0.0 -103.88 0.0
S209593 135.0384 131.7988 9.21e-22 1.904e-21 6.3670000000000005e-21 0.0 -103.91 0.0
S209594 134.9805 131.6909 3.096e-16 2.284e-16 8.929e-17 0.0 -103.86 0.0
S209595 134.9725 131.6871 5.495e-16 4.008e-16 1.553e-16 0.0 -103.82 0.0
S209596 135.0587 131.795 9.073e-18 8.131e-18 4.929e-18 0.0 -103.98 0.0
S209597 134.9558 131.6878 2.538e-21 5.068e-21 1.463e-20 0.0 -103.78 0.0
S209598 135.0777 131.7915 1.378e-18 1.496e-18 1.286e-18 0.0 -104.09 0.0
S209599 135.0673 131.7953 1.818e-23 5.262e-23 3.4999999999999996e-22 0.0 -104.07 0.0
S209600 134.9677 131.6886 1.269e-17 2.247e-17 5.27e-17 0.0 -103.83 0.0
S209601 134.9379 131.6966 2.023e-18 2.078e-18 1.574e-18 0.0 -103.67 0.0
S209602 134.9406 131.7013 6.839e-16 5.071e-16 2.038e-16 0.0 -103.65 0.0
S209603 134.9277 131.7057 2.016e-16 1.539e-16 6.594e-17 0.0 -103.68 1.0
S209604 134.9358 131.7011 1.9350000000000002e-21 1.306e-21 4.490999999999999e-22 0.0 -103.64 0.0
S209605 134.94 131.7062 2.151e-19 2.736e-19 3.345e-19 0.0 -103.68 0.0
S209606 134.9298 131.7054 6.21e-13 4.929e-13 2.146e-13 0.0 -103.59 1.0
S209607 135.116 131.7793 8.119e-17 6.737e-17 3.32e-17 0.0 -104.25 0.0
S209608 135.1023 131.7702 8.992e-19 1.026e-18 9.756e-19 0.0 -104.29 0.0
S209609 134.9107 131.7169 5.925e-19 6.942e-19 7.071e-19 0.0 -103.53 0.0
S209610 134.9003 131.7127 1.022e-16 7.982e-17 3.544e-17 0.0 -103.46 1.0
S209611 134.8992 131.7215 6.401e-22 1.314e-21 4.256e-21 0.0 -103.47 0.0
S209612 134.9072 131.7187 1.597e-16 1.281e-16 6.046e-17 0.0 -103.47 0.0
S209613 134.9059 131.7206 1.425e-18 1.579e-18 1.371e-18 0.0 -103.48 0.0
S209614 134.9005 131.7246 2.245e-17 2.248e-17 1.681e-17 0.0 -103.47 0.0
S209615 135.138 131.7603 4.318e-18 4.28e-18 2.995e-18 0.001 -104.37 0.0
S209616 135.159 131.7646 1.389e-24 4.798e-24 4.742e-23 0.0 -104.44 0.0
S209617 135.1391 131.7596 8.369e-17 7.154e-17 3.796e-17 0.0 -104.44 0.0
S209618 135.1372 131.7519 3.14e-18 3.117e-18 2.294e-18 0.0 -104.45 0.0
S209619 134.895 131.7352 1.721e-17 2.325e-17 3.201e-17 0.0 -103.39 0.0
S209620 135.153 131.7501 1.984e-18 2.115e-18 1.763e-18 0.0 -104.5 0.0
S209621 134.8601 131.7432 2.289e-16 1.854e-16 8.712e-17 0.0 -103.33 0.0
S209622 134.8715 131.7416 1.391e-16 1.447e-16 1.146e-16 0.0 -103.29 0.0
S209623 135.1439 131.7447 1.3e-16 1.012e-16 4.528e-17 0.0 -104.52 1.0
S209624 135.1689 131.74 5.0580000000000004e-21 9.387e-21 2.502e-20 0.0 -104.59 0.0
S209625 134.883 131.7476 4.756e-18 4.477e-18 2.899e-18 0.0 -103.25 0.0
S209626 134.8518 131.7501 2.854e-17 3.434e-17 3.744e-17 0.0 -103.25 0.0
S209627 135.1551 131.7351 1.808e-21 1.243e-21 4.324e-22 0.0 -104.57 0.0
S209628 134.8558 131.7593 2.03e-14 1.309e-14 4.138e-15 0.0 -103.19 0.0
S209629 135.1481 131.7313 1.854e-17 1.581e-17 8.442e-18 0.0 -104.61 0.0
S209630 135.1743 131.7256 7.288e-17 5.763e-17 2.67e-17 0.0 -104.64 0.0
S209631 134.8583 131.7656 5.151e-19 6.189e-19 6.434e-19 0.0 -103.19 0.0
S209632 134.8702 131.7676 1.023e-17 9.646e-18 6.074e-18 0.001 -103.18 0.0
S209633 135.1785 131.7178 2.488e-16 1.952e-16 8.435e-17 0.0 -104.63 1.0
S209634 135.1755 131.7163 7.11e-20 1.001e-19 1.434e-19 0.0 -104.64 0.0
S209635 134.8302 131.7725 5.946e-19 6.767e-19 6.35e-19 0.0 -103.2 0.0
S209636 135.1866 131.71 1.38e-21 9.900999999999998e-22 3.5829999999999997e-22 0.0 -104.65 0.0
S209637 134.8505 131.7807 6.518e-20 9.073e-20 1.265e-19 0.0 -103.14 0.0
S209638 134.8313 131.7777 2.747e-16 2.322e-16 1.21e-16 0.0 -103.18 0.0
S209639 135.1694 131.7014 1.396e-17 1.236e-17 6.947e-18 0.0 -104.71 0.0
S209640 135.1887 131.7007 2.475e-16 1.846e-16 7.481e-17 0.0 -104.67 0.0
S209641 134.8399 131.7896 1.668e-21 1.15e-21 3.9329999999999997e-22 0.0 -103.11 0.0
S209642 135.1809 131.7068 1.341e-16 1.016e-16 4.147e-17 0.0 -104.68 1.0
S209643 134.8378 131.8045 2.698e-24 1.039e-23 1.2199999999999999e-22 0.0 -103.13 0.0
S209644 135.1902 131.6913 9.977e-18 1.483e-17 2.517e-17 0.0 -104.64 0.0
S209645 134.8559 131.8036 2.254e-21 4.408e-21 1.244e-20 0.0 -103.14 0.0
S209646 134.8412 131.8003 1.18e-17 1.093e-17 6.867e-18 0.0 -103.15 0.0
S209647 134.8562 131.8069 2.932e-16 2.236e-16 9.696e-17 0.0 -103.21 0.0
S209648 135.1788 131.6883 1.188e-21 2.312e-21 6.854e-21 0.0 -104.64 0.0
S209649 135.182 131.6729 4.128e-17 5.206e-17 5.902e-17 0.0 -104.68 0.0
S209650 135.1779 131.681 1.166e-16 8.75e-17 3.631e-17 0.0 -104.67 0.0
S209651 134.8459 131.8087 6.348e-17 7.609e-17 7.917e-17 0.0 -103.17 0.0
S209652 134.8616 131.817 4.0839999999999994e-22 8.901e-22 3.233e-21 0.0 -103.18 0.0
S209653 135.1664 131.6706 2.3210000000000002e-20 3.6610000000000004e-20 6.686000000000001e-20 0.0 -104.65 0.0
S209654 134.8688 131.8201 2.74e-24 8.611e-24 6.598e-23 0.0 -103.23 0.0
S209655 135.1593 131.6798 2.68e-17 2.291e-17 1.145e-17 0.0 -104.65 0.0
S209656 134.8823 131.8188 1e-23 3.461e-23 3.415e-22 0.0 -103.21 0.0
S209657 135.1494 131.667 3.5619999999999997e-22 8.422999999999999e-22 3.648e-21 0.0 -104.55 0.0
S209658 134.8829 131.8179 7.407e-17 5.938e-17 2.739e-17 0.0 -103.24 0.0
S209659 134.8783 131.8249 9.707e-17 7.643e-17 3.511e-17 0.0 -103.3 0.0
S209660 134.8892 131.821 3.3020000000000002e-21 5.7480000000000004e-21 1.273e-20 0.0 -103.28 0.0
