Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S252789 15.4073 58.581 1.057e-16 8.325e-17 3.694e-17 0.0 -120.37 1.0
S252790 15.4382 58.4467 1.805e-16 1.418e-16 6.291e-17 0.0 -120.67 1.0
S252791 15.4436 58.4532 3.757e-17 3.139e-17 1.563e-17 0.0 -120.7 0.0
S252792 15.4557 58.4493 1.088e-16 1.181e-16 1.004e-16 0.0 -120.71 0.0
S252793 15.4536 58.4543 6.983e-16 4.999e-16 1.792e-16 0.0 -120.73 0.0
S252794 15.3688 58.5841 9.607e-16 6.705e-16 2.34e-16 0.0 -120.21 0.0
S252795 15.3634 58.585 2.042e-18 2.116e-18 1.68e-18 0.0 -120.21 0.0
S252796 15.3585 58.5807 1.344e-16 1.047e-16 4.556e-17 0.0 -120.14 1.0
S252797 15.4885 58.4513 6.948e-16 4.895e-16 1.728e-16 0.0 -120.91 0.0
S252798 15.4904 58.4542 8.521e-17 6.72e-17 3.009e-17 0.0 -120.9 0.0
S252799 15.3306 58.585 4.405e-19 5.163e-19 5.175e-19 0.0 -119.99 0.0
S252800 15.5059 58.4528 7.981e-17 6.323e-17 2.887e-17 0.0 -120.97 1.0
S252801 15.3176 58.5825 2.912e-16 2.13e-16 8.345e-17 0.0 -119.96 0.0
S252802 15.317 58.5787 5.465e-18 5.137e-18 3.372e-18 0.0 -119.94 0.0
S252803 15.3078 58.5789 6.493e-16 4.51e-16 1.594e-16 0.0 -119.94 0.0
S252804 15.3007 58.5787 1.636e-16 1.581e-16 1.091e-16 0.0 -119.9 0.0
S252805 15.2953 58.5759 1.344e-17 1.197e-17 6.821e-18 0.0 -119.89 0.0
S252806 15.2972 58.5728 5.698e-16 4.223e-16 1.692e-16 0.0 -119.86 0.0
S252807 15.5606 58.4562 2.884e-15 1.941e-15 6.53e-16 0.0 -121.18 0.0
S252808 15.5529 58.4641 8.869e-16 6.545e-16 2.566e-16 0.0 -121.19 0.0
S252809 15.2803 58.5695 6.964e-13 5.47e-13 2.464e-13 0.0 -119.83 1.0
S252810 15.5621 58.4705 7.225e-16 4.94e-16 1.738e-16 0.0 -121.18 0.0
S252811 15.2634 58.5645 7.761e-16 5.525e-16 2.082e-16 0.0 -119.8 0.0
S252812 15.2717 58.562 9.77e-17 7.958e-17 3.777e-17 0.0 -119.77 0.0
S252813 15.5732 58.4735 6.895e-17 5.56e-17 2.592e-17 0.0 -121.19 0.0
S252814 15.253 58.5579 1.904e-13 1.369e-13 4.954e-14 0.001 -119.73 0.0
S252815 15.5767 58.4789 1.522e-16 1.431e-16 8.926e-17 0.0 -121.24 0.0
S252816 15.5783 58.4916 3.024e-16 2.263e-16 8.904e-17 0.0 -121.24 0.0
S252817 15.5786 58.4833 1.25e-19 1.722e-19 2.441e-19 0.0 -121.26 0.0
S252818 15.5833 58.4935 5.722e-16 4.216e-16 1.625e-16 0.0 -121.22 0.0
S252819 15.5819 58.4953 1.516e-17 1.302e-17 7.07e-18 0.0 -121.23 0.0
S252820 15.5825 58.5003 1.343e-16 1.054e-16 4.716e-17 0.0 -121.28 1.0
S252821 15.5766 58.5005 2.957e-15 1.988e-15 6.573e-16 0.0 -121.25 0.0
S252822 15.5811 58.5054 6.516e-17 5.254e-17 2.485e-17 0.0 -121.24 0.0
S252823 15.2483 58.525 4.591e-15 3.122e-15 1.025e-15 0.0 -119.75 0.0
S252824 15.5774 58.5093 4.99e-13 4.03e-13 1.86e-13 0.0 -121.25 1.0
S252825 15.5756 58.5149 1.188e-15 8.423e-16 3.047e-16 0.0 -121.21 0.0
S252826 15.5821 58.5202 6.382e-13 4.696e-13 1.86e-13 0.0 -121.21 0.0
S252827 15.2589 58.5159 7.772e-19 9.21e-19 9.508e-19 0.0 -119.78 0.0
S252828 15.2729 58.5091 4.991e-15 3.32e-15 1.079e-15 0.0 -119.81 0.0
S252829 15.2732 58.5083 1.204e-17 1.052e-17 5.755e-18 0.0 -119.87 0.0
S252830 15.2779 58.502 3.846e-16 2.89e-16 1.164e-16 0.0 -119.85 0.0
S252831 15.5711 58.54 1.429e-17 1.262e-17 7.137e-18 0.001 -121.09 0.0
S252832 15.2839 58.4969 5.352e-19 6.32e-19 6.172e-19 0.0 -119.9 0.0
S252833 15.5519 58.543 1.117e-18 1.247e-18 1.101e-18 0.0 -121.03 0.0
S252834 15.4742 58.4878 4.321e-17 3.642e-17 1.877e-17 0.0 -121.03 0.0
S252835 15.4654 58.4959 3.203e-16 2.377e-16 9.527e-17 0.0 -121.05 0.0
S252836 15.3653 58.5412 7.711999999999999e-22 5.827999999999999e-22 2.4379999999999996e-22 0.0 -119.92 0.0
S252837 15.4719 58.4916 1.444e-21 1.0060000000000001e-21 3.4399999999999995e-22 0.0 -121.08 0.0
S252838 15.3572 58.5462 1.413e-17 1.879e-17 2.419e-17 0.0 -119.93 0.0
S252839 15.4761 58.4964 2.143e-17 1.825e-17 9.179e-18 0.0 -121.09 0.0
S252840 15.4779 58.4965 3.124e-22 7.038e-22 2.758e-21 0.0 -121.11 0.0
S252841 15.4782 58.4968 1.989e-16 1.513e-16 6.219e-17 0.0 -121.14 1.0
S252842 15.4824 58.4981 4.642e-18 6.759e-18 1.08e-17 0.001 -121.14 0.0
S252843 15.4817 58.4986 3.251e-17 2.86e-17 1.583e-17 0.0 -121.16 0.0
S252844 15.3478 58.5392 4.274e-18 3.986e-18 2.533e-18 0.0 -119.84 0.0
S252845 15.487 58.4951 5.368e-17 4.544e-17 2.358e-17 0.0 -121.15 0.0
S252846 15.3473 58.5385 1.072e-16 8.32e-17 3.757e-17 0.0 -119.85 1.0
S252847 15.4921 58.4937 8.578e-18 8.034e-18 5.037e-18 0.0 -121.15 0.0
S252848 15.4942 58.4971 7.657e-18 7.348e-18 4.683e-18 0.0 -121.14 0.0
S252849 15.3345 58.5359 8.047e-16 5.723e-16 2.081e-16 0.0 -119.81 0.0
S252850 15.5019 58.5001 1.96e-16 1.485e-16 6.152e-17 0.0 -121.19 1.0
S252851 15.3436 58.5364 2.836e-19 3.351e-19 3.331e-19 0.0 -119.79 0.0
S252852 15.5024 58.5033 5.343e-17 6.124e-17 6.014e-17 0.0 -121.25 0.0
S252853 15.3286 58.5326 2.13e-23 6.102e-23 3.9539999999999996e-22 0.0 -119.81 0.0
S252854 15.5022 58.5046 3.082e-17 2.564e-17 1.304e-17 0.0 -121.18 0.0
S252855 15.331 58.5312 1.259e-19 1.717e-19 2.432e-19 0.0 -119.74 0.0
S252856 15.496 58.512 6.02e-19 7.012e-19 6.626e-19 0.0 -121.15 0.0
S252857 15.5184 58.5087 4.02e-17 3.407e-17 1.718e-17 0.0 -121.21 1.0
S252858 15.3229 58.5272 2.556e-17 2.166e-17 1.112e-17 0.0 -119.8 0.0
S252859 15.3317 58.5231 2.369e-24 8.22e-24 8.089e-23 0.0 -119.81 0.0
S252860 15.3356 58.5225 1.6270000000000002e-20 2.422e-20 3.893e-20 0.0 -119.83 0.0
S252861 15.5018 58.5125 1.198e-17 1.084e-17 6.449e-18 0.0 -121.14 0.0
S252862 15.3314 58.52 1.22e-17 9.976e-18 4.983e-18 0.001 -119.84 0.0
S252863 15.3251 58.5185 2.744e-18 2.772e-18 2.067e-18 0.0 -119.8 0.0
S252864 15.3291 58.5182 1.511e-17 1.406e-17 8.585e-18 0.0 -119.78 0.0
S252865 15.5072 58.5214 1.587e-19 2.068e-19 2.615e-19 0.0 -121.19 0.0
S252866 15.3316 58.5138 1.413e-16 1.102e-16 4.859e-17 0.0 -119.92 1.0
S252867 15.3382 58.5188 1.345e-16 1.038e-16 4.321e-17 0.0 -119.86 1.0
S252868 15.3335 58.5128 8.262e-19 8.73e-19 7.248e-19 0.0 -119.89 0.0
S252869 15.4962 58.5274 5.0519999999999997e-23 1.3969999999999998e-22 8.449e-22 0.0 -121.08 0.0
S252870 15.335 58.5097 1.886e-17 3.073e-17 5.934e-17 0.0 -119.91 0.0
S252871 15.4814 58.5263 1.388e-17 1.206e-17 6.423e-18 0.0 -121.05 0.0
S252872 15.4923 58.532 3.61e-19 3.984e-19 3.616e-19 0.0 -121.03 0.0
S252873 15.501 58.5315 4.596e-21 8.749000000000001e-21 2.422e-20 0.0 -121.01 0.0
S252874 15.4916 58.5323 3.765e-24 1.26e-23 1.143e-22 0.0 -121.01 0.0
S252875 15.4958 58.5353 1.488e-16 1.123e-16 4.602e-17 0.0 -120.99 0.0
S252876 15.4912 58.5357 1.552e-16 1.145e-16 4.548e-17 0.0 -120.92 0.0
S252877 15.3498 58.5007 5.083e-19 5.789e-19 5.658e-19 0.0 -120.03 0.0
S252878 15.483 58.5367 3.047e-16 2.221e-16 8.575e-17 0.0 -120.95 0.0
S252879 15.3591 58.4953 4.172e-24 1.221e-23 8.471e-23 0.0 -120.1 0.0
S252880 15.3567 58.4953 6.471e-17 5.257e-17 2.501e-17 0.0 -120.11 0.0
S252881 15.4601 58.5421 1.018e-17 9.669e-18 6.225e-18 0.0 -120.81 0.0
S252882 15.3495 58.4888 2.71e-18 2.711e-18 1.948e-18 0.0 -120.15 0.0
S252883 15.4715 58.5435 1.951e-18 2.085e-18 1.707e-18 0.0 -120.82 0.0
S252884 15.4668 58.548 4.487e-19 5.544e-19 6.24e-19 0.0 -120.79 0.0
S252885 15.3738 58.4895 1.246e-21 2.617e-21 8.698e-21 0.0 -120.22 0.0
S252886 15.3632 58.4834 1.749e-17 1.567e-17 9.031e-18 0.0 -120.2 0.0
S252887 15.3891 58.4881 4.957e-18 4.757e-18 3.183e-18 0.0 -120.31 0.0
S252888 15.3855 58.4813 1.563e-23 4.338e-23 2.555e-22 0.0 -120.37 0.0
S252889 15.4489 58.5572 1.085e-17 1.05e-17 6.911e-18 0.0 -120.67 0.0
S252890 15.4419 58.555 5.494e-16 3.989e-16 1.467e-16 0.0 -120.62 0.0
S252891 15.3983 58.4774 1.977e-17 2.834e-17 4.279e-17 0.0 -120.41 0.0
S252892 15.399 58.4753 8.664e-17 7.697e-17 4.414e-17 0.0 -120.44 0.0
S252893 15.4405 58.5653 8.86e-17 1.006e-16 9.005e-17 0.0 -120.59 1.0
S252894 15.3947 58.4738 8.167e-18 7.652e-18 4.867e-18 0.0 -120.41 0.0
S252895 15.3969 58.4759 3.451e-17 5.381e-17 9.662e-17 0.0 -120.39 0.0
S252896 15.422 58.5622 6.681e-17 7.784e-17 7.766e-17 0.0 -120.5 0.0
S252897 15.4262 58.5726 5.541e-18 5.262e-18 3.484e-18 0.0 -120.47 0.0
S252898 15.4189 58.5631 1.278e-17 1.143e-17 6.611e-18 0.0 -120.44 0.0
S252899 15.4131 58.4728 7.085e-17 5.528e-17 2.46e-17 0.0 -120.55 0.0
S252900 15.4242 58.4704 7.399e-18 6.484e-18 3.703e-18 0.0 -120.61 0.0
S252901 15.4078 58.561 5.393e-19 6.155e-19 5.823e-19 0.0 -120.37 0.0
S252902 15.4157 58.4761 2.215e-16 1.63e-16 6.526e-17 0.0 -120.54 0.0
S252903 15.4345 58.4666 2.324e-16 1.751e-16 7.168e-17 0.0 -120.7 0.0
S252904 15.3958 58.5657 2.53e-17 2.288e-17 1.313e-17 0.0 -120.31 0.0
S252905 15.388 58.5714 1.242e-18 1.377e-18 1.238e-18 0.0 -120.28 0.0
S252906 15.3839 58.571 2.962e-18 2.952e-18 2.08e-18 0.0 -120.21 0.0
S252907 15.3808 58.5654 1.98e-17 1.741e-17 9.435e-18 0.0 -120.2 0.0
S252908 15.371 58.5738 1.315e-15 9.329e-16 3.438e-16 0.0 -120.18 0.0
S252909 15.3673 58.5719 5.081e-16 3.569e-16 1.299e-16 0.0 -120.14 0.0
S252910 15.3801 58.5585 2.942e-16 2.245e-16 9.289e-17 0.0 -120.21 1.0
S252911 15.4662 58.4704 1.757e-17 1.604e-17 9.467e-18 0.0 -120.87 0.0
S252912 15.4768 58.4637 2.07e-20 3.291e-20 6.184e-20 0.0 -120.9 0.0
S252913 15.4742 58.4688 6.998e-25 2.81e-24 3.701e-23 0.0 -120.9 0.0
S252914 15.3624 58.5615 3.505e-22 7.307999999999999e-22 2.448e-21 0.0 -120.04 0.0
S252915 15.4932 58.4623 1.078e-16 8.464e-17 3.821e-17 0.0 -120.96 1.0
S252916 15.3493 58.567 3.709e-17 3.15e-17 1.673e-17 0.0 -120.01 0.0
S252917 15.3294 58.5765 3.024e-17 2.593e-17 1.398e-17 0.0 -119.99 0.0
S252918 15.5005 58.4673 3.217e-20 4.8980000000000003e-20 8.39e-20 0.0 -121.06 0.0
S252919 15.5054 58.4639 1.887e-17 2.733e-17 4.252e-17 0.0 -121.05 0.0
S252920 15.3328 58.5671 6.816e-17 1.774e-16 9.552e-16 0.0 -119.99 0.0
S252921 15.3245 58.5715 6.326e-23 1.648e-22 8.622999999999998e-22 0.0 -119.97 0.0
S252922 15.3303 58.5588 1.333e-15 8.974e-16 3.011e-16 0.0 -119.93 0.0
S252923 15.3244 58.5605 1.753e-21 1.19e-21 3.897e-22 0.0 -119.88 0.0
S252924 15.3276 58.5585 6.026e-22 1.27e-21 4.341e-21 0.0 -119.89 0.0
S252925 15.2997 58.5725 1.106e-16 9.008e-17 4.164e-17 0.0 -119.88 0.0
S252926 15.3056 58.5599 2.368e-17 1.967e-17 9.688e-18 0.0 -119.82 0.0
S252927 15.3218 58.557 1.422e-16 1.52e-16 1.27e-16 0.0 -119.88 0.0
S252928 15.5289 58.4769 5.321e-19 6.081e-19 5.96e-19 0.0 -121.15 0.0
S252929 15.3022 58.5526 1.048e-17 9.265e-18 5.247e-18 0.001 -119.78 0.0
S252930 15.5251 58.4865 6.195e-17 4.827e-17 2.13e-17 0.0 -121.2 0.0
S252931 15.5213 58.4885 7.984000000000001e-26 3.896e-25 7.616e-24 0.0 -121.15 0.0
S252932 15.536 58.482 2.264e-15 1.536e-15 5.055e-16 0.0 -121.2 0.0
S252933 15.2996 58.5492 1.799e-18 1.852e-18 1.411e-18 0.0 -119.79 0.0
S252934 15.531 58.4901 1.467e-21 1.02e-21 3.5129999999999995e-22 0.0 -121.22 0.0
S252935 15.2829 58.5529 3.408e-17 2.732e-17 1.279e-17 0.0 -119.77 0.0
S252936 15.5433 58.4902 8.697e-18 7.848e-18 4.605e-18 0.0 -121.2 0.0
S252937 15.5512 58.4917 1.34e-23 3.98e-23 2.7709999999999995e-22 0.0 -121.24 0.0
S252938 15.5471 58.495 9.5e-17 7.453e-17 3.345e-17 0.0 -121.26 1.0
S252939 15.2971 58.5432 2.0249999999999998e-22 5.126999999999999e-22 2.5650000000000002e-21 0.0 -119.78 0.0
S252940 15.278 58.545 8.99e-18 7.953e-18 4.624e-18 0.0 -119.76 0.0
S252941 15.5436 58.504 1.1079999999999999e-27 8.54e-27 4.443e-25 0.0 -121.24 0.0
S252942 15.2829 58.5342 1.887e-16 1.349e-16 5.124e-17 0.0 -119.77 0.0
S252943 15.5694 58.5084 1.509e-16 1.316e-16 7.338e-17 0.0 -121.21 0.0
S252944 15.5542 58.5002 1.072e-16 1.192e-16 1.058e-16 0.0 -121.25 0.0
S252945 15.558 58.5111 3.784e-18 3.718e-18 2.663e-18 0.0 -121.22 0.0
S252946 15.2795 58.5233 3.122e-17 2.715e-17 1.408e-17 0.0 -119.8 0.0
S252947 15.2877 58.5267 2.3659999999999998e-22 5.23e-22 1.873e-21 0.0 -119.83 0.0
S252948 15.5498 58.5122 4.616e-13 4.597e-13 3.188e-13 0.0 -121.22 1.0
S252949 15.2831 58.5228 5.031e-21 8.429e-21 1.742e-20 0.0 -119.72 0.0
S252950 15.2878 58.5189 2.244e-16 1.661e-16 6.576e-17 0.0 -119.81 0.0
S252951 15.2898 58.5162 4.421e-16 1.199e-15 6.741e-15 0.0 -119.82 0.0
S252952 15.3023 58.5141 9.096e-17 1.897e-16 6.114e-16 0.0 -119.84 0.0
S252953 15.3094 58.5121 7.041999999999999e-23 1.7199999999999998e-22 7.838e-22 0.0 -119.84 0.0
S252954 15.5514 58.5247 6.558e-17 7.33e-17 6.606e-17 0.0 -121.13 0.0
S252955 15.5425 58.5341 1.869e-21 3.718e-21 1.1310000000000001e-20 0.0 -121.12 0.0
S252956 15.2746 58.4992 4.846999999999999e-22 1.096e-21 4.246e-21 0.0 -119.82 0.0
S252957 15.5441 58.5347 4.95e-17 3.851e-17 1.678e-17 0.0 -121.08 0.0
S252958 15.5315 58.5331 3.365e-17 4.003e-17 4.113e-17 0.0 -121.1 0.0
S252959 15.3007 58.4994 2.514e-19 3.033e-19 3.178e-19 0.0 -119.91 0.0
S252960 15.3153 58.4977 1.249e-21 8.935e-22 3.267e-22 0.0 -119.99 0.0
S252961 15.5252 58.5394 4.984e-16 3.747e-16 1.508e-16 0.0 -121.02 0.0
S252962 15.3016 58.492 1.819e-19 2.33e-19 2.737e-19 0.0 -119.94 0.0
S252963 15.5267 58.5471 2.399e-18 2.467e-18 1.828e-18 0.0 -121.0 0.0
S252964 15.3112 58.4869 1.264e-17 2.051e-17 3.822e-17 0.0 -120.01 0.0
S252965 15.5095 58.548 2.815e-18 3.01e-18 2.503e-18 0.0 -120.96 0.0
S252966 15.5084 58.5539 1.337e-21 9.326e-22 3.2649999999999998e-22 0.0 -120.93 0.0
S252967 15.5181 58.5595 4.669e-17 5.254e-17 4.814e-17 0.0 -120.94 0.0
S252968 15.3218 58.4728 2.021e-16 1.554e-16 6.56e-17 0.0 -120.08 1.0
S252969 15.3343 58.4802 4.383e-17 6.874e-17 1.21e-16 0.0 -120.1 0.0
S252970 15.3466 58.4757 3.298e-18 3.283e-18 2.34e-18 0.0 -120.18 0.0
S252971 15.4858 58.5598 2.187e-20 3.224e-20 5.2910000000000004e-20 0.0 -120.81 0.0
S252972 15.5098 58.5655 8.251e-18 7.449e-18 4.488e-18 0.0 -120.86 0.0
S252973 15.3559 58.4697 2.1039999999999999e-22 4.9e-22 1.986e-21 0.0 -120.28 0.0
S252974 15.3503 58.4693 1.112e-17 1.066e-17 7.087e-18 0.0 -120.27 0.0
S252975 15.3686 58.4668 2.961e-17 2.448e-17 1.209e-17 0.0 -120.32 0.0
S252976 15.3706 58.4632 2.401e-20 3.5240000000000003e-20 5.666000000000001e-20 0.0 -120.32 0.0
S252977 15.3806 58.4697 7.993e-19 8.815e-19 7.887e-19 0.0 -120.37 0.0
S252978 15.4556 58.5683 1.908e-18 2.034e-18 1.652e-18 0.0 -120.64 0.0
S252979 15.379 58.4569 1.828e-18 1.96e-18 1.644e-18 0.0 -120.39 0.0
S252980 15.3823 58.4529 1.476e-21 1.013e-21 3.5219999999999996e-22 0.0 -120.42 0.0
S252981 15.3865 58.4672 1.732e-21 1.185e-21 3.957e-22 0.0 -120.41 0.0
S252982 15.4041 58.4589 7.107e-23 1.8659999999999998e-22 9.990999999999999e-22 0.0 -120.44 0.0
S252983 15.4122 58.5863 2.551e-18 2.524e-18 1.795e-18 0.0 -120.45 0.0
S252984 15.4116 58.4519 3e-21 5.209e-21 1.1620000000000001e-20 0.0 -120.54 0.0
S252985 15.4252 58.5797 4.971e-19 5.705e-19 5.609e-19 0.0 -120.5 0.0
S252986 15.4227 58.5809 9.339e-21 1.564e-20 3.1710000000000004e-20 0.0 -120.46 0.0
S252987 15.4183 58.5749 4.43e-17 3.71e-17 1.947e-17 0.0 -120.43 0.0
S252988 15.4044 58.577 4.73e-16 3.372e-16 1.251e-16 0.0 -120.35 0.0
S252989 15.4017 58.5773 9.113e-22 1.912e-21 6.407e-21 0.0 -120.33 0.0
S252990 15.3734 58.5911 3.887e-17 3.284e-17 1.672e-17 0.0 -120.21 0.0
S252991 15.4395 58.4572 1.095e-19 1.507e-19 2.13e-19 0.0 -120.67 0.0
S252992 15.3876 58.5791 8.124e-18 7.992e-18 5.571e-18 0.0 -120.28 0.0
S252993 15.4437 58.4639 1.879e-16 1.372e-16 5.395e-17 0.0 -120.73 0.0
S252994 15.3621 58.5875 4.663e-13 3.327e-13 1.262e-13 0.0 -120.16 0.0
S252995 15.4713 58.4516 1.385e-17 1.852e-17 2.437e-17 0.0 -120.81 0.0
S252996 15.3703 58.5771 2.435e-22 6.223e-22 3.2250000000000002e-21 0.0 -120.14 0.0
S252997 15.477 58.4545 7.743e-13 6.278e-13 2.962e-13 0.0 -120.87 1.0
S252998 15.481 58.4545 8.471e-24 2.5469999999999998e-23 1.8e-22 0.0 -120.85 0.0
S252999 15.3448 58.5786 2.51e-17 2.052e-17 1.019e-17 0.0 -120.08 0.0
S253000 15.5012 58.4491 1.825e-18 1.907e-18 1.52e-18 0.0 -120.93 0.0
S253001 15.4966 58.4546 1.073e-16 8.454e-17 3.845e-17 0.0 -120.97 1.0
S253002 15.5141 58.4481 1.519e-21 3.0230000000000002e-21 9.339e-21 0.0 -120.99 0.0
S253003 15.3205 58.5818 7.803e-18 7.088e-18 4.06e-18 0.0 -119.98 0.0
S253004 15.5218 58.4514 2.897e-16 2.148e-16 8.613e-17 0.0 -121.01 0.0
S253005 15.3157 58.5809 5.972000000000001e-20 8.740000000000001e-20 1.374e-19 0.0 -119.98 0.0
S253006 15.5276 58.4513 8.606e-19 1.007e-18 9.828e-19 0.0 -121.1 0.0
S253007 15.5179 58.4655 6.875e-23 1.525e-22 5.588999999999999e-22 0.0 -121.04 0.0
S253008 15.5246 58.4637 4.307e-16 3.075e-16 1.131e-16 0.0 -121.08 0.0
S253009 15.5451 58.4554 1.359e-15 9.53e-16 3.437e-16 0.0 -121.08 0.0
S253010 15.5451 58.4553 1.509e-16 1.464e-16 9.711e-17 0.0 -121.1 0.0
S253011 15.5492 58.4618 3.587e-19 4.574e-19 5.445e-19 0.001 -121.13 0.0
S253012 15.2863 58.5724 4.062e-17 4.089e-17 2.95e-17 0.0 -119.84 0.0
S253013 15.54 58.4733 9.512e-21 1.6000000000000002e-20 3.513e-20 0.0 -121.18 0.0
S253014 15.2792 58.5674 1.233e-18 1.364e-18 1.205e-18 0.0 -119.8 0.0
S253015 15.5546 58.4645 1.87e-21 1.253e-21 4.194e-22 0.0 -121.18 0.0
S253016 15.2815 58.5604 1.104e-17 1.024e-17 6.234e-18 0.0 -119.81 0.0
S253017 15.5575 58.4673 2.372e-23 6.219e-23 3.3219999999999996e-22 0.0 -121.22 0.0
S253018 15.5547 58.4775 6.927999999999999e-22 1.585e-21 6.262e-21 0.0 -121.18 0.0
S253019 15.2603 58.5701 2.0239999999999997e-22 4.87e-22 2.13e-21 0.0 -119.75 0.0
S253020 15.258 58.5608 1.7399999999999999e-22 4.1229999999999995e-22 1.72e-21 0.0 -119.78 0.0
S253021 15.2553 58.5559 2.493e-17 3.575e-17 5.239e-17 0.0 -119.75 1.0
S253022 15.5725 58.4836 9.833e-13 7.598e-13 3.211e-13 0.0 -121.22 1.0
S253023 15.5691 58.4763 4.263e-19 4.89e-19 4.654e-19 0.0 -121.22 0.0
S253024 15.582 58.4827 6.107e-16 4.365e-16 1.66e-16 0.0 -121.25 0.0
S253025 15.5776 58.4895 4.704e-24 1.547e-23 1.3759999999999999e-22 0.0 -121.23 0.0
S253026 15.5747 58.4934 3.746e-14 5.476e-14 8.773e-14 0.0 -121.23 0.0
S253027 15.5875 58.4932 1.562e-17 1.343e-17 6.945e-18 0.0 -121.27 0.0
S253028 15.2514 58.5441 3.789e-18 3.747e-18 2.686e-18 0.0 -119.74 0.0
S253029 15.2526 58.5385 9.716e-19 1.075e-18 9.41e-19 0.0 -119.74 0.0
S253030 15.5727 58.5039 3.429e-17 2.879e-17 1.467e-17 0.0 -121.24 0.0
S253031 15.5888 58.5045 2.428e-16 1.784e-16 6.966e-17 0.0 -121.22 0.0
S253032 15.5818 58.5085 2.865e-22 6.062999999999999e-22 2.1430000000000002e-21 0.0 -121.21 0.0
S253033 15.5659 58.5056 8.305e-18 9.48e-18 9.139e-18 0.0 -121.24 0.0
S253034 15.5604 58.5119 4.676e-18 4.593e-18 3.246e-18 0.0 -121.2 0.0
S253035 15.2535 58.522 6.506e-18 6.246e-18 4.243e-18 0.0 -119.82 0.0
S253036 15.252 58.5122 9.421e-19 9.826e-19 7.657e-19 0.0 -119.81 0.0
S253037 15.5827 58.5226 2.073e-19 2.606e-19 3.03e-19 0.0 -121.23 0.0
S253038 15.5767 58.5255 6.855e-23 1.4869999999999998e-22 5.541999999999999e-22 0.0 -121.18 0.0
S253039 15.2538 58.5076 5.2369999999999995e-22 1.167e-21 4.543e-21 0.0 -119.86 0.0
S253040 15.2597 58.5039 2.347e-18 2.267e-18 1.531e-18 0.0 -119.89 0.0
S253041 15.5931 58.536 3.564e-17 3.06e-17 1.66e-17 0.0 -121.13 0.0
S253042 15.5516 58.5292 3.888e-17 3.398e-17 1.845e-17 0.0 -121.13 0.0
S253043 15.5716 58.5353 2.487e-16 1.998e-16 9.312e-17 0.0 -121.1 0.0
S253044 15.2799 58.4955 8.178e-17 8.365e-17 6.196e-17 0.0 -119.89 0.0
S253045 15.2702 58.4965 8.583e-17 7.028e-17 3.415e-17 0.001 -119.95 0.0
S253046 15.573 58.5493 1.207e-16 9.994e-17 4.908e-17 0.0 -121.05 0.0
S253047 15.5511 58.5448 3.909e-18 3.939e-18 2.877e-18 0.0 -121.0 0.0
S253048 15.2929 58.4878 1.751e-19 2.417e-19 3.232e-19 0.0 -119.97 0.0
S253049 15.3047 58.4897 8.378e-18 7.537e-18 4.579e-18 0.0 -119.99 0.0
S253050 15.3009 58.4834 7.569e-18 1.175e-17 2.112e-17 0.0 -120.04 0.0
S253051 15.5445 58.5572 2.834e-17 2.312e-17 1.097e-17 0.0 -121.01 0.0
S253052 15.5455 58.5609 1.49e-18 1.621e-18 1.333e-18 0.0 -120.97 0.0
