Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S544012 308.3883 75.7211 1.159e-19 1.716e-19 2.728e-19 0.0 -53.22 0.0
S544013 308.3899 75.6967 4.847e-16 3.888e-16 1.764e-16 0.0 -53.17 0.0
S544014 308.3479 75.9513 2.164e-17 2.06e-17 1.374e-17 0.0 -53.9 0.0
S544015 308.3378 75.9528 9.01e-16 6.657e-16 2.684e-16 0.0 -53.91 0.0
S544016 308.4061 75.7059 9.683e-18 9.468e-18 6.33e-18 0.0 -53.19 0.0
S544017 308.4038 75.7136 4.279e-15 2.884e-15 9.402e-16 0.0 -53.22 0.0
S544018 308.3374 75.9198 1.625e-17 1.417e-17 7.848e-18 0.0 -53.83 0.0
S544019 308.4138 75.7176 5.403999999999999e-23 1.655e-22 1.199e-21 0.0 -53.28 0.0
S544020 308.4117 75.7377 5.714e-21 3.888e-21 1.292e-21 0.0 -53.33 0.0
S544021 308.3219 75.9385 8.207e-23 2.1649999999999997e-22 1.132e-21 0.0 -53.8 0.0
S544022 308.3248 75.9303 1.66e-16 1.354e-16 6.485e-17 0.0 -53.8 0.0
S544023 308.3169 75.9306 1.376e-19 1.983e-19 3.06e-19 0.0 -53.78 0.0
S544024 308.4252 75.739 5.907e-18 6.133e-18 4.902e-18 0.0 -53.35 0.0
S544025 308.2991 75.9078 3.069e-16 2.562e-16 1.322e-16 0.0 -53.7 0.0
S544026 308.4294 75.7244 3.79e-21 2.674e-21 9.626e-22 0.0 -53.33 0.0
S544027 308.4423 75.725 1.618e-21 3.318e-21 1.0840000000000001e-20 0.0 -53.38 0.0
S544028 308.4462 75.7572 1.944e-16 1.563e-16 7.552e-17 0.0 -53.49 0.0
S544029 308.4549 75.7725 7.128e-16 6.02e-16 3.123e-16 0.0 -53.5 0.0
S544030 308.4484 75.7455 1.409e-21 3.3790000000000002e-21 1.476e-20 0.0 -53.4 0.0
S544031 308.2831 75.9004 8.677e-17 2.206e-16 1.112e-15 0.0 -53.6 0.0
S544032 308.4641 75.7588 7.74e-17 1.24e-16 2.261e-16 0.0 -53.48 0.0
S544033 308.4625 75.7538 2.681e-20 4.5940000000000004e-20 9.918000000000001e-20 0.0 -53.49 0.0
S544034 308.4561 75.7662 7.592e-16 5.702e-16 2.356e-16 0.0 -53.54 1.0
S544035 308.4698 75.7478 5.402e-17 7.766e-17 1.174e-16 0.0 -53.45 0.0
S544036 308.4711 75.7748 2.445e-17 2.25e-17 1.326e-17 0.0 -53.53 0.0
S544037 308.2809 75.896 2.203e-18 2.461e-18 2.258e-18 0.0 -53.62 0.0
S544038 308.4828 75.7865 5.001e-21 3.461e-21 1.155e-21 0.0 -53.64 0.0
S544039 308.4833 75.7815 1.121e-21 2.401e-21 8.477e-21 0.0 -53.6 0.0
S544040 308.2464 75.863 4.345e-16 3.207e-16 1.296e-16 0.0 -53.46 0.0
S544041 308.2601 75.8683 1.057e-17 1.06e-17 7.686e-18 0.0 -53.51 0.0
S544042 308.4718 75.8034 7.027e-17 9.094e-17 1.105e-16 0.0 -53.63 0.0
S544043 308.4953 75.7941 3.387e-16 2.677e-16 1.235e-16 0.0 -53.63 0.0
S544044 308.4806 75.8114 1.049e-18 1.307e-18 1.448e-18 0.0 -53.69 0.0
S544045 308.4999 75.8243 1.442e-19 2.229e-19 3.805e-19 0.0 -53.73 0.0
S544046 308.247 75.833 6.6160000000000004e-21 1.23e-20 3.215e-20 0.0 -53.33 0.0
S544047 308.2447 75.8402 5.348e-20 8.602000000000001e-20 1.652e-19 0.0 -53.31 0.0
S544048 308.2402 75.8316 1.247e-17 1.241e-17 8.65e-18 0.0 -53.38 0.0
S544049 308.2369 75.821 5.289e-15 3.618e-15 1.25e-15 0.0 -53.3 0.0
S544050 308.5113 75.8501 2.827e-18 3.176e-18 2.891e-18 0.0 -53.78 0.0
S544051 308.4984 75.8423 3.707e-21 2.652e-21 9.449e-22 0.0 -53.78 0.0
S544052 308.4917 75.8455 7.361e-16 5.595e-16 2.333e-16 0.0 -53.82 0.0
S544053 308.5157 75.8717 7.507e-16 5.572e-16 2.274e-16 0.0 -53.87 0.0
S544054 308.5223 75.8662 1.554e-16 1.429e-16 8.555e-17 0.0 -53.9 0.0
S544055 308.5034 75.8648 4.953e-17 4.358e-17 2.405e-17 0.0 -53.87 0.0
S544056 308.2228 75.7761 9.422000000000001e-20 1.353e-19 2.09e-19 0.001 -53.14 0.0
S544057 308.5182 75.8863 2.115e-21 4.09e-21 1.1700000000000002e-20 0.0 -53.96 0.0
S544058 308.2342 75.7751 7.682e-16 5.759e-16 2.291e-16 0.0 -53.13 0.0
S544059 308.5425 75.911 3.669e-17 3.295e-17 1.924e-17 0.0 -53.98 0.0
S544060 308.2115 75.7541 2.026e-17 1.89e-17 1.201e-17 0.0 -53.07 0.0
S544061 308.5397 75.92 2.011e-16 1.688e-16 8.803e-17 0.0 -54.0 0.0
S544062 308.5202 75.9122 7.19e-17 6.478e-17 3.794e-17 0.0 -53.98 0.0
S544063 308.5213 75.9226 7.927e-18 7.643e-18 5.32e-18 0.0 -54.04 0.0
S544064 308.5081 75.9218 1.744e-16 1.353e-16 5.937e-17 0.0 -54.02 0.0
S544065 308.5047 75.9173 3.478e-19 4.899e-19 7.343e-19 0.0 -54.08 0.0
S544066 308.22 75.7154 4.806e-16 3.746e-16 1.63e-16 0.0 -53.0 1.0
S544067 308.2234 75.713 4.501e-16 3.987e-16 2.251e-16 0.0 -52.93 0.0
S544068 308.5305 75.9557 8.437e-17 7.635e-17 4.431e-17 0.0 -54.07 0.0
S544069 308.5411 75.9705 1.625e-15 1.164e-15 4.295e-16 0.0 -54.12 0.0
S544070 308.5135 75.9656 2.553e-18 2.962e-18 2.977e-18 0.0 -54.16 0.0
S544071 308.541 75.9914 3.526e-18 4.013e-18 3.762e-18 0.0 -54.14 0.0
S544072 308.5291 75.9843 2.699e-16 2.529e-16 1.641e-16 0.001 -54.14 0.0
S544073 308.4985 75.9711 6.55e-21 4.403e-21 1.398e-21 0.0 -54.16 0.0
S544074 308.5197 75.9918 2.17e-16 1.598e-16 6.39e-17 0.0 -54.18 0.0
S544075 308.5038 75.9833 6.183999999999999e-23 1.8199999999999998e-22 1.256e-21 0.0 -54.18 0.0
S544076 308.2134 75.6573 1.028e-16 8.439e-17 4.141e-17 0.0 -52.95 0.0
S544077 308.5119 76.0042 1.727e-16 1.456e-16 7.436e-17 0.001 -54.18 0.0
S544078 308.5025 76.0099 9.072e-18 8.873e-18 6.402e-18 0.0 -54.2 0.0
S544079 308.4999 76.0087 1.305e-16 1.063e-16 4.999e-17 0.0 -54.19 0.0
S544080 308.4918 76.0187 8.841e-17 8.429e-17 5.386e-17 0.0 -54.19 0.0
S544081 308.5042 76.0219 1.508e-16 3.059e-16 1.006e-15 0.0 -54.21 0.0
S544082 308.2481 75.6516 1.532e-19 2.101e-19 2.901e-19 0.0 -52.9 0.0
S544083 308.2539 75.6355 1.3909999999999999e-22 3.6319999999999995e-22 1.931e-21 0.0 -52.89 0.0
S544084 308.4877 76.0239 5.8080000000000005e-21 1.054e-20 2.72e-20 0.0 -54.23 0.0
S544085 308.2427 75.6283 1.37e-17 1.361e-17 9.182e-18 0.0 -52.86 0.0
S544086 308.4617 76.0279 1.024e-14 6.822e-15 2.282e-15 0.0 -54.21 0.0
S544087 308.4706 76.0305 5.319e-19 6.583e-19 7.481e-19 0.0 -54.15 0.0
S544088 308.4604 75.9941 1.268e-17 1.219e-17 8.133e-18 0.0 -54.2 0.0
S544089 308.4533 76.0619 2.989e-17 2.764e-17 1.725e-17 0.0 -54.17 0.0
S544090 308.4528 76.0225 1.116e-16 1.808e-16 3.528e-16 0.0 -54.24 0.0
S544091 308.4391 76.026 2.269e-21 4.489e-21 1.3540000000000001e-20 0.001 -54.15 0.0
S544092 308.4529 76.0423 5.837e-18 5.937e-18 4.515e-18 0.0 -54.18 0.0
S544093 308.4235 76.0588 9.637e-17 1.16e-16 1.256e-16 0.0 -54.18 0.0
S544094 308.425 76.0499 3.1599999999999996e-23 8.800999999999999e-23 5.321999999999999e-22 0.0 -54.11 0.0
S544095 308.3343 75.6135 4.777e-22 1.147e-21 5.121e-21 0.0 -53.02 0.0
S544096 308.3357 75.6264 4.232e-22 1.101e-21 5.711e-21 0.0 -53.0 0.0
S544097 308.3395 75.6465 2.116e-16 1.687e-16 7.996e-17 0.0 -52.99 0.0
S544098 308.3391 75.6012 2.129e-20 3.5310000000000003e-20 7.313000000000001e-20 0.0 -53.04 0.0
S544099 308.396 76.0203 8.742e-19 1.17e-18 1.505e-18 0.0 -54.09 0.0
S544100 308.3658 75.6046 8.783e-18 8.989e-18 6.956e-18 0.0 -53.05 0.0
S544101 308.3709 75.6382 5.787e-16 4.439e-16 1.825e-16 0.0 -53.08 1.0
S544102 308.3792 75.6382 5.044e-16 4.34e-16 2.343e-16 0.0 -53.12 0.0
S544103 308.3827 75.6513 7.428e-13 5.064e-13 1.724e-13 0.0 -53.09 0.0
S544104 308.3448 76.0171 4.155e-16 3.656e-16 2.023e-16 0.0 -53.93 0.0
S544105 308.3371 75.9906 6.479e-18 7.114e-18 6.205e-18 0.0 -53.94 0.0
S544106 308.3353 76.0112 9.783e-17 1.393e-16 2.117e-16 0.0 -53.89 0.0
S544107 308.3104 76.0149 9.28e-17 8.016e-17 4.291e-17 0.0 -53.88 0.0
