Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S466982 124.2235 75.9468 1.7359999999999998e-22 4.0889999999999997e-22 1.763e-21 0.0 -53.99 0.0
S466983 124.2992 75.9472 3.597e-23 1.266e-22 1.292e-21 0.0 -54.17 0.0
S466984 124.207 75.9545 4.32e-22 9.716e-22 3.781e-21 0.0 -53.59 0.0
S466985 124.2365 75.9535 4.121e-22 1.048e-21 5.3800000000000005e-21 0.0 -54.26 0.0
S466986 124.1634 75.9583 6.306e-17 5.708e-17 3.311e-17 0.0 -52.94 0.0
S466987 124.1078 75.9557 3.038e-23 9.162999999999999e-23 6.824999999999999e-22 0.0 -53.04 0.0
S466988 124.21 75.9589 1.1310000000000001e-21 2.5710000000000002e-21 1.035e-20 0.0 -53.8 0.0
S466989 124.2141 75.9584 2.081e-19 2.99e-19 4.717e-19 0.0 -53.84 0.0
S466990 124.2429 75.943 3.8099999999999995e-22 9.328e-22 4.322e-21 0.0 -54.17 0.0
S466991 124.1951 75.9503 1.147e-20 1.936e-20 4.1010000000000006e-20 0.0 -53.02 0.0
S466992 124.2169 75.9537 6.605e-19 8.688e-19 1.066e-18 0.001 -53.88 0.0
S466993 123.9254 75.9624 5.657999999999999e-23 1.6939999999999998e-22 1.199e-21 0.0 -53.1 0.0
S466994 124.2588 75.9534 3.113e-12 2.443e-12 1.085e-12 0.0 -54.17 1.0
S466995 124.2249 75.9492 2.8189999999999996e-23 8.88e-23 6.684e-22 0.0 -54.15 0.0
S466996 124.1734 75.958 3.5379999999999996e-22 9.053e-22 4.593e-21 0.0 -53.22 0.0
S466997 124.3157 75.9506 3.4399999999999997e-23 1.0739999999999998e-22 8.505999999999999e-22 0.0 -54.27 0.0
S466998 124.0576 75.9403 7.565e-21 1.3720000000000002e-20 3.279e-20 0.0 -52.94 0.0
S466999 124.2235 75.9423 2.454e-18 3.166e-18 3.94e-18 0.0 -53.94 0.0
S467000 124.2817 75.9541 2.9789999999999995e-22 8.087999999999999e-22 4.4760000000000004e-21 0.001 -54.16 0.0
S467001 124.1925 75.9523 2.352e-16 2.52e-16 2.093e-16 0.0 -53.44 0.0
S467002 124.1735 75.9509 3.185e-25 1.54e-24 2.969e-23 0.0 -53.17 0.0
S467003 124.1866 75.9545 6.352e-19 8.354e-19 1.029e-18 0.0 -53.3 0.0
S467004 124.1482 75.9414 6.859000000000001e-20 1.104e-19 2.092e-19 0.0 -53.38 0.0
S467005 124.1965 75.957 3.98e-18 4.473e-18 4.06e-18 0.0 -53.19 0.0
S467006 124.2088 75.945 1.52e-18 1.753e-18 1.663e-18 0.0 -53.84 0.0
S467007 124.1505 75.9456 1.3589999999999998e-23 4.287e-23 3.4359999999999998e-22 0.0 -52.99 0.0
S467008 124.3754 75.9418 2.973e-20 5.258e-20 1.192e-19 0.0 -54.26 0.0
S467009 124.3686 75.9586 1.871e-16 2.418e-16 2.88e-16 0.0 -54.22 0.0
S467010 124.1354 75.9508 4.551e-19 6.382e-19 8.98e-19 0.0 -52.91 0.0
S467011 124.2508 75.9546 1.274e-21 2.96e-21 1.2070000000000001e-20 0.0 -54.2 0.0
S467012 124.1813 75.9396 5.2819999999999995e-22 1.334e-21 6.658e-21 0.0 -53.03 0.0
S467013 124.2923 75.9544 7.288e-24 2.367e-23 1.934e-22 0.0 -54.26 0.0
S467014 124.2192 75.9572 2.515e-20 4.1790000000000004e-20 8.825e-20 0.0 -54.07 0.0
S467015 124.2003 75.957 1.7790000000000002e-20 3.086e-20 6.879e-20 0.0 -53.54 0.0
S467016 124.2019 75.949 2.186e-21 4.483e-21 1.421e-20 0.0 -53.55 0.0
S467017 124.158 75.9644 1.124e-19 1.735e-19 3.085e-19 0.0 -53.32 0.0
S467018 124.2269 75.9497 6.167e-21 4.329e-21 1.496e-21 0.0 -54.04 0.0
S467019 124.2087 75.9537 1.5e-18 1.793e-18 1.815e-18 0.0 -53.96 0.0
S467020 124.1916 75.9515 1.226e-17 1.191e-17 8.577e-18 0.001 -53.09 0.0
S467021 124.2439 75.9557 2.532e-21 5.447e-21 1.919e-20 0.0 -53.85 0.0
S467022 124.2087 75.9433 5.197e-25 2.316e-24 3.673e-23 0.0 -53.64 0.0
S467023 124.1808 75.952 2.167e-21 4.789e-21 1.881e-20 0.0 -53.43 0.0
S467024 124.3752 75.9515 5.52e-21 1.118e-20 3.428e-20 0.0 -54.25 0.0
S467025 124.0161 75.9487 9.371e-18 1.196e-17 1.399e-17 0.0 -53.19 0.0
S467026 124.2099 75.947 2.446e-20 4.1290000000000006e-20 8.896000000000001e-20 0.0 -53.93 0.0
S467027 124.2047 75.9508 1.515e-16 1.269e-16 6.425e-17 0.0 -53.35 0.0
S467028 124.208 75.9617 1.698e-24 7.894e-24 1.4199999999999998e-22 0.0 -53.6 0.0
S467029 124.1594 75.9514 7.363e-18 7.413e-18 5.181e-18 0.0 -53.21 0.0
S467030 124.207 75.9542 7.257000000000001e-20 1.087e-19 1.869e-19 0.0 -53.83 0.0
S467031 124.1437 75.9493 5.1260000000000003e-20 8.687e-20 1.938e-19 0.0 -52.92 0.0
S467032 124.1416 75.9498 1.891e-12 1.307e-12 4.704e-13 0.0 -53.26 0.0
S467033 124.2926 75.9558 1.129e-16 9.531e-17 4.967e-17 0.0 -54.27 0.0
S467034 124.2374 75.9521 7.892e-21 1.642e-20 5.2690000000000005e-20 0.0 -53.81 0.0
S467035 124.2481 75.9413 1.069e-21 2.4340000000000002e-21 9.988e-21 0.0 -54.01 0.0
S467036 124.1934 75.9462 8.4e-24 2.8419999999999997e-23 2.562e-22 0.0 -53.16 0.0
S467037 124.2949 75.9576 3.039e-21 6.384e-21 2.1440000000000003e-20 0.0 -54.13 0.0
S467038 124.1648 75.9705 6.209e-21 4.304e-21 1.5350000000000001e-21 0.0 -53.04 0.0
S467039 124.1322 75.9529 1.168e-17 1.168e-17 8.21e-18 0.0 -53.13 0.0
S467040 124.1849 75.9574 5.497e-20 9.162e-20 1.828e-19 0.0 -53.33 0.0
S467041 124.2112 75.9514 6.104e-14 4.005e-14 1.283e-14 0.0 -53.98 0.0
S467042 124.1922 75.9519 2.31e-22 5.951e-22 3.128e-21 0.0 -53.42 0.0
S467043 124.0659 75.9546 9.795e-22 2.2200000000000002e-21 8.711e-21 0.0 -53.17 0.0
S467044 124.1794 75.9452 3.888e-21 7.38e-21 2.0160000000000003e-20 0.0 -53.42 0.0
S467045 124.2109 75.9498 5.773e-20 9.356e-20 1.812e-19 0.0 -54.04 0.0
S467046 124.2358 75.9545 1.271e-16 1.541e-16 1.656e-16 0.0 -54.02 0.0
S467047 124.2 75.9576 6.637e-23 2.1929999999999996e-22 1.809e-21 0.0 -53.14 0.0
S467048 124.2055 75.9505 4.6530000000000006e-20 7.402000000000001e-20 1.397e-19 0.0 -53.5 0.0
S467049 124.1673 75.9397 2.939e-21 6.222e-21 2.195e-20 0.0 -53.38 0.0
S467050 124.3024 75.9493 2.643e-20 4.5160000000000005e-20 9.678000000000001e-20 0.0 -54.25 0.0
S467051 124.202 75.9501 1.421e-21 3.229e-21 1.2650000000000002e-20 0.001 -53.45 0.0
S467052 124.1164 75.9499 2.118e-20 3.5100000000000004e-20 7.367000000000001e-20 0.0 -53.05 0.0
S467053 124.2286 75.948 4.1169999999999996e-22 1.043e-21 5.1890000000000004e-21 0.0 -54.11 0.0
S467054 124.1761 75.954 2.2579999999999999e-23 6.933e-23 5.082999999999999e-22 0.0 -52.9 0.0
S467055 124.3023 75.9554 9.992e-21 1.8620000000000002e-20 4.8880000000000006e-20 0.0 -54.27 0.0
S467056 124.2318 75.9355 4.492e-21 3.18e-21 1.154e-21 0.0 -54.09 0.0
S467057 124.2053 75.9549 1.808e-17 1.746e-17 1.169e-17 0.0 -53.42 0.0
S467058 124.1672 75.9508 2.788e-19 3.949e-19 5.809e-19 0.0 -52.99 0.0
S467059 124.2265 75.9496 8.009e-20 1.194e-19 1.928e-19 0.0 -54.23 0.0
S467060 124.2028 75.9548 2.021e-21 4.114e-21 1.3410000000000002e-20 0.0 -52.98 0.0
S467061 124.3845 75.9508 3.1650000000000003e-20 5.4090000000000003e-20 1.186e-19 0.0 -54.01 0.0
S467062 124.2769 75.9465 4.908e-21 1.092e-20 4.1160000000000005e-20 0.0 -54.05 0.0
S467063 124.2068 75.9574 3.785e-16 4.197e-16 3.626e-16 0.0 -53.59 0.0
S467064 124.1505 75.9517 2.739e-20 4.865e-20 1.167e-19 0.0 -52.9 0.0
S467065 124.1154 75.9463 1.5979999999999998e-22 4.0119999999999995e-22 1.926e-21 0.0 -52.99 0.0
S467066 124.2042 75.9452 1.2480000000000001e-20 2.2470000000000003e-20 5.686e-20 0.0 -53.43 0.0
S467067 123.9244 75.9513 1.329e-12 9.329e-13 3.291e-13 0.001 -53.08 0.0
S467068 124.2416 75.9547 9.676e-21 1.8620000000000002e-20 5.204e-20 0.0 -54.16 0.0
S467069 124.1393 75.9422 1.589e-16 1.905e-16 2.025e-16 0.0 -53.01 0.0
S467070 124.1687 75.9414 2.913e-21 6.068e-21 1.988e-20 0.0 -52.92 0.0
S467071 124.1901 75.9506 1.366e-19 2.036e-19 3.441e-19 0.0 -53.47 0.0
S467072 124.1283 75.9526 8.619e-21 1.3960000000000002e-20 2.712e-20 0.0 -52.95 0.0
S467073 124.2587 75.9429 1.353e-23 4.9729999999999995e-23 5.545999999999999e-22 0.0 -54.2 0.0
S467074 124.1907 75.9449 8.741999999999998e-22 1.88e-21 6.634e-21 0.0 -53.49 0.0
S467075 124.1921 75.953 1.213e-18 1.491e-18 1.648e-18 0.0 -53.29 0.0
S467076 124.2914 75.9542 1.073e-19 1.56e-19 2.47e-19 0.0 -54.27 0.0
S467077 124.1405 75.9474 3.442e-17 3.118e-17 1.81e-17 0.0 -52.96 0.0
S467078 124.2164 75.954 2.755e-20 4.693e-20 1.018e-19 0.0 -53.74 0.0
S467079 124.2113 75.9484 6.201e-25 3.0579999999999998e-24 6.11e-23 0.0 -54.23 0.0
S467080 124.323 75.9501 4.252999999999999e-22 1.092e-21 5.735e-21 0.0 -54.27 0.0
S467081 124.2272 75.9378 1.59e-12 1.105e-12 3.847e-13 0.0 -54.12 0.0
S467082 124.2974 75.9344 1.16e-15 9.242e-16 4.362e-16 0.0 -53.84 0.0
S467083 124.3603 75.9556 1.5839999999999999e-22 4.0479999999999995e-22 2.0360000000000002e-21 0.0 -54.1 0.0
S467084 124.1866 75.9471 2.353e-23 8.477e-23 8.859999999999998e-22 0.0 -53.04 0.0
S467085 124.1811 75.9478 1.427e-23 4.423e-23 3.4039999999999996e-22 0.0 -53.26 0.0
S467086 124.1817 75.9447 2.395e-20 4.348e-20 1.025e-19 0.0 -53.07 0.0
S467087 124.2978 75.9528 7.058999999999999e-23 1.7959999999999999e-22 8.949999999999998e-22 0.0 -54.28 0.0
S467088 124.2205 75.9492 1.623e-18 1.882e-18 1.91e-18 0.0 -54.03 0.0
S467089 124.2723 75.951 2.007e-23 6.272e-23 4.846999999999999e-22 0.0 -53.97 0.0
S467090 124.217 75.9513 3.558e-21 7.569e-21 2.571e-20 0.0 -54.08 0.0
S467091 124.3999 75.94 2.2689999999999998e-23 7.59e-23 6.652e-22 0.0 -54.25 0.0
S467092 124.2024 75.9491 1.515e-20 2.79e-20 6.874e-20 0.0 -53.55 0.0
S467093 124.1498 75.9593 6.526e-16 6.153e-16 3.955e-16 0.0 -53.39 0.0
S467094 124.2443 75.9514 7.508e-20 1.088e-19 1.695e-19 0.0 -53.77 0.0
S467095 124.1614 75.9507 7.756e-19 1.029e-18 1.355e-18 0.0 -52.92 0.0
S467096 124.0573 75.9566 6.1040000000000004e-21 4.276e-21 1.482e-21 0.0 -52.88 0.0
S467097 124.2074 75.9515 6.683e-17 9.54e-17 1.481e-16 0.0 -54.25 0.0
S467098 124.2028 75.9493 3.4649999999999997e-22 7.596999999999999e-22 2.812e-21 0.0 -52.91 0.0
S467099 124.2196 75.9332 5.232000000000001e-20 8.49e-20 1.671e-19 0.0 -53.75 0.0
S467100 124.2601 75.9646 1.085e-16 1.45e-16 1.962e-16 0.0 -53.85 0.0
S467101 124.1831 75.9614 1.4100000000000002e-20 2.6240000000000003e-20 7.016000000000001e-20 0.0 -53.16 0.0
S467102 124.2158 75.943 8.538e-21 1.6160000000000003e-20 4.2840000000000003e-20 0.0 -54.08 0.0
S467103 124.0876 75.9529 2.0739999999999998e-23 6.865999999999999e-23 5.8169999999999995e-22 0.0 -52.9 0.0
S467104 124.1052 75.9635 3.335e-19 4.182e-19 4.979e-19 0.0 -52.88 0.0
S467105 124.1164 75.9502 1.206e-21 2.657e-21 9.852e-21 0.001 -53.02 0.0
S467106 124.3504 75.9504 8.073e-21 1.587e-20 4.4900000000000004e-20 0.0 -54.28 0.0
S467107 124.1202 75.9512 1.173e-21 2.619e-21 1.009e-20 0.0 -53.21 0.0
S467108 124.2097 75.9596 3.1e-12 2.273e-12 8.932e-13 0.0 -53.63 0.0
S467109 124.233 75.9683 8.575e-19 1.037e-18 1.072e-18 0.0 -53.68 0.0
S467110 124.0995 75.9519 3.2190000000000002e-21 7.053e-21 2.5780000000000004e-20 0.0 -53.24 0.0
S467111 124.1372 75.9596 1.1419999999999999e-23 3.9919999999999996e-23 3.9309999999999996e-22 0.0 -52.91 0.0
S467112 124.1837 75.9468 1.814e-19 2.395e-19 3.149e-19 0.0 -53.15 0.0
S467113 124.1904 75.9444 9.498000000000001e-20 1.384e-19 2.159e-19 0.0 -53.38 0.0
S467114 124.2031 75.9519 7.17e-16 6.436e-16 3.739e-16 0.0 -53.29 0.0
S467115 124.2033 75.9524 5.334999999999999e-22 1.352e-21 6.7710000000000005e-21 0.0 -52.96 0.0
S467116 124.2086 75.9572 6.082e-18 6.423e-18 5.022e-18 0.0 -54.18 0.0
S467117 124.1278 75.953 3.078e-21 5.812e-21 1.5540000000000003e-20 0.0 -53.25 0.0
S467118 124.2232 75.9586 5.958e-21 1.1710000000000001e-20 3.2610000000000004e-20 0.0 -53.65 0.0
S467119 124.1961 75.9583 2.164e-23 6.354e-23 4.324e-22 0.0 -52.95 0.0
S467120 124.2689 75.9485 2.9510000000000002e-21 5.9e-21 1.746e-20 0.0 -54.28 0.0
S467121 124.2043 75.9621 8.824e-17 7.436e-17 3.939e-17 0.001 -53.45 0.0
S467122 124.214 75.9422 2.827e-18 3.114e-18 2.789e-18 0.0 -53.64 0.0
S467123 124.1679 75.9569 9.547000000000001e-20 1.46e-19 2.544e-19 0.0 -53.38 0.0
S467124 124.1879 75.9431 2.698e-24 1.125e-23 1.6079999999999997e-22 0.0 -53.1 0.0
S467125 124.2045 75.9609 3.894e-23 1.277e-22 1.108e-21 0.0 -53.03 0.0
S467126 124.1988 75.9563 1.464e-16 1.162e-16 5.379e-17 0.0 -53.27 0.0
S467127 124.1886 75.9499 3.789e-18 4.194e-18 3.779e-18 0.0 -52.92 0.0
S467128 124.2173 75.9468 5.194e-21 9.934e-21 2.6790000000000003e-20 0.0 -54.2 0.0
S467129 124.1692 75.9481 2.5970000000000002e-20 4.368e-20 8.916e-20 0.0 -53.33 0.0
S467130 124.342 75.95 1.3159999999999998e-22 3.429e-22 1.8040000000000002e-21 0.0 -54.29 0.0
S467131 124.1478 75.9561 8.917999999999998e-22 1.971e-21 7.655e-21 0.0 -53.13 1.0
S467132 124.1601 75.9489 6.436e-21 1.3400000000000001e-20 4.514e-20 0.0 -53.23 0.0
S467133 124.2873 75.9507 5.55e-22 1.435e-21 7.426e-21 0.0 -54.01 0.0
S467134 124.1952 75.9633 3.876e-22 9.594e-22 4.708e-21 0.0 -53.54 0.0
S467135 124.1954 75.9556 1.8230000000000003e-20 3.311e-20 8.204000000000001e-20 0.0 -53.06 0.0
S467136 124.1931 75.9561 3.514e-17 3.234e-17 1.977e-17 0.0 -52.97 0.0
S467137 124.1977 75.9377 1.207e-18 1.45e-18 1.562e-18 0.0 -53.38 0.0
S467138 124.2761 75.9534 4.723e-17 4.04e-17 2.211e-17 0.0 -54.15 0.0
S467139 124.1909 75.9541 2.331e-17 2.233e-17 1.484e-17 0.001 -53.03 0.0
S467140 124.1862 75.9501 3.448e-19 4.776e-19 6.809e-19 0.0 -53.31 0.0
S467141 124.1621 75.9516 1.1930000000000001e-20 2.0650000000000002e-20 4.603e-20 0.0 -52.9 0.0
S467142 124.2379 75.955 4.9040000000000004e-20 7.688e-20 1.383e-19 0.0 -54.06 0.0
S467143 124.2056 75.9454 5.584e-18 5.842e-18 4.708e-18 0.0 -53.81 0.0
S467144 124.1865 75.9542 1.248e-17 1.231e-17 8.652e-18 0.0 -53.39 0.0
S467145 124.2124 75.9539 4.729e-16 4.91e-16 3.971e-16 0.0 -54.0 0.0
S467146 124.2038 75.9546 6.585e-19 8.658e-19 1.087e-18 0.0 -53.48 0.0
S467147 124.1955 75.9552 1.757e-17 1.649e-17 1.046e-17 0.0 -53.22 0.0
S467148 124.2404 75.9545 5.471999999999999e-22 1.338e-21 6.217e-21 0.0 -53.96 0.0
S467149 124.2141 75.953 2.193e-13 1.453e-13 4.649e-14 0.0 -53.81 0.0
S467150 124.253 75.9526 2.391e-22 6.115e-22 3.186e-21 0.0 -53.85 0.0
S467151 124.185 75.9493 4.502e-19 5.986e-19 7.597e-19 0.0 -53.11 0.0
S467152 124.1829 75.9627 1.485e-19 2.192e-19 3.536e-19 0.0 -53.5 0.0
S467153 124.1589 75.9575 1.5799999999999998e-22 3.9389999999999996e-22 1.884e-21 0.0 -53.02 0.0
S467154 124.2366 75.9376 2.898e-20 5.1740000000000004e-20 1.268e-19 0.0 -53.65 0.0
S467155 124.214 75.9472 2.937e-21 6.256e-21 2.174e-20 0.0 -54.18 0.0
S467156 124.3182 75.9438 1.974e-23 6.368999999999999e-23 5.479e-22 0.0 -54.24 0.0
S467157 124.1477 75.941 6.725e-22 1.596e-21 6.88e-21 0.0 -53.19 0.0
S467158 124.2325 75.9456 4.16e-19 5.396e-19 6.696e-19 0.0 -54.22 0.0
S467159 124.2604 75.9493 5.887e-21 1.1910000000000001e-20 3.829e-20 0.0 -54.19 0.0
S467160 124.1989 75.958 2.478e-23 8.266999999999999e-23 7.163999999999999e-22 0.0 -53.1 0.0
S467161 124.2233 75.9466 1.3270000000000001e-21 3.045e-21 1.1970000000000001e-20 0.0 -54.23 0.0
S467162 124.2673 75.947 8.157999999999999e-22 1.661e-21 5.205e-21 0.0 -53.81 0.0
S467163 124.2567 75.9489 5.358e-22 1.277e-21 5.518e-21 0.0 -54.26 0.0
S467164 124.2284 75.9439 6.44e-21 1.206e-20 3.3240000000000003e-20 0.0 -53.79 0.0
S467165 123.9337 75.9532 7.945e-13 5.401e-13 1.776e-13 0.0 -52.88 0.0
S467166 124.2745 75.9553 1.541e-22 4.046e-22 2.152e-21 0.0 -54.16 0.0
S467167 124.2027 75.9475 6.701e-14 4.354e-14 1.383e-14 0.0 -53.15 0.0
S467168 124.3033 75.9478 2.4679999999999996e-22 7.189999999999999e-22 4.813e-21 0.0 -54.16 0.0
S467169 124.2322 75.9423 3.811e-17 3.381e-17 1.908e-17 0.0 -54.1 0.0
S467170 124.1857 75.9512 7.54e-21 5.085e-21 1.676e-21 0.0 -52.93 0.0
S467171 124.2022 75.9524 3.159e-18 3.41e-18 2.816e-18 0.0 -53.36 0.0
S467172 124.2053 75.9462 2.331e-19 3.189e-19 4.238e-19 0.0 -53.56 0.0
S467173 124.1659 75.9501 3.825e-21 7.228e-21 1.974e-20 0.0 -53.44 0.0
S467174 124.2115 75.955 1.627e-17 1.637e-17 1.176e-17 0.0 -54.05 0.0
S467175 124.1745 75.9535 7.717000000000001e-20 1.231e-19 2.363e-19 0.0 -53.41 0.0
S467176 124.2273 75.9555 1.483e-21 3.129e-21 1.0690000000000001e-20 0.0 -54.2 0.0
S467177 124.2456 75.9459 3.149e-22 7.527e-22 3.305e-21 0.0 -53.88 0.0
S467178 124.0988 75.9456 8.624e-23 2.592e-22 1.837e-21 0.0 -53.16 0.0
S467179 124.1784 75.9583 1.038e-19 1.627e-19 2.885e-19 0.0 -52.95 0.0
S467180 124.2055 75.9611 1.332e-21 3.039e-21 1.2530000000000002e-20 0.0 -53.57 0.0
S467181 124.2107 75.9401 2.445e-21 4.721e-21 1.311e-20 0.0 -53.6 0.0
S467182 124.1971 75.9515 2.051e-19 2.78e-19 3.847e-19 0.0 -52.95 0.0
S467183 124.1951 75.9479 5.002e-19 6.432e-19 7.974e-19 0.0 -53.47 0.0
S467184 124.1891 75.9475 2.2960000000000003e-20 3.9240000000000004e-20 8.455e-20 0.0 -52.94 0.0
S467185 124.2288 75.9585 3.518e-21 7.264000000000001e-21 2.46e-20 0.0 -53.8 0.0
S467186 124.1914 75.941 1.431e-25 7.5e-25 1.757e-23 0.0 -53.41 0.0
S467187 124.225 75.9411 1.6729999999999999e-22 4.297999999999999e-22 2.309e-21 0.0 -53.97 0.0
S467188 124.422 75.9648 1.1460000000000002e-20 1.9780000000000003e-20 4.541e-20 0.0 -54.1 0.0
S467189 124.2499 75.9526 9.104999999999999e-22 2.1250000000000002e-21 8.705e-21 0.0 -54.2 0.0
S467190 124.1964 75.9588 2.7709999999999995e-22 6.512999999999999e-22 2.883e-21 0.0 -53.44 0.0
S467191 124.1846 75.9623 7.334e-22 1.868e-21 9.106e-21 0.0 -53.02 0.0
S467192 124.24 75.961 2.445e-12 1.851e-12 7.888e-13 0.0 -53.73 1.0
S467193 124.186 75.9519 7.141e-18 7.523e-18 6.11e-18 0.0 -52.91 0.0
S467194 124.3063 75.9553 8.609e-13 5.929e-13 1.96e-13 0.0 -54.29 0.0
S467195 123.829 75.9489 2.2790000000000002e-20 3.933e-20 9.034000000000001e-20 0.0 -52.88 0.0
S467196 124.0683 75.9538 5.327e-21 3.705e-21 1.309e-21 0.0 -52.89 0.0
S467197 124.163 75.9505 2.76e-21 5.633e-21 1.8230000000000003e-20 0.0 -53.4 0.0
S467198 124.2288 75.9425 1.037e-21 2.273e-21 8.154e-21 0.0 -54.22 0.0
S467199 124.2347 75.9529 1.725e-21 4.156e-21 1.805e-20 0.0 -53.98 0.0
S467200 124.0665 75.9584 2.668e-23 9.441e-23 9.444e-22 0.0 -52.9 0.0
S467201 124.1998 75.9475 3.858e-20 6.603e-20 1.453e-19 0.0 -53.06 0.0
S467202 124.168 75.9534 4.485e-22 1.043e-21 4.348e-21 0.0 -52.88 0.0
S467203 124.3376 75.9426 7.148e-20 1.117e-19 2.069e-19 0.0 -54.22 0.0
S467204 124.1576 75.9434 3.311e-21 6.403e-21 1.7690000000000002e-20 0.0 -52.89 0.0
S467205 124.2161 75.9515 8.733e-23 2.5289999999999997e-22 1.632e-21 0.0 -53.77 0.0
S467206 124.3096 75.9537 7.057e-23 1.8789999999999997e-22 1.044e-21 0.0 -54.15 0.0
S467207 124.2176 75.9575 7.775999999999999e-22 1.778e-21 7.146e-21 0.0 -53.79 0.0
S467208 124.1827 75.9481 7.362000000000001e-20 1.185e-19 2.256e-19 0.0 -52.97 0.0
S467209 124.0803 75.957 6.105999999999999e-22 1.4220000000000001e-21 5.88e-21 0.0 -52.98 0.0
S467210 124.185 75.9518 2.961e-22 7.026999999999999e-22 3.175e-21 0.0 -53.12 0.0
S467211 124.2 75.9603 2.582e-21 5.061e-21 1.477e-20 0.0 -53.0 0.0
S467212 124.2158 75.9534 5.794e-24 2.181e-23 2.4149999999999996e-22 0.0 -53.88 0.0
S467213 124.1904 75.9549 1.0890000000000002e-20 1.9170000000000002e-20 4.479e-20 0.0 -53.43 0.0
S467214 124.2814 75.9422 6.805e-18 7.063e-18 5.652e-18 0.0 -54.13 0.0
S467215 124.213 75.9569 6.957999999999999e-22 1.371e-21 3.982e-21 0.0 -53.86 0.0
S467216 124.1846 75.9471 2.332e-19 3.325e-19 5.115e-19 0.0 -53.47 0.0
S467217 124.1625 75.9474 6.407e-21 1.282e-20 3.9490000000000006e-20 0.0 -53.32 0.0
S467218 124.0533 75.9421 5.639e-23 1.4789999999999998e-22 7.893999999999999e-22 0.0 -53.13 0.0
S467219 124.2868 75.9517 2.85e-20 4.727e-20 9.830000000000001e-20 0.0 -54.17 0.0
S467220 124.083 75.9453 7.965e-18 8.491e-18 6.967e-18 0.0 -52.88 0.0
S467221 124.2207 75.9716 5.34e-17 5.036e-17 3.272e-17 0.0 -53.84 0.0
S467222 124.225 75.9477 3.701e-18 4.044e-18 3.543e-18 0.0 -53.95 0.0
S467223 124.1828 75.9287 6.703999999999999e-22 1.748e-21 9.049e-21 0.0 -52.92 0.0
S467224 124.2594 75.9631 2.088e-19 2.994e-19 4.621e-19 0.0 -54.25 0.0
S467225 124.1792 75.9596 8.856000000000001e-21 1.711e-20 4.6550000000000005e-20 0.0 -53.05 0.0
S467226 124.1577 75.9318 6.333e-19 8.193e-19 1.032e-18 0.0 -52.89 0.0
S467227 124.2048 75.9468 2.302e-21 4.961e-21 1.795e-20 0.0 -53.57 0.0
S467228 124.1485 75.9779 1.051e-19 1.607e-19 2.805e-19 0.0 -52.86 0.0
S467229 124.1674 75.9481 2.086e-17 2.399e-17 2.39e-17 0.0 -52.97 0.0
S467230 124.22 76.002 2.8890000000000003e-20 4.7380000000000004e-20 9.29e-20 0.0 -53.86 0.0
S467231 124.2469 75.9229 2.286e-17 2.01e-17 1.116e-17 0.0 -54.1 0.0
S467232 124.2118 75.9533 6.982999999999999e-22 1.6480000000000001e-21 7.104e-21 0.0 -53.71 0.0
S467233 124.2195 75.9292 2.164e-20 3.803e-20 8.657000000000001e-20 0.0 -53.74 1.0
S467234 124.2013 75.9476 3.2e-18 3.497e-18 3.08e-18 0.0 -53.15 0.0
S467235 124.2235 75.9419 8.063e-18 8.142e-18 6.102e-18 0.0 -53.96 0.0
S467236 124.2117 75.9522 1.431e-17 1.391e-17 9.251e-18 0.0 -53.74 0.0
S467237 124.2653 75.95 2.352e-19 3.615e-19 6.271e-19 0.001 -54.25 0.0
S467238 124.1634 75.9616 1.759e-18 2.058e-18 2.073e-18 0.0 -53.01 0.0
S467239 124.2134 75.9586 6.504e-20 1.028e-19 1.926e-19 0.0 -53.99 0.0
S467240 124.2097 75.905 6.328e-21 1.1780000000000001e-20 3.063e-20 0.0 -53.91 0.0
S467241 124.1763 75.9601 8.611e-21 5.788e-21 1.851e-21 0.0 -52.97 0.0
S467242 124.1871 75.9302 1.2380000000000001e-20 2.2830000000000002e-20 5.939e-20 0.0 -53.27 0.0
S467243 124.2274 75.8794 8.400999999999999e-22 2.0060000000000002e-21 8.563e-21 0.0 -54.17 0.0
S467244 124.1619 75.9611 2.592e-16 2.149e-16 1.073e-16 0.0 -52.9 0.0
S467245 124.208 75.9699 5.916999999999999e-22 1.385e-21 5.869e-21 0.0 -53.61 0.0
S467246 124.2232 75.9268 1.125e-16 1.552e-16 2.162e-16 0.0 -53.92 0.0
S467247 124.165 75.9948 8.483e-16 8.533e-16 6.001e-16 0.0 -52.87 0.0
S467248 124.1806 75.9277 1.219e-21 2.671e-21 1.013e-20 0.0 -52.9 0.0
S467249 124.2167 75.9438 1.593e-21 3.515e-21 1.2650000000000002e-20 0.0 -53.91 0.0
S467250 124.244 75.9446 6.275e-16 5.236e-16 2.642e-16 0.0 -54.08 0.0
S467251 124.2571 75.9417 1.308e-18 1.593e-18 1.679e-18 0.0 -54.28 0.0
S467252 124.1853 75.9691 6.211e-19 7.978e-19 9.693e-19 0.0 -52.98 0.0
S467253 124.2114 75.9284 1.3850000000000002e-20 2.301e-20 4.672e-20 0.0 -53.96 0.0
S467254 124.1761 75.9453 8.334e-20 1.265e-19 2.167e-19 0.0 -53.01 0.0
S467255 124.1998 75.9623 7.7929999999999995e-22 1.749e-21 6.97e-21 0.0 -53.25 0.0
