Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S567764 184.0798 63.2831 4.8330000000000006e-20 7.441000000000001e-20 1.319e-19 0.001 -110.97 0.0
S567765 184.0653 63.3121 3.265e-16 2.398e-16 9.262e-17 0.0 -111.41 0.0
S567766 184.0674 63.3034 1.479e-21 1.032e-21 3.6509999999999997e-22 0.0 -111.21 0.0
S567767 184.0572 63.2984 1.5500000000000001e-21 1.058e-21 3.607e-22 0.0 -111.37 0.0
S567768 184.0764 63.2779 9.72e-19 1.044e-18 8.635e-19 0.0 -111.03 0.0
S567769 184.0807 63.2798 3.814e-25 1.675e-24 2.672e-23 0.0 -110.96 0.0
S567770 184.0892 63.286 3.105e-24 1.036e-23 8.887e-23 0.0 -111.03 0.0
S567771 184.0693 63.3166 1.066e-20 1.7690000000000002e-20 3.548e-20 0.001 -111.38 0.0
S567772 184.0448 63.278 9.469e-17 7.339e-17 3.279e-17 0.0 -111.22 1.0
S567773 184.0463 63.2917 6.149e-20 8.574000000000001e-20 1.257e-19 0.0 -111.45 0.0
S567774 184.0789 63.2749 1.528e-16 1.447e-16 9.318e-17 0.0 -111.03 0.0
S567775 184.0656 63.2874 4.0479999999999997e-23 1.0159999999999999e-22 4.973e-22 0.0 -111.04 0.0
S567776 184.0632 63.314 1.866e-21 3.706e-21 1.087e-20 0.0 -111.49 0.0
S567777 184.0638 63.2975 9.505e-17 8.814e-17 5.395e-17 0.0 -111.03 0.0
S567778 184.0745 63.2954 7.743e-21 1.3280000000000001e-20 2.9220000000000005e-20 0.0 -111.08 0.0
S567779 184.0892 63.3066 1.664e-19 2.176e-19 2.721e-19 0.0 -111.21 0.0
S567780 184.0735 63.3011 1.485e-19 1.981e-19 2.589e-19 0.0 -111.17 0.0
S567781 184.0769 63.2844 9.671e-19 1.083e-18 1.004e-18 0.0 -110.95 0.0
S567782 184.0358 63.3006 1.205e-16 8.941e-17 3.531e-17 0.0 -111.57 0.0
S567783 184.0658 63.2888 1.766e-20 2.702e-20 4.7220000000000006e-20 0.0 -111.04 0.0
S567784 184.038 63.2963 1.518e-24 5.784e-24 6.746999999999999e-23 0.0 -111.39 0.0
S567785 184.0543 63.2966 2.328e-17 2.613e-17 2.38e-17 0.0 -111.47 0.0
S567786 184.0463 63.2919 1.334e-19 1.693e-19 1.969e-19 0.0 -111.37 0.0
S567787 184.0517 63.3005 1.099e-18 1.215e-18 1.055e-18 0.0 -111.46 0.0
S567788 184.0564 63.3174 5.148e-18 4.734e-18 3.002e-18 0.0 -111.56 0.0
S567789 184.0613 63.3054 6.004999999999999e-23 1.5239999999999998e-22 7.806999999999999e-22 0.0 -111.53 0.0
S567790 184.0681 63.3015 5.619000000000001e-26 3.018e-25 7.193e-24 0.0 -111.24 0.0
S567791 184.0566 63.3128 6.944e-19 8.039e-19 8.087e-19 0.0 -111.43 0.0
S567792 184.057 63.2907 8.399e-24 2.883e-23 2.644e-22 0.0 -111.25 0.0
S567793 184.0535 63.3006 7.781e-24 2.525e-23 2.125e-22 0.0 -111.52 0.0
S567794 184.0485 63.3084 6.793999999999999e-22 1.476e-21 5.405e-21 0.0 -111.56 0.0
S567795 184.0386 63.2938 1.048e-17 1.464e-17 2.034e-17 0.0 -111.43 0.0
S567796 184.0613 63.2919 1.454e-21 1.0000000000000001e-21 3.5099999999999997e-22 0.0 -111.11 0.0
S567797 184.0735 63.2907 3.247e-18 3.173e-18 2.214e-18 0.0 -111.09 0.0
S567798 184.0546 63.2876 7.428999999999999e-22 1.499e-21 4.794e-21 0.0 -111.24 0.0
S567799 184.0672 63.2788 2.449e-25 1.064e-24 1.652e-23 0.0 -111.02 0.0
S567800 184.0811 63.3134 2.28e-17 2.344e-17 1.854e-17 0.0 -111.25 0.0
S567801 184.0656 63.3004 2.519e-19 3.08e-19 3.425e-19 0.0 -111.13 0.0
S567802 184.043 63.2872 3.379e-23 9.785e-23 6.592e-22 0.0 -111.35 0.0
S567803 184.0737 63.298 2.913e-19 3.896e-19 5.144e-19 0.0 -111.03 0.0
S567804 184.0493 63.276 1.981e-18 2.069e-18 1.607e-18 0.0 -111.11 0.0
S567805 184.0535 63.3008 1.749e-21 1.186e-21 4.0069999999999997e-22 0.0 -111.4 0.0
S567806 184.068 63.3064 6.622999999999999e-23 1.5529999999999998e-22 6.562e-22 0.0 -111.37 0.0
S567807 184.0695 63.3063 5.197e-18 6.353e-18 7.143e-18 0.0 -111.24 0.0
S567808 184.042 63.2985 1.114e-17 1.028e-17 6.409e-18 0.0 -111.46 0.0
S567809 184.0695 63.3075 1.481e-19 1.937e-19 2.457e-19 0.0 -111.28 0.0
S567810 184.0556 63.2976 1.929e-16 1.395e-16 5.32e-17 0.0 -111.44 0.0
S567811 184.0636 63.3007 9.568e-19 1.065e-18 9.349e-19 0.0 -111.26 0.0
S567812 184.0517 63.2825 8.598e-19 9.236e-19 7.501e-19 0.0 -111.18 0.0
S567813 184.0568 63.3032 1.229e-19 1.609e-19 1.93e-19 0.0 -111.48 0.0
S567814 184.0669 63.3058 1.6850000000000003e-20 2.6690000000000003e-20 5.141e-20 0.0 -111.29 0.0
S567815 184.0399 63.3014 3.146e-24 1.1549999999999999e-23 1.2419999999999998e-22 0.0 -111.53 0.0
S567816 184.0574 63.3039 4.523e-13 3.181e-13 1.161e-13 0.0 -111.46 0.0
S567817 184.0566 63.2948 2.186e-16 1.746e-16 8.314e-17 0.0 -111.26 0.0
S567818 184.0548 63.2947 1.753e-17 1.512e-17 8.418e-18 0.0 -111.32 0.0
S567819 184.049 63.3221 7.145e-18 6.606e-18 4.083e-18 0.0 -111.54 0.0
S567820 184.0527 63.3088 1.741e-19 2.271e-19 2.768e-19 0.0 -111.58 0.0
S567821 184.0611 63.2994 6.866e-17 8.24e-17 8.529e-17 0.0 -109.68 0.0
S567822 184.0611 63.2995 1.184e-16 9.326e-17 4.185e-17 0.0 -111.7 1.0
S567823 184.061 63.2995 5.608e-18 5.068e-18 3.055e-18 0.0 -112.26 0.0
S567824 184.061 63.2994 9.307e-16 6.571e-16 2.363e-16 0.0 -111.53 0.0
S567825 184.0696 63.2883 3.058e-17 3.32e-17 2.801e-17 0.0 -111.05 0.0
S567826 184.0705 63.288 2.061e-17 2.772e-17 3.649e-17 0.0 -111.02 0.0
S567827 184.05 63.3116 1.987e-15 1.377e-15 4.681e-16 0.0 -111.54 0.0
S567828 184.0717 63.2863 3.881e-16 2.84e-16 1.106e-16 0.0 -111.02 0.0
S567829 184.0486 63.3121 6.126e-17 4.667e-17 1.938e-17 0.0 -111.52 0.0
S567830 184.075 63.2854 1.129e-19 1.472e-19 1.816e-19 0.0 -110.98 0.0
S567831 184.0458 63.3129 1.093e-16 8.274e-17 3.404e-17 0.0 -111.58 1.0
S567832 184.0786 63.2858 2.855e-17 3.281e-17 3.146e-17 0.0 -111.08 0.0
S567833 184.0794 63.2862 1.193e-16 9.247e-17 3.982e-17 0.0 -111.06 1.0
S567834 184.043 63.3123 6.686e-17 5.493e-17 2.624e-17 0.0 -111.56 0.0
S567835 184.0804 63.2867 1.371e-16 1.069e-16 4.608e-17 0.0 -110.97 1.0
S567836 184.0392 63.3126 6.663e-16 4.601e-16 1.595e-16 0.0 -111.6 0.0
S567837 184.0399 63.3118 4.912e-15 3.228e-15 1.016e-15 0.0 -111.57 0.0
S567838 184.086 63.2869 3.883e-13 2.844e-13 1.082e-13 0.0 -110.97 0.0
S567839 184.0874 63.2874 2.54e-17 4.907e-17 1.357e-16 0.0 -111.01 0.0
S567840 184.0879 63.2888 2.182e-15 1.487e-15 5.117e-16 0.0 -110.94 0.0
S567841 184.0352 63.3097 1.172e-17 1.045e-17 6.096e-18 0.0 -111.48 0.0
S567842 184.0896 63.2888 1.339e-16 1.041e-16 4.539e-17 0.0 -111.02 1.0
S567843 184.0892 63.2905 2.953e-17 3.15e-17 2.593e-17 0.0 -110.98 0.0
S567844 184.0935 63.2912 1.628e-21 1.126e-21 3.8569999999999996e-22 0.0 -110.98 0.0
S567845 184.0949 63.2919 1.611e-15 1.14e-15 4.2e-16 0.0 -111.05 0.0
S567846 184.095 63.2929 7.958e-17 6.496e-17 3.145e-17 0.0 -110.98 0.0
S567847 184.0965 63.294 1.191e-15 8.387e-16 2.921e-16 0.001 -111.05 0.0
S567848 184.0272 63.3033 1.87e-16 1.431e-16 5.998e-17 0.0 -111.49 1.0
S567849 184.0966 63.2965 1.607e-16 1.228e-16 5.088e-17 0.0 -111.08 1.0
S567850 184.0249 63.3008 4.448e-17 3.652e-17 1.867e-17 0.0 -111.48 0.0
S567851 184.0998 63.2995 1.463e-18 1.661e-18 1.541e-18 0.0 -111.02 0.0
S567852 184.1019 63.2998 2.167e-15 1.472e-15 4.906e-16 0.0 -111.1 0.0
S567853 184.1004 63.3025 4.262e-18 4.359e-18 3.243e-18 0.0 -111.07 0.0
S567854 184.021 63.2953 3.918e-19 4.847e-19 5.374e-19 0.0 -111.45 0.0
S567855 184.0203 63.2947 6.331e-18 6.013e-18 3.82e-18 0.0 -111.48 0.0
S567856 184.0197 63.2922 4.483e-17 3.658e-17 1.827e-17 0.0 -111.43 0.0
S567857 184.0215 63.2888 1.269e-21 8.945e-22 3.3879999999999995e-22 0.0 -111.45 0.0
S567858 184.018 63.289 1.207e-17 1.154e-17 7.654e-18 0.0 -111.44 0.0
S567859 184.0204 63.2866 9.097e-16 6.6e-16 2.417e-16 0.0 -111.42 0.0
S567860 184.0213 63.2849 5.655e-17 4.657e-17 2.309e-17 0.0 -111.4 0.0
S567861 184.022 63.2839 5.596e-16 4.081e-16 1.549e-16 0.0 -111.4 0.0
S567862 184.0204 63.2797 7.314e-15 4.799e-15 1.51e-15 0.0 -111.36 0.0
S567863 184.0205 63.2795 1.729e-16 1.633e-16 1.047e-16 0.0 -111.34 0.0
S567864 184.0211 63.2776 4.956e-16 3.661e-16 1.434e-16 0.0 -111.35 0.0
S567865 184.0965 63.3255 7.816e-16 5.622e-16 2.118e-16 0.0 -111.25 0.0
S567866 184.0226 63.2724 6.844e-16 4.927e-16 1.905e-16 0.0 -111.3 0.0
S567867 184.0249 63.2712 1.51e-18 1.706e-18 1.57e-18 0.0 -111.29 0.0
S567868 184.0236 63.2687 2.364e-19 3.005e-19 3.466e-19 0.0 -111.33 0.0
S567869 184.0956 63.3307 2.217e-16 1.598e-16 5.971e-17 0.0 -111.32 0.0
S567870 184.0257 63.2678 6.95e-17 5.429e-17 2.441e-17 0.0 -111.3 1.0
S567871 184.027 63.2614 6.677e-17 5.376e-17 2.5e-17 0.0 -111.23 0.0
S567872 184.0298 63.2602 3.467e-16 2.589e-16 1.014e-16 0.0 -111.33 0.0
S567873 184.0896 63.3369 3.043e-16 2.37e-16 1.04e-16 0.0 -111.31 0.0
S567874 184.0313 63.2581 1.326e-16 1.016e-16 4.31e-17 0.0 -111.17 1.0
S567875 184.0358 63.2561 2.187e-17 1.92e-17 1.077e-17 0.0 -111.13 0.0
S567876 184.0847 63.3432 5.15e-16 3.713e-16 1.405e-16 0.0 -111.37 0.0
S567877 184.0374 63.2506 5.774e-16 4.1e-16 1.557e-16 0.0 -111.22 0.0
S567878 184.0409 63.2511 1.822e-16 1.422e-16 6.21e-17 0.0 -111.15 1.0
S567879 184.043 63.2493 1.244e-13 8.407e-14 2.716e-14 0.001 -111.17 0.0
S567880 184.0773 63.355 9.547e-17 8.127e-17 4.069e-17 0.001 -111.39 0.0
S567881 184.0475 63.2446 8.326e-13 6.228e-13 2.584e-13 0.0 -111.11 1.0
S567882 184.0722 63.3534 5.196e-17 4.322e-17 2.198e-17 0.0 -111.48 0.0
S567883 184.0698 63.3588 1.331e-15 9.047e-16 3.06e-16 0.0 -111.46 0.0
S567884 184.0563 63.2434 2.668e-17 2.283e-17 1.217e-17 0.0 -111.06 0.0
S567885 184.0633 63.3538 3.341e-16 2.451e-16 9.309e-17 0.0 -111.52 0.0
S567886 184.0621 63.3598 5.676e-18 5.34e-18 3.395e-18 0.0 -111.49 0.0
S567887 184.0642 63.2392 1.036e-15 7.355e-16 2.8e-16 0.0 -111.05 0.0
S567888 184.0659 63.2367 1.918e-16 1.486e-16 6.496e-17 0.0 -111.11 1.0
S567889 184.0532 63.3631 2.659e-16 2.022e-16 8.381e-17 0.0 -111.51 1.0
S567890 184.0499 63.3605 6.252e-17 5.262e-17 2.647e-17 0.0 -111.53 0.0
S567891 184.0753 63.2339 3.506e-16 2.646e-16 1.134e-16 0.0 -111.02 1.0
S567892 184.0813 63.2321 5.756e-16 4.122e-16 1.519e-16 0.0 -111.01 0.0
S567893 184.0793 63.235 1.064e-14 6.973e-15 2.17e-15 0.0 -111.03 0.0
S567894 184.0346 63.3636 1.65e-19 2.045e-19 2.216e-19 0.0 -111.54 0.0
S567895 184.0328 63.3675 2.212e-15 1.549e-15 5.347e-16 0.0 -111.57 0.0
S567896 184.0326 63.3607 1.64e-17 1.533e-17 9.66e-18 0.0 -111.6 0.0
S567897 184.0271 63.3611 1.211e-16 8.898e-17 3.479e-17 0.0 -111.59 0.0
S567898 184.0232 63.3674 7.095e-17 5.605e-17 2.579e-17 0.0 -111.55 0.0
S567899 184.0215 63.3652 5.55e-15 3.615e-15 1.157e-15 0.0 -111.56 0.0
S567900 184.0155 63.3669 1.841e-15 1.253e-15 4.265e-16 0.0 -111.6 0.0
S567901 184.0108 63.3625 1.928e-17 1.64e-17 8.56e-18 0.0 -111.59 0.0
S567902 184.0134 63.3598 2.738e-18 2.824e-18 2.162e-18 0.0 -111.62 0.0
S567903 184.1149 63.2346 4.759e-16 3.532e-16 1.405e-16 0.0 -110.96 0.0
S567904 183.9984 63.3609 4.205e-13 2.917e-13 1.031e-13 0.0 -111.56 0.0
S567905 184.1207 63.2385 7.093e-17 7.435e-17 6.086e-17 0.001 -110.97 0.0
S567906 184.1208 63.2401 1.114e-21 7.8819999999999995e-22 2.8999999999999997e-22 0.0 -110.96 0.0
S567907 183.9945 63.3563 2.118e-17 3.801e-17 9.427e-17 0.0 -111.6 0.0
S567908 183.9875 63.3576 4.13e-17 4.411e-17 3.702e-17 0.0 -111.55 0.0
S567909 183.9903 63.3504 2.418e-13 1.637e-13 5.395e-14 0.0 -111.6 0.0
S567910 183.9847 63.3525 6.678e-16 4.763e-16 1.789e-16 0.0 -111.6 0.0
S567911 184.1411 63.2507 4.437e-13 3.595e-13 1.651e-13 0.0 -110.95 1.0
S567912 184.149 63.2523 1.239e-16 9.516e-17 4.149e-17 0.0 -110.97 0.0
S567913 184.1496 63.2545 9.458e-18 8.839e-18 5.779e-18 0.0 -110.99 0.0
S567914 183.9729 63.3421 8.414e-17 6.849e-17 3.194e-17 0.0 -111.59 1.0
S567915 184.1476 63.2614 5.692e-17 6.137e-17 5.013e-17 0.0 -111.01 0.0
S567916 184.1499 63.2638 4.154e-16 3.211e-16 1.368e-16 0.0 -110.99 0.0
S567917 183.9732 63.3318 2.237e-17 2.64e-17 2.533e-17 0.0 -111.57 0.0
S567918 183.9653 63.3303 3.722e-15 2.56e-15 8.641e-16 0.0 -111.51 0.0
S567919 183.968 63.3265 1.046e-16 8.25e-17 3.67e-17 0.0 -111.57 1.0
S567920 183.9686 63.3221 1.444e-21 1.005e-21 3.5729999999999995e-22 0.0 -111.56 0.0
S567921 184.1585 63.2793 6.049e-13 4.691e-13 2.041e-13 0.0 -111.02 1.0
S567922 183.9639 63.3163 3.692e-16 2.673e-16 1.034e-16 0.0 -111.56 0.0
S567923 184.1643 63.285 6.206e-16 4.531e-16 1.763e-16 0.0 -111.07 0.0
S567924 184.1615 63.2902 1.529e-17 1.26e-17 6.125e-18 0.0 -111.09 0.0
S567925 183.9539 63.306 6.781e-15 4.588e-15 1.546e-15 0.0 -111.51 0.0
S567926 183.9563 63.302 1.417e-15 9.773e-16 3.413e-16 0.0 -111.57 0.0
S567927 184.1713 63.2987 3.573e-15 2.413e-15 8.061e-16 0.0 -111.12 0.0
S567928 184.1683 63.3031 6.372000000000001e-20 9.162e-20 1.384e-19 0.0 -111.06 0.0
S567929 184.161 63.3111 3.355e-16 2.623e-16 1.131e-16 0.001 -111.09 1.0
S567930 183.9562 63.2867 4.3e-18 4.146e-18 2.703e-18 0.0 -111.45 0.0
S567931 184.1646 63.3166 1.885e-16 1.438e-16 6.093e-17 0.0 -111.11 1.0
S567932 183.9587 63.277 3.563e-17 2.958e-17 1.48e-17 0.0 -111.47 0.0
S567933 183.9584 63.2737 9.607e-13 7.289e-13 3.053e-13 0.0 -111.43 1.0
S567934 183.9611 63.2693 1.093e-19 1.495e-19 2.031e-19 0.0 -111.42 0.0
S567935 184.1637 63.3293 2.248e-15 1.573e-15 5.408e-16 0.0 -111.17 0.0
S567936 183.9619 63.2604 2.083e-16 1.629e-16 7.276e-17 0.0 -111.38 1.0
S567937 184.1585 63.3406 7.958e-17 6.413e-17 2.962e-17 0.0 -111.18 0.0
S567938 184.1504 63.3471 5.67e-18 5.241e-18 3.11e-18 0.0 -111.22 0.0
S567939 183.9704 63.2478 5.448e-16 4.08e-16 1.668e-16 0.0 -111.35 1.0
S567940 184.1549 63.3557 1.529e-16 1.38e-16 8.18e-17 0.0 -111.27 0.0
S567941 183.9744 63.2393 2.238e-15 1.527e-15 4.999e-16 0.0 -111.27 0.0
S567942 183.9725 63.2363 5.008e-17 4.167e-17 2.089e-17 0.0 -111.32 0.0
S567943 184.1419 63.3654 1.555e-18 1.676e-18 1.393e-18 0.0 -111.33 0.0
S567944 183.9769 63.2297 1.179e-15 8.206e-16 2.915e-16 0.0 -111.29 0.0
S567945 183.9811 63.2267 3.18e-16 2.415e-16 1.035e-16 0.0 -111.25 1.0
S567946 183.9826 63.222 2.195e-17 1.934e-17 1.103e-17 0.0 -111.23 0.0
S567947 184.1343 63.3873 5.738e-16 4.239e-16 1.643e-16 0.0 -111.35 0.0
S567948 184.1281 63.378 1.112e-15 7.801e-16 2.68e-16 0.0 -111.33 0.0
S567949 184.1226 63.3842 2.039e-16 1.544e-16 6.21e-17 0.0 -111.28 0.0
S567950 184.0036 63.2039 6.336e-13 4.703e-13 1.862e-13 0.0 -111.21 0.0
S567951 184.1119 63.4008 1.542e-16 1.144e-16 4.608e-17 0.0 -111.37 0.0
S567952 184.0102 63.2029 6.598e-17 5.402e-17 2.537e-17 0.0 -111.16 0.0
S567953 184.1046 63.4036 3.33e-16 2.388e-16 9.083e-17 0.0 -111.46 0.0
S567954 184.1033 63.4085 3.55e-15 2.508e-15 8.839e-16 0.0 -111.42 0.0
S567955 184.096 63.4103 2.087e-16 1.633e-16 7.184e-17 0.0 -111.42 1.0
S567956 184.0314 63.1931 2.748e-16 2.097e-16 8.941e-17 0.0 -111.14 0.0
S567957 184.0853 63.4108 7.017999999999999e-22 1.393e-21 4.225e-21 0.0 -111.46 0.0
S567958 184.0801 63.4169 1.537e-13 1.726e-13 1.579e-13 0.0 -111.43 1.0
S567959 184.075 63.4152 2.741e-17 2.413e-17 1.346e-17 0.0 -111.53 0.0
S567960 184.0499 63.3102 5.196e-18 4.887e-18 3.103e-18 0.0 -111.55 0.0
S567961 184.0717 63.2897 9.599e-18 1.342e-17 1.981e-17 0.0 -111.04 0.0
S567962 184.0487 63.3104 2.04e-16 1.426e-16 5.163e-17 0.0 -111.55 0.0
S567963 184.0733 63.2878 2.353e-17 2.023e-17 1.11e-17 0.0 -111.01 0.0
S567964 184.0473 63.3087 7.086e-16 4.997e-16 1.789e-16 0.0 -111.55 1.0
S567965 184.0757 63.2877 3.892e-17 4.386e-17 4.25e-17 0.0 -111.05 0.0
S567966 184.044 63.3096 1.113e-17 1.012e-17 6.093e-18 0.0 -111.52 0.0
S567967 184.0454 63.3094 3.604e-16 2.741e-16 1.141e-16 0.0 -111.53 0.0
S567968 184.0422 63.3111 4.902e-19 5.641e-19 5.402e-19 0.0 -111.56 0.0
S567969 184.0769 63.2881 1.268e-16 1.12e-16 6.309e-17 0.0 -110.98 0.0
S567970 184.079 63.2892 1.587e-16 1.204e-16 5.002e-17 0.0 -111.02 1.0
S567971 184.0823 63.2888 6.132e-24 1.906e-23 1.485e-22 0.0 -110.99 0.0
S567972 184.0817 63.29 2.022e-17 2.242e-17 1.939e-17 0.0 -111.0 0.0
S567973 184.0384 63.3084 1.631e-16 1.317e-16 6.337e-17 0.0 -111.55 0.0
S567974 184.0383 63.3075 5.316e-18 5.311e-18 3.919e-18 0.0 -111.55 0.0
S567975 184.0385 63.3092 3.591e-17 4.91e-17 6.766e-17 0.0 -111.56 0.0
S567976 184.0886 63.2897 1.604e-21 1.103e-21 3.839e-22 0.0 -110.98 0.0
S567977 184.0317 63.308 1.094e-20 1.856e-20 3.9800000000000003e-20 0.0 -111.52 0.0
S567978 184.0864 63.2917 1.979e-17 1.788e-17 1.011e-17 0.0 -111.02 0.0
S567979 184.0915 63.2908 7.636000000000001e-20 1.1e-19 1.637e-19 0.0 -111.05 0.0
S567980 184.0342 63.3067 2.258e-16 1.651e-16 6.59e-17 0.0 -111.55 0.0
S567981 184.0857 63.2945 5.348e-18 5.207e-18 3.513e-18 0.0 -111.02 0.0
S567982 184.0908 63.2935 1.435e-21 1.013e-21 3.5299999999999996e-22 0.0 -111.06 0.0
S567983 184.0293 63.3046 1.633e-22 3.8139999999999997e-22 1.618e-21 0.0 -111.58 0.0
S567984 184.0913 63.2954 6.212e-17 6.445e-17 5.053e-17 0.0 -111.02 0.0
S567985 184.0274 63.3032 2.754e-18 2.779e-18 2.109e-18 0.0 -111.51 0.0
S567986 184.0281 63.3012 1.762e-19 2.303e-19 2.965e-19 0.0 -111.5 0.0
S567987 184.0293 63.3007 4.789e-20 6.892000000000001e-20 1.083e-19 0.0 -111.52 0.0
S567988 184.0937 63.298 6.027e-22 1.353e-21 5.317e-21 0.0 -111.0 0.0
S567989 184.0962 63.2995 3.233e-17 2.632e-17 1.253e-17 0.0 -111.03 0.0
S567990 184.0991 63.3002 9.695e-17 7.768e-17 3.541e-17 0.0 -111.14 0.0
S567991 184.0926 63.3024 1.03e-17 9.912e-18 6.561e-18 0.0 -111.08 0.0
S567992 184.0953 63.3042 7.785e-18 7.034e-18 4.111e-18 0.0 -111.11 0.0
S567993 184.0257 63.2945 2.718e-22 5.63e-22 1.801e-21 0.0 -111.46 0.0
S567994 184.097 63.3041 7.083e-19 8.337e-19 8.089e-19 0.0 -111.11 0.0
S567995 184.0259 63.2919 6.772999999999999e-23 1.756e-22 9.159999999999999e-22 0.0 -111.4 0.0
S567996 184.0961 63.3064 2.438e-16 2.171e-16 1.233e-16 0.0 -111.16 0.0
S567997 184.0958 63.307 3.032e-23 8.899999999999999e-23 6.003999999999999e-22 0.0 -111.14 0.0
S567998 184.0283 63.2915 1.07e-17 9.969e-18 6.332e-18 0.0 -111.37 0.0
S567999 184.0238 63.2886 1.945e-18 2.056e-18 1.678e-18 0.0 -111.39 0.0
S568000 184.0233 63.2871 9.494e-18 8.532e-18 5.1e-18 0.0 -111.34 1.0
S568001 184.0249 63.2854 2.052e-17 1.768e-17 9.351e-18 0.0 -111.36 0.0
S568002 184.0953 63.3133 5.169e-21 8.175e-21 1.6060000000000002e-20 0.0 -111.2 0.0
S568003 184.0219 63.2805 6.401e-16 4.702e-16 1.831e-16 0.0 -111.37 0.0
S568004 184.0952 63.3187 1.386e-16 1.078e-16 4.609e-17 0.0 -111.2 1.0
S568005 184.0225 63.28 1.873e-23 5.189e-23 3.112e-22 0.0 -111.38 0.0
S568006 184.0276 63.28 3.033e-19 3.559e-19 3.671e-19 0.0 -111.38 0.0
S568007 184.0957 63.3193 1.042e-16 8.529e-17 4.017e-17 0.0 -111.25 0.0
S568008 184.0978 63.3201 1.481e-21 1.023e-21 3.6539999999999995e-22 0.0 -111.16 0.0
S568009 184.0969 63.3214 8.946e-18 8.356e-18 5.262e-18 0.0 -111.23 0.0
S568010 184.0264 63.2755 7.314e-25 2.815e-24 3.345e-23 0.0 -111.32 0.0
S568011 184.0286 63.2777 3.586e-17 2.811e-17 1.255e-17 0.0 -111.35 0.0
S568012 184.0922 63.326 1.29e-19 1.731e-19 2.377e-19 0.0 -111.27 0.0
S568013 184.0325 63.2705 1.094e-17 1.033e-17 6.684e-18 0.0 -111.3 0.0
S568014 184.0905 63.3304 7.062999999999999e-22 1.712e-21 7.648e-21 0.0 -111.31 0.0
S568015 184.0933 63.332 8.492e-18 7.886e-18 4.861e-18 0.0 -111.32 0.0
S568016 184.0309 63.2706 1.034e-16 8.411e-17 3.891e-17 0.0 -111.25 0.0
S568017 184.0869 63.3342 6.246e-17 4.854e-17 2.114e-17 0.0 -111.35 0.0
S568018 184.0293 63.2631 1.1170000000000001e-20 1.8300000000000003e-20 3.6320000000000006e-20 0.0 -111.15 0.0
S568019 184.0344 63.2567 7.248e-17 5.865e-17 2.838e-17 0.0 -111.19 0.0
S568020 184.036 63.259 2.435e-18 2.577e-18 2.041e-18 0.0 -111.15 0.0
S568021 184.0842 63.3404 1.061e-20 1.664e-20 3.114e-20 0.0 -111.37 0.0
S568022 184.0375 63.2607 8.396e-24 2.608e-23 1.9289999999999998e-22 0.0 -111.2 0.0
S568023 184.0379 63.2569 3.305e-17 2.874e-17 1.557e-17 0.0 -111.2 0.0
S568024 184.0438 63.2594 1.89e-17 1.589e-17 8.025e-18 0.0 -111.17 0.0
S568025 184.0811 63.3441 1.682e-23 4.7849999999999996e-23 2.9859999999999995e-22 0.0 -111.35 0.0
S568026 184.0457 63.2546 1.496e-21 3.173e-21 1.0600000000000001e-20 0.0 -111.16 0.0
S568027 184.0457 63.2595 3.573e-17 3.033e-17 1.622e-17 0.0 -111.21 0.0
S568028 184.0737 63.3439 4.589e-19 5.604e-19 6.343e-19 0.0 -111.43 0.0
S568029 184.0496 63.2485 4.045e-19 4.788e-19 4.7e-19 0.0 -111.13 0.0
S568030 184.0508 63.2427 1.23e-21 8.714999999999999e-22 3.1369999999999996e-22 0.0 -111.05 0.0
S568031 184.0508 63.2412 4.195e-17 3.589e-17 1.992e-17 0.0 -111.13 0.0
S568032 184.0685 63.355 3.57e-17 4.898e-17 6.879e-17 0.0 -111.44 0.0
S568033 184.0648 63.3499 4.016e-18 4.043e-18 2.973e-18 0.0 -111.46 0.0
S568034 184.064 63.355 3.339e-18 3.453e-18 2.751e-18 0.0 -111.49 0.0
S568035 184.0597 63.2428 2.5279999999999997e-22 6.026e-22 2.602e-21 0.0 -111.08 1.0
S568036 184.0615 63.2405 5.439e-19 6.189e-19 5.645e-19 0.0 -111.03 0.0
S568037 184.0649 63.2491 4.137e-24 1.341e-23 1.1189999999999998e-22 0.0 -111.01 0.0
S568038 184.0665 63.2371 1.155e-19 1.468e-19 1.78e-19 0.0 -111.03 0.0
S568039 184.0512 63.3537 2.923e-19 3.593e-19 4.068e-19 0.0 -111.54 0.0
S568040 184.0686 63.2306 3.965e-13 2.728e-13 9.409e-14 0.0 -111.05 0.0
S568041 184.0493 63.3508 5.974e-18 5.706e-18 3.787e-18 0.0 -111.51 0.0
S568042 184.0505 63.3658 1.948e-18 2.066e-18 1.662e-18 0.0 -111.5 0.0
S568043 184.0767 63.2441 5.279e-17 4.375e-17 2.159e-17 0.0 -111.02 0.0
S568044 184.0444 63.3587 1.063e-17 9.753e-18 5.96e-18 0.0 -111.52 0.0
S568045 184.0376 63.3653 7.024e-17 5.736e-17 2.814e-17 0.0 -111.49 0.0
S568046 184.0365 63.3605 7.646e-17 6.199e-17 2.979e-17 0.0 -111.5 0.0
S568047 184.0411 63.3636 9.459e-20 1.305e-19 1.806e-19 0.0 -111.55 0.0
S568048 184.0853 63.2436 9.139e-13 7.144e-13 3.16e-13 0.0 -111.01 1.0
S568049 184.0344 63.3585 5.216e-17 4.145e-17 1.866e-17 0.0 -111.59 0.0
