Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035813 182.1356 125.2616 1.318e-22 3.356e-22 1.6570000000000001e-21 0.0 -89.6 0.0
S035814 181.9248 125.4665 3.291e-23 9.294e-23 5.572999999999999e-22 0.0 -90.41 0.0
S035815 182.1783 125.5655 9.818e-18 9.444e-18 6.256e-18 0.0 -89.93 0.0
S035816 182.0173 125.8429 1.947e-21 3.938e-21 1.1880000000000001e-20 0.0 -91.13 0.0
S035817 182.2136 125.215 2.84e-18 3.072e-18 2.528e-18 0.0 -89.13 0.0
S035818 182.2139 125.6829 4.273e-13 2.921e-13 9.973e-14 0.0 -90.16 0.0
S035819 182.5901 125.5111 3.479e-20 5.609e-20 1.08e-19 0.0 -92.31 0.0
S035820 182.3394 125.7601 6.667000000000001e-20 9.831000000000001e-20 1.549e-19 0.0 -91.67 0.0
S035821 182.5556 125.8194 1.221e-17 1.166e-17 7.617e-18 0.0 -92.39 0.0
S035822 182.3117 125.8124 5.619e-23 1.51e-22 8.428999999999999e-22 0.0 -89.59 0.0
S035823 182.334 125.3876 1.044e-23 3.4979999999999996e-23 3.1309999999999997e-22 0.001 -91.63 0.0
S035824 182.1072 125.6527 1.276e-22 3.3979999999999997e-22 1.907e-21 0.0 -90.28 0.0
S035825 182.1803 125.5528 1.748e-21 1.274e-21 4.914e-22 0.0 -89.7 0.0
S035826 181.822 125.7179 1.6289999999999998e-23 4.316e-23 2.457e-22 0.0 -89.21 0.0
S035827 182.3199 125.7266 1.303e-22 3.379e-22 1.702e-21 0.0 -89.3 0.0
S035828 182.3989 125.355 9.767e-23 2.344e-22 1.065e-21 0.0 -90.13 0.0
S035829 182.0968 125.374 3.056e-21 6.136e-21 1.9140000000000002e-20 0.0 -91.25 0.0
S035830 182.0268 125.6208 9.816e-21 1.69e-20 3.7350000000000006e-20 0.0 -91.04 0.0
S035831 182.3643 125.7362 3.523e-19 4.267e-19 4.458e-19 0.0 -92.01 0.0
S035832 182.2193 125.9033 1.41e-22 3.7169999999999997e-22 1.997e-21 0.001 -92.23 0.0
S035833 182.0762 125.4687 2.824e-21 1.991e-21 6.896999999999999e-22 0.0 -89.87 0.0
S035834 182.4711 125.285 7.039e-24 2.3389999999999998e-23 1.99e-22 0.0 -91.81 0.0
S035835 182.1258 125.5689 8.638000000000001e-25 3.456e-24 4.57e-23 0.0 -89.61 0.0
S035836 182.3645 125.8259 6.525e-20 9.643000000000001e-20 1.558e-19 0.0 -91.67 0.0
S035837 181.9025 125.9285 7.997e-18 7.648e-18 5.216e-18 0.0 -91.97 0.0
S035838 182.2102 125.9091 3.151e-23 8.471999999999999e-23 4.846999999999999e-22 0.0 -89.82 0.0
S035839 182.2672 125.5189 2.282e-18 2.432e-18 1.935e-18 0.0 -91.03 0.0
S035840 181.8052 125.4046 1.359e-21 3.018e-21 1.1260000000000001e-20 0.0 -90.0 0.0
S035841 182.3393 125.6736 9.462e-23 2.525e-22 1.389e-21 0.0 -91.13 0.0
S035842 182.1559 125.5816 2.7819999999999997e-22 7.1239999999999995e-22 3.611e-21 0.001 -90.43 0.0
S035843 182.1641 125.5706 1.1340000000000001e-21 2.303e-21 7.285e-21 0.0 -91.9 0.0
S035844 182.2624 126.0623 1.968e-23 6.4e-23 5.244e-22 0.0 -90.81 0.0
S035845 181.9655 125.4556 7.886000000000001e-20 1.111e-19 1.644e-19 0.0 -89.12 0.0
S035846 182.1609 125.666 2.052e-21 4.178e-21 1.3400000000000001e-20 0.0 -89.81 0.0
S035847 182.0398 125.7961 6.159e-21 1.142e-20 2.968e-20 0.0 -90.34 0.0
S035848 182.1868 125.7319 1.118e-22 2.9509999999999996e-22 1.617e-21 0.0 -89.33 0.0
S035849 182.2455 125.827 7.385999999999999e-22 1.746e-21 7.412e-21 0.0 -90.74 0.0
S035850 182.1254 125.7593 3.167e-19 4.08e-19 4.971e-19 0.0 -89.61 0.0
S035851 182.2189 125.7841 1.8699999999999999e-22 5.233999999999999e-22 3.19e-21 0.0 -89.62 0.0
S035852 182.2905 125.5626 5.0149999999999996e-24 1.5979999999999998e-23 1.2639999999999998e-22 0.0 -91.9 0.0
S035853 182.1179 125.6033 6.320999999999999e-22 1.507e-21 6.409e-21 0.0 -91.25 0.0
S035854 182.0941 125.713 1.177e-22 3.2279999999999998e-22 1.957e-21 0.0 -90.11 0.0
S035855 182.6744 125.5401 1.526e-19 2.143e-19 3.101e-19 0.0 -92.17 0.0
S035856 182.1707 125.6812 2.5010000000000002e-20 4.0870000000000006e-20 8.235e-20 0.001 -89.81 0.0
S035857 181.9072 125.7459 6.978e-23 1.7379999999999997e-22 8.373e-22 0.0 -91.25 0.0
S035858 182.1721 125.3401 6.266e-23 1.5979999999999998e-22 8.299e-22 0.0 -91.89 0.0
S035859 181.9972 125.7117 1.385e-19 2.004e-19 3.034e-19 0.0 -89.35 0.0
S035860 181.8958 125.5067 7.497e-21 1.4540000000000002e-20 4.1180000000000003e-20 0.0 -89.8 0.0
S035861 182.3775 125.7348 2.56e-19 3.462e-19 4.587e-19 0.0 -91.1 0.0
S035862 182.3959 125.6941 4.799e-17 7.898e-17 1.653e-16 0.0 -92.03 0.0
S035863 182.3741 125.2846 1.2620000000000001e-20 2.1920000000000003e-20 4.9840000000000007e-20 0.0 -89.49 0.0
S035864 182.1821 125.6161 3.3429999999999995e-22 8.029999999999999e-22 3.559e-21 0.0 -91.38 0.0
S035865 182.4023 125.6935 1.739e-19 2.32e-19 3.087e-19 0.0 -90.04 0.0
S035866 182.4403 125.7478 3.1739999999999996e-22 7.455e-22 3.193e-21 0.0 -90.12 0.0
S035867 182.7781 125.7056 5.371e-21 1.009e-20 2.6140000000000002e-20 0.0 -90.62 0.0
S035868 182.2164 125.6289 6.890000000000001e-25 2.813e-24 3.79e-23 0.0 -89.53 0.0
S035869 182.0612 125.9079 9.578e-21 1.625e-20 3.449e-20 0.0 -89.86 0.0
S035870 182.1052 125.6263 7.833999999999999e-22 1.5650000000000001e-21 4.77e-21 0.0 -89.69 0.0
S035871 182.2507 125.6438 2.08e-18 2.224e-18 1.779e-18 0.0 -90.59 0.0
S035872 182.0905 125.3477 1.838e-21 3.837e-21 1.3160000000000001e-20 0.0 -91.73 0.0
S035873 182.1581 125.5691 5.0889999999999995e-22 1.076e-21 3.639e-21 0.0 -90.64 0.0
S035874 182.1396 125.5338 1.052e-17 9.94e-18 6.188e-18 0.0 -90.02 0.0
S035875 182.2546 125.6373 8.37e-19 1.025e-18 1.124e-18 0.0 -90.52 0.0
S035876 182.3622 125.6944 4.927e-18 5.003e-18 3.748e-18 0.0 -90.03 0.0
S035877 182.1636 125.6353 4.327e-24 1.4159999999999998e-23 1.196e-22 0.0 -92.0 0.0
S035878 182.4053 125.548 1.939e-21 3.824e-21 1.1590000000000001e-20 0.0 -90.63 0.0
S035879 181.9107 125.8304 2.3330000000000002e-21 1.6600000000000001e-21 6.095999999999999e-22 0.0 -91.1 0.0
S035880 182.522 125.4492 9.362999999999998e-22 2.0240000000000002e-21 7.403e-21 0.0 -92.05 0.0
S035881 182.1909 125.8938 1.205e-18 1.355e-18 1.232e-18 0.0 -90.1 0.0
S035882 182.1504 125.8539 8.063e-17 6.74e-17 3.402e-17 0.0 -89.17 0.0
S035883 182.1986 125.5054 1.721e-19 2.18e-19 2.586e-19 0.0 -91.19 0.0
S035884 182.5632 125.4467 2.698e-18 2.822e-18 2.22e-18 0.0 -90.61 0.0
S035885 182.5532 125.4107 4.517e-25 1.876e-24 2.5989999999999998e-23 0.0 -92.37 0.0
S035886 182.1945 125.2693 4.185e-19 5.194e-19 5.878e-19 0.0 -89.31 0.0
S035887 182.0597 125.7896 7.957e-19 9.062e-19 8.783e-19 0.0 -89.14 0.0
S035888 182.0479 125.4721 3.277e-16 2.994e-16 1.86e-16 0.0 -89.59 0.0
S035889 182.2866 125.8866 2.505e-21 1.779e-21 6.563e-22 0.0 -89.51 0.0
S035890 182.4187 125.6662 3.0099999999999996e-22 7.892999999999999e-22 4.188e-21 0.0 -92.0 0.0
S035891 182.2628 125.8465 3.063e-18 3.269e-18 2.667e-18 0.0 -89.34 0.0
S035892 182.3614 125.9408 6.082e-21 1.1740000000000001e-20 3.256e-20 0.0 -90.66 0.0
S035893 182.0993 125.2994 1.109e-21 2.279e-21 7.532e-21 0.0 -92.11 0.0
S035894 182.341 125.6954 6.209e-23 1.6379999999999998e-22 8.908e-22 0.0 -90.51 0.0
S035895 182.1462 125.4115 8.963000000000001e-28 7.73e-27 5.098e-25 0.0 -89.67 0.0
S035896 182.2114 125.5783 4.424e-19 5.518e-19 6.3e-19 0.001 -91.39 0.0
S035897 182.6045 125.576 2.215e-19 2.941e-19 3.737e-19 0.0 -92.15 0.0
S035898 182.3407 125.5374 4.442e-23 1.34e-22 1.0030000000000001e-21 0.0 -89.61 0.0
S035899 182.4554 125.6396 7.854e-18 7.748e-18 5.472e-18 0.0 -91.53 0.0
S035900 181.9099 125.6478 1.667e-22 4.0209999999999996e-22 1.823e-21 0.0 -91.45 0.0
S035901 181.8646 125.6772 5.967e-24 2.0109999999999999e-23 1.7769999999999999e-22 0.0 -89.91 0.0
S035902 182.4818 125.4947 7.650999999999999e-22 1.6540000000000001e-21 5.889e-21 0.0 -91.64 0.0
S035903 182.4505 125.6443 5.955e-20 8.783e-20 1.386e-19 0.0 -90.58 0.0
S035904 182.4498 125.4792 9.05e-18 9.01e-18 6.351e-18 0.0 -90.06 0.0
S035905 181.8104 125.5314 1.198e-22 3.3159999999999997e-22 2.027e-21 0.0 -90.7 0.0
S035906 182.0487 125.6107 8.199e-23 2.1499999999999997e-22 1.184e-21 0.0 -90.05 1.0
S035907 182.1119 125.4512 1.527e-19 2.154e-19 3.098e-19 0.0 -90.02 1.0
S035908 182.3032 125.2244 5.92e-13 4.024e-13 1.382e-13 0.0 -89.55 0.0
S035909 182.553 125.751 1.569e-17 1.416e-17 8.523e-18 0.0 -89.62 0.0
S035910 182.0926 125.4166 4.414999999999999e-22 1.0090000000000001e-21 4.19e-21 0.0 -89.74 0.0
S035911 182.26 125.6179 1.5550000000000002e-20 2.72e-20 6.139000000000001e-20 0.0 -90.2 0.0
S035912 182.2453 125.4701 2.415e-21 4.663e-21 1.3220000000000002e-20 0.0 -91.25 0.0
S035913 182.1217 125.614 6.864000000000001e-20 1.112e-19 2.144e-19 0.0 -90.51 0.0
S035914 182.7379 125.7332 2.5930000000000003e-20 4.222e-20 8.249e-20 0.0 -89.79 0.0
S035915 182.2109 125.4537 1.477e-20 2.353e-20 4.45e-20 0.0 -91.89 0.0
S035916 182.3633 125.5587 2.174e-21 4.343e-21 1.2790000000000001e-20 0.0 -89.56 0.0
S035917 182.1176 125.6607 8.057e-19 1.22e-18 2.16e-18 0.0 -91.53 0.0
S035918 182.381 125.6564 2.727e-21 5.275e-21 1.462e-20 0.0 -90.21 0.0
S035919 182.3202 125.3258 1.0459999999999999e-22 2.694e-22 1.391e-21 0.0 -91.97 0.0
S035920 182.139 125.5627 6.6039999999999995e-22 1.45e-21 5.334e-21 0.0 -90.88 0.0
S035921 182.3707 125.6303 5.489e-20 8.544e-20 1.505e-19 0.0 -90.46 0.0
S035922 182.2913 125.5904 8.151e-26 4.466e-25 1.1059999999999999e-23 0.0 -89.31 0.0
S035923 182.4045 125.874 1.389e-21 2.824e-21 8.949e-21 0.0 -91.99 0.0
S035924 182.3085 125.5534 1.922e-19 2.499e-19 3.118e-19 0.0 -91.32 0.0
S035925 182.202 125.4004 3.4269999999999997e-22 7.666999999999999e-22 3.06e-21 0.0 -89.84 0.0
S035926 182.3268 125.7997 3.1249999999999998e-24 1.1969999999999999e-23 1.4529999999999998e-22 0.0 -89.32 0.0
S035927 182.2824 125.5979 2.009e-17 1.863e-17 1.19e-17 0.0 -90.42 0.0
S035928 182.3321 125.7801 1.3979999999999998e-22 3.251e-22 1.374e-21 0.0 -90.55 0.0
S035929 182.43 125.4921 1.271e-18 1.427e-18 1.278e-18 0.0 -90.03 0.0
S035930 182.2241 125.4226 3.5090000000000005e-20 5.572e-20 1.035e-19 0.0 -92.13 0.0
S035931 182.3893 125.4808 4.72e-22 1.132e-21 5.007e-21 0.0 -91.77 0.0
S035932 182.1578 125.5517 2.0579999999999998e-23 6.56e-23 5.378999999999999e-22 0.0 -89.4 0.0
S035933 182.3572 125.5708 2.7700000000000005e-20 4.417e-20 8.409000000000001e-20 0.0 -91.42 0.0
S035934 182.3871 125.7516 1.7239999999999998e-22 4.341999999999999e-22 2.11e-21 0.0 -91.52 0.0
S035935 182.4694 125.8015 8.922999999999999e-23 2.0209999999999998e-22 7.973e-22 0.0 -90.59 0.0
S035936 182.3623 125.3327 1.226e-16 1.344e-16 1.181e-16 0.0 -92.12 0.0
S035937 182.0172 125.6667 9.017999999999999e-22 2.1310000000000002e-21 9.309e-21 0.0 -91.59 0.0
S035938 182.4227 125.8517 4.589e-21 8.224e-21 1.9890000000000002e-20 0.0 -89.15 0.0
S035939 182.2364 125.464 5.137e-23 1.392e-22 7.892999999999999e-22 0.0 -91.42 0.0
S035940 181.9491 125.7475 4.991e-22 1.056e-21 3.568e-21 0.0 -92.12 0.0
S035941 182.1926 125.7753 7.15e-23 2.0039999999999999e-22 1.237e-21 0.0 -89.46 0.0
S035942 182.4553 125.7568 1.1499999999999999e-23 3.305e-23 2.206e-22 0.0 -90.56 0.0
S035943 182.3477 125.7479 2.775e-21 1.953e-21 6.927999999999999e-22 0.0 -92.32 0.0
S035944 182.3308 125.7417 2.039e-21 3.924e-21 1.087e-20 0.0 -91.4 0.0
S035945 182.5336 125.3441 4.5289999999999997e-23 1.2349999999999999e-22 6.969999999999999e-22 0.0 -89.36 0.0
S035946 182.285 125.5558 4.673e-21 9.113e-21 2.5920000000000003e-20 0.0 -90.67 0.0
S035947 182.0303 125.3655 2.402e-21 4.925e-21 1.545e-20 0.0 -89.92 0.0
S035948 182.0516 125.4569 1.746e-18 2.042e-18 2.008e-18 0.0 -91.15 0.0
S035949 182.1903 125.9508 4.02e-24 1.2669999999999999e-23 9.915999999999999e-23 0.0 -91.57 0.0
S035950 182.5203 125.6075 8.996e-22 2.165e-21 9.81e-21 0.0 -89.63 0.0
S035951 182.5418 125.7034 2.4099999999999997e-22 5.759e-22 2.5290000000000002e-21 0.0 -90.07 0.0
S035952 182.2641 125.8345 1.4229999999999998e-22 3.7139999999999995e-22 1.878e-21 0.0 -89.43 0.0
S035953 182.0103 125.5474 5.967e-22 1.341e-21 5.162e-21 0.0 -91.72 0.0
S035954 182.2632 125.6134 4.5930000000000004e-26 2.6670000000000003e-25 7.824e-24 0.0 -90.02 0.0
S035955 181.9551 125.5443 6.79e-23 1.6279999999999998e-22 7.069999999999999e-22 0.0 -92.25 0.0
S035956 182.3635 125.8263 4.677e-22 1.051e-21 3.923e-21 0.0 -91.46 0.0
S035957 182.4214 125.5189 5.262e-21 9.518e-21 2.3970000000000002e-20 0.0 -92.17 0.0
S035958 182.5601 125.5148 1.2450000000000001e-20 2.1230000000000003e-20 4.4760000000000004e-20 0.0 -91.96 0.0
S035959 182.5502 125.8151 4.267e-23 1.1189999999999998e-22 5.781999999999999e-22 0.0 -90.93 0.0
S035960 182.224 125.684 1.402e-19 2.071e-19 3.391e-19 0.0 -91.25 0.0
S035961 182.4133 125.4499 3.015e-21 5.721e-21 1.56e-20 0.0 -91.71 0.0
S035962 182.4423 125.8082 6.681000000000001e-20 9.91e-20 1.617e-19 0.0 -91.91 0.0
S035963 182.2305 125.3602 2.221e-21 4.781e-21 1.708e-20 0.0 -91.6 0.0
S035964 182.2158 125.2891 8.862999999999999e-22 1.958e-21 7.001e-21 0.0 -91.66 0.0
S035965 182.3257 125.5987 4.291e-20 6.306e-20 1.046e-19 0.0 -90.12 0.0
S035966 182.3857 125.8177 1.351e-22 3.236e-22 1.457e-21 0.0 -91.4 0.0
S035967 182.3645 125.5792 2.4630000000000002e-20 3.9980000000000006e-20 7.866e-20 0.0 -90.6 0.0
S035968 182.2323 125.8107 3.158e-27 2.405e-26 1.223e-24 0.0 -89.29 0.0
S035969 182.387 125.714 6.5889999999999995e-22 1.359e-21 4.388e-21 0.0 -92.24 0.0
S035970 182.4779 125.7032 5.419e-19 6.452e-19 6.62e-19 0.0 -90.4 0.0
S035971 182.2759 125.3842 2.092e-19 2.718e-19 3.411e-19 0.0 -89.38 0.0
S035972 182.1937 125.6723 2.377e-22 5.650999999999999e-22 2.3570000000000002e-21 0.0 -89.5 0.0
S035973 182.1418 125.6734 6.462e-19 7.891e-19 8.693e-19 0.0 -89.63 0.0
S035974 182.1113 125.7067 8.439999999999999e-23 2.2689999999999997e-22 1.287e-21 0.0 -89.88 0.0
S035975 182.2896 125.9188 1.4370000000000001e-21 1.097e-21 4.608999999999999e-22 0.0 -91.4 0.0
S035976 182.6633 125.4285 2.09e-17 1.891e-17 1.089e-17 0.0 -89.24 0.0
S035977 182.5908 125.6977 2.781e-23 8.672e-23 6.7679999999999995e-22 0.0 -91.97 0.0
S035978 182.393 125.5183 1.011e-20 1.7410000000000002e-20 3.685e-20 0.001 -91.77 0.0
S035979 182.2767 125.8337 2.086e-18 2.322e-18 2.025e-18 0.0 -90.13 0.0
S035980 182.4228 125.6224 2.984e-23 8.285e-23 5.246999999999999e-22 0.0 -91.94 0.0
S035981 182.2705 125.3965 8.002e-22 1.729e-21 6.424e-21 0.0 -92.32 0.0
S035982 182.4104 125.6054 1.756e-21 3.778e-21 1.351e-20 0.0 -89.19 0.0
S035983 182.0868 125.785 7.319e-22 1.658e-21 6.717e-21 0.0 -89.14 0.0
S035984 182.2935 125.7947 8.156e-23 2.1149999999999999e-22 1.088e-21 0.0 -89.66 0.0
S035985 182.1266 125.9439 2.382e-21 4.968e-21 1.6890000000000002e-20 0.0 -89.55 0.0
S035986 182.341 125.6108 2.1160000000000003e-20 3.4950000000000005e-20 7.086000000000001e-20 0.0 -90.13 0.0
S035987 182.2961 125.6571 7.758e-25 3.229e-24 4.482e-23 0.0 -91.36 0.0
S035988 182.875 125.5983 3.575e-19 4.531e-19 5.598e-19 0.0 -89.04 0.0
S035989 181.918 125.5119 2.6450000000000002e-20 4.2400000000000005e-20 7.842e-20 0.0 -92.17 0.0
S035990 182.3355 125.6165 7.655999999999999e-22 1.574e-21 5.149e-21 0.0 -92.08 0.0
S035991 182.3941 125.709 3.002e-21 2.121e-21 7.443999999999999e-22 0.0 -92.25 0.0
S035992 182.16 125.6811 3.999e-16 3.774e-16 2.444e-16 0.0 -92.36 0.0
S035993 182.1911 125.8208 3.168e-19 4.226e-19 5.327e-19 0.0 -92.32 0.0
S035994 182.1138 125.8223 7.781e-23 2.137e-22 1.204e-21 0.0 -91.11 0.0
S035995 182.3155 125.3994 1.077e-21 2.266e-21 7.837e-21 0.0 -90.54 0.0
S035996 181.9348 125.4473 2.5410000000000003e-20 3.7580000000000004e-20 6.333000000000001e-20 0.0 -90.0 0.0
S035997 182.0697 125.4914 2.595e-20 4.2830000000000004e-20 8.75e-20 0.0 -89.55 0.0
S035998 182.0371 125.696 1.042e-21 2.14e-21 6.706e-21 0.0 -89.64 0.0
S035999 182.3879 125.7212 4.4830000000000004e-20 6.995000000000001e-20 1.278e-19 0.0 -89.89 0.0
S036000 182.519 125.5746 2.201e-19 2.837e-19 3.363e-19 0.0 -90.87 0.0
S036001 182.3475 125.623 1.392e-21 2.717e-21 7.621e-21 0.0 -92.19 0.0
S036002 182.5067 125.3719 4.370999999999999e-22 9.081e-22 3.108e-21 0.0 -89.7 0.0
S036003 182.3956 125.8349 5.461e-23 1.4749999999999998e-22 8.182999999999999e-22 0.0 -92.17 0.0
S036004 182.0914 125.9667 1.497e-19 2.101e-19 3e-19 0.0 -89.75 0.0
S036005 182.148 125.2937 1.105e-16 9.236e-17 4.744e-17 0.0 -92.35 0.0
S036006 182.3212 125.4232 4.703e-19 5.84e-19 6.833e-19 0.0 -91.7 0.0
S036007 182.4074 125.5362 1.7240000000000002e-20 2.9650000000000003e-20 6.661e-20 0.0 -92.2 0.0
S036008 182.1914 125.7482 8.386e-19 9.485e-19 8.74e-19 0.0 -89.75 0.0
S036009 182.1632 125.5222 2.6180000000000002e-20 4.3460000000000003e-20 8.515000000000001e-20 0.0 -91.02 0.0
S036010 182.2698 125.394 2.989e-21 5.254e-21 1.249e-20 0.0 -89.77 0.0
S036011 182.2592 125.4695 7.264999999999999e-22 1.714e-21 7.38e-21 0.0 -91.59 0.0
S036012 182.1499 125.6207 5.993e-18 6.044e-18 4.56e-18 0.0 -91.8 0.0
S036013 182.2737 125.8972 1.19e-19 1.692e-19 2.576e-19 0.0 -90.95 0.0
S036014 182.0944 125.4287 1.95e-19 2.457e-19 2.808e-19 0.0 -91.38 0.0
S036015 182.1656 125.7684 1.792e-23 5.775e-23 4.927e-22 0.0 -92.03 0.0
S036016 182.1878 125.6275 1.971e-21 3.673e-21 9.539e-21 0.0 -90.26 0.0
S036017 182.2807 125.1189 4.886e-24 1.589e-23 1.343e-22 0.0 -91.47 0.0
S036018 182.4452 125.3806 1.047e-24 4.06e-24 4.784e-23 0.0 -91.39 0.0
S036019 182.0913 125.4768 3.507e-17 3.055e-17 1.657e-17 0.0 -90.23 0.0
S036020 182.5674 125.6678 5.987e-24 1.92e-23 1.5989999999999999e-22 0.0 -91.08 0.0
S036021 182.3992 125.7239 1.895e-21 4.056e-21 1.429e-20 0.0 -90.87 0.0
S036022 181.9743 125.4915 1.519e-19 2.19e-19 3.395e-19 0.0 -90.03 0.0
S036023 182.1226 125.8252 5.459e-24 1.747e-23 1.485e-22 0.0 -90.0 0.0
S036024 182.2521 125.7845 1.249e-18 1.429e-18 1.355e-18 0.0 -89.43 0.0
S036025 182.5158 125.7749 2.637e-18 2.936e-18 2.577e-18 0.0 -89.74 0.0
S036026 182.3176 125.7062 3.1939999999999995e-22 7.259e-22 2.777e-21 0.0 -91.15 0.0
S036027 182.1861 125.8117 2.6870000000000002e-20 4.086e-20 7.095000000000001e-20 0.0 -91.13 0.0
S036028 182.3899 125.5838 3.109e-21 2.1550000000000002e-21 7.378e-22 0.0 -92.27 0.0
S036029 182.6485 125.5686 1.741e-17 2.716e-17 5.111e-17 0.0 -91.41 0.0
S036030 181.8979 125.9394 3.533e-18 3.769e-18 3.06e-18 0.0 -89.12 0.0
S036031 182.6784 125.6961 6.651e-22 1.5350000000000001e-21 6.349e-21 0.0 -91.35 0.0
S036032 182.3825 125.3886 8.141e-18 7.399e-18 4.542e-18 0.0 -89.53 0.0
S036033 182.0151 125.6936 3.351e-21 2.294e-21 8.005999999999999e-22 0.0 -91.31 0.0
S036034 182.2882 125.5182 8.384e-19 1.047e-18 1.188e-18 0.0 -90.74 0.0
S036035 182.1338 125.6108 1.619e-18 1.806e-18 1.604e-18 0.0 -91.6 0.0
S036036 182.1643 125.3207 9.419e-20 1.324e-19 1.943e-19 0.0 -90.65 0.0
S036037 182.374 125.5042 3.468e-21 2.336e-21 7.756999999999999e-22 0.0 -91.65 0.0
S036038 182.2099 125.8876 2.4559999999999998e-23 7.705e-23 6.072e-22 0.0 -90.87 0.0
S036039 182.1835 125.4733 1.278e-21 2.6660000000000002e-21 8.87e-21 0.0 -91.71 0.0
S036040 181.9417 125.6512 1.7719999999999998e-23 5.844e-23 4.99e-22 0.0 -89.97 0.0
S036041 182.2895 125.5802 9.226e-19 1.076e-18 1.095e-18 0.0 -89.86 0.0
S036042 182.3701 125.5056 9.637e-23 2.3509999999999997e-22 1.096e-21 0.0 -90.61 0.0
S036043 182.1048 125.6541 5.116999999999999e-22 1.12e-21 4.163e-21 0.0 -92.17 0.0
S036044 182.3555 125.5943 1.248e-22 3.082e-22 1.47e-21 0.0 -91.96 0.0
S036045 182.5339 125.5938 2.675e-18 2.737e-18 2.009e-18 0.0 -90.87 0.0
S036046 182.3346 125.7383 1.364e-19 1.789e-19 2.314e-19 0.0 -89.68 0.0
S036047 182.439 125.6873 3.698e-17 3.295e-17 1.827e-17 0.0 -90.14 0.0
S036048 182.1884 125.3227 9.611e-23 2.6009999999999996e-22 1.475e-21 0.0 -91.61 0.0
S036049 182.3821 125.5968 5.598e-22 1.176e-21 4.041e-21 0.0 -91.52 0.0
S036050 182.3309 125.6661 1.387e-17 1.298e-17 8.175e-18 0.0 -89.9 0.0
S036051 182.1232 125.6761 4.958e-22 1.101e-21 4.058e-21 0.0 -91.33 0.0
S036052 182.4585 125.6227 1.8e-21 3.799e-21 1.3030000000000002e-20 0.0 -91.9 0.0
S036053 182.2075 125.5845 3.2849999999999996e-22 8.247999999999999e-22 3.895e-21 0.0 -90.84 0.0
S036054 182.2567 125.576 4.137e-21 7.053e-21 1.553e-20 0.0 -89.56 0.0
S036055 181.8787 125.7897 3.311e-22 7.259e-22 2.618e-21 0.0 -89.2 0.0
S036056 182.071 125.6523 1.093e-21 2.368e-21 8.362e-21 0.0 -92.01 0.0
S036057 182.1334 125.6576 7.553e-24 2.525e-23 2.229e-22 0.0 -89.57 0.0
S036058 182.1701 125.6524 4.2229999999999997e-22 9.886e-22 4.315e-21 0.0 -89.67 0.0
S036059 182.0182 125.8227 4.586e-25 2.246e-24 4.4539999999999997e-23 0.0 -92.12 0.0
S036060 182.3592 125.6553 5.799e-19 7.092e-19 7.973e-19 0.0 -91.44 0.0
S036061 182.6667 125.8925 1.285e-18 1.46e-18 1.368e-18 0.0 -89.83 0.0
S036062 182.2877 125.6826 3.5150000000000005e-20 5.655e-20 1.11e-19 0.0 -90.2 0.0
S036063 181.9951 125.5264 4.0309999999999996e-23 1.2119999999999998e-22 8.606e-22 0.0 -91.62 0.0
S036064 182.2635 125.4914 1.334e-21 2.677e-21 8.148e-21 0.0 -89.77 0.0
S036065 182.2909 125.8183 1.915e-22 4.69e-22 2.189e-21 0.0 -92.09 0.0
S036066 182.2471 125.8107 2.605e-18 2.792e-18 2.303e-18 0.0 -91.4 0.0
S036067 182.3419 125.4658 3.1630000000000005e-20 5.0760000000000005e-20 1.018e-19 0.001 -91.94 0.0
S036068 182.4329 125.3645 1.878e-16 1.735e-16 1.09e-16 0.0 -89.11 0.0
S036069 182.0792 125.689 2.9719999999999995e-22 6.736999999999999e-22 2.657e-21 0.0 -90.32 0.0
S036070 182.2753 125.5681 2.732e-18 2.843e-18 2.219e-18 0.0 -91.44 0.0
S036071 182.4034 125.5341 1.0360000000000001e-20 1.864e-20 4.5390000000000003e-20 0.0 -92.17 0.0
S036072 182.1263 125.7584 4.066e-20 6.342000000000001e-20 1.14e-19 0.0 -92.16 0.0
S036073 181.9211 125.6913 9.751999999999999e-23 2.664e-22 1.542e-21 0.0 -90.25 0.0
S036074 182.1509 125.8111 3.1419999999999995e-22 7.432999999999999e-22 3.239e-21 0.0 -90.48 0.0
S036075 182.608 125.804 3.043e-22 7.000999999999999e-22 2.814e-21 0.0 -90.08 0.0
S036076 182.1007 125.5782 7.581999999999999e-22 1.73e-21 7.262e-21 0.0 -89.8 0.0
S036077 182.127 125.7883 8.667e-19 1.061e-18 1.203e-18 0.0 -90.7 0.0
S036078 182.4133 125.8176 1.045e-18 1.165e-18 1.066e-18 0.0 -92.0 0.0
S036079 182.1206 125.8222 1.411e-12 1.013e-12 3.785e-13 0.0 -89.66 0.0
S036080 182.5947 125.5947 1.7e-17 1.582e-17 9.711e-18 0.0 -89.69 0.0
S036081 182.1963 125.7152 9.104e-21 1.5200000000000002e-20 3.223e-20 0.0 -90.9 0.0
S036082 182.0957 125.2246 2.9690000000000002e-21 5.517e-21 1.47e-20 0.0 -90.28 0.0
S036083 181.9489 125.6439 8.707e-22 1.915e-21 7.239e-21 0.0 -91.29 0.0
S036084 182.2509 125.4882 3.92e-21 8.022e-21 2.4680000000000003e-20 0.0 -89.48 0.0
