Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054940 175.6535 133.9845 1.452e-18 1.653e-18 1.551e-18 0.0 -92.14 0.0
S054941 175.6549 133.9875 1.566e-16 1.584e-16 1.174e-16 0.0 -92.08 0.0
S054942 175.6923 133.9993 2.062e-19 2.78e-19 3.733e-19 0.0 -92.81 0.0
S054943 175.7317 134.0135 1.3720000000000002e-20 2.18e-20 4.1990000000000005e-20 0.0 -93.23 0.0
S054944 175.7105 134.0088 4.768e-25 1.91e-24 2.556e-23 0.0 -93.08 0.0
S054945 175.7042 134.0092 2.4830000000000003e-25 1.231e-24 2.514e-23 0.0 -93.09 0.0
S054946 175.6733 133.9903 4.0039999999999995e-22 9.269e-22 3.812e-21 0.0 -92.22 0.0
S054947 175.6594 133.9816 2.008e-22 5.164e-22 2.62e-21 0.0 -92.16 0.0
S054948 175.6584 133.967 1.804e-18 2.051e-18 1.834e-18 0.0 -92.06 0.0
S054949 175.7258 134.0165 1.644e-17 1.489e-17 9e-18 0.0 -93.19 0.0
S054950 175.7116 134.0034 2.84e-18 3.073e-18 2.633e-18 0.0 -93.03 0.0
S054951 175.7067 134.0142 2.299e-17 2.735e-17 2.783e-17 0.0 -93.15 0.0
S054952 175.6631 133.9865 2.731e-20 4.348e-20 8.214e-20 0.0 -92.17 0.0
S054953 175.7235 134.0182 4.767e-19 5.876e-19 6.614e-19 0.0 -93.19 0.0
S054954 175.6521 133.9792 6.417e-18 6.384e-18 4.463e-18 0.0 -92.09 0.0
S054955 175.6609 133.9748 2.1130000000000002e-21 1.463e-21 5.2519999999999995e-22 0.0 -92.11 0.0
S054956 175.653 133.986 2.836e-17 2.472e-17 1.393e-17 0.0 -92.23 0.0
S054957 175.6968 134.0112 8.088e-13 6.317e-13 2.814e-13 0.0 -93.14 1.0
S054958 175.6636 133.9896 1.76e-19 2.452e-19 3.436e-19 0.0 -92.28 0.0
S054959 175.6681 133.9824 6.373e-17 5.467e-17 2.823e-17 0.0 -92.29 0.0
S054960 175.7274 134.0173 2.367e-19 3.208e-19 4.429e-19 0.0 -93.15 0.0
S054961 175.7206 134.0181 4.054e-17 3.275e-17 1.601e-17 0.0 -93.23 0.0
S054962 175.6516 133.9683 1.78e-17 1.56e-17 8.615e-18 0.0 -92.07 0.0
S054963 175.6581 133.9839 1.22e-16 1.347e-16 1.209e-16 0.0 -92.24 0.0
S054964 175.6671 133.9838 1.884e-17 1.676e-17 9.817e-18 0.0 -92.21 0.0
S054965 175.7313 134.014 7.529e-19 8.658e-19 8.133e-19 0.0 -93.19 0.0
S054966 175.7291 134.0067 2.067e-16 1.788e-16 9.947e-17 0.0 -93.1 0.0
S054967 175.694 134.011 8.727e-13 7.033e-13 3.24e-13 0.0 -93.15 1.0
S054968 175.7048 133.9986 6.846e-13 5.266e-13 2.238e-13 0.0 -92.97 1.0
S054969 175.7293 134.029 4.659e-24 1.404e-23 1.0149999999999999e-22 0.0 -93.2 0.0
S054970 175.708 134.0081 5.058e-19 5.793e-19 5.66e-19 0.0 -93.14 0.0
S054971 175.7062 134.0103 6.303e-19 7.72e-19 8.15e-19 0.0 -93.15 0.0
S054972 175.6462 133.9791 1.1939999999999999e-23 3.9009999999999996e-23 3.4339999999999996e-22 0.0 -92.1 0.0
S054973 175.6735 133.9762 2.126e-18 2.186e-18 1.739e-18 0.0 -92.1 0.0
S054974 175.6637 133.9831 4.62e-19 5.424e-19 5.652e-19 0.0 -92.21 0.0
S054975 175.6585 133.9953 2.225e-19 2.741e-19 3.067e-19 0.0 -92.36 0.0
S054976 175.6571 133.9767 1.853e-19 2.282e-19 2.594e-19 0.0 -92.13 0.0
S054977 175.7258 134.0134 2.279e-16 2.259e-16 1.572e-16 0.0 -93.11 0.0
S054978 175.7236 134.017 1.036e-16 7.995e-17 3.559e-17 0.0 -93.11 0.0
S054979 175.6376 133.9794 1.777e-18 1.904e-18 1.563e-18 0.0 -92.15 0.0
S054980 175.7241 134.016 3.106e-17 2.868e-17 1.773e-17 0.0 -93.16 0.0
S054981 175.6593 133.9764 1.975e-18 2.175e-18 1.864e-18 0.0 -92.21 0.0
S054982 175.7126 134.0131 5.483000000000001e-26 2.922e-25 6.846e-24 0.0 -93.1 0.0
S054983 175.6615 133.9784 3.558e-19 4.566e-19 5.618e-19 0.0 -92.14 0.0
S054984 175.6489 133.9915 4.203e-19 5.186e-19 5.711e-19 0.0 -92.29 0.0
S054985 175.655 133.978 3.8569999999999996e-22 8.856e-22 3.495e-21 0.0 -92.17 0.0
S054986 175.6408 133.9765 8.853e-18 1.028e-17 1.007e-17 0.0 -92.15 0.0
S054987 175.7248 134.0085 3.024e-21 1.97e-21 6.201999999999999e-22 0.0 -93.19 0.0
S054988 175.7171 134.0121 2.306e-16 2.094e-16 1.224e-16 0.0 -93.07 0.0
S054989 175.7164 134.0136 5.881e-18 5.794e-18 3.973e-18 0.0 -93.17 0.0
S054990 175.7339 134.0344 1.967e-18 2.128e-18 1.766e-18 0.0 -93.26 0.0
S054991 175.7162 134.0101 1.139e-17 1.055e-17 6.516e-18 0.0 -93.17 0.0
S054992 175.6561 133.9824 9.383e-19 1.065e-18 9.984e-19 0.0 -92.09 0.0
S054993 175.638 133.9824 8.6e-13 7.746e-13 4.481e-13 0.0 -92.21 1.0
S054994 175.6685 133.9927 2.519e-20 3.851e-20 6.669000000000001e-20 0.0 -92.24 0.0
S054995 175.7107 134.0092 1.822e-20 3.1370000000000004e-20 6.816e-20 0.0 -93.14 0.0
S054996 175.632 133.9744 1.266e-17 1.243e-17 8.624e-18 0.0 -92.16 0.0
S054997 175.7284 134.0091 4.5799999999999995e-23 1.2779999999999998e-22 7.905999999999999e-22 0.0 -93.12 0.0
S054998 175.653 133.9808 1.979e-19 2.528e-19 2.962e-19 0.0 -92.1 0.0
S054999 175.7276 134.0164 3.424e-17 2.825e-17 1.352e-17 0.0 -93.13 0.0
S055000 175.7374 134.0205 3.059e-17 3.915e-17 4.568e-17 0.0 -93.18 0.0
S055001 175.6525 133.9757 2.114e-23 6.758e-23 5.469999999999999e-22 0.0 -92.12 0.0
S055002 175.6517 133.9736 2.212e-22 5.006e-22 1.981e-21 0.0 -92.13 0.0
S055003 175.7315 134.0088 1.051e-16 8.371e-17 3.78e-17 0.0 -93.13 1.0
S055004 175.6451 133.9821 8.327e-19 9.591e-19 9.319e-19 0.0 -92.1 0.0
S055005 175.6537 133.9851 2.246e-16 1.737e-16 7.536e-17 0.0 -92.14 1.0
S055006 175.729 134.0152 1.851e-16 1.427e-16 6.391e-17 0.0 -93.17 1.0
S055007 175.7334 134.0147 4.534e-19 5.822e-19 6.742e-19 0.0 -93.13 0.0
S055008 175.7327 134.0265 6.697e-22 1.504e-21 6.032e-21 0.0 -93.19 0.0
S055009 175.6295 133.9609 5.169e-21 8.674e-21 1.826e-20 0.0 -92.12 0.0
S055010 175.714 134.0054 3.838e-19 4.528e-19 4.675e-19 0.0 -93.07 0.0
S055011 175.6494 133.99 3.095e-18 3.232e-18 2.494e-18 0.0 -92.19 0.0
S055012 175.733 134.0145 1.224e-21 2.41e-21 7.25e-21 0.0 -93.12 0.0
S055013 175.7168 134.0075 2.137e-16 2.267e-16 1.847e-16 0.0 -93.07 0.0
S055014 175.7354 134.0234 1.121e-21 2.379e-21 7.949e-21 0.0 -93.13 0.0
S055015 175.6286 133.9613 1.673e-21 3.559e-21 1.2090000000000001e-20 0.0 -92.09 0.0
S055016 175.7548 134.0285 5.128e-24 1.8e-23 1.786e-22 0.0 -93.2 0.0
S055017 175.6328 133.9678 7.931e-19 9.465e-19 9.828e-19 0.0 -92.12 0.0
S055018 175.7304 134.0104 4.912e-17 4.112e-17 2.083e-17 0.0 -93.17 0.0
S055019 175.6264 133.9657 1.045e-18 1.26e-18 1.329e-18 0.0 -92.1 0.0
S055020 175.7464 134.0268 5.915e-20 8.292e-20 1.208e-19 0.0 -93.14 0.0
S055021 175.7384 134.0174 2.103e-16 1.892e-16 1.155e-16 0.0 -93.18 0.0
S055022 175.7483 134.0229 1.271e-18 1.419e-18 1.284e-18 0.0 -93.15 0.0
S055023 175.7277 134.0203 8.758e-22 1.97e-21 7.694e-21 0.0 -93.13 0.0
S055024 175.7291 134.0181 7.929e-21 1.4440000000000002e-20 3.5570000000000005e-20 0.0 -93.16 0.0
S055025 175.6401 133.9713 9.608e-20 1.386e-19 2.083e-19 0.0 -92.15 0.0
S055026 175.7275 134.0269 4.673e-17 6.728e-17 1.056e-16 0.0 -93.23 0.0
S055027 175.6311 133.9719 3.098e-17 4.207e-17 5.583e-17 0.0 -92.15 0.0
S055028 175.7395 134.0157 1.531e-21 3.206e-21 1.0620000000000001e-20 0.0 -93.2 0.0
S055029 175.717 134.01 1.068e-19 1.49e-19 2.066e-19 0.0 -93.05 0.0
S055030 175.6344 133.9654 2.236e-22 5.972999999999999e-22 3.257e-21 0.0 -92.15 0.0
S055031 175.6261 133.9656 1.931e-18 2.018e-18 1.601e-18 0.0 -92.13 0.0
S055032 175.6467 133.9694 3.08e-18 3.138e-18 2.38e-18 0.0 -92.08 0.0
S055033 175.6323 133.9707 4.752e-17 4.04e-17 2.11e-17 0.0 -92.13 0.0
S055034 175.742 134.0263 3.242e-25 1.4619999999999999e-24 2.525e-23 0.0 -93.21 0.0
S055035 175.7497 134.0311 6.621e-22 1.545e-21 6.59e-21 0.0 -93.2 0.0
S055036 175.7314 134.0246 3.6250000000000006e-20 5.455e-20 8.984e-20 0.0 -93.18 0.0
S055037 175.7426 134.0383 2.922e-23 7.18e-23 3.4409999999999996e-22 0.0 -93.24 0.0
S055038 175.6396 133.9709 8.945e-16 6.462e-16 2.46e-16 0.0 -92.16 0.0
S055039 175.6398 133.9756 1.273e-12 1.051e-12 5.086e-13 0.0 -92.22 1.0
S055040 175.7262 134.0255 2.1e-21 1.477e-21 5.196e-22 0.0 -93.2 0.0
S055041 175.6349 133.9718 9.576000000000001e-20 1.347e-19 1.945e-19 0.0 -92.19 0.0
S055042 175.7436 134.01 2.542e-21 1.705e-21 5.6089999999999995e-22 0.0 -93.08 0.0
S055043 175.7436 134.0187 8.262e-26 4.25e-25 9.856e-24 0.0 -93.14 0.0
S055044 175.6169 133.9603 4.807e-21 8.79e-21 2.125e-20 0.0 -92.08 0.0
S055045 175.7474 134.0215 4.286e-13 3.528e-13 1.735e-13 0.0 -93.15 1.0
S055046 175.7384 134.0269 1.355e-21 2.633e-21 7.955e-21 0.0 -93.16 0.0
S055047 175.6244 133.9762 1.8e-23 5.353e-23 3.7949999999999994e-22 0.0 -92.17 0.0
S055048 175.6307 133.9719 5.795e-17 5.928e-17 4.636e-17 0.0 -92.12 0.0
S055049 175.6403 133.9692 2.567e-22 5.974999999999999e-22 2.507e-21 0.0 -92.14 0.0
S055050 175.622 133.9622 6.184e-24 2.033e-23 1.6879999999999999e-22 0.0 -92.11 0.0
S055051 175.7314 134.0216 1.644e-18 1.787e-18 1.547e-18 0.0 -93.14 0.0
S055052 175.7352 134.0245 6.375000000000001e-20 9.505000000000001e-20 1.537e-19 0.0 -93.17 0.0
S055053 175.6293 133.969 1.347e-16 1.026e-16 4.452e-17 0.0 -92.15 0.0
S055054 175.6305 133.9603 8.975e-21 1.5300000000000002e-20 3.3920000000000004e-20 0.0 -92.09 0.0
S055055 175.7513 134.0268 1.295e-21 2.626e-21 8.179000000000001e-21 0.0 -93.2 0.0
S055056 175.6054 133.9645 8.845e-17 1.032e-16 1.047e-16 0.0 -92.14 0.0
S055057 175.7436 134.025 1.591e-18 1.797e-18 1.669e-18 0.0 -93.12 0.0
S055058 175.761 134.0352 1.268e-20 1.953e-20 3.568e-20 0.0 -93.2 0.0
S055059 175.6225 133.964 7.18e-20 1.006e-19 1.455e-19 0.0 -92.18 0.0
S055060 175.6165 133.9637 2.199e-19 2.757e-19 3.256e-19 0.0 -92.09 0.0
S055061 175.6141 133.9607 1.473e-18 1.5e-18 1.141e-18 0.0 -92.06 0.0
S055062 175.6307 133.9772 1.004e-17 9.202e-18 5.46e-18 0.0 -92.14 0.0
S055063 175.6136 133.9688 1.9340000000000002e-20 3.175e-20 6.257e-20 0.0 -92.14 0.0
S055064 175.7558 134.0298 3.205e-19 4.105e-19 4.808e-19 0.0 -93.18 0.0
S055065 175.7355 134.0226 2.644e-19 3.175e-19 3.474e-19 0.0 -93.16 0.0
S055066 175.6418 133.9635 9.97e-14 6.477e-14 1.974e-14 0.0 -92.08 0.0
S055067 175.7619 134.0322 1.793e-21 1.253e-21 4.498e-22 0.0 -93.15 0.0
S055068 175.7469 134.0327 3.6200000000000004e-21 6.606e-21 1.622e-20 0.0 -93.22 0.0
S055069 175.6375 133.9616 5.988e-20 8.668e-20 1.288e-19 0.0 -92.09 0.0
S055070 175.7399 134.0278 2.352e-22 6.192e-22 3.329e-21 0.0 -93.21 0.0
S055071 175.7286 134.0204 4.758e-19 5.615e-19 5.646e-19 0.0 -93.21 0.0
S055072 175.7509 134.0322 2.4520000000000002e-21 1.68e-21 5.612e-22 0.0 -93.17 0.0
S055073 175.754 134.0353 2.581e-19 3.161e-19 3.348e-19 0.0 -93.19 0.0
S055074 175.7575 134.0294 1.6000000000000002e-20 2.719e-20 5.831e-20 0.0 -93.14 0.0
S055075 175.5919 133.9612 2.7790000000000002e-21 1.866e-21 6.037999999999999e-22 0.0 -92.13 0.0
S055076 175.7634 134.0258 1.624e-18 1.789e-18 1.554e-18 0.0 -93.18 0.0
S055077 175.6127 133.9668 7.367999999999999e-22 1.537e-21 5.199e-21 0.0 -92.12 0.0
S055078 175.7679 134.0327 4.1849999999999997e-22 9.224999999999999e-22 3.358e-21 0.0 -93.21 0.0
S055079 175.7566 134.0326 1.165e-16 9.2e-17 4.072e-17 0.0 -93.21 0.0
S055080 175.6173 133.9609 2.882e-24 1.006e-23 1.006e-22 0.0 -92.12 0.0
S055081 175.7797 134.0303 1.232e-20 2.0900000000000002e-20 4.4960000000000005e-20 0.0 -93.15 0.0
S055082 175.6198 133.9734 7.782e-19 9.302e-19 9.585e-19 0.0 -92.2 0.0
S055083 175.6095 133.9594 9.568e-23 2.382e-22 1.154e-21 0.0 -92.06 0.0
S055084 175.6078 133.9641 1.229e-16 1.241e-16 9.181e-17 0.0 -92.14 0.0
S055085 175.7664 134.036 1.1700000000000002e-20 1.929e-20 3.8940000000000006e-20 0.0 -93.17 0.0
S055086 175.7658 134.0236 4.981e-18 4.965e-18 3.613e-18 0.0 -93.13 0.0
S055087 175.599 133.9567 3.118e-18 3.169e-18 2.387e-18 0.0 -92.14 0.0
S055088 175.6059 133.9591 2.653e-21 1.756e-21 5.611e-22 0.0 -92.13 0.0
S055089 175.6073 133.9677 6.631999999999999e-23 1.6099999999999999e-22 7.374999999999999e-22 0.0 -92.11 0.0
S055090 175.606 133.969 9.467e-17 1.721e-16 4.249e-16 0.0 -92.14 0.0
S055091 175.6177 133.9639 5.708e-21 1.044e-20 2.5930000000000003e-20 0.0 -92.14 0.0
S055092 175.7716 134.0348 6.393e-17 5.085e-17 2.276e-17 0.0 -93.15 0.0
S055093 175.6243 133.9664 1.878e-18 1.973e-18 1.531e-18 0.0 -92.12 0.0
S055094 175.7642 134.0433 4.991e-19 5.974e-19 6.143e-19 0.0 -93.21 0.0
S055095 175.7762 134.0396 8.92e-18 8.373e-18 5.294e-18 0.0 -93.2 0.0
S055096 175.586 133.9486 5.528e-17 6.438e-17 6.401e-17 0.0 -92.1 0.0
S055097 175.6103 133.9612 3.878e-21 6.931e-21 1.6710000000000003e-20 0.0 -92.08 0.0
S055098 175.772 134.0283 2.011e-18 2.14e-18 1.7e-18 0.0 -93.14 0.0
S055099 175.6109 133.9649 1.524e-18 1.656e-18 1.442e-18 0.0 -92.22 0.0
S055100 175.585 133.9511 1.668e-16 1.741e-16 1.343e-16 0.0 -92.13 0.0
S055101 175.58 133.9435 7.333e-18 7.332e-18 5.219e-18 0.0 -92.11 0.0
S055102 175.6089 133.9664 4.1190000000000004e-21 7.550000000000001e-21 1.884e-20 0.0 -92.16 0.0
S055103 175.6116 133.9543 1.1810000000000001e-20 2.073e-20 4.804e-20 0.0 -92.06 0.0
S055104 175.7846 134.0322 1.742e-21 1.234e-21 4.585e-22 0.0 -93.13 0.0
S055105 175.7689 134.0298 3.684e-25 1.546e-24 2.1909999999999998e-23 0.0 -93.15 0.0
S055106 175.5909 133.9566 2.412e-21 4.46e-21 1.1400000000000001e-20 0.0 -92.13 0.0
S055107 175.577 133.9439 2.488e-17 3.362e-17 4.295e-17 0.0 -92.06 0.0
S055108 175.7784 134.0394 2.572e-18 2.589e-18 1.904e-18 0.0 -93.21 0.0
S055109 175.6033 133.9522 3.281e-24 1.123e-23 1.0359999999999999e-22 0.0 -92.15 0.0
S055110 175.5988 133.9621 8.038e-25 2.9219999999999998e-24 3.2e-23 0.0 -92.12 0.0
S055111 175.7696 134.0382 7.542000000000001e-20 1.089e-19 1.669e-19 0.0 -93.12 0.0
S055112 175.5913 133.9438 1.509e-18 1.639e-18 1.393e-18 0.0 -92.11 0.0
S055113 175.7794 134.0324 9.409000000000001e-20 1.395e-19 2.195e-19 0.0 -93.12 0.0
S055114 175.603 133.9469 1.536e-16 1.196e-16 5.316e-17 0.0 -92.11 1.0
S055115 175.7806 134.0343 8.047e-19 8.974e-19 7.782e-19 0.0 -93.12 0.0
S055116 175.7732 134.0376 1.867e-16 1.733e-16 1.084e-16 0.0 -93.18 0.0
S055117 175.5881 133.9432 1.029e-18 1.163e-18 1.059e-18 0.0 -92.1 0.0
S055118 175.5843 133.941 1.77e-21 1.248e-21 4.525e-22 0.0 -92.09 0.0
S055119 175.7831 134.0334 1.106e-22 2.9279999999999996e-22 1.613e-21 0.0 -93.17 0.0
S055120 175.7831 134.0422 2.182e-21 4.42e-21 1.3650000000000002e-20 0.0 -93.17 0.0
S055121 175.6024 133.9563 3.6470000000000005e-20 6.018e-20 1.169e-19 0.0 -92.13 0.0
S055122 175.6851 133.9961 1.832e-15 1.298e-15 4.878e-16 0.0 -90.88 0.0
S055123 175.6852 133.9962 8.051e-13 5.695e-13 2.151e-13 0.0 -92.64 0.0
S055124 175.6853 133.9962 3.65e-17 3.118e-17 1.606e-17 0.0 -95.43 0.0
S055125 175.685 133.9962 4.15e-16 3.092e-16 1.231e-16 0.0 -90.38 0.0
S055126 175.6854 133.9962 2.2990000000000003e-20 3.6120000000000005e-20 6.689e-20 0.0 -94.8 0.0
S055127 175.6853 133.9963 7.073e-16 4.983e-16 1.804e-16 0.0 -94.81 0.0
S055128 175.6855 133.996 2.599e-17 2.174e-17 1.141e-17 0.0 -94.79 0.0
S055129 175.6852 133.9962 4.268e-16 3.159e-16 1.22e-16 0.0 -91.9 0.0
S055130 175.6852 133.9961 1.617e-15 1.089e-15 3.727e-16 0.0 -91.12 0.0
S055131 175.6853 133.9962 1.277e-16 1.017e-16 4.552e-17 0.0 -93.68 0.0
S055132 175.6853 133.9962 2.915e-16 2.154e-16 8.806e-17 0.0 -95.31 0.0
S055133 175.5917 133.9478 8.968e-19 1.044e-18 1.03e-18 0.0 -92.11 0.0
S055134 175.7826 134.0455 5.158e-16 3.825e-16 1.487e-16 0.0 -93.21 0.0
S055135 175.7817 134.0432 5.693e-17 4.669e-17 2.281e-17 0.0 -93.17 0.0
S055136 175.78 134.0437 1.239e-16 1.172e-16 7.269e-17 0.0 -93.18 0.0
S055137 175.5891 133.9506 5.206e-19 6.06e-19 6.108e-19 0.0 -92.08 0.0
S055138 175.591 133.9516 1.206e-18 1.3e-18 1.124e-18 0.0 -92.15 0.0
S055139 175.7793 134.0405 2.29e-16 1.667e-16 6.246e-17 0.0 -93.19 0.0
S055140 175.7868 134.041 6.588e-17 5.671e-17 2.935e-17 0.001 -93.17 0.0
S055141 175.5852 133.9506 1.163e-17 1.447e-17 1.664e-17 0.0 -92.12 0.0
S055142 175.7842 134.0391 1.97e-16 1.457e-16 5.826e-17 0.0 -93.17 0.0
S055143 175.5894 133.9554 2.837e-15 1.953e-15 6.601e-16 0.0 -92.16 0.0
S055144 175.5922 133.9552 3.029e-17 2.614e-17 1.4e-17 0.0 -92.15 0.0
S055145 175.7857 134.0368 1.033e-16 8.182e-17 3.64e-17 0.0 -93.14 0.0
S055146 175.5899 133.9606 1.112e-12 7.98e-13 3.044e-13 0.0 -92.16 0.0
S055147 175.7759 134.0311 3.982e-16 2.962e-16 1.227e-16 0.0 -93.13 1.0
S055148 175.7875 134.0345 3.988e-16 3.597e-16 2.116e-16 0.0 -93.13 0.0
S055149 175.5827 133.9599 1.563e-15 1.158e-15 4.518e-16 0.0 -92.17 0.0
S055150 175.7865 134.0323 1.38e-16 1.069e-16 4.709e-17 0.0 -93.11 1.0
S055151 175.5941 133.965 1.402e-17 1.269e-17 7.341e-18 0.0 -92.2 0.0
S055152 175.5879 133.9638 5.608e-13 4.842e-13 2.542e-13 0.0 -92.21 1.0
S055153 175.5902 133.9648 9.39e-13 6.717e-13 2.547e-13 0.0 -92.24 0.0
S055154 175.5899 133.9663 1.338e-15 9.754e-16 3.816e-16 0.0 -92.22 0.0
S055155 175.5954 133.9686 1.124e-15 7.919e-16 2.887e-16 0.0 -92.24 0.0
S055156 175.7834 134.0259 1.244e-15 8.763e-16 3.105e-16 0.0 -93.09 0.0
S055157 175.5902 133.9685 1.889e-17 1.704e-17 9.937e-18 0.0 -92.21 0.0
S055158 175.7746 134.0194 1.096e-17 1.041e-17 6.742e-18 0.0 -93.02 0.0
S055159 175.5919 133.9708 1.04e-15 7.22e-16 2.554e-16 0.0 -92.24 0.0
S055160 175.5884 133.9727 3.021e-16 2.311e-16 9.345e-17 0.001 -92.27 1.0
S055161 175.5895 133.974 1.9829999999999997e-22 4.946e-22 2.282e-21 0.0 -92.27 0.0
S055162 175.7741 134.0137 2.607e-16 2.02e-16 8.56e-17 0.0 -92.99 1.0
S055163 175.7794 134.0172 7.451000000000001e-20 1.078e-19 1.641e-19 0.0 -93.02 0.0
S055164 175.5942 133.9806 8.049e-18 7.662e-18 5.005e-18 0.0 -92.32 0.0
S055165 175.7766 134.0137 7.47e-17 6.18e-17 2.937e-17 0.0 -92.99 0.0
S055166 175.7724 134.0108 2.059e-16 1.597e-16 6.989e-17 0.0 -92.99 1.0
S055167 175.5886 133.9824 6.686e-16 4.952e-16 1.951e-16 0.0 -92.34 0.0
S055168 175.7819 134.01 3.683e-13 2.562e-13 8.792e-14 0.0 -92.97 0.0
S055169 175.7734 134.0069 2.684e-13 3.109e-13 3.165e-13 0.0 -92.93 0.0
S055170 175.7663 134.0019 1.589e-16 1.612e-16 1.222e-16 0.0 -92.93 0.0
S055171 175.7674 133.9991 1.767e-16 1.415e-16 6.729e-17 0.0 -92.91 0.0
S055172 175.6054 133.9951 1.179e-15 8.56e-16 3.188e-16 0.0 -92.4 0.0
S055173 175.6042 133.9952 7.873e-16 5.574e-16 2.1e-16 0.0 -92.41 0.0
S055174 175.5953 133.9886 1.02e-15 6.957e-16 2.466e-16 0.0 -92.36 0.0
S055175 175.7631 133.9935 1.037e-16 8.423e-17 4.106e-17 0.0 -92.87 0.0
S055176 175.7637 133.9935 1.243e-16 9.616e-17 4.172e-17 0.0 -92.86 1.0
S055177 175.6129 134.004 1.635e-15 1.18e-15 4.307e-16 0.0 -92.45 0.0
S055178 175.612 134.0022 2.072e-15 1.464e-15 5.251e-16 0.0 -92.49 0.0
S055179 175.6066 134.0012 8.677e-16 6.171e-16 2.27e-16 0.0 -92.45 0.0
S055180 175.6125 134.0053 4.135e-16 3.069e-16 1.189e-16 0.0 -92.48 0.0
S055181 175.7468 133.9786 9.215e-16 6.796e-16 2.701e-16 0.0 -92.74 0.0
S055182 175.7543 133.9824 3.178e-21 5.893e-21 1.532e-20 0.0 -92.82 0.0
S055183 175.6136 134.009 2.659e-16 2.106e-16 9.394e-17 0.0 -92.51 1.0
S055184 175.6264 134.0199 1.055e-16 8.537e-17 4.122e-17 0.0 -92.58 0.0
S055185 175.6234 134.0181 1.35e-18 1.588e-18 1.57e-18 0.0 -92.56 0.0
S055186 175.7452 133.9766 2.169e-16 1.615e-16 6.636e-17 0.0 -92.71 0.0
S055187 175.6323 134.0226 4.247e-13 2.892e-13 9.707e-14 0.0 -92.61 0.0
S055188 175.6245 134.0231 1.043e-16 8.793e-17 4.47e-17 0.0 -92.59 0.0
S055189 175.7341 133.9612 1.425e-16 1.219e-16 6.214e-17 0.0 -92.64 0.0
S055190 175.7326 133.9591 5.236e-18 5.479e-18 4.483e-18 0.0 -92.65 0.0
S055191 175.6393 134.0313 1.951e-18 2.151e-18 1.848e-18 0.0 -92.64 0.0
S055192 175.7277 133.9625 1.444e-15 9.912e-16 3.492e-16 0.0 -92.63 0.0
S055193 175.6467 134.0371 1.303e-15 9.137e-16 3.185e-16 0.0 -92.73 0.0
S055194 175.6503 134.0374 7.351e-19 8.645e-19 8.959e-19 0.0 -92.72 0.0
S055195 175.6493 134.0424 1.526e-15 1.091e-15 3.894e-16 0.0 -92.73 0.0
S055196 175.7144 133.9456 2.765e-16 2.148e-16 9.353e-17 0.0 -92.53 1.0
S055197 175.711 133.9459 9.3e-17 7.234e-17 3.123e-17 0.0 -92.51 0.0
S055198 175.6582 134.0461 6.835000000000001e-20 9.882e-20 1.483e-19 0.0 -92.79 0.0
S055199 175.6681 134.0521 4.2519999999999996e-23 1.2089999999999999e-22 7.754999999999999e-22 0.0 -92.83 0.0
S055200 175.701 133.9367 1.049e-16 8.626e-17 4.163e-17 0.0 -92.48 0.0
S055201 175.6985 133.9319 8.494e-19 1.073e-18 1.206e-18 0.0 -92.44 0.0
S055202 175.6944 133.9349 3.172e-17 2.801e-17 1.55e-17 0.0 -92.42 0.0
S055203 175.6801 134.0631 1.185e-15 8.8e-16 3.464e-16 0.0 -92.89 0.0
S055204 175.6887 133.931 1.661e-16 1.554e-16 1.012e-16 0.0 -92.41 0.0
S055205 175.6869 134.0655 5.967e-17 4.926e-17 2.392e-17 0.0 -92.9 0.0
S055206 175.6825 133.9261 9.118e-16 6.291e-16 2.15e-16 0.0 -92.38 0.0
S055207 175.6743 133.9247 1.869e-16 1.503e-16 7e-17 0.0 -92.36 0.0
S055208 175.6703 133.9162 2.196e-16 1.747e-16 7.866e-17 0.0 -92.32 1.0
S055209 175.6649 133.9104 1.937e-16 1.543e-16 7.223e-17 0.0 -92.31 0.0
S055210 175.6637 133.9171 5.014e-17 5.278e-17 4.115e-17 0.0 -92.29 0.0
S055211 175.7142 134.0847 1.038e-16 8.984e-17 4.943e-17 0.0 -93.05 0.0
S055212 175.7175 134.0782 5.216e-17 4.457e-17 2.283e-17 0.0 -93.03 0.0
S055213 175.6464 133.9026 6.282e-15 4.217e-15 1.358e-15 0.0 -92.23 0.0
S055214 175.7259 134.0884 2.1e-15 1.423e-15 4.943e-16 0.0 -93.07 0.0
S055215 175.73 134.0907 2.483e-16 1.938e-16 8.168e-17 0.0 -93.08 1.0
S055216 175.7332 134.0877 1.489e-16 1.269e-16 6.87e-17 0.0 -93.09 0.0
S055217 175.629 133.895 7.044e-17 5.772e-17 2.779e-17 0.0 -92.18 0.0
S055218 175.6235 133.8961 1.616e-15 1.168e-15 4.267e-16 0.0 -92.17 0.0
S055219 175.6203 133.8882 1.346e-15 9.011e-16 3.011e-16 0.0 -92.19 0.0
S055220 175.7503 134.1008 3.6e-16 2.669e-16 1.027e-16 0.0 -93.13 0.0
S055221 175.7606 134.1013 1.127e-15 8.155e-16 3.016e-16 0.0 -93.19 0.0
S055222 175.6074 133.8861 2.179e-17 1.939e-17 1.117e-17 0.0 -92.14 0.0
S055223 175.7737 134.1063 1.121e-17 1.077e-17 7.246e-18 0.0 -93.22 0.0
