Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347193 0.7252 112.6195 8.885e-24 3.483e-23 4.12e-22 0.0 -48.26 0.0
S347194 1.0193 112.5511 6.428e-18 6.767e-18 5.619e-18 0.0 -48.4 0.0
S347195 0.7234 112.6295 4.21e-20 7.059e-20 1.523e-19 0.0 -48.29 0.0
S347196 1.0159 112.5534 1.113e-15 9.458e-16 4.814e-16 0.0 -48.39 0.0
S347197 0.6993 112.6341 1.914e-18 2.308e-18 2.438e-18 0.0 -48.26 0.0
S347198 0.7222 112.6347 1.988e-16 1.58e-16 7.032e-17 0.0 -48.3 0.0
S347199 1.0243 112.5558 2.204e-18 2.472e-18 2.335e-18 0.0 -48.4 0.0
S347200 1.0456 112.5559 1.26e-16 1.046e-16 5.13e-17 0.0 -48.41 0.0
S347201 0.7321 112.6535 2.953e-15 2.141e-15 8.261e-16 0.0 -48.34 0.0
S347202 1.0285 112.5343 1.028e-19 1.68e-19 3.197e-19 0.0 -48.31 0.0
S347203 0.715 112.6679 5.044e-17 4.501e-17 2.467e-17 0.0 -48.34 0.0
S347204 0.7252 112.6543 6.604e-13 4.444e-13 1.425e-13 0.0 -48.36 0.0
S347205 0.7201 112.6715 1.383e-21 3.322e-21 1.4550000000000002e-20 0.0 -48.39 0.0
S347206 1.0441 112.5308 2.657e-17 2.591e-17 1.773e-17 0.0 -48.38 0.0
S347207 1.0496 112.5183 5.2e-19 7.084e-19 9.667e-19 0.0 -48.32 0.0
S347208 1.0499 112.5184 4.587e-16 3.744e-16 1.817e-16 0.0 -48.35 0.0
S347209 1.0148 112.5134 5.562e-16 6.12e-16 5.414e-16 0.001 -48.31 0.0
S347210 1.0471 112.5081 1.577e-17 1.628e-17 1.256e-17 0.0 -48.34 1.0
S347211 1.0251 112.481 4.687e-17 4.377e-17 2.738e-17 0.0 -48.27 0.0
S347212 1.0406 112.5106 2.529e-17 2.404e-17 1.558e-17 0.0 -48.32 0.0
S347213 0.7399 112.6956 1.009e-18 1.369e-18 1.853e-18 0.0 -48.46 0.0
S347214 1.048 112.5021 1.774e-19 2.63e-19 4.25e-19 0.0 -48.3 0.0
S347215 0.7016 112.7205 2.453e-16 2.906e-16 3.086e-16 0.0 -48.42 0.0
S347216 0.6962 112.7165 1.405e-21 3.232e-21 1.3410000000000002e-20 0.0 -48.42 0.0
S347217 0.7024 112.7128 1.218e-16 1.036e-16 5.47e-17 0.0 -48.43 0.0
S347218 1.0301 112.5001 3.261e-17 5.738e-17 1.317e-16 0.0 -48.28 0.0
S347219 1.0153 112.4852 8.16e-21 5.549e-21 1.874e-21 0.0 -48.25 0.0
S347220 0.7422 112.7331 1.035e-15 7.715e-16 3.04e-16 0.0 -48.48 0.0
S347221 0.7363 112.7031 7.265000000000001e-25 3.226e-24 4.946e-23 0.0 -48.42 0.0
S347222 0.7083 112.754 1.585e-25 8.921e-25 2.2559999999999998e-23 0.0 -48.47 0.0
S347223 0.7346 112.7604 3.7729999999999995e-22 9.578999999999999e-22 4.92e-21 0.0 -48.49 0.0
S347224 1.0043 112.4202 7.735e-16 6.875e-16 4.019e-16 0.0 -48.19 0.0
S347225 0.7359 112.7355 1.032e-21 2.068e-21 6.165e-21 0.0 -48.49 0.0
S347226 0.7267 112.7672 6.718e-19 8.928e-19 1.121e-18 0.0 -48.52 0.0
S347227 0.7617 112.7659 3.868e-17 3.491e-17 2.08e-17 0.0 -48.56 0.0
S347228 1.0206 112.415 1.414e-18 1.725e-18 1.845e-18 0.0 -48.19 0.0
S347229 0.7238 112.7697 1.709e-16 2.446e-16 3.765e-16 0.0 -48.49 0.0
S347230 1.013 112.4129 4.039e-17 3.892e-17 2.631e-17 0.0 -48.14 0.0
S347231 1.0013 112.4191 6.286e-21 4.418e-21 1.6360000000000001e-21 0.0 -48.18 0.0
S347232 0.759 112.7925 1.674e-16 1.445e-16 7.949e-17 0.0 -48.58 0.0
S347234 0.7524 112.8168 8.878e-21 6.048e-21 1.983e-21 0.0 -48.59 0.0
