Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S510263 171.463 76.4484 1.088e-16 9.71e-17 5.54e-17 0.0 -113.66 0.0
S510264 171.4638 76.4631 2.801e-19 3.723e-19 4.827e-19 0.0 -113.77 0.0
S510265 171.46 76.4568 1.001e-19 1.355e-19 1.862e-19 0.0 -113.72 0.0
S510266 171.4779 76.5143 2.919e-17 2.649e-17 1.604e-17 0.0 -114.17 0.0
S510267 171.4775 76.5032 6.857e-17 5.242e-17 2.308e-17 0.0 -114.09 0.0
S510268 171.4592 76.4559 4.936e-19 5.922e-19 6.194e-19 0.0 -113.71 0.0
S510269 171.4775 76.5076 2.625e-13 1.823e-13 6.405e-14 0.0 -114.11 0.0
S510270 171.4787 76.5 4.0620000000000004e-20 6.035e-20 9.722000000000001e-20 0.0 -114.07 0.0
S510271 171.464 76.469 6.668e-23 1.689e-22 8.536999999999999e-22 0.0 -113.83 0.0
S510272 171.4781 76.5032 9.604e-17 7.623e-17 3.418e-17 0.0 -114.09 1.0
S510273 171.4812 76.504 1.954e-17 1.664e-17 8.822e-18 0.0 -114.1 0.0
S510274 171.4619 76.4736 1.053e-17 9.618e-18 5.926e-18 0.0 -113.85 0.0
S510275 171.4795 76.4905 2.711e-24 8.915e-24 7.691e-23 0.0 -113.99 0.0
S510276 171.4653 76.4716 7.588e-17 6.349e-17 3.245e-17 0.0 -113.84 0.0
S510277 171.4651 76.476 2.72e-16 2.001e-16 7.675e-17 0.0 -113.88 0.0
S510278 171.4781 76.4926 1.088e-24 4.46e-24 6.082999999999999e-23 0.0 -114.0 0.0
S510279 171.4777 76.4848 1.9230000000000003e-20 3.105e-20 6.167000000000001e-20 0.0 -113.95 0.0
S510280 171.4783 76.4914 8.568e-19 9.769e-19 9.378e-19 0.0 -113.99 0.0
S510281 171.4792 76.4883 1.079e-17 1.082e-17 7.499e-18 0.0 -113.97 0.0
S510282 171.4763 76.4897 1.097e-19 1.572e-19 2.411e-19 0.0 -113.99 0.0
S510283 171.4634 76.5017 9.783e-17 1.03e-16 8.448e-17 0.0 -114.06 0.0
S510284 171.4635 76.4939 2.197e-16 1.647e-16 6.94e-17 0.0 -114.0 1.0
S510285 171.476 76.4708 5.73e-22 1.218e-21 4.112e-21 0.0 -113.84 0.0
S510286 171.4658 76.4968 8.018e-18 7.486e-18 4.494e-18 0.0 -114.02 0.0
S510287 171.476 76.4829 3.807e-21 6.894e-21 1.7070000000000002e-20 0.0 -113.93 0.0
S510288 171.4749 76.469 8.4e-17 6.827e-17 3.325e-17 0.0 -113.84 0.0
S510289 171.4775 76.4689 2.061e-16 1.5e-16 6.024e-17 0.0 -113.84 0.0
S510290 171.4729 76.4535 1.486e-16 1.328e-16 7.565e-17 0.0 -113.74 0.0
S510291 171.4716 76.4655 1.273e-18 1.422e-18 1.316e-18 0.0 -113.8 0.0
S510292 171.4689 76.5151 5.192e-13 3.802e-13 1.472e-13 0.0 -114.16 0.0
S510293 171.467 76.5157 5.721e-17 4.76e-17 2.397e-17 0.0 -114.16 0.0
S510294 171.4676 76.5155 1.374e-19 1.764e-19 2.18e-19 0.0 -114.16 0.0
S510295 171.4746 76.4545 1.458e-16 1.289e-16 7.218e-17 0.0 -113.72 0.0
S510296 171.4754 76.4441 3.735e-17 3.104e-17 1.548e-17 0.0 -113.69 0.0
S510297 171.469 76.5324 4.623e-17 3.769e-17 1.822e-17 0.0 -114.26 0.0
S510298 171.4687 76.5279 1.869e-16 1.95e-16 1.584e-16 0.0 -114.24 0.0
S510299 171.4739 76.4356 2.266e-18 2.415e-18 2.005e-18 0.0 -113.63 0.0
S510300 171.468 76.5378 1.297e-18 1.397e-18 1.138e-18 0.0 -114.29 0.0
S510301 171.4688 76.5459 4.108e-19 4.837e-19 5.061e-19 0.0 -114.31 0.0
S510302 171.4729 76.4325 4.429e-19 5.337e-19 5.551e-19 0.0 -113.59 0.0
S510303 171.4712 76.4278 3.151e-13 2.105e-13 7.099e-14 0.0 -113.56 0.0
S510304 171.4709 76.4226 2.439e-17 2.066e-17 1.05e-17 0.0 -113.56 0.0
S510305 171.4727 76.4254 1.509e-17 1.31e-17 7.293e-18 0.0 -113.54 0.0
S510306 171.4703 76.4221 5.506e-20 8.258000000000001e-20 1.407e-19 0.0 -113.52 0.0
S510307 171.4707 76.555 6.075e-17 5.558e-17 3.241e-17 0.0 -114.4 0.0
S510308 171.4708 76.5727 3.894e-16 2.927e-16 1.156e-16 0.0 -114.43 0.0
S510309 171.4725 76.4123 8.518e-17 6.98e-17 3.483e-17 0.0 -113.47 0.0
S510310 171.4703 76.5687 5.508e-17 4.618e-17 2.399e-17 0.0 -114.46 0.0
S510311 171.4713 76.5603 5.755e-17 4.814e-17 2.449e-17 0.0 -114.47 0.0
S510312 171.4701 76.574 2.154e-16 1.723e-16 7.704e-17 0.0 -114.46 1.0
S510313 171.464 76.3944 6.493e-21 1.0960000000000002e-20 2.363e-20 0.0 -113.41 0.0
S510314 171.4745 76.5785 8.147e-19 9.409e-19 8.884e-19 0.0 -114.52 0.0
S510315 171.466 76.3931 1.436e-21 1.0060000000000001e-21 3.5919999999999998e-22 0.0 -113.38 0.0
S510316 171.468 76.3949 1.113e-20 1.8400000000000003e-20 3.6600000000000005e-20 0.0 -113.39 0.0
S510317 171.4768 76.5863 7.75e-17 8.022e-17 6.312e-17 0.0 -114.55 0.0
S510318 171.4773 76.5845 6.836999999999999e-22 1.505e-21 5.63e-21 0.0 -114.56 0.0
S510319 171.4626 76.3856 3.882e-13 2.658e-13 9.081e-14 0.0 -113.32 0.0
S510320 171.4629 76.3796 5.7130000000000005e-21 9.591e-21 2.0020000000000003e-20 0.0 -113.31 0.0
S510321 171.4775 76.5959 2.189e-16 1.639e-16 6.69e-17 0.0 -114.62 0.0
S510322 171.4758 76.5981 1.167e-17 1.543e-17 2.03e-17 0.0 -114.6 0.0
S510323 171.4769 76.6079 5.056e-17 5.146e-17 3.741e-17 0.0 -114.62 0.0
S510324 171.4636 76.3651 5.106e-13 3.629e-13 1.295e-13 0.0 -113.31 0.0
