Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S583062 287.157 60.749 3.463e-18 3.784e-18 3.38e-18 0.0 -79.94 0.0
S583063 287.1656 60.748 8.624999999999999e-23 2.694e-22 2.066e-21 0.001 -79.9 0.0
S583064 287.0993 60.7255 5.414e-18 5.561e-18 4.303e-18 0.0 -80.95 0.0
S583065 287.0843 60.7265 2.491e-18 2.879e-18 2.714e-18 0.0 -81.05 0.0
S583066 287.0714 60.7324 1.1779999999999998e-22 3.2309999999999995e-22 1.95e-21 0.0 -81.05 0.0
S583067 287.1771 60.7395 3.696e-19 4.691e-19 5.51e-19 0.0 -79.98 0.0
S583068 287.0811 60.7278 1.789e-21 3.669e-21 1.182e-20 0.0 -80.96 0.0
S583069 287.0883 60.7283 4.415e-13 3.009e-13 9.913e-14 0.0 -80.95 0.0
S583070 287.1885 60.7475 5.430000000000001e-20 8.021000000000001e-20 1.314e-19 0.0 -79.84 0.0
S583071 287.0869 60.7303 8.787e-16 8.001e-16 4.575e-16 0.0 -80.93 0.0
S583072 287.0866 60.7272 3.4300000000000004e-21 6.868e-21 2.102e-20 0.0 -80.91 0.0
S583073 287.0763 60.7254 2.389e-19 3.337e-19 4.789e-19 0.0 -80.95 0.0
S583074 287.0801 60.7257 4.396e-18 4.666e-18 3.747e-18 0.0 -80.97 0.0
S583075 287.186 60.7541 1.43e-18 1.721e-18 1.88e-18 0.0 -79.88 0.0
S583076 287.1725 60.7508 2.181e-18 2.399e-18 2.11e-18 0.0 -79.91 0.0
S583077 287.1772 60.7538 2.636e-17 2.347e-17 1.388e-17 0.0 -79.87 0.0
S583078 287.1772 60.743 7.075e-17 6.238e-17 3.443e-17 0.0 -79.89 0.0
S583079 287.0905 60.7289 5.788e-21 1.1030000000000001e-20 2.948e-20 0.0 -80.94 0.0
S583080 287.0843 60.7351 4.018e-18 4.183e-18 3.311e-18 0.0 -80.94 0.0
S583081 287.0913 60.7359 7.865e-17 6.484e-17 3.199e-17 0.0 -81.0 0.0
S583082 287.1724 60.7541 2.934e-18 3.333e-18 3.157e-18 0.0 -79.95 0.0
S583083 287.1621 60.7465 1.6649999999999998e-22 3.9999999999999997e-22 1.754e-21 0.0 -79.92 0.0
S583084 287.149 60.7483 1.336e-19 1.96e-19 3.132e-19 0.0 -80.07 0.0
S583085 287.1645 60.7456 1.379e-17 1.275e-17 8.274e-18 0.0 -79.93 0.0
S583086 287.1743 60.744 7.756e-19 9.879e-19 1.187e-18 0.0 -79.97 0.0
S583087 287.0781 60.7223 5.767e-21 1.1080000000000002e-20 3.146e-20 0.0 -81.01 0.0
S583088 287.1736 60.7449 1.4220000000000001e-21 3.224e-21 1.3050000000000001e-20 0.0 -79.91 0.0
S583089 287.1949 60.7578 2.37e-18 2.817e-18 2.853e-18 0.0 -79.83 0.0
S583090 287.1693 60.7369 3.294e-21 2.3390000000000002e-21 8.545e-22 0.0 -79.97 0.0
S583091 287.0765 60.7236 2.755e-16 2.186e-16 9.809e-17 0.0 -81.07 1.0
S583092 287.1704 60.7482 5.54e-19 6.996e-19 8.277e-19 0.0 -79.96 0.0
S583093 287.2115 60.7511 3.077e-16 3.066e-16 2.194e-16 0.001 -79.85 0.0
S583094 287.1822 60.7561 3.087e-17 2.767e-17 1.572e-17 0.0 -79.86 0.0
S583095 287.1917 60.7543 1.288e-19 1.904e-19 2.98e-19 0.0 -79.85 0.0
S583096 287.0686 60.7309 7.445e-18 7.344e-18 5.198e-18 0.0 -81.08 0.0
S583097 287.1797 60.7466 4.794e-13 3.232e-13 1.065e-13 0.0 -79.94 0.0
S583098 287.0695 60.7314 1.653e-12 1.187e-12 4.45e-13 0.0 -80.98 0.0
S583099 287.0805 60.7239 1.226e-17 1.139e-17 6.978e-18 0.0 -81.01 0.0
S583100 287.2011 60.7509 1.195e-25 6.296000000000001e-25 1.5379999999999998e-23 0.0 -79.86 0.0
S583101 287.1819 60.7544 1.0739999999999998e-22 2.909e-22 1.59e-21 0.0 -79.9 0.0
S583102 287.1683 60.7416 6.18e-20 1.015e-19 1.974e-19 0.0 -79.94 0.0
S583103 287.0713 60.7232 7.229e-24 2.549e-23 2.4979999999999996e-22 0.0 -81.05 0.0
S583104 287.079 60.7221 1.885e-19 2.454e-19 2.963e-19 0.0 -81.02 0.0
S583105 287.1855 60.7539 4.816e-21 3.23e-21 1.068e-21 0.0 -79.93 0.0
S583106 287.0676 60.7229 1.218e-23 4.2099999999999996e-23 3.9759999999999996e-22 0.0 -80.99 0.0
S583107 287.1897 60.746 1.808e-18 2.074e-18 2.021e-18 0.0 -79.87 0.0
S583108 287.0795 60.7217 8.773000000000001e-21 1.673e-20 4.6010000000000004e-20 0.0 -80.98 0.0
S583109 287.1867 60.7506 1.499e-16 1.391e-16 8.478e-17 0.001 -79.86 0.0
S583110 287.1861 60.7442 7.925e-18 8.26e-18 6.601e-18 0.0 -79.9 0.0
S583111 287.1925 60.7552 5.073e-18 5.379e-18 4.236e-18 0.0 -79.91 0.0
S583112 287.1935 60.7495 1.153e-16 9.147e-17 4.18e-17 0.0 -79.88 0.0
S583113 287.1829 60.7514 3.688e-21 7.721e-21 2.55e-20 0.0 -79.84 0.0
S583114 287.06 60.7225 1.01e-23 3.083e-23 2.2249999999999998e-22 0.0 -81.06 0.0
S583115 287.0609 60.7187 1.9959999999999998e-22 5.319999999999999e-22 2.925e-21 0.0 -81.07 0.0
S583116 287.1819 60.749 1.183e-16 1.332e-16 1.221e-16 0.0 -79.92 0.0
S583117 287.0721 60.7262 1.136e-22 3.1139999999999996e-22 1.795e-21 0.0 -81.07 0.0
S583118 287.0696 60.7297 4.087e-17 3.633e-17 2.145e-17 0.0 -81.06 0.0
S583119 287.1845 60.7441 4.171e-18 4.503e-18 3.784e-18 0.0 -79.87 0.0
S583120 287.0687 60.7257 1.27e-22 3.482e-22 2.064e-21 0.0 -81.02 0.0
S583121 287.0697 60.7223 2.689e-21 5.325e-21 1.519e-20 0.0 -81.06 0.0
S583122 287.1909 60.7524 3.784e-21 2.6360000000000002e-21 9.095999999999998e-22 0.0 -79.91 0.0
S583123 287.0499 60.7265 4.369e-20 7.365e-20 1.526e-19 0.0 -81.06 0.0
S583124 287.1989 60.7552 9.678e-22 2.151e-21 7.923e-21 0.0 -79.85 0.0
S583125 287.1898 60.7542 1.276e-17 1.52e-17 1.596e-17 0.0 -79.84 0.0
S583126 287.0634 60.7238 9.324e-17 1.268e-16 1.673e-16 0.0 -81.01 0.0
S583127 287.0778 60.7261 1.647e-12 1.273e-12 5.532e-13 0.0 -80.95 1.0
S583128 287.0649 60.7239 6.102e-18 6.618e-18 5.609e-18 0.0 -81.02 0.0
S583129 287.1856 60.7552 3.919e-20 6.495e-20 1.279e-19 0.0 -79.85 0.0
S583130 287.0591 60.7219 4.157e-21 2.908e-21 1.028e-21 0.0 -81.09 0.0
S583131 287.0717 60.7287 1.6429999999999998e-22 3.8119999999999996e-22 1.613e-21 0.0 -81.06 0.0
S583132 287.0611 60.7196 7.303e-24 2.5549999999999998e-23 2.4549999999999997e-22 0.0 -81.05 0.0
S583133 287.1859 60.7502 1.67e-12 1.331e-12 6.125e-13 0.0 -79.89 1.0
S583134 287.0189 60.7107 1.8319999999999998e-22 5.02e-22 2.95e-21 0.0 -81.12 0.0
S583135 287.0707 60.7226 6.432e-23 1.8689999999999998e-22 1.242e-21 0.0 -81.0 0.0
S583136 287.0527 60.7184 2.039e-23 6.781999999999999e-23 5.985e-22 0.0 -81.06 0.0
S583137 287.1947 60.7551 2.284e-17 3.4e-17 5.564e-17 0.0 -79.86 0.0
S583138 287.0793 60.7287 1.75e-18 2.039e-18 1.998e-18 0.0 -80.98 0.0
S583139 287.2041 60.7571 1.987e-17 1.856e-17 1.198e-17 0.0 -79.84 0.0
S583140 287.0577 60.7144 9.549999999999999e-22 2.0060000000000002e-21 6.607e-21 0.0 -81.03 0.0
S583141 287.0542 60.7163 1.028e-17 1.018e-17 7.033e-18 0.0 -81.06 0.0
S583142 287.0445 60.7134 3.375e-21 2.368e-21 8.655999999999999e-22 0.0 -81.03 0.0
S583143 287.0542 60.7163 2.18e-19 2.923e-19 4.001e-19 0.0 -81.04 0.0
S583144 287.0517 60.724 1.278e-12 1.085e-12 5.846e-13 0.0 -81.06 1.0
S583145 287.1904 60.7443 4.929e-22 1.057e-21 3.685e-21 0.0 -79.86 0.0
S583146 287.0444 60.7194 1.9729999999999998e-22 4.784e-22 2.27e-21 0.0 -81.1 0.0
S583147 287.1836 60.7435 1.028e-18 1.242e-18 1.292e-18 0.0 -79.94 0.0
S583148 287.2092 60.7519 4.674e-21 9.16e-21 2.546e-20 0.0 -79.86 0.0
S583149 287.1807 60.7458 1.565e-23 5.1789999999999997e-23 4.490999999999999e-22 0.0 -79.91 0.0
S583150 287.0556 60.7281 2.524e-17 2.277e-17 1.319e-17 0.0 -81.07 0.0
S583151 287.0543 60.72 5.758e-19 7.515e-19 9.024e-19 0.0 -81.02 0.0
S583152 287.2031 60.7545 1.222e-12 8.658e-13 3.161e-13 0.0 -79.85 0.0
S583153 287.1973 60.7523 1.3230000000000001e-20 2.195e-20 4.6770000000000003e-20 0.0 -79.95 0.0
S583154 287.2015 60.7536 1.754e-19 2.649e-19 4.365e-19 0.0 -79.81 0.0
S583155 287.2047 60.7521 2.719e-20 4.465e-20 9.230000000000001e-20 0.0 -79.85 0.0
S583156 287.1896 60.7541 1.024e-18 1.267e-18 1.362e-18 0.0 -79.88 0.0
S583157 287.2131 60.7623 1.826e-20 3.194e-20 7.240000000000001e-20 0.0 -79.85 0.0
S583158 287.0558 60.7218 7.819999999999999e-24 2.478e-23 2.008e-22 0.0 -81.07 0.0
S583159 287.0601 60.7207 6.307000000000001e-20 9.566e-20 1.629e-19 0.0 -81.08 0.0
S583160 287.188 60.7491 2.463e-23 6.686999999999999e-23 3.9209999999999994e-22 0.0 -79.87 0.0
S583161 287.0553 60.7033 2.617e-18 3.001e-18 2.906e-18 0.0 -81.04 0.0
S583162 287.2037 60.7579 5.598e-17 4.599e-17 2.243e-17 0.0 -79.85 0.0
S583163 287.2059 60.7602 1.173e-17 1.13e-17 7.769e-18 0.0 -79.86 0.0
S583164 287.1945 60.7569 4.219e-18 4.504e-18 3.643e-18 0.0 -79.87 0.0
S583165 287.2031 60.7491 1.355e-17 1.292e-17 8.434e-18 0.0 -79.85 0.0
S583166 287.1935 60.7653 2.9e-24 1.0539999999999999e-23 1.109e-22 0.0 -79.9 0.0
S583167 287.1944 60.7532 2.645e-18 2.887e-18 2.583e-18 0.0 -79.88 0.0
S583168 287.1958 60.7622 2.255e-19 3.089e-19 4.241e-19 0.0 -79.84 0.0
S583169 287.1978 60.7472 2.121e-17 2.059e-17 1.369e-17 0.0 -79.88 0.0
S583170 287.0561 60.7196 4.115e-21 2.847e-21 9.866999999999998e-22 0.0 -81.06 0.0
S583171 287.057 60.7189 9.046e-18 8.904e-18 6.183e-18 0.0 -81.01 0.0
S583172 287.0355 60.7162 8.89e-19 1.077e-18 1.169e-18 0.0 -81.1 0.0
S583173 287.2154 60.7624 6.496e-17 7.96e-17 8.543e-17 0.0 -79.85 0.0
S583174 287.0534 60.7174 8.859999999999999e-24 3.1209999999999996e-23 3.0709999999999997e-22 0.0 -81.07 0.0
S583175 287.2141 60.761 8.600999999999999e-22 1.768e-21 5.484e-21 0.0 -79.84 0.0
S583176 287.2017 60.7544 6.718e-20 9.827000000000001e-20 1.547e-19 0.0 -79.86 0.0
S583177 287.1731 60.7406 1.341e-12 9.914e-13 3.798e-13 0.0 -79.97 0.0
S583178 287.2061 60.7509 4.076e-17 3.585e-17 2.042e-17 0.0 -79.89 0.0
S583179 287.2063 60.7554 2.807e-17 2.577e-17 1.597e-17 0.0 -79.86 0.0
S583180 287.2227 60.7608 1.807e-17 1.795e-17 1.261e-17 0.0 -79.84 0.0
S583181 287.0474 60.7196 2.231e-17 2.002e-17 1.186e-17 0.0 -81.04 0.0
S583182 287.2182 60.7646 2.728e-19 3.757e-19 5.248e-19 0.0 -79.81 0.0
S583183 287.0606 60.7229 1.207e-12 8.767e-13 3.246e-13 0.0 -81.02 0.0
S583184 287.2151 60.7492 6.216e-18 6.636e-18 5.444e-18 0.0 -79.86 0.0
S583185 287.0447 60.7261 2.896e-21 2.132e-21 8.177999999999999e-22 0.0 -81.06 0.0
S583186 287.0357 60.7121 1.95e-18 2.181e-18 1.895e-18 0.001 -81.06 0.0
S583187 287.2053 60.7548 5.935e-16 4.471e-16 1.79e-16 0.0 -79.9 0.0
S583188 287.202 60.7431 2.929e-16 2.3e-16 1.053e-16 0.0 -79.87 1.0
S583189 287.2065 60.7435 2.843e-21 4.901e-21 1.0600000000000001e-20 0.0 -79.86 0.0
S583190 287.0437 60.7213 8.174e-21 1.5200000000000002e-20 3.9920000000000005e-20 0.0 -81.0 0.0
S583191 287.2012 60.7579 4.432e-18 4.502e-18 3.438e-18 0.0 -79.92 0.0
S583192 287.1939 60.755 3.914e-18 4.126e-18 3.182e-18 0.0 -79.89 0.0
S583193 287.2102 60.7559 1.376e-19 1.99e-19 3.06e-19 0.0 -79.87 0.0
S583194 287.0404 60.7041 1.553e-19 2.117e-19 2.868e-19 0.0 -81.07 0.0
S583195 287.2061 60.7629 4.2389999999999996e-23 1.203e-22 7.581999999999999e-22 0.0 -79.85 0.0
S583196 287.0319 60.7081 1.174e-16 1.002e-16 5.2e-17 0.0 -81.08 0.0
S583197 287.2272 60.7508 4.787e-18 5.239e-18 4.426e-18 0.0 -79.86 0.0
S583198 287.0345 60.7123 5.437e-17 4.665e-17 2.442e-17 0.0 -81.1 0.0
S583199 287.1832 60.7495 6.499e-19 8.093e-19 9.037e-19 0.0 -79.92 0.0
S583200 287.0402 60.7163 2.304e-17 2.212e-17 1.451e-17 0.0 -81.07 0.0
S583201 287.0423 60.721 2.661e-16 2.184e-16 1.044e-16 0.0 -81.07 0.0
S583202 287.2085 60.7533 1.32e-18 1.572e-18 1.594e-18 0.0 -79.83 0.0
S583203 287.2028 60.7631 1.558e-16 1.806e-16 1.719e-16 0.0 -79.86 0.0
S583204 287.0299 60.7249 3.573e-18 3.624e-18 2.72e-18 0.0 -81.04 0.0
S583205 287.2367 60.7609 8.387e-23 2.347e-22 1.481e-21 0.0 -79.81 0.0
S583206 287.0338 60.7192 2.1010000000000002e-21 4.032e-21 1.1380000000000001e-20 0.0 -81.05 0.0
S583207 287.025 60.7157 4.218e-21 2.938e-21 1.016e-21 0.001 -81.06 0.0
S583208 287.0299 60.7162 9.983000000000001e-20 1.531e-19 2.604e-19 0.0 -81.07 0.0
S583209 287.0347 60.7112 4.658e-24 1.778e-23 2.0659999999999998e-22 0.0 -81.02 0.0
S583210 287.0494 60.7137 1.675e-17 1.558e-17 9.699e-18 0.0 -81.04 0.0
S583211 287.0305 60.7102 1.007e-16 1.153e-16 1.085e-16 0.0 -81.08 0.0
S583212 287.0264 60.71 3.319e-22 7.092999999999999e-22 2.538e-21 0.0 -81.04 0.0
S583213 287.0097 60.7082 1.8200000000000002e-20 3.042e-20 6.325e-20 0.0 -81.1 0.0
S583214 287.2131 60.7551 3.182e-17 2.901e-17 1.758e-17 0.0 -79.85 0.0
S583215 287.0132 60.7246 4.513e-21 3.1060000000000002e-21 1.044e-21 0.0 -81.12 0.0
S583216 287.0206 60.717 1.036e-17 1.053e-17 7.733e-18 0.0 -81.03 0.0
S583217 287.2117 60.7454 6.427e-23 1.696e-22 9.139e-22 0.0 -79.88 0.0
S583218 287.0462 60.7123 5.109e-16 3.911e-16 1.66e-16 0.0 -81.0 1.0
S583219 287.2051 60.7599 9.229e-24 2.898e-23 2.318e-22 0.0 -79.88 0.0
S583220 287.2364 60.7552 1.219e-18 1.402e-18 1.373e-18 0.0 -79.82 0.0
S583221 287.0126 60.7036 2.7299999999999997e-22 7.189999999999999e-22 3.843e-21 0.0 -81.1 0.0
S583222 287.222 60.7604 1.264e-18 1.449e-18 1.35e-18 0.0 -79.88 0.0
S583223 287.2352 60.7603 1.2620000000000001e-20 2.3170000000000002e-20 6.162000000000001e-20 0.0 -79.82 0.0
S583224 287.0404 60.7182 1.216e-21 2.724e-21 1.0410000000000001e-20 0.0 -81.06 0.0
S583225 287.2092 60.7549 1.339e-18 1.562e-18 1.538e-18 0.0 -79.9 0.0
S583226 287.033 60.7089 4.717e-19 6.064e-19 7.124e-19 0.0 -81.03 0.0
S583227 287.006 60.7102 1.6410000000000002e-20 2.856e-20 6.635e-20 0.0 -81.1 0.0
S583228 287.0202 60.7069 1.836e-18 2.072e-18 1.958e-18 0.0 -81.09 0.0
S583229 287.2116 60.7578 1.28e-17 1.25e-17 8.423e-18 0.0 -79.89 0.0
S583230 287.0235 60.7141 2.874e-19 4.047e-19 5.738e-19 0.0 -81.05 0.0
S583231 287.012 60.7034 2.97e-24 1.048e-23 1.0469999999999998e-22 0.0 -81.09 0.0
S583232 287.2276 60.7635 4.2299999999999997e-22 1.066e-21 5.182e-21 0.0 -79.84 0.0
S583233 287.0247 60.7122 6.352e-19 7.498e-19 7.319e-19 0.0 -81.1 0.0
S583234 287.217 60.7461 1.008e-22 2.533e-22 1.225e-21 0.0 -79.83 0.0
S583235 287.2172 60.7494 4.904e-17 4.153e-17 2.159e-17 0.0 -79.92 0.0
S583236 287.2434 60.7617 2.551e-17 2.426e-17 1.584e-17 0.0 -79.8 0.0
S583237 287.2434 60.7607 4.3100000000000004e-21 2.941e-21 1.029e-21 0.0 -79.82 0.0
S583238 287.2517 60.768 1.567e-20 2.766e-20 6.529000000000001e-20 0.0 -79.78 0.0
S583239 287.2351 60.7615 1.468e-16 1.544e-16 1.249e-16 0.0 -79.82 0.0
S583240 287.0124 60.7053 3.2e-21 2.323e-21 8.923999999999999e-22 0.0 -81.08 0.0
S583241 287.0156 60.7186 2.628e-16 2.072e-16 9.733e-17 0.0 -81.07 0.0
S583242 287.2234 60.7596 2.359e-15 1.663e-15 6.078e-16 0.0 -79.83 0.0
S583243 287.2206 60.7566 1.242e-16 1.033e-16 5.073e-17 0.0 -79.85 0.0
S583244 287.0287 60.7144 1.248e-15 8.989e-16 3.373e-16 0.0 -81.09 0.0
S583245 287.0272 60.7141 1.544e-16 1.232e-16 5.848e-17 0.0 -81.08 0.0
S583246 287.0298 60.716 1.561e-16 1.993e-16 2.331e-16 0.0 -81.06 0.0
S583247 287.0253 60.7138 2.911e-17 2.751e-17 1.807e-17 0.0 -81.06 0.0
S583248 287.2242 60.7579 1.11e-15 8.2e-16 3.203e-16 0.0 -79.86 0.0
S583249 287.2274 60.7583 3.873e-16 2.861e-16 1.143e-16 0.0 -79.86 0.0
S583250 287.2258 60.7608 8.157e-15 5.371e-15 1.689e-15 0.0 -79.85 0.0
S583251 287.0297 60.7154 2.015e-16 1.623e-16 7.507e-17 0.0 -81.04 0.0
S583252 287.2219 60.7597 7.984e-15 5.482e-15 1.84e-15 0.0 -79.88 0.0
S583253 287.0299 60.7161 2.3e-14 1.49e-14 4.637e-15 0.0 -81.03 0.0
S583254 287.0257 60.7142 1.371e-14 9.252e-15 3.031e-15 0.0 -81.03 0.0
S583255 287.0252 60.7141 1.917e-16 1.497e-16 6.625e-17 0.0 -81.03 1.0
S583256 287.0288 60.7157 2.13e-17 2.166e-17 1.584e-17 0.0 -81.03 0.0
S583257 287.2278 60.7605 5.825e-18 6.009e-18 4.577e-18 0.0 -79.89 0.0
S583258 287.2169 60.7556 2.54e-16 2.829e-16 2.455e-16 0.0 -79.92 0.0
S583259 287.0309 60.7151 1.331e-14 9.043e-15 2.906e-15 0.0 -81.01 0.0
S583260 287.2166 60.7579 1.401e-15 1.068e-15 4.431e-16 0.0 -79.92 0.0
S583261 287.038 60.7134 7.831e-16 5.769e-16 2.28e-16 0.0 -80.97 0.0
S583262 287.0347 60.7142 1.68e-16 1.332e-16 6.043e-17 0.0 -80.99 0.0
S583263 287.2109 60.7573 1.561e-16 1.316e-16 6.626e-17 0.0 -79.95 0.0
S583264 287.2091 60.7549 2.15e-16 2.509e-16 2.499e-16 0.0 -79.96 0.0
S583265 287.0358 60.7161 1.361e-16 4.215e-16 3.194e-15 0.0 -80.97 0.0
S583266 287.0361 60.7172 4.167e-16 3.781e-16 2.266e-16 0.0 -80.96 0.0
S583267 287.205 60.755 1.608e-16 1.351e-16 6.777e-17 0.0 -80.0 0.0
S583268 287.2123 60.7549 5.885e-17 4.977e-17 2.583e-17 0.0 -79.97 0.0
S583269 287.2075 60.7542 5.393e-17 9.804e-17 2.391e-16 0.0 -79.99 0.0
S583270 287.0433 60.7172 1.131e-15 8.507e-16 3.451e-16 0.0 -80.93 0.0
S583271 287.0415 60.7193 3.886e-16 2.923e-16 1.262e-16 0.0 -80.92 1.0
S583272 287.2064 60.7547 5.25e-16 4.105e-16 1.795e-16 0.0 -80.01 1.0
S583273 287.047 60.7198 3.117e-16 2.425e-16 1.045e-16 0.0 -80.89 1.0
S583274 287.0441 60.716 8.966e-17 7.839e-17 4.379e-17 0.0 -80.89 0.0
S583275 287.1999 60.7544 1.735e-16 1.48e-16 7.626e-17 0.0 -80.03 0.0
S583276 287.1924 60.7525 5.715e-16 4.487e-16 2.039e-16 0.0 -80.07 1.0
S583277 287.1936 60.7515 9.838e-16 7.141e-16 2.79e-16 0.0 -80.08 0.0
S583278 287.0567 60.7229 1.393e-16 1.119e-16 5.221e-17 0.0 -80.84 0.0
S583279 287.1914 60.754 1.43e-12 1.171e-12 5.563e-13 0.0 -80.1 1.0
S583280 287.1914 60.7498 9.571e-17 7.935e-17 3.871e-17 0.0 -80.1 0.0
S583281 287.0627 60.7223 6.904e-16 5.132e-16 2.117e-16 0.0 -80.81 0.0
S583282 287.1917 60.7489 3.971e-17 3.485e-17 1.969e-17 0.0 -80.12 0.0
S583283 287.0676 60.7243 1.649e-18 1.889e-18 1.818e-18 0.0 -80.77 0.0
S583284 287.179 60.7482 8.555e-16 6.167e-16 2.338e-16 0.0 -80.16 0.0
S583285 287.074 60.7245 1.477e-17 1.45e-17 9.997e-18 0.0 -80.74 0.0
S583286 287.079 60.7268 4.299e-16 3.35e-16 1.462e-16 0.0 -80.71 1.0
S583287 287.1758 60.7462 1.117e-12 7.718e-13 2.68e-13 0.0 -80.19 0.0
S583288 287.0798 60.728 6.616e-16 5.215e-16 2.378e-16 0.0 -80.7 1.0
S583289 287.0825 60.7267 8.263e-19 1.019e-18 1.141e-18 0.0 -80.69 0.0
S583290 287.1646 60.7452 1.536e-16 1.728e-16 1.603e-16 0.0 -80.25 0.0
S583291 287.1659 60.7467 4.318e-15 2.981e-15 1.018e-15 0.0 -80.24 0.0
S583292 287.0886 60.7266 6.129e-17 5.252e-17 2.812e-17 0.0 -80.65 0.0
S583293 287.092 60.7302 1.235e-17 1.224e-17 8.657e-18 0.0 -80.63 0.0
S583294 287.0929 60.7286 1.32e-15 9.366e-16 3.412e-16 0.0 -80.64 0.0
S583295 287.1498 60.7444 1.036e-14 7.176e-15 2.498e-15 0.0 -80.33 0.0
S583296 287.102 60.7335 3.552e-15 2.599e-15 9.97e-16 0.0 -80.57 0.0
S583297 287.1043 60.7311 4.016e-16 4.28e-16 3.623e-16 0.0 -80.57 0.0
S583298 287.1481 60.7393 8.579e-17 1.036e-16 1.102e-16 0.0 -80.34 0.0
S583299 287.1473 60.742 3.038e-15 2.251e-15 8.865e-16 0.0 -80.35 0.0
S583300 287.1432 60.7402 3.118e-18 4.406e-18 6.479e-18 0.0 -80.37 0.0
S583301 287.1371 60.7368 1.454e-17 1.434e-17 1.005e-17 0.0 -80.4 0.0
S583302 287.1376 60.739 9.269e-17 7.792e-17 3.998e-17 0.0 -80.4 0.0
S583303 287.1298 60.7361 4.49e-16 3.379e-16 1.375e-16 0.0 -80.44 0.0
S583304 287.1376 60.7407 1.158e-15 8.254e-16 3.003e-16 0.0 -80.39 0.0
S583305 287.13 60.7366 8.393e-16 6.303e-16 2.528e-16 0.001 -80.44 0.0
S583306 287.1193 60.7318 2.514e-16 1.986e-16 8.793e-17 0.0 -80.49 1.0
S583307 287.1271 60.7382 3.759e-17 3.329e-17 1.949e-17 0.0 -80.45 0.0
S583308 287.1369 60.7391 4.828e-15 3.399e-15 1.194e-15 0.0 -80.4 0.0
S583309 287.1153 60.7342 1.042e-14 7.051e-15 2.292e-15 0.0 -80.51 0.0
S583310 287.1113 60.7345 2.012e-16 1.687e-16 8.869e-17 0.0 -80.53 0.0
S583311 287.1397 60.7389 6.87e-16 5.006e-16 1.996e-16 0.0 -80.39 0.0
S583312 287.1405 60.7403 1.337e-16 1.087e-16 5.15e-17 0.0 -80.38 0.0
S583313 287.1535 60.7441 1.923e-17 1.718e-17 9.78e-18 0.0 -80.32 0.0
S583314 287.0956 60.7284 5.73e-16 4.346e-16 1.827e-16 0.0 -80.6 1.0
S583315 287.1013 60.7299 4.648e-17 6.612e-17 9.655e-17 0.0 -80.59 0.0
S583316 287.1629 60.7471 8.894e-21 1.6990000000000002e-20 4.5180000000000004e-20 0.0 -80.27 0.0
S583317 287.1622 60.7448 6.72e-17 6.977e-17 5.34e-17 0.0 -80.28 0.0
S583318 287.0813 60.7272 1.803e-16 1.387e-16 6.04e-17 0.0 -80.66 0.0
S583319 287.0782 60.7248 2.176e-17 1.922e-17 1.109e-17 0.0 -80.69 0.0
S583320 287.179 60.7485 4.86e-17 4.067e-17 2.071e-17 0.0 -80.21 0.0
S583321 287.1824 60.7503 1.463e-15 1.08e-15 4.22e-16 0.0 -80.18 0.0
S583322 287.0631 60.7208 6.719e-13 6.638e-13 4.588e-13 0.0 -80.74 1.0
S583323 287.1922 60.7526 1.291e-15 9.881e-16 4.032e-16 0.0 -80.15 1.0
S583324 287.1951 60.7525 9.841e-16 7.099e-16 2.777e-16 0.0 -80.13 0.0
S583325 287.0517 60.7175 2.909e-21 5.81e-21 1.774e-20 0.0 -80.81 0.0
S583326 287.0494 60.7188 6.123e-17 5.13e-17 2.555e-17 0.0 -80.82 0.0
S583327 287.041 60.7164 3.748e-17 3.553e-17 2.346e-17 0.0 -80.83 0.0
S583328 287.21 60.7577 7.312e-19 9.049e-19 1.002e-18 0.0 -80.06 0.0
S583329 287.2156 60.7595 2.539e-16 2.767e-16 2.45e-16 0.0 -80.04 0.0
S583330 287.2139 60.7564 4.342e-18 4.634e-18 3.694e-18 0.0 -80.02 0.0
S583331 287.2269 60.7587 7.366e-18 7.732e-18 6.152e-18 0.0 -80.01 0.0
S583332 287.2263 60.7608 1.112e-14 7.747e-15 2.739e-15 0.0 -79.99 0.0
S583333 287.0199 60.7134 5.885e-16 4.503e-16 1.925e-16 0.0 -80.94 1.0
S583334 287.0228 60.7097 3.343e-16 2.598e-16 1.136e-16 0.0 -80.95 1.0
S583335 287.014 60.7107 3.722e-19 5.298e-19 8.095e-19 0.0 -80.99 0.0
S583336 287.2453 60.7632 5.699e-15 3.883e-15 1.3e-15 0.0 -79.92 0.0
S583337 287.0047 60.7092 4.767e-16 3.702e-16 1.617e-16 0.0 -81.01 1.0
S583338 287.0033 60.7081 1.407e-14 9.458e-15 3.038e-15 0.0 -81.02 0.0
S583339 287.2465 60.7631 8.55e-16 6.735e-16 2.999e-16 0.0 -79.88 0.0
S583340 287.2614 60.7677 4.485e-16 3.429e-16 1.468e-16 0.0 -79.87 1.0
S583341 287.2655 60.7688 3.526e-17 3.159e-17 1.803e-17 0.0 -79.85 0.0
S583342 286.9789 60.7025 2.819e-15 2.043e-15 7.531e-16 0.0 -81.09 0.0
S583343 286.9831 60.703 1.466e-12 1.371e-12 8.587e-13 0.0 -81.08 1.0
S583344 287.2759 60.7727 8.346e-18 8.373e-18 6.185e-18 0.0 -79.79 0.0
