Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S005984 41.129 69.0373 9.925e-18 9.048e-18 5.394e-18 0.0 -106.98 0.0
S005985 41.2537 68.9358 4.075e-16 2.933e-16 1.147e-16 0.0 -105.65 0.0
S005986 41.2444 68.9526 4.839e-18 4.694e-18 3.078e-18 0.0 -105.69 0.0
S005987 41.226 68.9497 2.134e-21 1.507e-21 5.176999999999999e-22 0.0 -105.73 0.0
S005988 41.2408 68.9405 3.6870000000000006e-20 5.427e-20 8.487000000000001e-20 0.0 -105.67 0.0
S005989 41.2423 68.9408 3.1180000000000002e-21 6.119e-21 1.818e-20 0.0 -105.67 0.0
S005990 41.2416 68.9384 2.698e-20 4.41e-20 8.791000000000001e-20 0.0 -105.66 1.0
S005991 41.2474 68.9379 9.202e-23 2.622e-22 1.69e-21 0.0 -105.67 0.0
S005992 41.1338 69.0377 2.398e-19 3.133e-19 3.912e-19 0.0 -106.98 0.0
S005993 41.1188 69.0369 6.182e-21 1.0860000000000001e-20 2.6090000000000004e-20 0.0 -106.98 0.0
S005994 41.1239 69.0346 3.155e-17 2.777e-17 1.551e-17 0.0 -106.97 0.0
S005995 41.124 69.0435 7.066e-21 1.187e-20 2.5920000000000003e-20 0.0 -106.99 0.0
S005996 41.2614 68.9195 1.509e-17 1.336e-17 7.634e-18 0.0 -105.62 0.0
S005997 41.2541 68.923 2.493e-17 2.248e-17 1.293e-17 0.0 -105.64 0.0
S005998 41.1355 69.0314 1.619e-17 2.329e-17 3.556e-17 0.0 -106.97 0.0
S005999 41.1103 69.0478 7.676e-19 8.522e-19 7.737e-19 0.0 -107.01 0.0
S006000 41.2572 68.9365 1.245e-16 1.396e-16 1.238e-16 0.0 -105.64 0.0
S006001 41.2423 68.9315 8.84e-24 2.794e-23 2.221e-22 0.0 -105.67 0.0
S006002 41.2484 68.9289 9.288e-22 1.891e-21 6.015e-21 0.0 -105.68 0.0
S006003 41.2573 68.9344 1.216e-16 9.347e-17 3.968e-17 0.0 -105.65 1.0
S006004 41.1225 69.0481 6.29e-19 7.522e-19 7.901e-19 0.0 -106.97 0.0
S006005 41.258 68.9327 2.1070000000000002e-21 1.464e-21 5.155999999999999e-22 0.0 -105.65 0.0
S006006 41.2463 68.9376 3.888e-17 3.304e-17 1.77e-17 0.0 -105.67 0.0
S006007 41.1179 69.0382 3.265e-21 6.158e-21 1.6960000000000002e-20 0.0 -107.02 0.0
S006008 41.2469 68.9484 1.9790000000000002e-20 3.283e-20 6.597000000000001e-20 0.0 -105.69 0.0
S006009 41.2498 68.9435 5.493000000000001e-20 8.135e-20 1.316e-19 0.0 -105.65 0.0
S006010 41.2405 68.9385 9.39e-18 9.4e-18 6.688e-18 0.0 -105.67 0.0
S006011 41.2514 68.9419 1.992e-21 1.38e-21 4.935999999999999e-22 0.0 -105.67 0.0
S006012 41.1316 69.0339 1.819e-21 1.275e-21 4.6e-22 0.0 -106.96 0.0
S006013 41.2487 68.9411 2.198e-24 7.645e-24 7.532999999999999e-23 0.0 -105.67 0.0
S006014 41.1119 69.0479 3.172e-23 8.867999999999999e-23 5.525e-22 0.0 -107.01 0.0
S006015 41.248 68.9388 1.309e-19 1.763e-19 2.387e-19 0.001 -105.64 0.0
S006016 41.1231 69.037 2.2320000000000002e-21 1.548e-21 5.286e-22 0.0 -106.95 0.0
S006017 41.2608 68.9211 1.868e-17 1.673e-17 9.606e-18 0.0 -105.62 0.0
S006018 41.2566 68.9307 1.107e-16 1.262e-16 1.197e-16 0.0 -105.67 0.0
S006019 41.1237 69.0401 1.044e-20 1.866e-20 4.3720000000000005e-20 0.0 -106.97 0.0
S006020 41.1188 69.0431 9.514e-21 1.7020000000000003e-20 4.148e-20 0.0 -106.97 0.0
S006021 41.1152 69.0416 3.274e-22 7.625999999999999e-22 3.154e-21 0.0 -107.0 0.0
S006022 41.2544 68.9322 1.947e-17 1.781e-17 1.061e-17 0.0 -105.65 0.0
S006023 41.1119 69.0558 3.091e-20 4.9040000000000004e-20 9.076000000000001e-20 0.0 -107.04 0.0
S006024 41.258 68.9195 7.567999999999999e-23 1.9999999999999999e-22 1.076e-21 0.0 -105.64 1.0
S006025 41.2662 68.9227 5.328e-18 5.466e-18 4.145e-18 0.0 -105.62 0.0
S006026 41.2539 68.9375 2.242e-21 1.551e-21 5.307999999999999e-22 0.0 -105.65 0.0
S006027 41.2568 68.9363 9.231e-17 7.659e-17 3.84e-17 0.0 -105.64 0.0
S006028 41.1229 69.0429 4.073e-16 3.359e-16 1.693e-16 0.0 -107.0 0.0
S006029 41.2694 68.9199 1.417e-21 2.7610000000000002e-21 7.971e-21 0.0 -105.6 0.0
S006030 41.11 69.04 2.994e-17 2.607e-17 1.347e-17 0.0 -106.99 0.0
S006031 41.2498 68.939 2.005e-17 2.318e-17 2.245e-17 0.0 -105.66 0.0
S006032 41.1074 69.0392 1.197e-17 1.073e-17 6.081e-18 0.0 -107.0 0.0
S006033 41.1106 69.0474 2.28e-23 5.845999999999999e-23 3.008e-22 0.0 -107.02 0.0
S006034 41.2576 68.9299 1.49e-16 1.134e-16 4.708e-17 0.0 -105.63 1.0
S006035 41.1224 69.036 1.004e-15 7.131e-16 2.499e-16 0.0 -106.96 0.0
S006036 41.254 68.9338 1.714e-17 1.586e-17 9.638e-18 0.0 -105.64 0.0
S006037 41.1205 69.0435 8.037e-16 5.828e-16 2.21e-16 0.0 -106.99 0.0
S006038 41.1179 69.0438 4.502e-16 3.248e-16 1.256e-16 0.0 -106.99 0.0
S006039 41.2586 68.93 7.621e-16 5.473e-16 2.135e-16 0.0 -105.65 0.0
S006040 41.1217 69.0418 3.754e-16 3.054e-16 1.436e-16 0.001 -106.97 0.0
S006041 41.1178 69.0445 1.39e-16 1.11e-16 5.107e-17 0.0 -106.98 0.0
S006042 41.255 68.9293 1.229e-17 1.126e-17 7.021e-18 0.0 -105.66 0.0
S006043 41.2515 68.9286 2.632e-16 1.933e-16 7.554e-17 0.0 -105.66 0.0
S006044 41.2539 68.929 9.464e-17 1.08e-16 1.058e-16 0.0 -105.68 0.0
S006045 41.2519 68.9279 1.104e-20 1.764e-20 3.3240000000000003e-20 0.0 -105.66 0.0
S006046 41.1186 69.0494 7.026e-15 4.712e-15 1.586e-15 0.0 -106.96 0.0
S006047 41.1227 69.0472 3.865e-16 3.021e-16 1.318e-16 0.0 -106.99 1.0
S006048 41.1212 69.0471 2.394e-16 2.133e-16 1.23e-16 0.0 -106.99 0.0
S006049 41.1235 69.045 1.95e-16 1.431e-16 5.608e-17 0.001 -106.98 0.0
S006050 41.1279 69.0451 2.73e-13 1.834e-13 6.151e-14 0.0 -106.96 0.0
S006051 41.2482 68.9247 6.476e-17 5.034e-17 2.196e-17 0.0 -105.67 0.0
S006052 41.1192 69.0489 1.235e-15 8.138e-16 2.558e-16 0.0 -106.99 0.0
S006053 41.2502 68.9233 3.156e-17 2.715e-17 1.421e-17 0.0 -105.66 0.0
S006054 41.2498 68.9204 5.49e-13 3.838e-13 1.37e-13 0.0 -105.67 0.0
S006055 41.2434 68.9283 1.302e-17 1.161e-17 6.845e-18 0.0 -105.74 0.0
S006056 41.2532 68.9186 2.43e-17 2.073e-17 1.061e-17 0.0 -105.69 0.0
S006057 41.1297 69.0501 1.315e-16 1.031e-16 4.613e-17 0.0 -106.91 1.0
S006058 41.245 68.9214 3.718e-18 4.011e-18 3.266e-18 0.0 -105.69 0.0
S006059 41.1275 69.0563 4.074e-15 2.766e-15 9.488e-16 0.0 -106.95 0.0
S006060 41.1262 69.0538 2.467e-20 3.8340000000000004e-20 6.936000000000001e-20 0.0 -106.93 0.0
S006061 41.2453 68.9201 3.083e-20 4.8000000000000005e-20 8.772000000000001e-20 0.0 -105.7 0.0
S006062 41.2473 68.9153 7.017e-16 5.372e-16 2.275e-16 0.0 -105.76 0.0
S006063 41.2451 68.9174 2.328e-17 2.148e-17 1.3e-17 0.0 -105.75 0.0
S006064 41.2389 68.9217 2.102e-16 1.673e-16 7.684e-17 0.0 -105.75 0.0
S006065 41.1314 69.055 1.254e-16 1.116e-16 6.462e-17 0.0 -106.9 0.0
S006066 41.246 68.9121 6.021e-14 3.948e-14 1.246e-14 0.0 -105.74 0.0
S006067 41.1352 69.053 3.239e-16 2.445e-16 9.902e-17 0.0 -106.87 0.0
S006068 41.238 68.9177 3.52e-16 2.629e-16 1.027e-16 0.0 -105.76 1.0
S006069 41.2337 68.9182 8.401e-13 6.671e-13 2.965e-13 0.0 -105.8 1.0
S006070 41.2339 68.915 8.294e-19 8.842e-19 7.308e-19 0.0 -105.79 0.0
S006071 41.1419 69.0559 1.973e-17 1.733e-17 9.696e-18 0.0 -106.83 0.0
S006072 41.2286 68.9193 2.606e-16 2.017e-16 8.595e-17 0.0 -105.84 1.0
S006073 41.1454 69.0521 8.327e-16 6.043e-16 2.279e-16 0.0 -106.81 0.0
S006074 41.1463 69.0561 1.261e-15 8.812e-16 3.098e-16 0.001 -106.82 0.0
S006075 41.1443 69.058 7.813e-13 6.153e-13 2.653e-13 0.0 -106.8 1.0
S006076 41.2303 68.9178 3.47e-17 2.966e-17 1.565e-17 0.0 -105.84 0.0
S006077 41.2237 68.9219 9.971e-16 7.297e-16 2.742e-16 0.0 -105.88 0.0
S006078 41.1536 69.051 1.219e-15 8.553e-16 3.022e-16 0.0 -106.77 0.0
S006079 41.1567 69.0509 1.087e-16 8.747e-17 3.996e-17 0.0 -106.73 0.0
S006080 41.1558 69.0544 5.657e-17 4.99e-17 2.77e-17 0.0 -106.75 0.0
S006081 41.1651 69.0477 1.754e-16 1.311e-16 5.218e-17 0.0 -106.7 0.0
S006082 41.1685 69.0441 3.187e-18 4.618e-18 6.938e-18 0.0 -106.66 0.0
S006083 41.2097 68.9253 5.49e-17 4.647e-17 2.34e-17 0.0 -105.94 0.0
S006084 41.2115 68.9264 4.272e-15 2.947e-15 1.025e-15 0.0 -105.95 0.0
S006085 41.2071 68.9241 1.011e-15 7.403e-16 2.776e-16 0.0 -105.99 0.0
S006086 41.1723 69.0476 1.942e-15 1.336e-15 4.4e-16 0.0 -106.64 0.0
S006087 41.1981 68.9286 2.153e-15 1.512e-15 5.456e-16 0.0 -106.02 0.0
S006088 41.1764 69.0408 3.899e-15 2.686e-15 9.035e-16 0.0 -106.6 0.0
S006089 41.1989 68.927 4.64e-18 4.936e-18 3.933e-18 0.0 -106.05 0.0
S006090 41.1926 68.9305 4.688e-17 3.807e-17 1.873e-17 0.0 -106.09 0.0
S006091 41.1904 68.9343 9.46e-16 6.907e-16 2.67e-16 0.0 -106.09 0.0
S006092 41.1916 68.9348 3.583e-15 2.502e-15 8.775e-16 0.0 -106.07 0.0
S006093 41.181 68.9346 1.428e-15 9.76e-16 3.314e-16 0.0 -106.17 0.0
S006094 41.1806 68.9342 6.821e-17 7.91e-17 7.768e-17 0.0 -106.15 0.0
S006095 41.1756 68.9394 3.847e-21 6.785e-21 1.6610000000000003e-20 0.0 -106.21 0.0
S006096 41.198 69.0338 5.007e-16 3.746e-16 1.531e-16 0.0 -106.46 0.0
S006097 41.1993 69.0312 3.721e-16 2.838e-16 1.154e-16 0.0 -106.45 1.0
S006098 41.1696 68.945 5.427e-16 4.213e-16 1.828e-16 0.0 -106.26 0.0
S006099 41.21 69.0259 1.118e-12 8.873e-13 3.894e-13 0.0 -106.37 1.0
S006100 41.2135 69.024 5.679e-15 3.798e-15 1.246e-15 0.0 -106.37 0.0
S006101 41.2158 69.0227 4.986e-18 5.188e-18 4.204e-18 0.0 -106.32 0.0
S006102 41.1552 68.9512 1.84e-15 1.257e-15 4.314e-16 0.0 -106.36 0.0
S006103 41.155 68.9552 4.485e-15 3.166e-15 1.095e-15 0.0 -106.32 0.0
S006104 41.2256 69.0153 1.041e-18 1.105e-18 9.044e-19 0.0 -106.31 0.0
S006105 41.228 69.0117 1.138e-19 1.569e-19 2.123e-19 0.0 -106.24 0.0
S006106 41.2335 69.0123 2.787e-20 4.3980000000000006e-20 7.830000000000001e-20 0.0 -106.24 0.0
S006107 41.2323 69.0059 5.933e-17 4.842e-17 2.323e-17 0.0 -106.19 0.0
S006108 41.2402 69.0049 3.661e-15 2.459e-15 8.238e-16 0.0 -106.15 0.0
S006109 41.1315 68.9697 2.328e-15 1.584e-15 5.461e-16 0.0 -106.49 0.0
S006110 41.2489 69.0005 1.107e-16 9.009e-17 4.456e-17 0.0 -106.11 0.0
S006111 41.1262 68.9769 9.528e-17 8.053e-17 4.079e-17 0.0 -106.53 0.0
S006112 41.1192 68.9767 2.376e-17 3.935e-17 8.094e-17 0.0 -106.55 0.0
S006113 41.2575 68.9904 7.274e-15 4.864e-15 1.632e-15 0.0 -106.04 0.0
S006114 41.2591 68.9853 4.382e-13 4.684e-13 3.799e-13 0.0 -106.0 1.0
S006115 41.1129 68.9859 6.949e-19 8.152e-19 8.041e-19 0.0 -106.62 0.0
S006116 41.2677 68.9826 6.594e-19 7.613e-19 7.268e-19 0.0 -106.0 0.0
S006117 41.2743 68.9773 5.316e-13 3.995e-13 1.624e-13 0.0 -105.96 0.0
S006118 41.2736 68.9725 6.608e-17 5.392e-17 2.544e-17 0.0 -105.89 0.0
S006119 41.0929 69.0029 1.327e-15 9.493e-16 3.579e-16 0.001 -106.74 0.0
S006120 41.0964 69.0037 3.854e-16 2.92e-16 1.223e-16 0.0 -106.73 1.0
S006121 41.2825 68.9649 5.32e-17 6.454e-17 6.803e-17 0.0 -105.87 0.0
S006122 41.2807 68.9585 5.781e-18 5.652e-18 4.066e-18 0.0 -105.81 0.0
S006123 41.0875 69.0155 6.254e-16 4.724e-16 1.92e-16 0.0 -106.82 0.0
S006124 41.293 68.9535 4.466e-17 3.742e-17 1.846e-17 0.0 -105.79 0.0
S006125 41.2923 68.9474 1.334e-18 1.522e-18 1.409e-18 0.0 -105.75 0.0
S006126 41.0777 69.0278 2e-17 1.863e-17 1.139e-17 0.0 -106.87 0.0
S006127 41.0716 69.0347 3.469e-16 2.5e-16 9.709e-17 0.0 -106.92 0.0
S006128 41.3037 68.9359 8.228e-18 7.91e-18 5.414e-18 0.0 -105.71 0.0
S006129 41.302 68.9354 1.38e-16 1.104e-16 5.132e-17 0.0 -105.7 0.0
S006130 41.0747 69.0416 4.541e-17 8.307e-17 2.094e-16 0.0 -106.95 0.0
S006131 41.073 69.0427 4.075e-17 3.418e-17 1.749e-17 0.0 -106.98 0.0
S006132 41.0719 69.0438 6.569e-17 1.039e-16 1.9e-16 0.0 -107.0 0.0
S006133 41.3095 68.9234 1.293e-17 1.185e-17 7.295e-18 0.0 -105.63 0.0
S006134 41.0653 69.0565 1.547e-16 1.222e-16 5.57e-17 0.0 -107.02 1.0
S006135 41.0578 69.0623 1.236e-16 9.819e-17 4.416e-17 0.0 -107.07 1.0
S006136 41.0664 69.0588 1.289e-16 1.01e-16 4.494e-17 0.0 -107.03 0.0
S006137 41.3072 68.9094 3.497e-18 3.579e-18 2.773e-18 0.0 -105.61 0.0
S006138 41.3064 68.9084 9.388e-15 6.37e-15 2.102e-15 0.0 -105.59 0.0
S006139 41.3206 68.893 6.122e-16 4.54e-16 1.808e-16 0.0 -105.59 0.0
S006140 41.3053 68.9028 2.541e-18 2.743e-18 2.383e-18 0.0 -105.55 0.0
S006141 41.3124 68.8936 7.887e-18 7.364e-18 4.674e-18 0.0 -105.58 0.0
S006142 41.3065 68.8917 6.189e-19 7.446e-19 7.621e-19 0.0 -105.55 0.0
S006143 41.0706 69.0788 3.329e-15 2.292e-15 7.957e-16 0.0 -107.08 0.0
S006144 41.0698 69.0816 2.596e-16 1.986e-16 8.58e-17 0.0 -107.04 1.0
S006145 41.064 69.0916 1.455e-15 1.051e-15 3.83e-16 0.0 -107.07 0.0
S006146 41.2926 68.8905 3.823e-20 5.844000000000001e-20 9.900000000000001e-20 0.0 -105.59 0.0
S006147 41.3076 68.8774 3.728e-16 2.836e-16 1.173e-16 0.0 -105.59 1.0
S006148 41.0722 69.1005 2.05e-17 1.796e-17 1.016e-17 0.0 -107.03 0.0
S006149 41.0805 69.0937 1.826e-18 2.15e-18 2.134e-18 0.0 -107.01 0.0
S006150 41.2893 68.878 5.217e-17 7.761e-17 1.244e-16 0.0 -105.64 0.0
S006151 41.0924 69.0926 3.233e-16 2.521e-16 1.069e-16 0.001 -107.02 1.0
S006152 41.2784 68.8771 9.32e-13 7.074e-13 2.941e-13 0.0 -105.68 1.0
S006153 41.1025 69.0952 3.969e-16 3.475e-16 1.958e-16 0.0 -106.95 0.0
S006154 41.1119 69.0914 2.503e-17 2.252e-17 1.269e-17 0.0 -106.9 0.0
S006155 41.1161 69.0885 1.369e-16 1.082e-16 5.01e-17 0.0 -106.86 1.0
S006156 41.2536 68.8813 1.151e-15 8.16e-16 3.034e-16 0.0 -105.77 0.0
S006157 41.1287 69.0853 5.967e-17 6.87e-17 6.76e-17 0.0 -106.82 0.0
S006158 41.2382 68.8913 6.2e-16 4.583e-16 1.827e-16 0.0 -105.86 0.0
S006159 41.1355 69.0869 2.568e-15 1.786e-15 6.231e-16 0.0 -106.78 0.0
S006160 41.2293 68.8887 7.783e-16 5.644e-16 2.154e-16 0.0 -105.92 0.0
S006161 41.1621 69.0741 1.072e-16 8.625e-17 4.084e-17 0.0 -106.67 0.0
S006162 41.2072 68.8955 5.219e-13 4.442e-13 2.273e-13 0.0 -106.01 1.0
S006163 41.1994 68.9026 1.586e-16 1.335e-16 6.698e-17 0.0 -106.02 0.0
S006164 41.1916 68.9111 2.307e-15 1.579e-15 5.388e-16 0.0 -106.07 0.0
S006165 41.1905 69.0599 6.287e-19 7.641e-19 8.038e-19 0.0 -106.52 0.0
S006166 41.2026 69.059 1.604e-16 1.276e-16 5.678e-17 0.0 -106.46 1.0
S006167 41.2062 69.0516 7.095e-18 6.633e-18 4.139e-18 0.0 -106.47 0.0
S006168 41.1535 68.9206 1.039e-19 1.43e-19 1.932e-19 0.0 -106.27 0.0
S006169 41.1527 68.9354 1.277e-16 1.035e-16 4.841e-17 0.0 -106.28 0.0
S006170 41.1353 68.9391 1.539e-14 1.016e-14 3.243e-15 0.0 -106.36 0.0
S006171 41.2464 69.026 2.15e-15 1.493e-15 5.264e-16 0.001 -106.26 0.0
S006172 41.1275 69.0392 5.608e-17 7.296e-17 8.846e-17 0.0 -106.93 0.0
S006173 41.1208 69.042 6.299999999999999e-22 1.4e-21 5.266e-21 0.0 -106.96 0.0
S006174 41.1225 69.0464 1.099e-17 1.611e-17 2.497e-17 0.0 -106.97 0.0
S006175 41.2559 68.9229 1.221e-17 1.134e-17 6.839e-18 0.0 -105.64 0.0
S006176 41.2536 68.925 8.601e-19 9.613e-19 8.724e-19 0.0 -105.68 0.0
S006177 41.254 68.9213 2.338e-23 6.645e-23 4.2069999999999997e-22 0.0 -105.67 0.0
S006178 41.124 69.0504 4.968e-21 9.351e-21 2.4920000000000003e-20 0.0 -106.97 0.0
S006179 41.2511 68.9287 2.321e-17 2.035e-17 1.133e-17 0.0 -105.65 0.0
S006180 41.2585 68.9138 3.266e-17 4.955e-17 8.361e-17 0.0 -105.65 0.0
S006181 41.2577 68.9181 1.648e-17 1.566e-17 1.052e-17 0.0 -105.66 0.0
S006182 41.1251 69.0498 6.288e-18 6.366e-18 4.528e-18 0.0 -106.98 0.0
S006183 41.2564 68.9176 1.1639999999999998e-22 2.8019999999999996e-22 1.24e-21 0.0 -105.66 0.0
S006184 41.12 69.0523 7.866e-17 9.554e-17 1.046e-16 0.001 -106.96 0.0
S006185 41.246 68.9255 2.944e-17 2.625e-17 1.459e-17 0.0 -105.7 0.0
S006186 41.134 69.0402 7.298e-16 5.383e-16 2.119e-16 0.0 -106.93 0.0
S006187 41.2402 68.9226 1.198e-22 3.3369999999999996e-22 2.09e-21 0.0 -105.73 0.0
S006188 41.2359 68.9305 6.576e-17 5.355e-17 2.58e-17 0.0 -105.72 0.0
S006189 41.24 68.9274 6.148e-18 5.945e-18 4.046e-18 0.0 -105.73 0.0
S006190 41.2566 68.9157 3.206e-22 7.506999999999999e-22 3.157e-21 0.0 -105.7 0.0
S006191 41.245 68.9249 2.156e-19 2.868e-19 3.85e-19 0.0 -105.7 0.0
S006192 41.2406 68.926 5.52e-24 1.7329999999999998e-23 1.3269999999999998e-22 0.0 -105.7 0.0
S006193 41.2381 68.925 1.269e-17 1.13e-17 6.509e-18 0.0 -105.75 0.0
S006194 41.2403 68.9264 5.042e-17 8.358e-17 1.664e-16 0.0 -105.73 0.0
S006195 41.2284 68.9331 3.213e-19 4.111e-19 4.967e-19 0.0 -105.77 0.0
S006196 41.1299 69.0519 1.47e-15 1.052e-15 3.897e-16 0.0 -106.9 0.0
S006197 41.2375 68.9283 1.168e-16 1.254e-16 1.004e-16 0.0 -105.74 0.0
S006198 41.1383 69.0475 3.796e-18 3.841e-18 2.94e-18 0.0 -106.88 0.0
S006199 41.139 69.0453 7.367e-21 1.256e-20 2.8250000000000005e-20 0.0 -106.86 1.0
S006200 41.1383 69.0452 2.055e-17 2.656e-17 3.207e-17 0.0 -106.89 0.0
S006201 41.1292 69.0485 2.942e-18 2.951e-18 2.15e-18 0.0 -106.92 0.0
S006202 41.1418 69.0549 3.933e-17 3.34e-17 1.709e-17 0.0 -106.85 0.0
S006203 41.1299 69.0562 5.393e-23 1.3979999999999998e-22 7.172e-22 0.0 -106.88 0.0
S006204 41.1387 69.0473 1.742e-17 1.575e-17 9.474e-18 0.0 -106.88 0.0
S006205 41.2358 68.926 2.155e-19 2.896e-19 3.697e-19 0.0 -105.76 0.0
S006206 41.235 68.9251 2.594e-16 2.091e-16 9.684e-17 0.0 -105.77 0.0
S006207 41.1425 69.0523 1.759e-17 1.697e-17 1.156e-17 0.0 -106.85 0.0
S006208 41.1361 69.0561 1.216e-19 1.706e-19 2.456e-19 0.0 -106.85 0.0
S006209 41.1488 69.0504 1.128e-20 2.0200000000000003e-20 4.659e-20 0.0 -106.82 0.0
S006210 41.149 69.0484 1.631e-17 2.445e-17 4.003e-17 0.0 -106.81 0.0
S006211 41.2371 68.916 4.011e-18 4.037e-18 2.883e-18 0.0 -105.77 0.0
S006212 41.1481 69.0536 1.419e-18 1.645e-18 1.63e-18 0.0 -106.82 0.0
S006213 41.148 69.0543 6.595e-19 7.633e-19 7.614e-19 0.0 -106.82 0.0
S006214 41.2205 68.9236 1.993e-17 2.84e-17 4.352e-17 0.0 -105.86 1.0
S006215 41.2229 68.9154 1.75e-18 1.925e-18 1.683e-18 0.0 -105.88 0.0
S006216 41.1444 69.0503 2.6669999999999995e-22 6.285999999999999e-22 2.651e-21 0.0 -106.82 0.0
S006217 41.2194 68.9237 7.356e-13 6.285e-13 3.238e-13 0.0 -105.91 1.0
S006218 41.2073 68.9308 8.186e-17 1.121e-16 1.58e-16 0.0 -105.94 0.0
S006219 41.1496 69.0534 1.053e-16 8.606e-17 4.093e-17 0.0 -106.77 0.0
S006220 41.161 69.0501 5.425e-18 5.597e-18 4.276e-18 0.0 -106.73 0.0
S006221 41.2199 68.9168 2.1149999999999998e-29 2.8130000000000003e-28 4.6160000000000006e-26 0.0 -105.89 0.0
S006222 41.2194 68.9227 4.18e-17 3.438e-17 1.644e-17 0.0 -105.86 0.0
S006223 41.1557 69.0521 2.993e-17 4.107e-17 5.674e-17 0.0 -106.77 0.0
S006224 41.162 69.0494 6.209e-16 4.346e-16 1.591e-16 0.0 -106.73 0.0
S006225 41.2065 68.9181 9.748e-16 7.121e-16 2.818e-16 0.0 -105.97 0.0
S006226 41.1593 69.0474 3.164e-19 4.105e-19 5.22e-19 0.0 -106.68 0.0
S006227 41.1725 69.0503 3.051e-16 2.374e-16 1.021e-16 0.0 -106.68 1.0
S006228 41.213 68.9279 3.31e-13 2.278e-13 7.751e-14 0.0 -105.95 0.0
S006229 41.2073 68.925 3.627e-18 3.856e-18 3.135e-18 0.0 -105.96 0.0
S006230 41.1709 69.0475 8.001e-16 5.974e-16 2.386e-16 0.0 -106.64 0.0
S006231 41.1753 69.0418 1.918e-16 1.521e-16 6.67e-17 0.0 -106.66 1.0
S006232 41.2019 68.9313 2.393e-19 3.276e-19 4.436e-19 0.0 -106.01 0.0
S006233 41.1713 69.0377 4.14e-21 7.782e-21 2.0090000000000003e-20 0.0 -106.65 0.0
S006234 41.1785 69.0421 6.005e-18 7.843e-18 9.846e-18 0.0 -106.6 0.0
S006235 41.2054 68.9274 2.564e-16 2.061e-16 9.191e-17 0.0 -105.98 1.0
S006236 41.1882 68.9277 2.827e-16 2.401e-16 1.232e-16 0.0 -106.1 0.0
S006237 41.191 69.0345 1.759e-22 4.431999999999999e-22 2.195e-21 0.0 -106.51 0.0
S006238 41.1832 69.0381 3.09e-18 2.925e-18 1.924e-18 0.0 -106.54 0.0
S006239 41.1789 69.0442 1.734e-17 1.822e-17 1.514e-17 0.0 -106.59 0.0
S006240 41.1856 69.0407 4.259e-15 2.96e-15 1.026e-15 0.0 -106.54 0.0
S006241 41.1878 68.9353 2.813e-17 4.116e-17 6.44e-17 0.0 -106.12 0.0
S006242 41.1801 68.9331 2.241e-16 2.11e-16 1.291e-16 0.0 -106.14 0.0
S006243 41.1815 68.9346 7.896e-21 1.4090000000000003e-20 3.298e-20 0.0 -106.17 0.0
S006244 41.1829 68.935 9.313000000000001e-20 1.285e-19 1.796e-19 0.0 -106.1 0.0
S006245 41.2026 69.0327 3.408e-20 5.0640000000000003e-20 8.489000000000001e-20 0.0 -106.41 0.0
S006246 41.1687 68.9404 3.886e-16 2.981e-16 1.304e-16 0.0 -106.22 1.0
S006247 41.1705 68.9415 8.352e-18 7.918e-18 5.196e-18 0.0 -106.22 0.0
S006248 41.2048 69.0217 3.9e-17 3.29e-17 1.641e-17 0.0 -106.36 0.0
S006249 41.2034 69.0281 2.928e-16 2.375e-16 1.132e-16 0.0 -106.4 0.0
S006250 41.1642 68.9406 9.547e-17 7.852e-17 4.012e-17 0.0 -106.25 0.0
S006251 41.1621 68.9441 1.206e-17 1.093e-17 6.545e-18 0.0 -106.26 1.0
S006252 41.2181 69.0228 1.721e-18 1.912e-18 1.643e-18 0.0 -106.31 0.0
S006253 41.213 69.0206 4.502e-16 3.257e-16 1.225e-16 0.0 -106.3 0.0
S006254 41.2194 69.0188 1.473e-19 1.926e-19 2.312e-19 0.0 -106.28 0.0
S006255 41.1536 68.9499 6.751e-17 6.95e-17 5.271e-17 0.0 -106.34 0.0
S006256 41.1521 68.9526 2.246e-17 1.965e-17 1.046e-17 0.0 -106.34 0.0
S006257 41.1535 68.959 1.234e-16 9.37e-17 3.989e-17 0.0 -106.37 1.0
S006258 41.2255 69.0131 2.545e-16 2.043e-16 9.619e-17 0.0 -106.24 0.0
S006259 41.1506 68.9655 5.233e-17 4.268e-17 2.139e-17 0.0 -106.43 0.0
S006260 41.2313 69.008 2.958e-17 2.475e-17 1.292e-17 0.0 -106.2 0.0
S006261 41.1404 68.9644 5.746e-17 4.5e-17 2.026e-17 0.0 -106.44 0.0
S006262 41.1429 68.967 2.605e-17 4.135e-17 7.668e-17 0.0 -106.43 0.0
S006263 41.1279 68.9642 1.7370000000000002e-20 2.776e-20 5.2570000000000003e-20 0.0 -106.51 0.0
S006264 41.247 69.0056 1.478e-18 1.586e-18 1.369e-18 0.0 -106.18 0.0
S006265 41.2467 69.0035 1.353e-16 1.314e-16 8.71e-17 0.0 -106.13 0.0
S006266 41.1265 68.9743 9.404000000000001e-20 1.352e-19 2.014e-19 0.0 -106.52 0.0
S006267 41.2449 68.9929 4.7920000000000006e-20 7.287000000000001e-20 1.282e-19 0.0 -106.07 0.0
S006268 41.1231 68.9749 4.935e-17 4.342e-17 2.349e-17 0.0 -106.57 0.0
S006269 41.2565 68.9902 1.572e-16 1.748e-16 1.605e-16 0.0 -106.04 0.0
