Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037967 182.5446 136.6088 5.966e-15 3.965e-15 1.306e-15 0.0 -90.82 0.0
S037968 182.5403 136.6189 8.944e-16 6.543e-16 2.528e-16 0.0 -90.8 0.0
S037969 182.5477 136.6181 6.515e-16 4.852e-16 1.954e-16 0.0 -90.81 0.0
S037970 182.5778 136.3508 4.238e-16 3.191e-16 1.288e-16 0.0 -91.5 0.0
S037971 182.5329 136.6227 4.959e-17 4.367e-17 2.453e-17 0.0 -90.8 0.0
S037972 182.5826 136.3534 2.269e-16 1.784e-16 7.815e-17 0.0 -91.54 1.0
S037973 182.5364 136.6138 4.708e-13 3.179e-13 1.069e-13 0.0 -90.8 0.0
S037974 182.5378 136.6253 3.678e-18 3.752e-18 2.795e-18 0.0 -90.79 0.0
S037975 182.5299 136.6333 2.124e-22 5.304e-22 2.64e-21 0.0 -90.8 0.0
S037976 182.5366 136.6199 6.032e-16 4.443e-16 1.76e-16 0.0 -90.79 0.0
S037977 182.5266 136.632 1.543e-17 1.452e-17 8.788e-18 0.0 -90.78 0.0
S037978 182.5293 136.6282 8.932e-19 1.019e-18 9.212e-19 0.0 -90.78 0.0
S037979 182.5914 136.3535 3.396e-16 2.549e-16 1.042e-16 0.0 -91.54 0.0
S037980 182.527 136.6323 8.517e-17 7.051e-17 3.512e-17 0.0 -90.79 0.0
S037981 182.5911 136.3461 7.303e-17 5.883e-17 2.814e-17 0.0 -91.54 0.0
S037982 182.5236 136.6256 2.787e-16 2.232e-16 1.062e-16 0.0 -90.79 0.0
S037983 182.5957 136.3406 6.458e-17 5.703e-17 3.222e-17 0.0 -91.53 0.0
S037984 182.5216 136.6339 4.938e-17 4.333e-17 2.382e-17 0.0 -90.78 0.0
S037985 182.5174 136.6379 1.298e-17 1.279e-17 8.712e-18 0.0 -90.79 0.0
S037986 182.5188 136.6377 4.831e-17 3.98e-17 1.939e-17 0.0 -90.78 0.0
S037987 182.5174 136.6365 9.83e-17 7.782e-17 3.473e-17 0.0 -90.78 0.0
S037988 182.5107 136.6408 2.396e-15 1.705e-15 6.108e-16 0.0 -90.79 0.0
S037989 182.5094 136.6396 2.166e-13 1.445e-13 4.73e-14 0.0 -90.8 0.0
S037990 182.6142 136.3318 1.382e-16 1.279e-16 8.104e-17 0.0 -91.55 0.0
S037991 182.6069 136.3399 1.787e-17 2.723e-17 4.622e-17 0.0 -91.54 0.0
S037992 182.505 136.6465 4.881e-18 4.894e-18 3.693e-18 0.0 -90.78 0.0
S037993 182.5076 136.6359 1.066e-14 7.281e-15 2.432e-15 0.0 -90.8 0.0
S037994 182.6148 136.3402 1.914e-16 1.496e-16 6.689e-17 0.0 -91.54 1.0
S037995 182.6126 136.3462 1.132e-19 1.57e-19 2.233e-19 0.0 -91.53 0.0
S037996 182.505 136.6344 9.141e-19 1.227e-18 1.576e-18 0.0 -90.79 0.0
S037997 182.6183 136.3388 1.504e-12 1.194e-12 5.379e-13 0.0 -91.54 1.0
S037998 182.6194 136.3425 2.109e-17 1.903e-17 1.082e-17 0.0 -91.52 0.0
S037999 182.6249 136.3398 4.085e-18 4.159e-18 3.197e-18 0.0 -91.52 0.0
S038000 182.6159 136.3493 4.794e-16 3.582e-16 1.447e-16 0.0 -91.52 0.0
S038001 182.6256 136.3418 3.622e-16 2.738e-16 1.161e-16 0.0 -91.52 1.0
S038002 182.6243 136.3447 1.209e-15 8.882e-16 3.407e-16 0.0 -91.51 0.0
S038003 182.4896 136.6322 1.154e-15 8.297e-16 3.031e-16 0.0 -90.82 0.0
S038004 182.6247 136.3498 2.651e-17 2.566e-17 1.698e-17 0.0 -91.51 0.0
S038005 182.6311 136.3445 9.59e-16 6.908e-16 2.605e-16 0.0 -91.49 0.0
S038006 182.6276 136.3523 2.363e-18 2.846e-18 2.989e-18 0.0 -91.48 0.0
S038007 182.6257 136.3624 3.117e-13 2.114e-13 7.191e-14 0.0 -91.48 0.0
S038008 182.6325 136.3517 4.035e-15 2.769e-15 9.535e-16 0.001 -91.49 0.0
S038009 182.6324 136.3588 5.618e-16 4.278e-16 1.804e-16 0.0 -91.49 1.0
S038010 182.4842 136.6175 2.603e-17 2.272e-17 1.227e-17 0.0 -90.85 0.0
S038011 182.6332 136.3647 5.008e-16 3.688e-16 1.452e-16 0.0 -91.47 0.0
S038012 182.4713 136.629 1.75e-16 1.338e-16 5.795e-17 0.0 -90.88 1.0
S038013 182.482 136.6074 8.93e-16 6.673e-16 2.681e-16 0.0 -90.87 0.0
S038014 182.6365 136.3745 1.481e-16 1.158e-16 5.256e-17 0.0 -91.46 1.0
S038015 182.6421 136.3676 3.266e-17 2.867e-17 1.566e-17 0.0 -91.44 0.0
S038016 182.6469 136.3693 7.198e-16 5.372e-16 2.204e-16 0.0 -91.42 0.0
S038017 182.6404 136.3806 1.511e-16 1.63e-16 1.406e-16 0.0 -91.42 0.0
S038018 182.6421 136.3779 1.037e-16 8.845e-17 4.444e-17 0.0 -91.41 0.0
S038019 182.6429 136.3814 1.834e-15 1.395e-15 5.843e-16 0.0 -91.4 0.0
S038020 182.4738 136.5908 1.857e-17 1.753e-17 1.102e-17 0.0 -90.93 0.0
S038021 182.4777 136.5833 1.303e-15 9.547e-16 3.714e-16 0.0 -90.94 0.0
S038022 182.4755 136.5809 5.183e-18 5.384e-18 4.239e-18 0.0 -90.95 0.0
S038023 182.6442 136.4011 1.874e-16 1.411e-16 5.914e-17 0.0 -91.37 0.0
S038024 182.4753 136.5697 2.965e-16 2.239e-16 9.137e-17 0.0 -90.97 0.0
S038025 182.6461 136.4105 7.652e-16 5.395e-16 1.96e-16 0.0 -91.35 1.0
S038026 182.647 136.408 1.514e-15 1.075e-15 3.911e-16 0.0 -91.34 0.0
S038027 182.645 136.4205 3.78e-21 2.522e-21 8.286999999999999e-22 0.0 -91.31 0.0
S038028 182.5473 136.4008 1.781e-18 1.914e-18 1.6e-18 0.0 -91.43 0.0
S038029 182.5499 136.3996 4.808e-19 6.211e-19 7.785e-19 0.0 -91.42 0.0
S038030 182.5566 136.3953 2.797e-19 3.608e-19 4.397e-19 0.0 -91.44 0.0
S038031 182.5534 136.3905 2.0389999999999997e-22 5.467e-22 2.982e-21 0.0 -91.44 0.0
S038032 182.563 136.5773 4.088e-18 5.337e-18 6.482e-18 0.0 -90.88 0.0
S038033 182.5576 136.4073 1.381e-16 1.11e-16 5.23e-17 0.0 -91.46 0.0
S038034 182.5554 136.3929 1.158e-18 1.261e-18 1.108e-18 0.0 -91.46 0.0
S038035 182.5562 136.3897 3.089e-16 2.429e-16 1.12e-16 0.0 -91.45 1.0
S038036 182.5591 136.3905 2.143e-23 5.873e-23 3.533e-22 0.0 -91.45 0.0
S038037 182.558 136.39 8.232999999999999e-22 1.927e-21 8.047e-21 0.0 -91.47 0.0
S038038 182.5528 136.3931 6.876e-17 7.969e-17 7.915e-17 0.0 -91.47 0.0
S038039 182.557 136.5874 4.856e-17 6.687e-17 9.205e-17 0.0 -90.85 0.0
S038040 182.5636 136.3961 1.799e-23 5.559e-23 4.187e-22 0.0 -91.47 0.0
S038041 182.5566 136.6003 2.776e-17 2.478e-17 1.416e-17 0.0 -90.84 0.0
S038042 182.5583 136.3765 2.035e-21 3.9530000000000004e-21 1.1000000000000001e-20 0.0 -91.47 0.0
S038043 182.5637 136.3912 2.204e-16 4.877e-16 1.831e-15 0.0 -91.47 0.0
S038044 182.5579 136.5942 1.779e-16 1.395e-16 6.043e-17 0.0 -90.84 1.0
S038045 182.5569 136.604 2.049e-17 3.433e-17 7.23e-17 0.0 -90.85 0.0
S038046 182.5476 136.5981 5.784e-18 6.015e-18 4.752e-18 0.0 -90.84 0.0
S038047 182.563 136.3798 2.4979999999999998e-23 7.427e-23 5.186999999999999e-22 0.0 -91.5 0.0
S038048 182.5637 136.3669 9.401e-17 7.557e-17 3.578e-17 0.0 -91.48 0.0
S038049 182.5665 136.3732 2.257e-17 2.077e-17 1.278e-17 0.0 -91.49 0.0
S038050 182.5469 136.6023 1.045e-19 1.452e-19 2.102e-19 0.0 -90.82 0.0
S038051 182.5484 136.6187 1.219e-16 1.201e-16 8.593e-17 0.0 -90.81 0.0
S038052 182.5411 136.6056 3.268e-21 2.258e-21 7.63e-22 0.0 -90.8 0.0
S038053 182.5706 136.3664 4.956e-22 1.129e-21 4.482e-21 0.0 -91.5 0.0
S038054 182.5448 136.6168 1.095e-16 9.177e-17 4.648e-17 0.0 -90.81 0.0
S038055 182.5665 136.375 3.006e-18 3.219e-18 2.697e-18 0.0 -91.51 0.0
S038056 182.5774 136.3602 4.724e-16 3.38e-16 1.269e-16 0.0 -91.51 0.0
S038057 182.541 136.6147 3.1770000000000002e-21 2.211e-21 7.5399999999999995e-22 0.0 -90.8 0.0
S038058 182.5419 136.6208 4.097e-17 3.487e-17 1.86e-17 0.0 -90.8 0.0
S038059 182.5825 136.3551 5.259e-17 4.371e-17 2.202e-17 0.0 -91.51 0.0
S038060 182.5913 136.3598 1.32e-18 1.428e-18 1.225e-18 0.0 -91.53 0.0
S038061 182.5797 136.3606 5.853e-17 4.92e-17 2.507e-17 0.0 -91.53 0.0
S038062 182.5869 136.3623 6.319999999999999e-23 1.9099999999999998e-22 1.369e-21 0.0 -91.53 0.0
S038063 182.5857 136.3607 5.865e-16 4.43e-16 1.841e-16 0.0 -91.53 1.0
S038064 182.5336 136.6194 1.383e-16 1.097e-16 5.076e-17 0.0 -90.79 0.0
S038065 182.5311 136.6296 1.375e-16 1.377e-16 1.012e-16 0.0 -90.78 0.0
S038066 182.5891 136.3578 8.281e-16 5.975e-16 2.221e-16 0.0 -91.53 0.0
S038067 182.5302 136.6297 3.199e-18 3.504e-18 2.958e-18 0.0 -90.79 0.0
S038068 182.5233 136.6263 5.981e-17 4.891e-17 2.352e-17 0.0 -90.79 0.0
S038069 182.5876 136.3458 1.024e-18 1.142e-18 1.044e-18 0.0 -91.55 0.0
S038070 182.5943 136.3518 4.182e-19 4.593e-19 4.012e-19 0.0 -91.55 0.0
S038071 182.5318 136.6284 1.882e-19 2.532e-19 3.396e-19 0.0 -90.78 0.0
S038072 182.5118 136.6422 2.078e-17 1.81e-17 1.042e-17 0.0 -90.79 0.0
S038073 182.5205 136.6221 3.754e-16 3.027e-16 1.386e-16 0.0 -90.79 0.0
S038074 182.5137 136.6278 5.465e-17 8.311e-17 1.397e-16 0.0 -90.78 0.0
S038075 182.5225 136.628 6.061e-18 6.139e-18 4.6e-18 0.0 -90.8 0.0
S038076 182.6067 136.3388 5.41e-21 3.438e-21 1.023e-21 0.0 -91.55 0.0
S038077 182.6025 136.3438 4.017e-22 1.007e-21 4.813e-21 0.0 -91.54 0.0
S038078 182.5991 136.3489 2.93e-16 2.544e-16 1.38e-16 0.0 -91.54 0.0
S038079 182.6042 136.3631 5.995e-21 1.1460000000000002e-20 3.1230000000000004e-20 0.0 -91.53 0.0
S038080 182.5117 136.6302 9.619e-18 9.322e-18 6.26e-18 0.0 -90.79 0.0
S038081 182.5155 136.629 5.781e-28 5.643e-27 4.667000000000001e-25 0.0 -90.78 0.0
S038082 182.6047 136.3536 2.37e-16 2.021e-16 1.02e-16 0.0 -91.53 0.0
S038083 182.6095 136.3524 1.006e-16 8.988e-17 5.11e-17 0.0 -91.55 0.0
S038084 182.5048 136.6327 1.438e-21 2.929e-21 9.207e-21 0.0 -90.8 0.0
S038085 182.6146 136.3447 5.332e-17 4.523e-17 2.378e-17 0.0 -91.51 0.0
S038086 182.6178 136.3495 3.555e-18 3.749e-18 3.076e-18 0.0 -91.52 0.0
S038087 182.6035 136.3665 3.367e-19 4.553e-19 6.167e-19 0.0 -91.54 0.0
S038088 182.5013 136.6216 3.891e-17 5.682e-17 8.679e-17 0.0 -90.81 0.0
S038089 182.5072 136.6163 2.616e-16 2.378e-16 1.418e-16 0.0 -90.81 0.0
S038090 182.6131 136.3606 2.937e-18 3.15e-18 2.635e-18 0.0 -91.53 0.0
S038091 182.6139 136.3625 6.161e-18 7.285e-18 7.572e-18 0.0 -91.52 0.0
S038092 182.6208 136.3716 6.371e-19 7.69e-19 8.063e-19 0.0 -91.5 0.0
S038093 182.488 136.6325 5.25e-17 7.451e-17 1.098e-16 0.0 -90.82 0.0
S038094 182.4931 136.6222 2.745e-19 3.569e-19 4.401e-19 0.0 -90.82 0.0
S038095 182.6233 136.3639 1.849e-16 1.432e-16 6.112e-17 0.0 -91.51 0.0
S038096 182.4916 136.6255 1.877e-17 1.687e-17 9.714e-18 0.0 -90.82 0.0
S038097 182.6287 136.3529 3.021e-20 4.9670000000000003e-20 9.814e-20 0.0 -91.49 0.0
S038098 182.6299 136.3518 4.935999999999999e-22 1.08e-21 3.928e-21 0.0 -91.48 0.0
S038099 182.4878 136.6197 1.087e-21 2.224e-21 7.242e-21 0.0 -90.84 0.0
S038100 182.4949 136.6065 1.863e-18 2.077e-18 1.827e-18 0.0 -90.85 0.0
S038101 182.6172 136.3823 5.933e-18 6.021e-18 4.409e-18 0.0 -91.46 0.0
S038102 182.6345 136.3746 1.812e-16 1.401e-16 6.211e-17 0.0 -91.46 1.0
S038103 182.6445 136.3503 6.789e-18 6.483e-18 4.227e-18 0.0 -91.45 0.0
S038104 182.6398 136.3604 4.093e-21 2.765e-21 8.720999999999999e-22 0.0 -91.44 0.0
S038105 182.4849 136.5912 3.032e-21 2.088e-21 7.235999999999999e-22 0.0 -90.88 0.0
S038106 182.4768 136.6072 3.326e-19 4.168e-19 4.836e-19 0.0 -90.89 0.0
S038107 182.484 136.5917 8.099e-17 6.466e-17 2.963e-17 0.0 -90.9 0.0
S038108 182.4896 136.5911 3.33e-17 4.215e-17 4.987e-17 0.0 -90.91 0.0
S038109 182.6444 136.3814 1.876e-18 2.1e-18 1.805e-18 0.0 -91.42 0.0
S038110 182.4897 136.5767 9.856e-18 9.292e-18 5.935e-18 0.0 -90.93 0.0
S038111 182.6471 136.3894 3.605e-18 3.551e-18 2.491e-18 0.0 -91.39 0.0
S038112 182.4745 136.5936 4.615e-17 3.93e-17 2.056e-17 0.0 -90.92 0.0
S038113 182.6473 136.3883 1.411e-16 1.128e-16 5.125e-17 0.0 -91.38 0.0
S038114 182.638 136.4046 2.63e-18 2.885e-18 2.594e-18 0.0 -91.39 0.0
S038115 182.6341 136.4123 8.02e-13 7.425e-13 4.68e-13 0.0 -91.37 1.0
S038116 182.4721 136.5731 2.097e-17 1.857e-17 1.051e-17 0.0 -90.97 0.0
S038117 182.4752 136.5807 6.76e-17 8.436e-17 9.57e-17 0.0 -90.96 0.0
S038118 182.4667 136.5621 2.2800000000000002e-20 3.8330000000000005e-20 8.102e-20 0.001 -91.01 0.0
S038119 182.4797 136.558 1.477e-17 1.395e-17 8.817e-18 0.0 -91.01 0.0
S038120 182.6515 136.4364 6.886e-20 1.009e-19 1.648e-19 0.0 -91.29 0.0
S038121 182.4817 136.5382 3.04e-16 2.989e-16 2.075e-16 0.0 -91.03 0.0
S038122 182.6599 136.4256 9.53e-16 7.376e-16 3.186e-16 0.0 -91.29 0.0
S038123 182.4869 136.5196 7.228e-17 7.089e-17 4.824e-17 0.0 -91.08 0.0
S038124 182.4754 136.5358 1.155e-18 1.437e-18 1.579e-18 0.0 -91.05 0.0
S038125 182.4746 136.5247 4.521e-15 3.007e-15 1.001e-15 0.0 -91.07 0.0
