Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S553522 321.4389 74.1198 1.246e-16 9.318e-17 3.882e-17 0.0 -79.74 1.0
S553523 321.4387 74.1295 9.524e-16 7.017e-16 2.636e-16 0.0 -79.65 0.0
S553524 321.4367 74.1326 1.045e-12 9.037e-13 4.835e-13 0.0 -79.72 1.0
S553525 321.437 74.1376 2.651e-16 2.153e-16 1.048e-16 0.0 -79.77 0.0
S553526 321.4333 74.1429 6.087e-13 4.248e-13 1.439e-13 0.0 -79.72 0.0
S553527 321.4207 74.1488 2.293e-16 1.744e-16 7.199e-17 0.0 -79.7 1.0
S553528 321.4229 74.1484 1.749e-14 1.175e-14 3.799e-15 0.0 -79.69 0.0
S553529 321.4182 74.1423 1.209e-17 1.285e-17 1.065e-17 0.0 -79.69 0.0
S553530 321.422 74.1487 1.867e-16 1.467e-16 6.489e-17 0.0 -79.72 1.0
S553531 321.4182 74.1583 4.208e-16 3.167e-16 1.279e-16 0.001 -79.79 0.0
S553532 321.4105 74.1705 1.53e-17 1.474e-17 9.51e-18 0.0 -79.75 0.0
S553533 321.4142 74.1661 1.382e-17 1.36e-17 9.406e-18 0.0 -79.69 0.0
S553534 321.416 74.1665 2.08e-16 2.021e-16 1.446e-16 0.0 -79.72 0.0
S553535 321.4093 74.1721 5.029e-17 4.865e-17 3.337e-17 0.0 -79.74 0.0
S553536 321.7161 74.2237 2.066e-17 1.965e-17 1.259e-17 0.0 -79.4 0.0
S553537 321.4025 74.1816 2.426e-18 2.53e-18 1.952e-18 0.0 -79.74 0.0
S553538 321.4077 74.1957 1.568e-15 1.131e-15 4.22e-16 0.0 -79.73 0.0
S553539 321.3975 74.1977 1.262e-12 9.01e-13 3.329e-13 0.0 -79.7 0.0
S553540 321.7238 74.2098 6.644e-16 4.949e-16 2.016e-16 0.0 -79.4 0.0
S553541 321.7175 74.2044 1.135e-17 1.04e-17 6.366e-18 0.0 -79.41 0.0
S553542 321.4021 74.2154 3.7e-15 2.597e-15 9.263e-16 0.0 -79.73 0.0
S553543 321.397 74.2221 2.661e-16 2.05e-16 8.856e-17 0.0 -79.66 1.0
S553544 321.4108 74.2249 1.191e-18 1.39e-18 1.403e-18 0.0 -79.72 0.0
S553545 321.7179 74.1798 2.615e-21 1.7980000000000002e-21 6.438999999999999e-22 0.0 -79.46 0.0
S553546 321.3968 74.238 2.918e-16 2.168e-16 8.344e-17 0.0 -79.65 0.0
S553547 321.7111 74.1692 9.122e-17 7.378e-17 3.406e-17 0.0 -79.54 0.0
S553548 321.7138 74.1626 8.23e-17 6.465e-17 3.025e-17 0.0 -79.53 0.0
S553549 321.7203 74.1481 1.4e-15 9.921e-16 3.722e-16 0.0 -79.43 0.0
S553550 321.4083 74.2574 7.608e-13 5.347e-13 1.871e-13 0.0 -79.69 0.0
S553551 321.4052 74.2652 4.536e-16 3.335e-16 1.303e-16 0.0 -79.72 0.0
S553552 321.4188 74.2659 4.143e-17 3.853e-17 2.472e-17 0.0 -79.65 0.0
S553553 321.7063 74.1326 6.387e-18 6.388e-18 4.712e-18 0.0 -79.56 0.0
S553554 321.4236 74.2766 6.646e-17 9.712e-17 1.555e-16 0.0 -79.65 0.0
S553555 321.418 74.2876 1.31e-17 1.262e-17 8.492e-18 0.0 -79.63 0.0
S553556 321.423 74.2934 3.504e-17 5.765e-17 1.191e-16 0.0 -79.7 0.0
S553557 321.6937 74.1112 1.441e-15 1.042e-15 3.985e-16 0.0 -79.54 0.0
S553558 321.6881 74.107 2.426e-17 2.213e-17 1.33e-17 0.0 -79.58 0.0
S553559 321.6853 74.0985 3.868e-15 2.701e-15 9.556e-16 0.0 -79.55 0.0
S553560 321.4378 74.3133 7.338e-17 6.51e-17 3.54e-17 0.0 -79.66 0.0
S553561 321.4465 74.3168 4.974e-17 5.324e-17 4.346e-17 0.0 -79.65 0.0
S553562 321.6737 74.0804 6.015e-15 4.12e-15 1.429e-15 0.0 -79.56 0.0
S553563 321.6681 74.0752 9.362e-16 6.773e-16 2.553e-16 0.0 -79.56 0.0
S553564 321.6615 74.0761 7.133e-16 5.43e-16 2.292e-16 0.0 -79.51 1.0
S553565 321.4636 74.34 3.878e-17 3.371e-17 1.771e-17 0.0 -79.57 1.0
S553566 321.6526 74.0632 5.488e-15 3.803e-15 1.314e-15 0.0 -79.62 0.0
S553567 321.48 74.3477 1.702e-19 2.251e-19 2.988e-19 0.0 -79.55 0.0
S553568 321.4986 74.3516 1.261e-15 8.896e-16 3.198e-16 0.0 -79.55 0.0
S553569 321.6308 74.0442 1.707e-16 1.317e-16 5.657e-17 0.0 -79.61 1.0
S553570 321.4958 74.3616 2.123e-16 1.613e-16 6.829e-17 0.0 -79.54 1.0
S553571 321.6163 74.0432 1.926e-16 1.569e-16 7.344e-17 0.0 -79.62 0.0
S553572 321.5173 74.3715 1.256e-19 1.831e-19 2.841e-19 0.0 -79.5 0.0
S553573 321.5986 74.0332 4.465e-18 4.795e-18 3.987e-18 0.0 -79.64 0.0
S553574 321.5329 74.3753 6.305e-19 7.662e-19 8.123e-19 0.0 -79.6 0.0
S553575 321.5884 74.0305 3.665e-16 2.713e-16 1.074e-16 0.0 -79.53 0.0
S553576 321.5409 74.3725 4.93e-15 3.389e-15 1.17e-15 0.0 -79.45 0.0
S553577 321.5661 74.381 7.307e-15 5.062e-15 1.714e-15 0.0 -79.49 0.0
S553578 321.553 74.0247 1.691e-17 1.548e-17 9.259e-18 0.0 -79.71 0.0
S553579 321.5763 74.3876 3.706e-16 2.742e-16 1.068e-16 0.0 -79.48 0.0
S553580 321.5399 74.0322 4.869e-16 3.836e-16 1.692e-16 0.0 -79.74 1.0
S553581 321.5917 74.3762 2.632e-15 1.84e-15 6.663e-16 0.0 -79.45 0.0
S553582 321.5172 74.0257 2.812e-16 2.157e-16 9.244e-17 0.0 -79.75 1.0
S553583 321.5128 74.0311 5.995e-19 7.573e-19 9.075e-19 0.0 -79.62 0.0
S553584 321.6176 74.3694 4.336e-16 3.338e-16 1.405e-16 0.0 -79.48 1.0
S553585 321.4866 74.0268 3.015e-17 3.751e-17 4.172e-17 0.001 -79.81 0.0
S553586 321.4844 74.0391 6.12e-18 6.083e-18 4.372e-18 0.0 -79.69 0.0
S553587 321.6508 74.3676 3.954e-16 3e-16 1.208e-16 0.0 -79.53 0.0
S553588 321.4636 74.0462 1.186e-15 8.401e-16 3.019e-16 0.0 -79.77 0.0
S553589 321.671 74.3664 1.007e-16 8.415e-17 4.322e-17 0.0 -79.46 0.0
S553590 321.6297 74.1497 1.316e-19 1.733e-19 2.225e-19 0.0 -79.53 0.0
S553591 321.6414 74.1398 4.051e-16 3.077e-16 1.268e-16 0.0 -79.51 1.0
S553592 321.4904 74.2632 3.731e-16 3.299e-16 1.934e-16 0.0 -79.65 0.0
S553593 321.6304 74.142 1.2430000000000001e-20 2.163e-20 4.9940000000000004e-20 0.0 -79.59 0.0
S553594 321.4947 74.2615 6.887e-19 8.632e-19 9.755e-19 0.0 -79.56 0.0
S553595 321.6175 74.1512 2.927e-17 4.294e-17 6.693e-17 0.0 -79.56 0.0
S553596 321.5065 74.26 1.817e-16 1.367e-16 5.554e-17 0.0 -79.66 0.0
S553597 321.4924 74.2672 1.796e-16 1.723e-16 1.132e-16 0.0 -79.54 0.0
S553598 321.4908 74.2649 5.307e-17 5.37e-17 3.956e-17 0.0 -79.59 0.0
S553599 321.6244 74.1443 5.111999999999999e-22 1.17e-21 4.584e-21 0.0 -79.56 0.0
S553600 321.4922 74.2704 1.266e-12 9.616e-13 4.031e-13 0.0 -79.65 1.0
S553601 321.4874 74.2755 4.84e-18 4.809e-18 3.434e-18 0.0 -79.68 0.0
S553602 321.4937 74.2711 3.047e-21 6.3430000000000005e-21 2.0920000000000003e-20 0.0 -79.56 0.0
S553603 321.4917 74.2763 2.922e-16 2.284e-16 9.908e-17 0.0 -79.59 1.0
S553604 321.4958 74.2694 2.893e-21 2.0120000000000002e-21 7.018999999999999e-22 0.0 -79.63 0.0
S553605 321.6233 74.1305 1.018e-15 7.346e-16 2.837e-16 0.0 -79.58 0.0
S553606 321.5007 74.2737 4.3459999999999995e-23 1.3529999999999998e-22 9.931999999999999e-22 0.0 -79.61 0.0
S553607 321.4967 74.2735 7.547e-21 1.3050000000000001e-20 2.947e-20 0.0 -79.59 0.0
S553608 321.6179 74.1355 7.31e-17 6.153e-17 3.148e-17 0.0 -79.61 0.0
S553609 321.6203 74.1301 1.2709999999999998e-22 2.9279999999999996e-22 1.183e-21 0.0 -79.61 0.0
S553610 321.6178 74.1242 7.333e-18 7.357e-18 5.462e-18 0.0 -79.55 0.0
S553611 321.5057 74.2747 2.674e-19 3.419e-19 4.014e-19 0.0 -79.57 0.0
S553612 321.6263 74.1214 1.958e-19 2.639e-19 3.49e-19 0.0 -79.64 0.0
S553613 321.5092 74.2767 1.309e-16 1.567e-16 1.648e-16 0.0 -79.55 0.0
S553614 321.5099 74.2788 3.125e-18 3.203e-18 2.491e-18 0.0 -79.62 0.0
S553615 321.5037 74.2816 7.187e-18 6.912e-18 4.625e-18 0.0 -79.54 0.0
S553616 321.4968 74.2903 4.919e-19 6.156e-19 7.084e-19 0.0 -79.63 0.0
S553617 321.6147 74.1306 2.434e-16 1.934e-16 8.845e-17 0.001 -79.54 1.0
S553618 321.6198 74.1187 6.439e-20 9.553000000000001e-20 1.599e-19 0.0 -79.62 0.0
S553619 321.6135 74.1254 2.728e-21 1.904e-21 6.699e-22 0.0 -79.62 0.0
S553620 321.5036 74.2861 2.167e-16 1.6e-16 6.396e-17 0.0 -79.6 0.0
S553621 321.6025 74.1214 5.561e-18 6.475e-18 6.426e-18 0.0 -79.62 0.0
S553622 321.5997 74.1226 2.618e-15 1.818e-15 6.473e-16 0.0 -79.64 0.0
S553623 321.608 74.1191 4.966e-16 3.631e-16 1.448e-16 0.0 -79.59 0.0
S553624 321.508 74.2914 8.042e-19 9.416e-19 9.073e-19 0.0 -79.55 0.0
S553625 321.609 74.115 1.518e-16 1.204e-16 5.545e-17 0.0 -79.55 0.0
S553626 321.5115 74.2926 4.272e-21 8.012e-21 2.101e-20 0.0 -79.54 0.0
S553627 321.509 74.2904 3.477e-16 3.211e-16 1.948e-16 0.0 -79.54 0.0
S553628 321.5928 74.1166 2.837e-17 3.19e-17 3.018e-17 0.0 -79.65 0.0
S553629 321.6155 74.1088 4.075e-18 4.258e-18 3.435e-18 0.0 -79.6 0.0
S553630 321.5261 74.2963 3.637e-16 2.807e-16 1.172e-16 0.0 -79.56 1.0
S553631 321.6141 74.1099 3.762e-17 5.547e-17 8.851e-17 0.0 -79.56 0.0
S553632 321.6073 74.1066 1.691e-16 1.321e-16 5.819e-17 0.0 -79.68 1.0
S553633 321.5931 74.1184 3.256e-20 5.3230000000000006e-20 1.023e-19 0.0 -79.5 0.0
S553634 321.5897 74.1266 3.485e-17 3.187e-17 1.935e-17 0.0 -79.7 0.0
S553635 321.5952 74.1132 2.461e-17 2.09e-17 1.05e-17 0.0 -79.68 0.0
S553636 321.5161 74.2912 1.109e-15 8.05e-16 3.104e-16 0.0 -79.55 0.0
S553637 321.6137 74.0976 5.3320000000000004e-20 7.909000000000001e-20 1.297e-19 0.0 -79.59 0.0
S553638 321.5278 74.3019 4.4750000000000005e-20 7.384e-20 1.474e-19 0.0 -79.57 0.0
S553639 321.5263 74.3014 3.947e-18 4.175e-18 3.489e-18 0.0 -79.59 0.0
S553640 321.5285 74.3065 1.375e-15 9.863e-16 3.74e-16 0.0 -79.57 0.0
S553641 321.5306 74.3087 1.656e-17 1.555e-17 9.745e-18 0.0 -79.53 0.0
S553642 321.528 74.3006 1.0739999999999998e-22 2.852e-22 1.58e-21 0.001 -79.54 0.0
S553643 321.5311 74.3106 7.075e-17 9.707e-17 1.313e-16 0.001 -79.58 0.0
S553644 321.5342 74.3183 1.372e-16 1.591e-16 1.538e-16 0.001 -79.53 0.0
S553645 321.5892 74.1032 2.038e-16 1.549e-16 6.594e-17 0.0 -79.6 1.0
S553646 321.5842 74.1012 4.062e-17 3.422e-17 1.769e-17 0.0 -79.59 0.0
S553647 321.5459 74.3104 4.086e-21 7.763e-21 2.0540000000000003e-20 0.0 -79.53 0.0
S553648 321.5702 74.1026 3.567e-16 2.765e-16 1.16e-16 0.0 -79.65 1.0
S553649 321.5473 74.309 1.119e-16 1.132e-16 8.493e-17 0.0 -79.53 0.0
S553650 321.5396 74.3135 1.708e-17 1.492e-17 8.554e-18 0.0 -79.52 0.0
S553651 321.5502 74.3085 1.904e-19 2.68e-19 3.871e-19 0.0 -79.53 0.0
S553652 321.5263 74.3228 5.275e-19 6.21e-19 6.444e-19 0.0 -79.56 0.0
S553653 321.5859 74.0891 2.9570000000000002e-21 2.015e-21 6.958999999999999e-22 0.0 -79.6 0.0
S553654 321.5486 74.3094 5.167e-18 5.274e-18 3.941e-18 0.0 -79.48 0.0
S553655 321.5654 74.0947 1.115e-21 2.501e-21 9.579e-21 0.0 -79.62 0.0
S553656 321.5493 74.3118 4.814e-17 4.146e-17 2.152e-17 0.0 -79.51 0.0
S553657 321.5558 74.296 3.055e-21 2.084e-21 7.324999999999999e-22 0.0 -79.49 0.0
S553658 321.561 74.0885 4.697e-18 4.809e-18 3.687e-18 0.0 -79.68 0.0
S553659 321.548 74.3199 5.319e-17 6.707e-17 7.985e-17 0.0 -79.55 0.0
S553660 321.551 74.3076 7.895000000000001e-20 1.154e-19 1.82e-19 0.0 -79.48 0.0
S553661 321.5692 74.0888 4.124e-21 7.687e-21 1.988e-20 0.0 -79.68 0.0
S553662 321.5535 74.3086 2.579e-18 2.745e-18 2.247e-18 0.0 -79.53 0.0
S553663 321.5643 74.328 3.256e-16 3.123e-16 2.058e-16 0.0 -79.54 0.0
S553664 321.5514 74.2963 7.407e-17 6.331e-17 3.473e-17 0.0 -79.47 0.0
S553665 321.5694 74.313 2.504e-21 1.764e-21 6.305999999999999e-22 0.0 -79.49 0.0
S553666 321.5475 74.0946 1.818e-16 1.438e-16 6.432e-17 0.0 -79.71 1.0
S553667 321.5506 74.0892 5.941e-24 2.1229999999999998e-23 2.0919999999999998e-22 0.0 -79.71 0.0
S553668 321.5549 74.0954 1.474e-22 3.5969999999999996e-22 1.6300000000000001e-21 0.0 -79.71 0.0
S553669 321.5466 74.091 2.101e-18 2.201e-18 1.723e-18 0.0 -79.64 0.0
S553670 321.57 74.3061 8.92e-18 8.115e-18 4.805e-18 0.0 -79.5 0.0
S553671 321.5443 74.0957 5.599e-18 5.661e-18 4.104e-18 0.0 -79.71 0.0
S553672 321.5822 74.3216 7.675e-19 9.234e-19 9.948e-19 0.0 -79.49 0.0
S553673 321.5864 74.3196 6.407e-17 5.524e-17 3.015e-17 0.001 -79.48 0.0
S553674 321.5312 74.09 1.674e-20 2.855e-20 6.378e-20 0.0 -79.64 0.0
S553675 321.5336 74.0973 6.434e-14 4.286e-14 1.347e-14 0.0 -79.69 0.0
S553676 321.5331 74.0789 5.99e-17 8.862e-17 1.469e-16 0.0 -79.7 0.0
S553677 321.5895 74.318 7.827000000000001e-20 1.129e-19 1.697e-19 0.0 -79.53 0.0
S553678 321.5848 74.3055 4.08e-21 2.68e-21 8.441999999999999e-22 0.0 -79.54 0.0
S553679 321.6006 74.3258 6.239e-22 1.4190000000000001e-21 5.612e-21 0.0 -79.47 0.0
S553680 321.5195 74.0884 3.545e-16 2.862e-16 1.381e-16 0.0 -79.67 0.0
S553681 321.6008 74.3233 5.5460000000000004e-21 1.0380000000000001e-20 2.6490000000000002e-20 0.0 -79.5 0.0
S553682 321.5098 74.0829 2.468e-21 5.031e-21 1.615e-20 0.0 -79.74 0.0
S553683 321.6026 74.3159 8.965e-23 2.131e-22 9.531e-22 0.0 -79.45 0.0
S553684 321.5122 74.0865 1.931e-17 1.737e-17 1.019e-17 0.0 -79.71 0.0
S553685 321.6028 74.309 4.216e-19 5.19e-19 5.494e-19 0.0 -79.5 0.0
S553686 321.4922 74.0724 3.112e-17 2.84e-17 1.688e-17 0.0 -79.67 0.0
S553687 321.6067 74.3105 6.007e-17 5.093e-17 2.643e-17 0.0 -79.47 0.0
S553688 321.6068 74.3028 4.896e-16 3.667e-16 1.473e-16 0.0 -79.49 0.0
S553689 321.6174 74.3117 1.442e-17 1.324e-17 8.105e-18 0.0 -79.42 0.0
S553690 321.6252 74.3243 3.303e-19 4.389e-19 5.457e-19 0.0 -79.44 0.0
S553691 321.4967 74.0932 7.472e-21 1.2690000000000001e-20 2.6960000000000003e-20 0.0 -79.67 0.0
S553692 321.6239 74.3129 2.765e-17 2.448e-17 1.398e-17 0.0 -79.42 0.0
S553693 321.4946 74.0973 2.0979999999999997e-22 5.179e-22 2.436e-21 0.0 -79.73 0.0
S553694 321.481 74.084 5.907e-17 5.173e-17 2.756e-17 0.0 -79.73 0.0
S553695 321.4851 74.0925 2.283e-16 1.785e-16 7.7e-17 0.0 -79.73 1.0
S553696 321.6256 74.2976 4.674e-17 4.408e-17 2.812e-17 0.0 -79.44 0.0
S553697 321.6475 74.3218 2.374e-17 2.259e-17 1.525e-17 0.0 -79.46 0.0
S553698 321.6327 74.3015 8.782e-17 1.188e-16 1.591e-16 0.0 -79.41 0.0
S553699 321.6284 74.2907 9.421999999999998e-22 1.965e-21 6.285e-21 0.0 -79.43 0.0
S553700 321.6494 74.3174 4.542e-18 4.451e-18 3.144e-18 0.0 -79.37 0.0
S553701 321.6435 74.3036 3.057e-23 9.176999999999999e-23 6.338e-22 0.0 -79.4 0.0
S553702 321.4698 74.1054 1.202e-15 8.89e-16 3.582e-16 0.0 -79.72 0.0
S553703 321.4655 74.1063 1.9779999999999999e-22 5.262999999999999e-22 2.812e-21 0.0 -79.81 0.0
S553704 321.6485 74.3009 6.973e-18 6.979e-18 5.237e-18 0.0 -79.47 0.0
S553705 321.6532 74.2931 3.276e-17 3.034e-17 1.874e-17 0.0 -79.5 0.0
S553706 321.458 74.1014 2.312e-17 1.999e-17 1.116e-17 0.0 -79.74 0.0
S553707 321.4608 74.1173 2.013e-18 2.106e-18 1.606e-18 0.0 -79.8 0.0
S553708 321.6553 74.2881 3.0520000000000002e-21 5.751e-21 1.5860000000000002e-20 0.0 -79.46 0.0
S553709 321.4587 74.1244 7.989e-17 6.39e-17 2.999e-17 0.0 -79.77 0.0
S553710 321.4463 74.1005 7.009e-17 8.505e-17 8.878e-17 0.0 -79.68 0.0
S553711 321.4583 74.1265 1.986e-17 1.852e-17 1.173e-17 0.0 -79.79 0.0
S553712 321.4537 74.1187 1.48e-17 1.453e-17 1.002e-17 0.0 -79.71 0.0
S553713 321.6765 74.2864 2.138e-23 5.9e-23 3.5349999999999994e-22 0.0 -79.53 0.0
S553714 321.6667 74.2768 7.615e-24 2.449e-23 1.9629999999999999e-22 0.0 -79.41 0.0
S553715 321.4339 74.1155 1.66e-17 1.522e-17 9.194e-18 0.0 -79.8 0.0
S553716 321.4545 74.1304 4.325e-23 1.2859999999999998e-22 8.879e-22 0.0 -79.73 0.0
S553717 321.674 74.2789 4.487e-22 1.05e-21 4.47e-21 0.0 -79.38 0.0
S553718 321.4349 74.1369 1.844e-17 2.481e-17 3.289e-17 0.0 -79.79 0.0
S553719 321.683 74.2784 3.583e-18 3.677e-18 2.935e-18 0.0 -79.37 0.0
S553720 321.4395 74.1278 2.206e-17 1.991e-17 1.177e-17 0.0 -79.64 0.0
S553721 321.4231 74.1412 2.0509999999999998e-22 5.111999999999999e-22 2.562e-21 0.0 -79.67 0.0
S553722 321.4236 74.1308 4.947e-16 3.651e-16 1.421e-16 0.0 -79.74 0.0
S553723 321.4207 74.1456 1.439e-16 1.713e-16 1.72e-16 0.0 -79.76 0.0
S553724 321.4281 74.1353 3.847e-17 3.252e-17 1.704e-17 0.0 -79.85 0.0
S553725 321.4197 74.147 2.942e-16 2.351e-16 1.041e-16 0.0 -79.77 1.0
S553726 321.4295 74.1691 1.6570000000000001e-21 3.485e-21 1.201e-20 0.0 -79.78 0.0
S553727 321.4348 74.1573 5.807e-17 5.136e-17 2.785e-17 0.0 -79.7 0.0
S553728 321.6994 74.2648 7.288e-20 1.074e-19 1.723e-19 0.0 -79.47 0.0
S553729 321.6997 74.2512 3.473e-18 3.746e-18 3.197e-18 0.0 -79.47 0.0
S553730 321.7112 74.2308 4.502e-17 4.164e-17 2.593e-17 0.0 -79.47 1.0
S553731 321.695 74.2384 7.786000000000001e-21 1.3990000000000002e-20 3.4040000000000006e-20 0.0 -79.49 0.0
S553732 321.4101 74.1748 2.96e-17 2.578e-17 1.39e-17 0.0 -79.77 0.0
S553733 321.4287 74.1603 3.255e-19 4.101e-19 4.679e-19 0.0 -79.79 0.0
S553734 321.7077 74.226 3.587e-16 2.59e-16 9.847e-17 0.0 -79.42 0.0
S553735 321.4033 74.1899 7.215e-22 1.561e-21 5.642e-21 0.0 -79.73 0.0
S553736 321.7083 74.2276 2.309e-16 1.819e-16 8.111e-17 0.0 -79.47 1.0
S553737 321.3944 74.1919 1.149e-21 2.54e-21 9.783e-21 0.0 -79.68 0.0
S553738 321.4126 74.1894 2.034e-17 1.791e-17 9.693e-18 0.0 -79.75 0.0
S553739 321.7041 74.2093 1.209e-21 2.638e-21 9.652e-21 0.0 -79.36 0.0
S553740 321.7184 74.21 1.077e-17 1.005e-17 6.144e-18 0.0 -79.46 0.0
S553741 321.4041 74.2071 2.42e-17 4.006e-17 8.544e-17 0.0 -79.75 0.0
S553742 321.7164 74.1935 1.822e-18 1.943e-18 1.571e-18 0.0 -79.47 0.0
S553743 321.4048 74.2123 5.274e-17 8.651e-17 1.684e-16 0.0 -79.76 0.0
S553744 321.7165 74.1957 4.22e-17 3.88e-17 2.382e-17 0.0 -79.41 0.0
S553745 321.4055 74.2163 4.233e-16 3.139e-16 1.248e-16 0.0 -79.73 0.0
S553746 321.4248 74.2095 4.878e-24 1.705e-23 1.7e-22 0.0 -79.75 0.0
S553747 321.7046 74.1802 6.818e-18 6.88e-18 5.134e-18 0.0 -79.47 0.0
S553748 321.3987 74.2361 9.494e-17 7.887e-17 3.913e-17 0.0 -79.73 0.0
S553749 321.715 74.1707 3.38e-23 1.0239999999999999e-22 7.452e-22 0.0 -79.46 0.0
S553750 321.7097 74.171 9.284e-17 7.568e-17 3.591e-17 0.0 -79.46 0.0
S553751 321.4027 74.2398 3.859e-18 4.06e-18 3.335e-18 0.0 -79.69 0.0
S553752 321.4345 74.2374 3.885e-13 2.851e-13 1.101e-13 0.0 -79.72 0.0
S553753 321.7028 74.1596 4.313e-16 3.338e-16 1.427e-16 0.0 -79.53 1.0
S553754 321.712 74.1488 2.147e-18 2.284e-18 1.906e-18 0.0 -79.45 0.0
S553755 321.706 74.1507 1.234e-18 1.364e-18 1.19e-18 0.0 -79.5 0.0
S553756 321.6757 74.1679 1.357e-21 2.73e-21 8.379e-21 0.0 -79.52 0.0
S553757 321.4297 74.2614 5.5309999999999996e-24 1.87e-23 1.697e-22 0.0 -79.66 0.0
S553758 321.7025 74.1398 4.013e-18 4.467e-18 3.849e-18 0.0 -79.48 0.0
S553759 321.4313 74.2686 1.806e-18 1.999e-18 1.696e-18 0.0 -79.68 0.0
S553760 321.7133 74.124 1.762e-16 1.376e-16 6.116e-17 0.0 -79.48 1.0
S553761 321.4388 74.2703 6.522e-17 5.914e-17 3.474e-17 0.0 -79.6 0.0
S553762 321.7066 74.1146 3.0049999999999998e-22 6.755e-22 2.669e-21 0.0 -79.58 0.0
S553763 321.4362 74.2827 1.959e-16 1.544e-16 6.816e-17 0.001 -79.62 1.0
S553764 321.7041 74.108 3.721e-20 6.266e-20 1.335e-19 0.0 -79.52 0.0
S553765 321.4318 74.2975 3.409e-17 2.974e-17 1.596e-17 0.0 -79.57 0.0
S553766 321.4253 74.3039 6.388e-18 6.417e-18 4.674e-18 0.0 -79.59 0.0
S553767 321.6825 74.1059 3.31e-24 1.169e-23 1.1419999999999999e-22 0.0 -79.51 0.0
S553768 321.4328 74.3124 3.9849999999999997e-22 9.432999999999999e-22 3.89e-21 0.0 -79.6 0.0
S553769 321.4437 74.3146 4.243e-18 4.443e-18 3.423e-18 0.0 -79.59 0.0
S553770 321.6771 74.093 5.721e-17 7.443e-17 8.979e-17 0.0 -79.57 0.0
S553771 321.4487 74.3251 4.239e-15 2.89e-15 9.827e-16 0.0 -79.59 0.0
S553772 321.6789 74.0707 2.211e-16 1.735e-16 7.877e-17 0.0 -79.52 1.0
S553773 321.4528 74.3272 8.176e-17 6.917e-17 3.417e-17 0.0 -79.62 0.0
S553774 321.6587 74.0758 6.62e-21 1.2550000000000001e-20 3.353e-20 0.0 -79.57 0.0
S553775 321.6395 74.0755 2.891e-17 2.708e-17 1.706e-17 0.0 -79.62 0.0
S553776 321.6336 74.0804 3.235e-17 2.889e-17 1.632e-17 0.0 -79.59 0.0
S553777 321.4788 74.3389 1.063e-16 9.008e-17 4.69e-17 0.0 -79.6 0.0
S553778 321.4709 74.3411 1.02e-16 8.778e-17 4.675e-17 0.0 -79.54 0.0
S553779 321.6417 74.057 1.511e-17 2.162e-17 3.337e-17 0.0 -79.55 0.0
S553780 321.4896 74.3508 8.884e-23 2.5139999999999997e-22 1.575e-21 0.0 -79.58 0.0
S553781 321.4957 74.3527 4.086e-17 3.665e-17 2.101e-17 0.0 -79.6 0.0
S553782 321.6267 74.0525 2.011e-21 3.993e-21 1.2170000000000001e-20 0.0 -79.67 0.0
S553783 321.4978 74.3604 2.468e-17 2.244e-17 1.316e-17 0.0 -79.56 0.0
S553784 321.5086 74.3559 1.363e-13 9.057e-14 2.872e-14 0.0 -79.49 0.0
S553785 321.6229 74.0507 2.018e-18 2.155e-18 1.814e-18 0.0 -79.64 0.0
S553786 321.518 74.3574 3.782e-21 7.406000000000001e-21 2.102e-20 0.0 -79.5 0.0
S553787 321.5286 74.3782 3.224e-16 2.411e-16 9.63e-17 0.0 -79.54 0.0
S553788 321.5869 74.0225 4.024e-20 6.548000000000001e-20 1.235e-19 0.0 -79.64 0.0
S553789 321.58 74.0363 1.638e-16 1.32e-16 6.287e-17 0.0 -79.64 0.0
S553790 321.5942 74.0542 4.971e-16 4.21e-16 2.227e-16 0.0 -79.68 0.0
S553791 321.565 74.0298 1.0650000000000001e-20 1.8140000000000002e-20 3.8190000000000005e-20 0.0 -79.68 0.0
S553792 321.5562 74.3765 3.032e-13 3.657e-13 3.811e-13 0.0 -79.44 0.0
S553793 321.5508 74.359 1.879e-16 1.758e-16 1.164e-16 0.0 -79.47 0.0
S553794 321.5686 74.3831 1.923e-16 1.717e-16 9.585e-17 0.0 -79.53 0.0
S553795 321.5861 74.3852 3.19e-15 2.257e-15 8.259e-16 0.0 -79.5 0.0
S553796 321.5417 74.0326 6.492e-19 9.819e-19 1.644e-18 0.0 -79.63 0.0
S553797 321.5918 74.3755 5.064e-19 5.817e-19 5.735e-19 0.0 -79.42 0.0
S553798 321.6029 74.3705 1.354e-17 1.26e-17 8.209e-18 0.0 -79.45 0.0
S553799 321.597 74.3713 4.091e-18 4.201e-18 3.301e-18 0.0 -79.51 0.0
S553800 321.5142 74.0352 5.891e-17 7.633e-17 9.584e-17 0.0 -79.69 0.0
S553801 321.6164 74.3776 1.889e-19 2.672e-19 3.931e-19 0.001 -79.43 0.0
S553802 321.6161 74.3753 9.817999999999999e-23 2.6919999999999997e-22 1.561e-21 0.0 -79.47 0.0
S553803 321.6164 74.354 6.785e-17 6.218e-17 3.894e-17 0.001 -79.52 0.0
S553804 321.4847 74.0329 3.857e-20 6.174000000000001e-20 1.143e-19 0.0 -79.68 0.0
S553805 321.4789 74.0372 4.46e-18 4.634e-18 3.601e-18 0.0 -79.7 0.0
S553806 321.6466 74.3654 4.7e-16 4.003e-16 2.142e-16 0.0 -79.4 0.0
