Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S299014 4.6965 85.0876 1.206e-16 1.005e-16 5.06e-17 0.0 -92.07 0.0
S299015 4.6948 85.0869 4.169e-16 3.241e-16 1.369e-16 0.0 -92.07 1.0
S299016 4.4957 85.0258 5.57e-17 4.791e-17 2.461e-17 0.0 -92.84 0.0
S299017 4.6986 85.0918 1.587e-16 1.272e-16 5.769e-17 0.0 -92.05 1.0
S299018 4.6923 85.0914 8.51e-18 8.551e-18 6.123e-18 0.0 -92.03 0.0
S299019 4.4924 85.0223 2.281e-15 1.604e-15 5.824e-16 0.0 -92.84 0.0
S299020 4.483 85.0182 3.494e-18 3.77e-18 3.145e-18 0.0 -92.81 0.0
S299021 4.6978 85.097 2.771e-16 2.267e-16 1.078e-16 0.0 -92.06 0.0
S299022 4.692 85.0952 4.33e-18 4.444e-18 3.291e-18 0.0 -91.98 0.0
S299023 4.4859 85.0141 5.285e-16 3.972e-16 1.635e-16 0.001 -92.81 1.0
S299024 4.6989 85.1013 9.461e-17 7.608e-17 3.714e-17 0.0 -91.99 0.0
S299025 4.4902 85.0162 4.064e-16 3.813e-16 2.406e-16 0.0 -92.8 0.0
S299026 4.4887 85.011 4.839e-14 3.164e-14 9.966e-15 0.0 -92.85 0.0
S299027 4.6973 85.1058 3.623e-18 3.621e-18 2.64e-18 0.0 -91.97 0.0
S299028 4.6969 85.1058 7.008e-21 1.218e-20 2.8040000000000005e-20 0.0 -92.01 0.0
S299029 4.6957 85.1079 2.167e-16 1.692e-16 7.271e-17 0.0 -91.97 1.0
S299030 4.6949 85.1081 1.601e-16 1.32e-16 6.399e-17 0.0 -91.96 0.0
S299031 4.4869 85.0024 2.798e-15 1.911e-15 6.619e-16 0.0 -92.82 0.0
S299032 4.485 84.9988 5.102e-15 3.585e-15 1.257e-15 0.0 -92.86 0.0
S299033 4.7015 85.1167 5.681e-16 4.142e-16 1.619e-16 0.0 -91.95 0.0
S299034 4.6906 85.1125 8.323e-17 1.127e-16 1.56e-16 0.0 -92.03 0.0
S299035 4.4838 84.9963 5.644e-16 4.276e-16 1.734e-16 0.0 -92.89 0.0
S299036 4.49 84.9937 7.623e-17 6.072e-17 2.813e-17 0.0 -92.86 0.0
S299037 4.6896 85.1194 8.334000000000001e-21 1.604e-20 4.3420000000000007e-20 0.0 -91.96 0.0
S299038 4.6963 85.1226 4.5360000000000006e-20 7.23e-20 1.419e-19 0.0 -91.98 0.0
S299039 4.6973 85.1231 4.444e-16 3.464e-16 1.502e-16 0.0 -91.95 1.0
S299040 4.4867 84.9916 3.502e-16 2.739e-16 1.181e-16 0.0 -92.86 1.0
S299041 4.699 85.1275 2.951e-16 2.303e-16 1.006e-16 0.0 -91.96 1.0
S299042 4.496 84.9883 5.63e-17 4.725e-17 2.398e-17 0.0 -92.86 0.0
S299043 4.4892 84.9856 1.971e-18 2.297e-18 2.265e-18 0.0 -92.8 0.0
S299044 4.6954 85.1289 1.969e-15 1.444e-15 5.589e-16 0.0 -91.97 0.0
S299045 4.4861 84.9819 6.008e-17 4.875e-17 2.402e-17 0.0 -92.88 0.0
S299046 4.6905 85.1338 1.33e-14 9.265e-15 3.155e-15 0.0 -92.04 0.0
S299047 4.4941 84.9804 5.617e-16 4.325e-16 1.846e-16 0.0 -92.87 1.0
S299048 4.6899 85.1412 1.559e-16 1.206e-16 5.266e-17 0.0 -92.01 0.0
S299049 4.682 85.1378 6.869e-16 5.287e-16 2.302e-16 0.0 -92.05 1.0
S299050 4.6859 85.1406 1.095e-15 8.318e-16 3.304e-16 0.0 -91.99 1.0
S299051 4.6838 85.142 7.114e-17 5.319e-17 2.105e-17 0.0 -92.01 0.0
S299052 4.6863 85.1474 1.245e-15 9.212e-16 3.61e-16 0.0 -92.01 1.0
S299053 4.6844 85.15 1.167e-16 9.847e-17 5.099e-17 0.0 -91.98 0.0
S299054 4.683 85.152 1.4790000000000002e-20 2.6540000000000004e-20 6.35e-20 0.0 -91.98 0.0
S299055 4.503 84.9672 3.491e-16 2.786e-16 1.24e-16 0.0 -92.81 1.0
S299056 4.4986 84.9612 8.786e-17 7.272e-17 3.587e-17 0.0 -92.86 0.0
S299057 4.4946 84.9593 9.147e-16 6.53e-16 2.377e-16 0.0 -92.82 0.0
S299058 4.5043 84.9586 3.321e-16 2.969e-16 1.658e-16 0.0 -92.83 0.0
S299059 4.6776 85.1572 5.122e-17 5.377e-17 4.211e-17 0.0 -92.01 0.0
S299060 4.6795 85.1561 1.262e-17 1.205e-17 8e-18 0.0 -91.98 0.0
S299061 4.5071 84.9549 3.457e-15 2.457e-15 9.171e-16 0.0 -92.78 0.0
S299062 4.5051 84.9537 5.384e-17 4.436e-17 2.21e-17 0.0 -92.82 0.0
S299063 4.5112 84.9549 3.957e-17 3.531e-17 2.02e-17 0.0 -92.87 0.0
S299064 4.6725 85.167 2.899e-15 1.998e-15 6.821e-16 0.0 -92.01 0.0
S299065 4.5144 84.9511 1.886e-16 1.544e-16 7.284e-17 0.0 -92.83 0.0
S299066 4.5127 84.9499 2.699e-15 1.947e-15 7.318e-16 0.0 -92.82 0.0
S299067 4.6626 85.1606 5.914e-16 4.383e-16 1.76e-16 0.0 -91.98 0.0
S299068 4.519 84.9472 4.052e-19 5.303e-19 6.787e-19 0.0 -92.81 0.0
S299069 4.6667 85.1703 2.73e-15 1.862e-15 6.478e-16 0.0 -92.03 0.0
S299070 4.6634 85.1706 1.056e-16 8.868e-17 4.518e-17 0.0 -92.04 0.0
S299071 4.5243 84.938 1.947e-16 1.826e-16 1.173e-16 0.0 -92.76 0.0
S299072 4.6568 85.1653 1.062e-12 7.647e-13 2.845e-13 0.0 -92.1 0.0
S299073 4.5323 84.9386 1.007e-15 7.357e-16 2.84e-16 0.0 -92.75 0.0
S299074 4.5319 84.9324 1.106e-17 1.057e-17 7.219e-18 0.0 -92.82 0.0
S299075 4.5329 84.9381 2.175e-16 1.758e-16 8.322e-17 0.0 -92.78 0.0
S299076 4.643 85.1762 7.138e-20 1.115e-19 2.033e-19 0.0 -92.04 0.0
S299077 4.5437 84.939 3.767e-17 3.111e-17 1.552e-17 0.0 -92.75 0.0
S299078 4.6404 85.1861 6.181e-15 4.243e-15 1.44e-15 0.0 -92.07 0.0
S299079 4.6402 85.1787 1.659e-16 1.229e-16 4.988e-17 0.0 -92.06 0.0
S299080 4.5523 84.938 6.664e-15 4.476e-15 1.478e-15 0.0 -92.75 0.0
S299081 4.5522 84.9312 6.893e-16 5.309e-16 2.2e-16 0.0 -92.76 1.0
S299082 4.6279 85.1894 2.278e-18 2.513e-18 2.259e-18 0.0 -92.13 0.0
S299083 4.5574 84.9327 6.555e-16 4.713e-16 1.732e-16 0.0 -92.72 0.0
S299084 4.5603 84.9368 1.518e-15 1.12e-15 4.295e-16 0.0 -92.73 0.0
S299085 4.616 85.1872 5.415e-15 3.732e-15 1.291e-15 0.0 -92.13 0.0
S299086 4.6173 85.1906 2.764e-21 1.936e-21 6.9159999999999995e-22 0.0 -92.11 0.0
S299087 4.6106 85.1836 2.005e-16 1.976e-16 1.374e-16 0.0 -92.13 0.0
S299088 4.5742 84.9294 4.171e-17 3.7e-17 2.102e-17 0.0 -92.67 0.0
S299089 4.6051 85.187 4.711e-15 3.208e-15 1.069e-15 0.0 -92.15 0.0
S299090 4.6005 85.1895 1.11e-16 9.442e-17 4.988e-17 0.0 -92.2 0.0
S299091 4.5891 84.9284 2.601e-16 2.015e-16 8.742e-17 0.0 -92.64 1.0
S299092 4.5909 84.9314 4.339e-17 5.622e-17 6.61e-17 0.0 -92.65 0.0
S299093 4.589 85.1837 2.995e-16 2.297e-16 9.635e-17 0.0 -92.2 1.0
S299094 4.587 85.192 2.614e-16 2.092e-16 9.526e-17 0.0 -92.22 0.0
S299095 4.58 85.1942 9.45e-16 7.22e-16 2.953e-16 0.0 -92.25 0.0
S299096 4.6059 84.9319 9.004e-19 1.052e-18 1.052e-18 0.0 -92.59 0.0
S299097 4.5745 85.1835 1.262e-16 9.965e-17 4.484e-17 0.0 -92.25 1.0
S299098 4.571 85.1861 9.118e-16 6.912e-16 2.771e-16 0.0 -92.3 0.0
S299099 4.5656 85.1779 6.328e-17 5.355e-17 2.758e-17 0.0 -92.29 0.0
S299100 4.5626 85.1856 5.715e-17 5.102e-17 2.913e-17 0.0 -92.25 0.0
S299101 4.5572 85.1785 1.907e-14 1.267e-14 4.043e-15 0.0 -92.28 0.0
S299102 4.5538 85.1734 3.719e-15 2.574e-15 9.07e-16 0.0 -92.32 1.0
S299103 4.6372 84.9268 1.533e-12 1.137e-12 4.375e-13 0.0 -92.48 0.0
S299104 4.6391 84.9377 2.457e-16 2.524e-16 1.937e-16 0.0 -92.46 0.0
S299105 4.5374 85.1751 1.305e-14 8.648e-15 2.695e-15 0.0 -92.36 0.0
S299106 4.5343 85.1755 9.504e-18 9.196e-18 6.143e-18 0.0 -92.3 0.0
S299107 4.6544 84.9472 6.053e-15 4.103e-15 1.331e-15 0.0 -92.46 0.0
S299108 4.6578 84.9552 9.49e-17 8.31e-17 4.498e-17 0.0 -92.43 0.0
S299109 4.5231 85.1626 2.516e-16 1.977e-16 9.094e-17 0.0 -92.44 1.0
S299110 4.5176 85.1563 3.966e-13 2.711e-13 9.358e-14 0.0 -92.46 0.0
S299111 4.6747 84.9524 7.536e-15 5.096e-15 1.689e-15 0.0 -92.46 0.0
S299112 4.6828 84.956 1.651e-17 1.592e-17 1.084e-17 0.0 -92.37 0.0
S299113 4.7003 85.1009 9.284000000000001e-20 1.348e-19 2.215e-19 0.0 -92.0 0.0
S299114 4.6936 85.1028 4.419e-15 3.087e-15 1.136e-15 0.0 -92.0 0.0
S299115 4.4886 85.0078 4.082e-17 4.58e-17 4.167e-17 0.0 -92.85 0.0
S299116 4.4856 85.0091 4.316e-18 4.323e-18 3.206e-18 0.0 -92.85 0.0
S299117 4.702 85.1088 6.466e-23 1.7459999999999998e-22 1.031e-21 0.0 -92.03 0.0
S299118 4.6916 85.1089 5.645e-22 1.269e-21 4.849e-21 0.0 -91.96 0.0
S299119 4.4783 84.9987 1.586e-25 8.142e-25 1.7749999999999998e-23 0.0 -92.84 0.0
S299120 4.6841 85.1021 3.15e-16 2.323e-16 9.068e-17 0.0 -92.03 0.0
S299121 4.6828 85.1078 5.766999999999999e-22 1.287e-21 4.763e-21 0.0 -91.99 0.0
S299122 4.6968 85.116 1.304e-18 1.534e-18 1.611e-18 0.0 -92.0 0.0
S299123 4.5089 85.0045 1.313e-17 1.229e-17 7.684e-18 0.0 -92.86 0.0
S299124 4.4841 84.9985 6.575e-20 9.500000000000001e-20 1.497e-19 0.0 -92.83 0.0
S299125 4.679 85.1138 2.135e-16 1.78e-16 8.903e-17 0.0 -92.05 0.0
S299126 4.6892 85.114 2.687e-17 2.279e-17 1.21e-17 0.0 -91.97 0.0
S299127 4.4746 84.9906 2.263e-17 2.065e-17 1.285e-17 0.0 -92.82 0.0
S299128 4.4769 84.9894 1.726e-18 1.911e-18 1.729e-18 0.0 -92.88 0.0
S299129 4.5017 84.9942 2.833e-17 2.143e-17 9.019e-18 0.0 -92.87 0.0
S299130 4.4757 84.9887 2.075e-16 1.914e-16 1.199e-16 0.0 -92.88 0.0
S299131 4.6816 85.1261 9.855e-16 7.443e-16 3.017e-16 0.0 -91.96 0.0
S299132 4.6811 85.1298 4.517e-17 3.966e-17 2.17e-17 0.0 -91.98 0.0
S299133 4.4975 84.9833 3.062e-16 2.344e-16 9.853e-17 0.0 -92.86 1.0
S299134 4.4958 84.9816 4.096e-16 2.952e-16 1.156e-16 0.0 -92.82 0.0
S299135 4.4927 84.9778 1.6859999999999997e-22 4.1079999999999995e-22 1.813e-21 0.0 -92.87 0.0
S299136 4.6764 85.1228 3.347e-17 2.864e-17 1.461e-17 0.0 -92.0 0.0
S299137 4.6866 85.1277 2.0549999999999998e-22 5.388e-22 2.906e-21 0.0 -92.04 0.0
S299138 4.6937 85.1356 4.333e-22 9.579999999999999e-22 3.63e-21 0.0 -91.98 0.0
S299139 4.5062 84.9759 2.717e-17 4.76e-17 1.125e-16 0.001 -92.87 0.0
S299140 4.6863 85.1363 3.443e-16 2.577e-16 1.079e-16 0.0 -92.0 1.0
S299141 4.6839 85.1425 4.309e-16 4.648e-16 3.854e-16 0.0 -91.95 0.0
S299142 4.5073 84.9665 3.405e-19 4.308e-19 4.874e-19 0.0 -92.85 0.0
S299143 4.4998 84.9718 9.612999999999999e-22 1.973e-21 6.423e-21 0.0 -92.83 0.0
S299144 4.6911 85.1471 9.77e-18 9.838e-18 7.125e-18 0.0 -91.98 0.0
S299145 4.5087 84.9746 2.217e-21 4.615e-21 1.5240000000000002e-20 0.0 -92.86 0.0
S299146 4.5063 84.9633 3.777e-15 2.65e-15 9.321e-16 0.0 -92.89 0.0
S299147 4.5003 84.9663 1.37e-12 1.073e-12 4.768e-13 0.0 -92.84 1.0
S299148 4.5099 84.9704 2.947e-16 2.367e-16 1.062e-16 0.0 -92.85 1.0
S299149 4.5197 84.9648 8.362e-24 3.192e-23 3.763e-22 0.0 -92.82 0.0
S299150 4.6664 85.1379 3.526e-18 3.692e-18 3e-18 0.0 -92.02 0.0
S299151 4.6813 85.1562 1.968e-16 1.533e-16 6.644e-17 0.0 -92.0 1.0
S299152 4.5158 84.9601 9.466e-17 8.023e-17 3.979e-17 0.0 -92.87 0.0
S299153 4.6815 85.1527 6.866e-16 5.143e-16 2.095e-16 0.0 -91.97 0.0
S299154 4.6696 85.1517 3.685e-21 7.365e-21 2.2470000000000003e-20 0.0 -92.0 0.0
S299155 4.6491 85.1559 1.763e-16 1.752e-16 1.277e-16 0.0 -92.02 0.0
S299156 4.6629 85.149 2.445e-16 2.523e-16 1.85e-16 0.0 -92.01 0.0
S299157 4.5156 84.9549 2.273e-18 2.368e-18 1.934e-18 0.0 -92.87 0.0
S299158 4.5148 84.9506 3.683e-21 2.548e-21 8.702e-22 0.0 -92.81 0.0
S299159 4.5339 84.9457 3.442e-18 3.701e-18 3.146e-18 0.0 -92.78 0.0
S299160 4.6564 85.1711 6.959999999999999e-22 1.505e-21 5.524e-21 0.0 -92.04 0.0
S299161 4.517 84.9541 5.961e-18 6.397e-18 5.256e-18 0.0 -92.81 0.0
S299162 4.6511 85.1742 2.337e-21 5.183e-21 1.9200000000000002e-20 0.0 -91.99 0.0
S299163 4.6663 85.1758 4.446e-18 4.838e-18 4.123e-18 0.0 -92.05 0.0
S299164 4.6517 85.1611 4.261e-17 3.814e-17 2.221e-17 0.0 -92.07 0.0
S299165 4.5352 84.9421 1.327e-15 9.23e-16 3.332e-16 0.0 -92.81 0.0
S299166 4.5399 84.9366 8.809e-16 6.471e-16 2.521e-16 0.0 -92.82 0.0
S299167 4.653 85.1684 1.526e-16 1.161e-16 5.065e-17 0.0 -92.04 0.0
S299168 4.5286 84.9358 5.248e-16 4.032e-16 1.73e-16 0.0 -92.84 1.0
S299169 4.6479 85.1877 8.429000000000001e-20 1.269e-19 2.092e-19 0.0 -92.07 0.0
S299170 4.6469 85.1777 4.124e-17 3.661e-17 2.09e-17 0.0 -92.12 0.0
S299171 4.6404 85.1799 4.495e-17 3.876e-17 2.009e-17 0.0 -92.1 0.0
S299172 4.5403 84.9295 6.439e-17 5.621e-17 3.038e-17 0.0 -92.74 0.0
S299173 4.6367 85.1755 5.733e-16 5.182e-16 3.003e-16 0.0 -92.05 0.0
S299174 4.5505 84.9234 3.466e-17 3.283e-17 2.093e-17 0.0 -92.75 0.0
S299175 4.558 84.9379 7.582e-17 6.171e-17 2.93e-17 0.0 -92.7 0.0
S299176 4.6178 85.1758 1.533e-16 1.206e-16 5.386e-17 0.0 -92.13 0.0
S299177 4.6214 85.1843 3.492e-21 2.4220000000000002e-21 8.412999999999999e-22 0.0 -92.14 0.0
S299178 4.5658 84.9244 1.743e-18 2.077e-18 2.113e-18 0.0 -92.7 0.0
S299179 4.5655 84.9319 2.2850000000000003e-20 3.886e-20 8.168e-20 0.0 -92.76 0.0
S299180 4.6122 85.1839 4.756e-18 5.03e-18 4.079e-18 0.0 -92.1 0.0
S299181 4.6044 85.175 6.408e-17 5.284e-17 2.662e-17 0.0 -92.16 0.0
S299182 4.609 85.1713 1.552e-16 1.195e-16 5.044e-17 0.0 -92.17 0.0
S299183 4.6026 85.1922 1.541e-19 2.155e-19 3.089e-19 0.0 -92.19 0.0
S299184 4.5842 84.9397 1.103e-16 9.083e-17 4.303e-17 0.0 -92.63 0.0
S299185 4.584 84.9371 7.984e-21 1.4550000000000002e-20 3.6070000000000003e-20 0.0 -92.65 0.0
S299186 4.5861 84.9392 3.1770000000000005e-20 4.81e-20 8.335000000000001e-20 0.0 -92.6 0.0
S299187 4.5917 84.9299 1.37e-18 1.567e-18 1.427e-18 0.0 -92.63 0.0
S299188 4.5888 85.1852 1.626e-16 1.282e-16 5.653e-17 0.0 -92.24 0.0
S299189 4.5855 85.1776 4.126e-17 3.594e-17 1.944e-17 0.0 -92.23 0.0
S299190 4.6045 84.9295 4.0329999999999995e-22 8.449e-22 2.884e-21 0.001 -92.59 0.0
S299191 4.5756 85.1649 5.311e-18 5.191e-18 3.572e-18 0.0 -92.29 0.0
S299192 4.6126 84.9434 2.477e-17 2.406e-17 1.674e-17 0.0 -92.56 1.0
S299193 4.6135 84.9425 2.966e-16 2.251e-16 9.675e-17 0.0 -92.56 1.0
S299194 4.6161 84.9531 4.896e-17 4.226e-17 2.364e-17 0.0 -92.58 0.0
S299195 4.6215 84.9385 2.683e-19 3.59e-19 4.689e-19 0.0 -92.55 0.0
S299196 4.6271 84.9503 7.535e-21 1.3640000000000003e-20 3.4460000000000005e-20 0.0 -92.49 0.0
S299197 4.5562 85.1763 2.753e-16 2.145e-16 9.372e-17 0.0 -92.29 1.0
S299198 4.6383 84.9487 8.181e-18 8.376e-18 6.507e-18 0.0 -92.54 0.0
S299199 4.556 85.1735 3.875e-17 4.465e-17 4.322e-17 0.0 -92.31 0.0
S299200 4.6519 84.9448 2.691e-16 2.117e-16 9.373e-17 0.0 -92.54 1.0
S299201 4.5394 85.1481 6.628e-18 6.792e-18 5.036e-18 0.0 -92.34 0.0
S299202 4.5357 85.1574 5.177e-18 5.29e-18 4.027e-18 0.0 -92.38 0.0
S299203 4.5291 85.1578 8.351e-17 8.544e-17 6.28e-17 0.0 -92.37 0.0
S299204 4.6523 84.9491 1.587e-18 1.732e-18 1.496e-18 0.0 -92.43 0.0
S299205 4.6749 84.9584 3.224e-19 4.043e-19 4.546e-19 0.0 -92.4 0.0
S299206 4.5138 85.1603 6.209e-16 4.809e-16 2.041e-16 0.0 -92.43 1.0
S299207 4.6783 84.9534 2.202e-17 1.964e-17 1.102e-17 0.0 -92.38 0.0
S299208 4.4974 85.1546 4.301e-21 8.447e-21 2.522e-20 0.0 -92.46 0.0
S299209 4.5084 85.1456 2.3e-17 2.072e-17 1.17e-17 0.0 -92.52 0.0
S299210 4.5004 85.1366 3.8820000000000004e-20 5.875e-20 9.8e-20 0.0 -92.53 0.0
S299211 4.6906 84.9706 1.225e-16 9.58e-17 4.342e-17 0.0 -92.32 0.0
S299212 4.6928 84.9672 2.0680000000000003e-20 3.403e-20 6.869e-20 0.0 -92.35 1.0
S299213 4.7102 84.993 5.76e-22 1.31e-21 5.361e-21 0.0 -92.29 0.0
S299214 4.688 84.9636 1.5969999999999997e-22 3.9909999999999996e-22 1.91e-21 0.0 -92.36 0.0
