Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S306232 7.306 79.0273 2.701e-18 2.999e-18 2.576e-18 0.0 -90.99 0.0
S306233 7.0317 79.2714 1.836e-16 1.562e-16 7.992e-17 0.0 -93.09 0.0
S306234 7.0502 79.4073 2.2969999999999996e-22 4.948999999999999e-22 1.807e-21 0.0 -90.85 0.0
S306235 7.1761 79.4553 4.702e-16 3.954e-16 2.004e-16 0.0 -93.61 0.0
S306236 7.2077 79.395 1.181e-19 1.515e-19 1.843e-19 0.0 -93.65 0.0
S306237 7.5494 79.3148 5.498e-17 4.782e-17 2.626e-17 0.0 -92.1 0.0
S306238 7.2706 79.0341 1.129e-22 2.731e-22 1.2380000000000001e-21 0.0 -91.81 0.0
S306240 7.2106 79.5645 3.8250000000000006e-20 5.67e-20 9.353000000000001e-20 0.0 -93.54 0.0
S306242 7.3651 79.403 8.289999999999999e-22 1.718e-21 5.885e-21 0.0 -91.96 0.0
S306244 7.2552 79.3318 3.3010000000000005e-20 5.031e-20 8.317e-20 0.0 -92.49 0.0
S306245 7.358 79.6265 9.811999999999999e-23 2.5039999999999996e-22 1.263e-21 0.0 -90.7 0.0
S306246 7.41 79.6177 9.358e-20 1.294e-19 1.787e-19 0.0 -93.6 0.0
S306247 7.3689 79.303 1.8949999999999998e-22 4.0579999999999996e-22 1.396e-21 0.0 -92.11 0.0
S306248 7.3485 79.155 1.7429999999999998e-22 4.423e-22 2.224e-21 0.0 -94.38 0.0
S306249 7.3923 79.6121 1.02e-18 1.189e-18 1.142e-18 0.0 -91.28 0.0
S306251 7.1851 79.2947 2.882e-22 6.798e-22 2.812e-21 0.0 -94.67 0.0
S306252 7.0336 79.4016 3.264e-19 4.161e-19 5.131e-19 0.0 -90.61 0.0
S306254 6.9906 79.2877 2.45e-23 7.318999999999999e-23 4.99e-22 0.0 -93.09 0.0
S306255 7.0492 79.4614 3.918e-21 7.539e-21 2.035e-20 0.0 -93.84 0.0
S306256 7.4528 79.4092 3.46e-21 6.498e-21 1.6790000000000002e-20 0.0 -92.13 0.0
S306258 7.3799 79.1866 4.262e-19 5.221e-19 5.584e-19 0.0 -91.17 0.0
S306259 7.448 79.3771 1.5309999999999998e-22 3.6629999999999996e-22 1.613e-21 0.0 -91.39 0.0
S306261 7.3029 79.6085 6.1040000000000004e-21 1.1030000000000001e-20 2.6270000000000003e-20 0.0 -91.16 0.0
S306262 7.2035 79.4244 1.457e-19 1.966e-19 2.559e-19 0.0 -92.19 0.0
S306263 7.3413 79.6091 6.43e-22 1.456e-21 5.703e-21 0.0 -94.35 0.0
S306269 7.3291 79.1493 7.262e-24 2.3389999999999998e-23 1.8999999999999999e-22 0.0 -92.45 0.0
S306270 7.0284 79.2847 7.609999999999999e-22 1.768e-21 7.399e-21 0.0 -94.64 0.0
S306271 7.4647 79.2972 4.23e-21 8.288e-21 2.4870000000000002e-20 0.0 -93.91 0.0
S306272 7.4177 79.0512 1.697e-20 2.855e-20 6.023e-20 0.0 -92.38 0.0
S306273 7.2002 79.3099 1.066e-16 9.783e-17 6.116e-17 0.0 -92.79 0.0
S306274 7.0207 79.239 1.2660000000000001e-20 2.2210000000000002e-20 5.0560000000000004e-20 0.0 -93.14 0.0
S306276 7.2404 79.5405 3.8000000000000004e-20 5.573e-20 8.675e-20 0.0 -95.16 0.0
S306277 7.4374 79.3038 1.15e-12 9.633e-13 5.018e-13 0.0 -91.63 1.0
S306279 7.2394 79.1536 9.54e-22 2.094e-21 7.878e-21 0.0 -93.44 0.0
S306281 7.4891 79.6107 2.7349999999999996e-22 6.4849999999999995e-22 2.823e-21 0.0 -94.07 0.0
S306282 7.4721 79.4377 1.332e-21 2.728e-21 8.934e-21 0.0 -91.6 0.0
S306283 7.2158 79.2521 1.3530000000000002e-20 2.2800000000000002e-20 4.761e-20 0.0 -94.35 0.0
S306284 7.088 79.5699 1.7270000000000002e-21 3.353e-21 9.876e-21 0.0 -91.21 0.0
S306286 7.0928 79.12 2.537e-21 1.764e-21 6.328999999999999e-22 0.0 -93.64 0.0
S306287 7.3598 79.3633 6.236e-24 2.0579999999999998e-23 1.6829999999999998e-22 0.0 -91.98 0.0
S306288 7.3727 79.5699 9.515e-19 1.048e-18 9.14e-19 0.0 -91.67 0.0
S306289 7.1769 79.5143 3.791e-21 7.27e-21 2.073e-20 0.0 -92.34 0.0
S306292 7.3813 79.6914 7.735e-22 1.612e-21 5.456e-21 0.0 -94.72 0.0
S306294 7.2079 79.4065 2.808e-16 2.217e-16 9.747e-17 0.0 -92.4 1.0
S306295 7.1583 79.3612 1.311e-19 1.817e-19 2.57e-19 0.0 -94.23 0.0
S306296 7.4748 79.1365 3.6279999999999997e-22 8.329e-22 3.305e-21 0.0 -91.04 0.0
S306299 7.3879 79.2786 3.2689999999999995e-22 7.166999999999999e-22 2.637e-21 0.0 -94.6 0.0
S306300 7.1083 79.3966 1.489e-12 1.389e-12 8.928e-13 0.0 -90.76 1.0
S306302 7.3298 79.1193 2.4519999999999996e-22 6.335999999999999e-22 3.3670000000000002e-21 0.0 -92.38 0.0
S306303 7.2918 79.1272 5.891e-18 6.129e-18 4.875e-18 0.0 -95.05 0.0
S306304 7.3507 79.3251 1.984e-23 5.934e-23 4.1399999999999997e-22 0.0 -92.77 0.0
S306305 7.4023 79.2879 6.288e-21 1.0190000000000001e-20 2.004e-20 0.0 -93.63 0.0
S306307 7.1846 79.4176 3.2179999999999996e-22 6.929999999999999e-22 2.409e-21 0.0 -93.95 0.0
S306309 7.4124 79.5863 4.903e-25 2.053e-24 3.002e-23 0.0 -91.14 0.0
S306310 7.1603 79.2669 5.291e-24 1.6449999999999998e-23 1.228e-22 0.0 -94.86 0.0
S306314 7.0495 79.2491 4.91e-21 8.310000000000001e-21 1.7690000000000002e-20 0.0 -93.31 0.0
S306315 7.5699 79.3511 1.786e-18 1.937e-18 1.675e-18 0.0 -91.04 0.0
S306316 7.2292 79.2446 1.2410000000000001e-21 2.4460000000000002e-21 7.277e-21 0.0 -94.61 0.0
S306317 7.5023 79.3619 7.027999999999999e-22 1.515e-21 5.4750000000000004e-21 0.0 -93.3 0.0
S306319 7.1349 79.703 8.732000000000001e-20 1.29e-19 2.132e-19 0.0 -90.57 0.0
S306320 7.3911 79.111 5.149e-18 4.715e-18 2.902e-18 0.0 -92.44 0.0
S306321 7.1941 79.1858 1.182e-21 2.2500000000000002e-21 6.314e-21 0.0 -94.22 0.0
S306322 7.4096 79.1237 2.169e-21 1.5380000000000001e-21 5.55e-22 0.0 -93.18 0.0
S306323 7.5711 79.3647 6.616e-18 6.687e-18 4.938e-18 0.0 -92.4 0.0
S306324 7.4824 79.5637 9.378999999999999e-23 2.451e-22 1.3150000000000001e-21 0.0 -94.2 0.0
S306325 7.4588 79.3605 4.936e-18 5.043e-18 3.783e-18 0.0 -93.49 0.0
S306326 7.2932 79.423 1.8130000000000002e-20 3.022e-20 6.385e-20 0.0 -91.91 0.0
S306327 7.2174 79.1719 2.412e-22 6.001e-22 2.954e-21 0.0 -91.05 0.0
S306328 7.0764 79.5729 2.483e-17 4.148e-17 8.865e-17 0.0 -93.09 0.0
S306329 7.2231 79.1682 6.871000000000001e-21 1.2780000000000001e-20 3.3360000000000005e-20 0.0 -93.22 0.0
S306330 7.4929 79.4959 3.684e-17 3.158e-17 1.699e-17 0.0 -93.17 0.0
S306331 6.9892 79.4928 7.311e-18 7.129e-18 4.87e-18 0.0 -92.71 0.0
S306332 7.5471 79.4733 9.834e-13 9.713e-13 6.705e-13 0.0 -92.11 1.0
S306334 7.019 79.472 2.0980000000000003e-26 1.267e-25 3.806e-24 0.0 -90.69 0.0
S306336 7.3521 79.3306 1.022e-17 9.374e-18 5.487e-18 0.0 -91.22 0.0
S306338 7.0919 79.3165 7.648e-22 1.5350000000000001e-21 4.858e-21 0.0 -91.58 0.0
S306339 7.3385 79.3139 1.8609999999999998e-22 4.871e-22 2.5530000000000002e-21 0.0 -92.0 0.0
S306340 7.2566 79.1586 4.295e-21 7.408e-21 1.6480000000000002e-20 0.0 -94.21 0.0
S306341 7.1842 79.0346 2.948e-23 9.389e-23 7.6739999999999995e-22 0.0 -95.15 0.0
S306342 7.4578 79.3001 4.219e-19 5.441e-19 6.786e-19 0.0 -94.04 0.0
S306343 7.4638 79.3048 4.498e-22 1.028e-21 4.159e-21 0.0 -91.94 0.0
S306344 7.3795 79.1825 2.555e-18 2.71e-18 2.17e-18 0.0 -92.75 0.0
S306345 7.297 79.1299 4.299e-19 5.362e-19 6.193e-19 0.0 -92.95 0.0
S306346 7.4511 79.4773 5.425999999999999e-22 1.273e-21 5.465e-21 0.0 -93.35 0.0
S306347 7.3113 79.2546 5.943e-17 4.896e-17 2.441e-17 0.0 -94.14 0.0
S306348 7.4418 79.2632 4.237e-20 6.758000000000001e-20 1.282e-19 0.0 -94.59 0.0
S306349 7.3445 79.5919 5.125e-23 1.337e-22 7.047999999999999e-22 0.0 -91.75 0.0
S306351 7.1424 79.5933 5.588999999999999e-23 1.2599999999999998e-22 4.9549999999999995e-22 0.0 -90.88 0.0
S306352 7.3616 79.7016 1.188e-22 3.3969999999999996e-22 2.1010000000000002e-21 0.0 -93.18 0.0
S306353 7.5022 79.1937 3.162e-21 6.19e-21 1.7580000000000002e-20 0.0 -91.48 0.0
S306355 6.977 79.315 7.947e-19 9.868e-19 1.114e-18 0.0 -93.31 0.0
S306356 7.3232 79.2383 2.827e-23 8.483e-23 6.017999999999999e-22 0.0 -93.63 0.0
S306357 7.1364 79.1258 1.9889999999999999e-22 5.374e-22 2.959e-21 0.0 -92.72 0.0
S306358 7.3158 79.3922 5.23e-21 9.943e-21 2.6680000000000003e-20 0.0 -94.49 0.0
S306359 7.4168 79.668 1.505e-21 3.12e-21 9.93e-21 0.0 -92.3 0.0
S306362 7.238 79.286 8.991e-20 1.254e-19 1.818e-19 0.0 -94.25 0.0
S306363 7.1013 79.364 5.978999999999999e-23 1.748e-22 1.173e-21 0.0 -91.48 0.0
S306364 7.3262 79.3263 3.7670000000000004e-25 1.732e-24 2.9749999999999996e-23 0.0 -90.97 0.0
S306365 7.3726 79.2862 6.2e-23 1.6609999999999998e-22 8.94e-22 0.0 -91.07 0.0
S306366 7.2066 79.4655 9.118e-24 2.711e-23 1.841e-22 0.0 -94.25 0.0
S306367 7.3583 79.0528 2.263e-22 5.334999999999999e-22 2.3270000000000002e-21 0.0 -90.79 0.0
S306370 7.0299 79.2073 1.807e-19 2.47e-19 3.386e-19 0.0 -93.67 0.0
S306371 7.5973 79.512 5.371e-18 5.149e-18 3.46e-18 0.0 -91.0 0.0
S306372 7.4428 79.4491 1.4379999999999998e-22 3.437e-22 1.518e-21 0.001 -90.85 0.0
S306373 7.2017 79.388 1.978e-17 1.81e-17 1.039e-17 0.001 -91.49 0.0
S306374 7.3886 79.0531 2.84e-18 2.953e-18 2.284e-18 0.0 -92.66 0.0
S306375 7.1856 79.4412 2.285e-21 1.568e-21 5.464e-22 0.0 -92.61 0.0
S306376 7.0583 79.213 2.0850000000000003e-20 3.277e-20 5.878e-20 0.0 -95.0 0.0
S306378 7.4622 79.1446 7.507e-21 1.349e-20 3.415e-20 0.0 -92.41 0.0
S306379 7.0197 79.3371 7.383e-19 8.463e-19 7.717e-19 0.0 -91.41 0.0
S306380 7.3764 79.098 9.135000000000001e-20 1.252e-19 1.723e-19 0.0 -91.24 0.0
S306381 7.3705 79.4935 2.6609999999999996e-22 5.283e-22 1.5290000000000001e-21 0.0 -93.83 0.0
S306382 7.316 79.2755 7.588e-22 1.614e-21 5.548e-21 0.0 -92.37 0.0
S306383 7.5171 79.5092 1.575e-18 1.782e-18 1.594e-18 0.0 -95.27 0.0
S306385 7.2899 79.169 2.8709999999999997e-22 6.793999999999999e-22 2.985e-21 0.0 -94.25 0.0
S306387 7.3911 79.2314 3.371e-21 6.5e-21 1.811e-20 0.0 -92.08 0.0
S306388 7.1397 79.2499 7.599e-21 1.344e-20 3.1560000000000005e-20 0.0 -91.97 0.0
S306390 7.3548 79.469 1.9960000000000002e-20 3.387e-20 7.059e-20 0.0 -93.64 0.0
S306391 7.3731 79.4464 1.5329999999999998e-23 4.458e-23 3.0089999999999995e-22 0.0 -94.26 0.0
S306392 7.2857 79.6793 9.36e-19 1.021e-18 9.039e-19 0.0 -93.01 0.0
S306394 7.3478 79.2848 6.777e-19 8.113e-19 8.184e-19 0.0 -92.5 0.0
S306395 7.0663 79.2618 5.313e-20 8.088e-20 1.434e-19 0.0 -91.92 0.0
S306397 7.4158 79.5812 1.904e-20 3.245e-20 7.193000000000001e-20 0.0 -94.67 0.0
S306398 7.2748 79.143 3.5319999999999997e-22 8.349999999999999e-22 3.626e-21 0.0 -93.89 0.0
S306399 7.5492 79.5755 3.6359999999999997e-22 7.651999999999999e-22 2.5770000000000002e-21 0.0 -90.66 0.0
S306400 7.2315 79.6875 9.624e-22 2.026e-21 7.032e-21 0.0 -94.55 0.0
S306401 7.3302 79.5084 1.712e-21 3.4e-21 1.0000000000000001e-20 0.0 -94.55 0.0
S306402 7.251 79.2786 1.755e-16 2.005e-16 1.848e-16 0.0 -94.28 0.0
S306404 7.1191 79.454 2.068e-19 2.844e-19 3.896e-19 0.0 -93.48 0.0
S306405 7.0747 79.3443 4.475e-23 1.169e-22 6.256999999999999e-22 0.0 -90.81 0.0
S306407 7.1234 79.6413 7.658e-20 1.059e-19 1.479e-19 0.0 -91.22 0.0
S306408 7.5995 79.3662 4.646e-22 1.165e-21 5.517e-21 0.0 -93.62 0.0
S306409 7.189 79.6871 1.701e-21 3.475e-21 1.09e-20 0.0 -90.65 0.0
S306410 7.5165 79.2869 1.501e-19 2.039e-19 2.774e-19 0.0 -91.26 0.0
S306411 7.3062 79.1719 1.897e-20 3.0460000000000005e-20 5.862e-20 0.0 -93.86 0.0
S306412 7.4138 79.22 1.918e-21 3.5370000000000004e-21 9.216e-21 0.0 -91.42 0.0
S306413 7.5404 79.4605 2.913e-21 5.648e-21 1.607e-20 0.0 -94.66 0.0
S306416 7.3421 79.3421 2.933e-19 4.126e-19 5.89e-19 0.0 -93.55 0.0
S306417 7.2388 79.2054 1.851e-18 2.129e-18 2.018e-18 0.0 -90.62 0.0
S306419 7.3819 79.4857 1.771e-16 1.374e-16 6.018e-17 0.0 -91.75 1.0
S306420 7.3096 79.4845 5.0390000000000007e-20 7.497000000000001e-20 1.227e-19 0.0 -93.95 0.0
S306421 7.1962 79.2817 2.005e-21 4.078e-21 1.3410000000000002e-20 0.0 -93.53 0.0
S306422 7.096 79.3705 1.112e-23 3.776e-23 3.334e-22 0.0 -93.91 0.0
S306423 7.3689 79.1041 1.8720000000000002e-20 2.9490000000000005e-20 5.597e-20 0.0 -91.23 0.0
S306424 7.0559 79.4772 2.782e-23 8.757999999999999e-23 6.743e-22 0.0 -91.7 0.0
S306425 7.4712 79.5652 1.205e-16 1.017e-16 5.187e-17 0.0 -91.15 0.0
S306427 7.2162 79.5742 5.997e-24 1.8579999999999998e-23 1.414e-22 0.0 -94.02 0.0
S306428 7.1524 79.1813 1.59e-20 2.66e-20 5.521000000000001e-20 0.001 -95.13 0.0
S306429 7.4539 79.1984 2.216e-17 3.191e-17 4.925e-17 0.0 -95.02 0.0
S306430 7.3439 79.0628 6.706999999999999e-23 1.9399999999999998e-22 1.231e-21 0.0 -91.17 0.0
S306433 7.5256 79.527 9.935000000000001e-20 1.334e-19 1.768e-19 0.0 -91.4 0.0
S306435 7.4391 79.2612 4.7170000000000005e-20 7.319e-20 1.358e-19 0.0 -94.65 0.0
S306437 7.3897 79.3546 7.541e-22 1.813e-21 8.239e-21 0.0 -94.83 0.0
S306438 7.5384 79.4542 7.26e-20 1.021e-19 1.499e-19 0.0 -92.47 0.0
S306439 7.4416 79.3664 2.305e-21 1.597e-21 5.615e-22 0.0 -92.52 0.0
S306440 7.2949 79.2706 1.9879999999999998e-22 5.141e-22 2.54e-21 0.0 -92.79 0.0
S306443 7.1067 79.5069 1.29e-23 3.568e-23 2.2019999999999997e-22 0.0 -93.95 0.0
S306444 7.1376 79.5428 1.098e-18 1.225e-18 1.086e-18 0.0 -93.75 0.0
S306445 7.0682 79.2808 2.3780000000000003e-20 3.6680000000000004e-20 6.469e-20 0.001 -92.45 0.0
S306446 7.1296 79.6892 1.467e-18 1.544e-18 1.26e-18 0.0 -91.55 0.0
S306447 7.2825 79.3862 1.079e-16 1.421e-16 1.806e-16 0.0 -91.97 0.0
S306448 7.102 79.2354 1.68e-20 2.6650000000000003e-20 4.9910000000000007e-20 0.0 -91.93 0.0
S306449 7.3842 79.1683 2.419e-21 1.7e-21 5.984e-22 0.0 -93.15 0.0
S306451 7.3671 79.4274 3.702e-18 3.827e-18 2.943e-18 0.0 -91.7 0.0
S306453 7.1871 79.5962 5.666e-24 1.698e-23 1.176e-22 0.0 -90.55 0.0
S306454 7.0984 79.6306 1.331e-18 1.508e-18 1.366e-18 0.0 -90.87 0.0
S306455 7.0271 79.3015 2.753e-20 4.5250000000000004e-20 9.063e-20 0.0 -90.65 0.0
S306456 7.2218 79.409 1.1319999999999999e-23 3.748e-23 3.2389999999999995e-22 0.0 -92.27 0.0
S306457 7.3042 79.5329 1.48e-20 2.536e-20 5.570000000000001e-20 0.0 -95.1 0.0
S306458 7.2478 79.1838 4.584e-21 8.909e-21 2.4900000000000002e-20 0.0 -94.92 0.0
S306459 7.328 79.6829 1.769e-21 3.473e-21 1.0480000000000001e-20 0.0 -92.52 0.0
S306460 7.2633 79.629 1.499e-21 2.991e-21 8.839e-21 0.0 -92.75 0.0
S306462 7.1593 79.4558 8.209e-24 2.517e-23 1.915e-22 0.0 -94.24 0.0
S306465 7.1552 79.2119 6.759999999999999e-22 1.432e-21 4.8330000000000004e-21 0.0 -91.73 0.0
S306466 7.2306 79.2275 3.223e-23 9.185999999999999e-23 6.04e-22 0.0 -94.14 0.0
S306467 7.3312 79.3889 5.0500000000000003e-20 7.606e-20 1.278e-19 0.0 -93.91 0.0
S306470 7.5524 79.29 6.204e-22 1.323e-21 4.599e-21 0.0 -90.86 0.0
S306471 7.3896 79.0961 5.74e-23 1.6129999999999998e-22 9.969999999999999e-22 0.0 -93.49 0.0
S306472 7.23 79.0404 1.123e-21 2.364e-21 7.974e-21 0.0 -92.74 0.0
S306473 7.1009 79.1829 1.8820000000000002e-20 2.892e-20 5.0470000000000006e-20 0.0 -94.83 0.0
S306476 7.2667 79.1611 4.7630000000000007e-20 7.281e-20 1.295e-19 0.001 -92.54 0.0
S306477 7.1082 79.4431 2.044e-19 2.611e-19 3.159e-19 0.0 -92.88 0.0
S306478 7.0508 79.4401 5.936e-18 7.059e-18 7.22e-18 0.0 -90.93 0.0
S306481 7.4831 79.4301 2.067e-17 1.996e-17 1.314e-17 0.0 -90.78 0.0
S306484 7.2933 79.55 2.419e-22 6.525999999999999e-22 3.6080000000000004e-21 0.0 -93.72 0.0
S306488 7.1615 79.6396 6.357e-21 1.125e-20 2.7230000000000004e-20 0.0 -94.38 0.0
S306489 7.6191 79.2422 3.865e-20 5.816000000000001e-20 9.846000000000001e-20 0.0 -90.97 0.0
S306491 7.2533 79.2986 1.8589999999999999e-22 4.618e-22 2.18e-21 0.0 -94.7 0.0
S306493 7.4387 79.2232 1.135e-20 1.7620000000000002e-20 3.21e-20 0.0 -94.41 0.0
S306495 7.1547 79.5775 2.2780000000000003e-20 3.7590000000000003e-20 7.597e-20 0.0 -92.87 0.0
S306496 7.0116 79.3715 2.7850000000000002e-21 1.898e-21 6.494999999999999e-22 0.0 -94.91 0.0
S306497 7.4448 79.3565 1.918e-21 4.08e-21 1.438e-20 0.0 -93.43 1.0
S306498 7.2434 79.1725 2.486e-21 1.736e-21 5.934999999999999e-22 0.0 -91.28 0.0
S306500 7.3227 79.1283 3.6359999999999997e-22 7.954999999999999e-22 2.896e-21 0.0 -90.87 0.0
S306501 7.2565 79.5415 6.422999999999999e-22 1.378e-21 4.819e-21 0.0 -93.83 0.0
S306502 7.3677 79.4538 6.84e-21 1.2780000000000001e-20 3.3010000000000005e-20 0.001 -93.28 0.0
S306503 7.4057 79.6423 5.812e-23 1.6159999999999998e-22 9.742e-22 0.0 -94.4 0.0
S306504 7.4711 79.3021 9.654e-22 2.009e-21 6.712e-21 0.0 -93.73 0.0
S306505 7.4143 79.5329 5.719e-21 1.094e-20 2.9290000000000005e-20 0.0 -93.36 0.0
S306507 7.3403 79.1754 9.551999999999999e-22 2.035e-21 7.049e-21 0.0 -91.41 0.0
S306508 7.3377 79.3816 9.432e-23 2.459e-22 1.293e-21 0.0 -93.94 0.0
S306509 7.192 79.3979 9.788e-23 2.236e-22 8.945e-22 0.0 -92.66 0.0
S306510 7.3506 79.4537 1.373e-19 1.832e-19 2.403e-19 0.0 -92.54 0.0
S306513 7.5752 79.4553 1.218e-22 3.0939999999999997e-22 1.558e-21 0.0 -93.2 0.0
S306516 7.5176 79.5438 2.276e-19 3.005e-19 3.681e-19 0.0 -91.93 0.0
S306517 7.1808 79.527 1.192e-21 2.653e-21 9.908e-21 0.0 -93.11 0.0
S306518 7.4165 79.604 3.085e-21 5.747e-21 1.4960000000000002e-20 0.0 -94.54 0.0
S306520 7.0378 79.4899 3.312e-20 5.3860000000000005e-20 1.046e-19 0.0 -91.31 0.0
S306521 7.3736 79.6468 4.291e-22 9.707e-22 3.878e-21 0.0 -95.0 0.0
S306522 7.1414 79.22 6.78e-19 8.786e-19 1.062e-18 0.0 -92.84 0.0
S306523 7.4417 79.3933 2.88e-22 6.151999999999999e-22 2.2080000000000002e-21 0.0 -94.94 0.0
S306524 7.0718 79.4868 7.735e-20 1.058e-19 1.487e-19 0.0 -91.02 0.0
S306525 7.2687 79.0895 6.301e-23 1.5319999999999999e-22 6.893999999999999e-22 0.0 -94.09 0.0
S306526 7.2864 79.5533 4.991e-18 4.81e-18 3.302e-18 0.0 -91.51 0.0
S306528 7.2696 79.3477 8.84e-23 1.9529999999999997e-22 7.478999999999999e-22 0.0 -94.0 0.0
S306529 7.1366 79.4264 4.742e-13 3.279e-13 1.113e-13 0.0 -93.83 0.0
S306531 7.5612 79.4485 1.7750000000000002e-20 2.747e-20 4.8400000000000006e-20 0.0 -93.87 1.0
S306532 7.494 79.1808 4.19e-18 4.24e-18 3.238e-18 0.0 -91.13 0.0
S306533 7.2046 79.6603 4.533e-23 1.3409999999999998e-22 9.128999999999998e-22 0.0 -93.85 0.0
S306534 7.1698 79.5374 1.249e-21 2.4520000000000002e-21 7.297e-21 0.0 -91.61 0.0
S306535 7.2786 79.5841 2.506e-21 1.754e-21 6.124999999999999e-22 0.0 -91.36 0.0
S306536 7.0681 79.452 9.926000000000001e-20 1.515e-19 2.636e-19 0.0 -90.58 0.0
S306537 7.5288 79.5714 6.087e-22 1.461e-21 6.451e-21 0.0 -91.78 0.0
S306538 7.3292 79.2977 2.1710000000000003e-25 1.086e-24 2.1829999999999998e-23 0.0 -93.24 0.0
S306540 7.3992 79.2367 4.158e-25 1.9529999999999998e-24 3.435e-23 0.0 -94.9 0.0
S306542 7.3377 79.2891 1.5329999999999998e-23 4.6749999999999997e-23 3.3609999999999997e-22 0.0 -94.37 0.0
S306543 7.4338 79.2739 1.868e-18 2.026e-18 1.7e-18 0.0 -93.17 0.0
S306544 7.1172 79.6167 3.956e-21 7.633000000000001e-21 2.2040000000000002e-20 0.0 -94.64 0.0
S306545 7.4945 79.1516 2.011e-17 1.791e-17 1.03e-17 0.0 -95.19 0.0
S306548 7.0717 79.1711 1.185e-22 2.659e-22 1.023e-21 0.0 -91.77 0.0
S306549 7.2673 79.2282 1.169e-19 1.613e-19 2.34e-19 0.0 -92.48 0.0
S306551 7.2632 79.5805 5.988e-24 1.934e-23 1.5499999999999998e-22 0.0 -91.96 0.0
S306552 7.4826 79.5561 3.289e-22 8.462e-22 4.386e-21 0.001 -91.57 0.0
S306553 7.0657 79.3648 4.273e-24 1.3899999999999998e-23 1.198e-22 0.0 -94.92 0.0
S306554 7.2956 79.1324 2.009e-21 3.7030000000000004e-21 9.539e-21 0.0 -91.48 0.0
S306555 7.4906 79.5795 5.501e-21 9.728e-21 2.3650000000000003e-20 0.0 -94.12 0.0
S306556 7.1142 79.5624 4.774e-21 9.315e-21 2.6070000000000002e-20 0.0 -93.95 0.0
S306558 7.1369 79.5823 4.264e-21 8.078e-21 2.2000000000000002e-20 0.0 -90.85 0.0
S306560 6.9674 79.3487 9.029e-19 1.111e-18 1.189e-18 0.0 -90.52 0.0
S306561 7.5607 79.4171 2.845e-21 5.481e-21 1.507e-20 0.0 -93.63 0.0
S306562 7.0356 79.479 1.7409999999999998e-23 5.446999999999999e-23 4.105e-22 0.0 -92.03 0.0
S306563 7.4453 79.1702 2.674e-21 1.814e-21 6.331999999999999e-22 0.0 -94.51 0.0
S306565 7.1091 79.2898 1.531e-21 2.883e-21 7.665e-21 0.0 -91.16 0.0
S306568 7.3192 79.5833 3.919e-17 4.188e-17 3.441e-17 0.0 -92.24 0.0
S306570 7.2524 79.3344 2.1129999999999998e-23 6.504999999999999e-23 4.920999999999999e-22 0.0 -91.73 0.0
S306571 7.2913 79.3515 5.293e-20 8.191e-20 1.511e-19 0.0 -91.42 0.0
S306572 7.358 79.6162 1.344e-20 2.2760000000000002e-20 4.9110000000000004e-20 0.0 -91.92 0.0
S306573 7.4849 79.6341 4.35e-18 4.265e-18 2.967e-18 0.0 -93.33 0.0
S306575 7.4725 79.4598 1.53e-21 2.836e-21 7.312000000000001e-21 0.0 -93.06 0.0
S306576 6.9954 79.3253 1.49e-20 2.5930000000000003e-20 5.84e-20 0.0 -92.97 0.0
S306577 7.5654 79.2114 3.531e-16 2.61e-16 1.05e-16 0.0 -92.53 0.0
S306582 7.3227 79.4668 9.687999999999999e-23 2.509e-22 1.337e-21 0.0 -91.16 0.0
S306583 7.4624 79.0695 7.903e-21 1.3780000000000002e-20 3.2460000000000005e-20 0.0 -90.97 0.0
S306584 7.2465 79.2861 1.685e-22 4.0559999999999995e-22 1.892e-21 0.0 -92.55 0.0
S306585 7.2151 79.4788 5.834e-23 1.7679999999999998e-22 1.281e-21 0.0 -93.13 0.0
S306588 7.1741 79.3184 7.959e-21 1.401e-20 3.217e-20 0.0 -91.9 0.0
S306589 7.1729 79.0542 9.786e-19 1.166e-18 1.205e-18 0.0 -91.44 0.0
S306590 7.1065 79.6489 1.461e-17 1.322e-17 7.542e-18 0.0 -93.3 0.0
S306591 7.0755 79.2232 1.186e-18 1.349e-18 1.317e-18 0.0 -94.91 0.0
S306595 7.4687 79.6792 1.083e-19 1.509e-19 2.152e-19 0.0 -95.37 0.0
S306596 7.5398 79.5641 9.207e-22 1.843e-21 5.489e-21 0.0 -91.19 0.0
S306598 7.1577 79.3408 9.863e-25 3.702e-24 4.228e-23 0.0 -91.83 0.0
S306601 7.2752 79.3098 4.9390000000000004e-20 7.082e-20 1.123e-19 0.0 -92.95 0.0
S306602 7.0504 79.3489 7.139e-21 1.2690000000000001e-20 3.0330000000000004e-20 0.0 -92.85 0.0
S306603 7.1293 79.1925 2.564e-19 3.317e-19 4.134e-19 0.0 -92.91 0.0
S306604 7.3484 79.3839 1.3720000000000002e-20 2.3040000000000002e-20 4.8460000000000007e-20 0.0 -92.42 0.0
S306605 7.3269 79.2699 1.744e-21 3.77e-21 1.373e-20 0.0 -91.0 0.0
S306607 7.1778 79.4145 3.009e-19 3.793e-19 4.554e-19 0.0 -95.1 0.0
S306608 7.2908 79.1547 2.476e-19 3.308e-19 4.36e-19 0.0 -93.7 0.0
S306609 7.3964 79.393 2.502e-18 2.451e-18 1.686e-18 0.0 -91.98 0.0
S306611 7.3635 79.4862 3.112e-22 7.661e-22 3.587e-21 0.0 -93.56 0.0
