Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S255262 15.8902 61.5184 2.085e-17 1.856e-17 1.042e-17 0.0 -121.14 0.0
S255263 15.6505 61.6422 9.775e-19 1.11e-18 1.028e-18 0.0 -120.66 0.0
S255264 15.8794 61.5132 6.657e-17 5.144e-17 2.199e-17 0.0 -121.2 0.0
S255265 15.8848 61.5018 4.87e-17 4.042e-17 2.045e-17 0.0 -121.21 0.0
S255266 15.6602 61.6609 4.475e-16 3.447e-16 1.464e-16 0.0 -120.66 0.0
S255267 15.8772 61.4994 2.943e-18 3.024e-18 2.28e-18 0.0 -121.15 0.0
S255268 15.6686 61.6689 1.059e-16 8.344e-17 3.754e-17 0.0 -120.66 0.0
S255269 15.6761 61.6716 1.165e-16 8.708e-17 3.658e-17 0.0 -120.58 1.0
S255270 15.8653 61.4825 9.354e-17 7.571e-17 3.681e-17 0.0 -121.21 0.0
S255271 15.8582 61.4747 6.083e-17 4.896e-17 2.275e-17 0.0 -121.25 0.0
S255272 15.8491 61.4712 1.2e-16 1.353e-16 1.291e-16 0.0 -121.23 0.0
S255273 15.8506 61.4652 2.489e-19 3.254e-19 4.116e-19 0.0 -121.25 0.0
S255274 15.6998 61.6931 7.461e-17 5.75e-17 2.534e-17 0.0 -120.58 0.0
S255275 15.8392 61.4626 4.265e-15 2.914e-15 9.761e-16 0.0 -121.2 0.0
S255276 15.7092 61.7016 3.985e-17 3.304e-17 1.632e-17 0.0 -120.61 0.0
S255277 15.8229 61.4665 6.837e-18 8.539e-18 9.587e-18 0.0 -121.24 0.0
S255278 15.7258 61.6983 1.945e-17 1.765e-17 1.063e-17 0.0 -120.58 0.0
S255279 15.7288 61.7117 8.875e-18 8.101e-18 4.904e-18 0.0 -120.58 0.0
S255280 15.8056 61.4507 8.288e-16 5.975e-16 2.244e-16 0.0 -121.32 0.0
S255281 15.7997 61.4562 1.961e-16 1.519e-16 6.37e-17 0.0 -121.26 1.0
S255282 15.7925 61.4458 2.855e-17 2.395e-17 1.17e-17 0.0 -121.34 0.0
S255283 15.7878 61.4412 6.511e-17 5.343e-17 2.572e-17 0.0 -121.27 0.0
S255284 15.7804 61.4447 2.337e-16 1.812e-16 7.782e-17 0.0 -121.22 0.0
S255285 15.8279 61.574 2.497e-18 2.476e-18 1.792e-18 0.0 -121.02 0.0
S255286 15.828 61.5705 7.995e-17 6.396e-17 2.916e-17 0.0 -121.05 0.0
S255287 15.8324 61.5686 1.851e-23 5.098e-23 3.0789999999999997e-22 0.0 -121.07 0.0
S255288 15.7141 61.5914 1.96e-20 3.0060000000000004e-20 5.2640000000000003e-20 0.0 -120.73 0.0
S255289 15.7164 61.5932 7.262999999999999e-22 1.573e-21 5.434e-21 0.0 -120.72 0.0
S255290 15.8235 61.561 1.081e-24 4.338e-24 5.657e-23 0.0 -121.14 0.0
S255291 15.8299 61.5587 1.719e-21 1.186e-21 4.0729999999999996e-22 0.0 -121.15 0.0
S255292 15.7164 61.6042 1.823e-16 1.384e-16 5.654e-17 0.0 -120.72 1.0
S255293 15.8239 61.555 7.687e-23 1.9799999999999998e-22 1.031e-21 0.0 -121.15 0.0
S255294 15.8332 61.5524 2.681e-17 2.407e-17 1.398e-17 0.0 -121.06 0.0
S255295 15.7214 61.6071 2.403e-17 2.072e-17 1.143e-17 0.0 -120.72 0.0
S255296 15.7153 61.6092 3.492e-19 4.214e-19 4.511e-19 0.0 -120.71 0.0
S255297 15.7186 61.613 1.9239999999999998e-22 4.861999999999999e-22 2.433e-21 0.0 -120.67 0.0
S255298 15.8278 61.5472 9.661e-17 7.399e-17 3.183e-17 0.0 -121.17 1.0
S255299 15.8344 61.5381 7.753e-17 6.323e-17 3.002e-17 0.0 -121.12 0.0
S255300 15.8265 61.5347 2.14e-16 1.639e-16 6.782e-17 0.0 -121.18 1.0
S255301 15.7198 61.6193 2.7069999999999997e-22 5.811999999999999e-22 2.044e-21 0.0 -120.7 0.0
S255302 15.8238 61.5339 6.862e-19 8.123e-19 8.108e-19 0.0 -121.22 0.0
S255303 15.7342 61.6246 1.338e-17 1.176e-17 6.539e-18 0.0 -120.61 0.0
S255304 15.7268 61.6281 3.556e-17 2.909e-17 1.403e-17 0.0 -120.64 0.0
S255305 15.7277 61.6303 8.847000000000001e-20 1.249e-19 1.811e-19 0.0 -120.64 0.0
S255306 15.7245 61.6296 5.202e-21 9.753e-21 2.5920000000000003e-20 0.0 -120.6 0.0
S255307 15.8137 61.5256 4.188e-19 4.966e-19 4.967e-19 0.0 -121.26 0.0
S255308 15.7337 61.6374 6.403e-16 4.504e-16 1.614e-16 0.0 -120.62 0.0
S255309 15.7246 61.6354 1.744e-16 1.32e-16 5.286e-17 0.0 -120.61 0.0
S255310 15.8087 61.5149 1.521e-18 1.708e-18 1.505e-18 0.0 -121.23 0.0
S255311 15.8102 61.5154 8.668e-18 7.933e-18 4.814e-18 0.0 -121.2 0.0
S255312 15.7355 61.641 9.399000000000001e-20 1.225e-19 1.544e-19 0.0 -120.6 0.0
S255313 15.7366 61.6505 1.089e-17 9.39e-18 5.068e-18 0.0 -120.61 0.0
S255314 15.8001 61.5153 7.535e-18 1.183e-17 2.122e-17 0.0 -121.26 0.0
S255315 15.7453 61.6521 3.639e-17 3.08e-17 1.672e-17 0.0 -120.63 0.0
S255316 15.7948 61.5065 2.644e-16 2.708e-16 2.125e-16 0.0 -121.29 0.0
S255317 15.748 61.644 1.037e-20 1.7860000000000002e-20 4.1520000000000004e-20 0.0 -120.6 0.0
S255318 15.7509 61.656 1.499e-16 1.276e-16 6.652e-17 0.0 -120.56 0.0
S255319 15.7877 61.5178 2.729e-17 3.784e-17 5.427e-17 0.0 -121.24 0.0
S255320 15.7845 61.5081 5.055e-18 4.84e-18 3.158e-18 0.0 -121.23 0.0
S255321 15.7822 61.515 2.746e-22 6.46e-22 2.819e-21 0.0 -121.25 0.0
S255322 15.7792 61.5076 3.662e-16 2.707e-16 1.073e-16 0.0 -121.23 0.0
S255323 15.7648 61.6567 5.231e-19 6.04e-19 5.859e-19 0.0 -120.58 0.0
S255324 15.7747 61.5041 2.043e-19 2.782e-19 3.753e-19 0.0 -121.25 0.0
S255325 15.7713 61.502 5.095e-18 4.942e-18 3.289e-18 0.0 -121.22 0.0
S255326 15.7723 61.6672 1.129e-12 8.984e-13 4.099e-13 0.0 -120.56 1.0
S255327 15.767 61.5034 1.093e-17 1.213e-17 1.033e-17 0.0 -121.22 0.0
S255328 15.7619 61.4942 1.262e-16 2.676e-16 9.079e-16 0.0 -121.22 0.0
S255329 15.7602 61.5128 1.2719999999999999e-23 3.933e-23 2.909e-22 0.0 -121.19 0.0
S255330 15.7578 61.5075 9.759e-16 6.967e-16 2.607e-16 0.0 -121.22 0.0
S255331 15.7538 61.4989 2.234e-17 1.91e-17 9.916e-18 0.0 -121.15 0.0
S255332 15.7453 61.5191 9.241e-17 7.444e-17 3.524e-17 0.0 -121.19 0.0
S255333 15.7481 61.5127 2.944e-18 3.039e-18 2.335e-18 0.0 -121.22 0.0
S255334 15.7465 61.5058 9.546e-19 1.041e-18 8.897e-19 0.0 -121.15 0.0
S255335 15.8017 61.6478 1.9429999999999998e-22 4.503e-22 1.875e-21 0.0 -120.7 0.0
S255336 15.8022 61.6506 3.948e-23 1.072e-22 6.164e-22 0.0 -120.69 0.0
S255337 15.7312 61.5169 3.983e-27 2.712e-26 1.095e-24 0.0 -121.1 0.0
S255338 15.7327 61.4987 5.996e-17 5.276e-17 3.009e-17 0.0 -121.11 0.0
S255339 15.7268 61.5102 2.065e-17 1.842e-17 1.067e-17 0.0 -121.09 0.0
S255340 15.7148 61.5191 6.736e-20 9.380000000000001e-20 1.354e-19 0.0 -121.1 0.0
S255341 15.8324 61.6436 7.7e-16 5.513e-16 2.11e-16 0.0 -120.73 0.0
S255342 15.7189 61.511 2.425e-19 3.109e-19 3.696e-19 0.0 -121.06 0.0
S255343 15.8252 61.6421 5.879e-17 4.707e-17 2.203e-17 0.0 -120.71 1.0
S255344 15.8266 61.6456 8.958e-16 6.383e-16 2.38e-16 0.0 -120.8 0.0
S255345 15.7166 61.5252 2.5309999999999999e-23 6.937e-23 3.9589999999999995e-22 0.0 -121.09 0.0
S255346 15.7086 61.5214 4.794e-16 3.404e-16 1.29e-16 0.0 -121.04 0.0
S255347 15.837 61.6312 7.389e-18 6.694e-18 4.001e-18 0.0 -120.84 0.0
S255348 15.702 61.5219 1.781e-18 1.803e-18 1.279e-18 0.0 -121.06 0.0
S255349 15.7009 61.5329 3.241e-16 2.381e-16 9.32e-17 0.0 -121.01 0.0
S255350 15.7053 61.5342 3.7649999999999997e-23 9.997999999999999e-23 5.375e-22 0.0 -121.05 0.0
S255351 15.8477 61.6248 3.042e-19 3.723e-19 4.062e-19 0.0 -120.79 0.0
S255352 15.8492 61.617 1.518e-21 1.056e-21 3.6949999999999997e-22 0.001 -120.94 0.0
S255353 15.8452 61.6188 1.006e-17 1.498e-17 2.437e-17 0.0 -120.88 0.0
S255354 15.6962 61.5434 7.312e-13 6.982e-13 4.49e-13 0.0 -120.97 1.0
S255355 15.8593 61.6173 6.074e-17 4.828e-17 2.262e-17 0.0 -120.81 0.0
S255356 15.6907 61.5509 1.924e-18 2.047e-18 1.702e-18 0.0 -120.93 0.0
S255357 15.6808 61.5514 5.529e-23 1.574e-22 1.005e-21 0.0 -120.97 0.0
S255358 15.6928 61.5553 1.49e-17 1.292e-17 7.158e-18 0.0 -120.93 0.0
S255359 15.8625 61.5998 1.413e-16 1.196e-16 6.257e-17 0.0 -120.94 0.0
S255360 15.8446 61.5998 4.096e-24 1.432e-23 1.388e-22 0.0 -120.89 0.0
S255361 15.6741 61.5613 5.241e-17 9.207e-17 2.111e-16 0.0 -120.86 0.0
S255362 15.6652 61.5665 2.901e-18 2.957e-18 2.244e-18 0.001 -120.9 0.0
S255363 15.6653 61.5701 6.89e-17 5.804e-17 3.049e-17 0.0 -120.78 0.0
S255364 15.6537 61.5744 5.672e-18 5.502e-18 3.863e-18 0.0 -120.89 0.0
S255365 15.6814 61.5773 5.642e-17 4.425e-17 1.977e-17 0.0 -120.86 0.0
S255366 15.6761 61.5801 8.494e-17 7.051e-17 3.403e-17 0.0 -120.75 0.0
S255367 15.6672 61.5836 9.889e-22 2.102e-21 7.233e-21 0.0 -120.81 0.0
S255368 15.8735 61.5701 2.941e-20 4.4000000000000004e-20 7.314e-20 0.0 -121.04 0.0
S255369 15.6766 61.5924 1.329e-21 2.579e-21 7.401e-21 0.0 -120.75 0.0
S255370 15.8927 61.5625 4.31e-22 9.133999999999999e-22 3.019e-21 0.0 -121.09 0.0
S255371 15.6635 61.5989 2.17e-17 3.063e-17 4.392e-17 0.0 -120.75 0.0
S255372 15.6512 61.6043 6.421e-24 1.849e-23 1.187e-22 0.0 -120.71 0.0
S255373 15.8716 61.5511 3.322e-17 5.478e-17 1.129e-16 0.0 -121.12 0.0
S255374 15.6707 61.6121 1.994e-18 2.17e-18 1.874e-18 0.0 -120.76 0.0
S255375 15.6671 61.6131 5.459e-21 9.39e-21 2.063e-20 0.0 -120.71 0.0
S255376 15.8771 61.5381 5.44e-23 1.396e-22 7.068e-22 0.0 -121.15 0.0
S255377 15.6687 61.619 4.112e-17 3.409e-17 1.71e-17 0.0 -120.74 0.0
S255378 15.6784 61.6196 2.739e-18 2.856e-18 2.199e-18 0.0 -120.7 0.0
S255379 15.6757 61.631 4.886e-16 3.495e-16 1.244e-16 0.0 -120.73 0.0
S255380 15.6803 61.6159 1.292e-22 3.178e-22 1.464e-21 0.001 -120.74 0.0
S255381 15.6884 61.6305 5.6730000000000005e-25 2.5969999999999998e-24 4.5479999999999996e-23 0.0 -120.62 0.0
S255382 15.6864 61.6374 2.044e-16 1.529e-16 6.327e-17 0.0 -120.65 0.0
S255383 15.6771 61.6437 1.841e-17 1.567e-17 8.547e-18 0.0 -120.69 0.0
S255384 15.6875 61.6448 9.393000000000001e-21 1.615e-20 3.5780000000000005e-20 0.0 -120.64 0.0
S255385 15.856 61.5104 1.94e-17 2.88e-17 4.624e-17 0.0 -121.18 0.0
S255386 15.8555 61.5138 5.208e-17 4.528e-17 2.388e-17 0.0 -121.15 0.0
S255387 15.8567 61.5176 2.904e-16 2.232e-16 9.457e-17 0.0 -121.19 1.0
S255388 15.8466 61.5112 4.368e-17 3.502e-17 1.689e-17 0.0 -121.24 0.0
S255389 15.8473 61.5027 2.983e-19 3.525e-19 3.607e-19 0.0 -121.26 0.0
S255390 15.8392 61.4916 8.499e-19 9.449e-19 8.306e-19 0.0 -121.3 0.0
S255391 15.7065 61.6555 2.04e-19 2.675e-19 3.493e-19 0.0 -120.7 0.0
S255392 15.7108 61.668 2.861e-18 2.947e-18 2.281e-18 0.0 -120.58 0.0
S255393 15.8378 61.4909 2.128e-17 1.904e-17 1.109e-17 0.0 -121.22 0.0
S255394 15.7141 61.6575 1.396e-16 1.325e-16 8.845e-17 0.0 -120.66 0.0
S255395 15.7222 61.6683 6.5e-17 5.043e-17 2.266e-17 0.0 -120.59 0.0
S255396 15.7205 61.6862 4.91e-17 5.052e-17 3.806e-17 0.0 -120.58 0.0
S255397 15.8252 61.4892 9.277e-18 8.628e-18 5.302e-18 0.0 -121.32 0.0
S255398 15.7252 61.6733 5.601e-24 1.815e-23 1.515e-22 0.0 -120.59 1.0
S255399 15.7277 61.6821 1.636e-16 1.681e-16 1.3e-16 0.0 -120.56 0.0
S255400 15.8068 61.4735 9.463e-18 8.545e-18 5.08e-18 0.0 -121.32 0.0
S255401 15.7406 61.6751 5.638e-19 6.386e-19 6.266e-19 0.0 -120.63 0.0
S255402 15.7441 61.6632 1.885e-17 1.662e-17 9.105e-18 0.0 -120.66 0.0
S255403 15.7454 61.6827 1.155e-18 1.3e-18 1.138e-18 0.0 -120.64 0.0
S255404 15.7952 61.4564 1.111e-21 2.259e-21 7.051e-21 0.0 -121.24 0.0
S255405 15.7542 61.6837 4.941e-20 7.192e-20 1.098e-19 0.0 -120.63 0.0
S255406 15.7856 61.4706 1.112e-18 1.207e-18 1.036e-18 0.0 -121.31 0.0
S255407 15.7633 61.6744 2.536e-18 2.547e-18 1.868e-18 0.0 -120.65 0.0
S255408 15.7665 61.6839 4.681e-18 4.452e-18 2.821e-18 0.0 -120.6 0.0
S255409 15.772 61.6899 2.219e-18 2.306e-18 1.848e-18 0.0 -120.65 0.0
S255410 15.7685 61.4599 1.205e-21 2.3450000000000002e-21 6.859e-21 0.0 -121.22 0.0
S255411 15.7648 61.4798 9.016e-17 8.647e-17 5.797e-17 0.0 -121.22 0.0
S255412 15.7598 61.4827 1.858e-16 1.366e-16 5.242e-17 0.0 -121.2 0.0
S255413 15.7868 61.6971 1.153e-17 1.048e-17 6.348e-18 0.0 -120.69 0.0
S255414 15.7466 61.4807 5.026e-18 4.746e-18 3.105e-18 0.0 -121.21 0.0
S255415 15.747 61.4702 1.182e-17 1.045e-17 5.706e-18 0.0 -121.24 0.0
S255416 15.7478 61.477 1.368e-16 1.028e-16 4.335e-17 0.0 -121.24 1.0
S255417 15.8042 61.6637 3.086e-15 2.057e-15 6.835e-16 0.0 -120.63 0.0
S255418 15.8082 61.6855 4.036e-18 3.99e-18 2.727e-18 0.0 -120.68 0.0
S255419 15.8152 61.6676 2.095e-18 2.118e-18 1.618e-18 0.0 -120.68 0.0
S255420 15.7175 61.4893 1.2170000000000001e-21 2.413e-21 6.987e-21 0.0 -121.18 0.0
S255421 15.7176 61.4844 5.257e-17 9.735e-17 2.476e-16 0.0 -121.2 0.0
S255422 15.7221 61.4701 1.339e-16 1.051e-16 4.608e-17 0.0 -121.1 1.0
S255423 15.7055 61.4789 2.276e-21 4.186e-21 1.0650000000000001e-20 0.0 -121.16 0.0
S255424 15.8394 61.6776 2.937e-17 2.422e-17 1.217e-17 0.0 -120.71 0.0
S255425 15.8441 61.6692 2.511e-18 2.529e-18 1.878e-18 0.0 -120.75 0.0
S255426 15.6971 61.4991 9.655e-17 7.873e-17 3.764e-17 0.0 -121.1 0.0
S255427 15.8542 61.671 5.025e-24 1.698e-23 1.5649999999999998e-22 0.0 -120.71 0.0
S255428 15.8487 61.6752 7.068e-20 1.013e-19 1.476e-19 0.0 -120.74 0.0
S255429 15.6955 61.4921 6.522e-19 7.155e-19 6.275e-19 0.0 -121.03 0.0
S255430 15.6849 61.4959 1.814e-17 1.897e-17 1.501e-17 0.0 -121.06 0.0
S255431 15.6854 61.5115 9.956e-27 5.942e-26 1.834e-24 0.0 -121.06 0.0
S255432 15.8585 61.6533 3.685e-17 5.778e-17 1.037e-16 0.0 -120.76 0.0
S255433 15.6744 61.5168 1.836e-18 2.034e-18 1.812e-18 0.0 -120.93 0.0
S255434 15.6698 61.5144 1.8520000000000002e-20 2.939e-20 5.528000000000001e-20 0.0 -121.0 0.0
S255435 15.6666 61.5161 2.471e-20 3.8000000000000004e-20 6.835000000000001e-20 0.0 -121.06 0.0
S255436 15.6734 61.5234 3.71e-17 3.162e-17 1.678e-17 0.0 -120.95 0.0
S255437 15.8766 61.6332 1.492e-16 1.424e-16 9.28e-17 0.0 -120.86 0.0
S255438 15.6654 61.5256 1.135e-18 1.27e-18 1.142e-18 0.0 -121.02 0.0
S255439 15.8753 61.6225 4.12e-22 8.947999999999998e-22 3.228e-21 0.0 -120.86 0.0
S255440 15.8839 61.6192 4.855e-18 4.764e-18 3.174e-18 0.0 -120.9 0.0
S255441 15.6542 61.5349 9.447e-18 8.57e-18 5.096e-18 0.0 -121.01 0.0
S255442 15.6488 61.5512 1.902e-19 2.4e-19 2.856e-19 0.0 -120.88 0.0
S255443 15.8872 61.6056 7.41e-24 2.133e-23 1.4119999999999998e-22 0.0 -120.93 0.0
S255444 15.8826 61.605 2.048e-16 1.588e-16 7.003e-17 0.0 -120.88 1.0
S255445 15.6572 61.5587 8.016e-18 7.507e-18 4.644e-18 0.0 -120.89 0.0
S255446 15.9056 61.5961 1.925e-18 2.096e-18 1.866e-18 0.0 -121.0 0.0
S255447 15.6478 61.5683 1.539e-19 2.042e-19 2.537e-19 0.0 -120.84 0.0
S255448 15.6459 61.5704 3.888e-19 4.504e-19 4.441e-19 0.0 -120.89 0.0
S255449 15.8967 61.5828 1.312e-16 1.06e-16 4.958e-17 0.0 -121.03 0.0
S255450 15.8886 61.5763 4.009e-22 9.155999999999998e-22 3.557e-21 0.0 -121.09 0.0
S255451 15.9015 61.5725 2.24e-19 2.753e-19 3.033e-19 0.0 -121.05 0.0
S255452 15.6325 61.5911 4.508e-24 1.4239999999999998e-23 1.162e-22 0.0 -120.8 0.0
S255453 15.655 61.5974 3.073e-17 2.71e-17 1.486e-17 0.0 -120.77 0.0
S255454 15.8876 61.557 1.858e-16 1.47e-16 6.64e-17 0.0 -121.05 1.0
S255455 15.636 61.6055 1.064e-16 8.221e-17 3.65e-17 0.0 -120.74 1.0
S255456 15.6242 61.6075 7.918e-17 6.657e-17 3.393e-17 0.0 -120.8 0.0
S255457 15.646 61.6076 2.308e-17 2.149e-17 1.308e-17 0.0 -120.79 0.0
S255458 15.9044 61.5404 3.942e-17 5.178e-17 6.772e-17 0.0 -121.07 0.0
S255459 15.6505 61.6214 1.82e-19 2.314e-19 2.636e-19 0.0 -120.72 0.0
S255460 15.631 61.627 1.324e-17 1.164e-17 6.565e-18 0.0 -120.74 0.0
S255461 15.6561 61.6303 5.531e-18 5.297e-18 3.483e-18 0.0 -120.72 0.0
S255462 15.6477 61.6432 1.715e-18 1.866e-18 1.633e-18 0.0 -120.67 0.0
S255463 15.8865 61.5197 8.664e-17 9.355e-17 7.943e-17 0.0 -121.13 0.0
S255464 15.8779 61.5188 1.752e-16 1.253e-16 4.728e-17 0.0 -121.14 0.0
S255465 15.8819 61.507 1.788e-18 1.908e-18 1.571e-18 0.0 -121.21 0.0
S255466 15.6568 61.6444 7.2729999999999995e-22 1.571e-21 5.761e-21 0.0 -120.69 0.0
S255467 15.901 61.5081 1.571e-16 1.447e-16 8.641e-17 0.0 -121.2 0.0
S255468 15.667 61.6726 5.24e-17 4.411e-17 2.207e-17 0.0 -120.61 0.0
S255469 15.8732 61.5034 2.1259999999999996e-22 4.1819999999999995e-22 1.206e-21 0.0 -121.24 0.0
S255470 15.6718 61.6595 3.196e-21 5.693e-21 1.38e-20 0.0 -120.64 0.0
S255471 15.6547 61.6767 1.816e-19 2.438e-19 3.242e-19 0.0 -120.59 0.0
S255472 15.8681 61.4925 1.012e-17 8.901e-18 5.059e-18 0.0 -121.24 0.0
S255473 15.6879 61.6868 3.528e-17 4.762e-17 6.401e-17 0.0 -120.62 0.0
S255474 15.6816 61.6764 3.433e-17 4.902e-17 7.448e-17 0.0 -120.6 0.0
S255475 15.6837 61.6975 1.063e-16 8.296e-17 3.631e-17 0.0 -120.53 1.0
S255476 15.8476 61.481 4.347e-16 3.124e-16 1.161e-16 0.0 -121.33 0.0
S255477 15.6953 61.6914 1.418e-16 1.1e-16 4.893e-17 0.0 -120.66 1.0
S255478 15.8489 61.4667 1.963e-18 1.948e-18 1.45e-18 0.0 -121.29 0.0
S255479 15.7048 61.6865 4.637e-16 3.402e-16 1.305e-16 0.0 -120.62 0.0
S255480 15.7078 61.6828 6.371e-16 4.612e-16 1.78e-16 0.0 -120.61 0.0
S255481 15.7182 61.6762 2.482e-17 2.093e-17 1.066e-17 0.0 -120.59 0.0
S255482 15.8259 61.4647 2.956e-18 2.965e-18 2.144e-18 0.0 -121.25 0.0
S255483 15.8169 61.4526 2.823e-18 2.798e-18 1.948e-18 0.0 -121.3 0.0
S255484 15.8213 61.4608 9.777e-17 7.612e-17 3.369e-17 0.0 -121.24 1.0
S255485 15.8125 61.4658 6.471e-18 6.552e-18 4.642e-18 0.0 -121.25 0.0
S255486 15.7354 61.7106 4.042e-24 1.5e-23 1.641e-22 0.0 -120.64 0.0
S255487 15.7429 61.7049 3.63e-17 3.176e-17 1.676e-17 0.0 -120.6 0.0
S255488 15.7476 61.7146 4.86e-17 3.845e-17 1.731e-17 0.0 -120.61 0.0
S255489 15.7477 61.7029 3.525e-20 5.2780000000000003e-20 8.798000000000001e-20 0.0 -120.58 0.0
S255490 15.7872 61.4435 3.995e-17 3.301e-17 1.623e-17 0.0 -121.25 0.0
S255491 15.7841 61.4435 1.2269999999999999e-23 3.559e-23 2.362e-22 0.0 -121.23 0.0
S255492 15.7658 61.7111 3.803e-21 7.28e-21 1.9690000000000002e-20 0.0 -120.58 0.0
S255493 15.7715 61.6978 1.486e-18 1.589e-18 1.336e-18 0.0 -120.57 0.0
S255494 15.766 61.4289 1.605e-16 1.259e-16 5.57e-17 0.0 -121.18 1.0
S255495 15.7783 61.7148 3.062e-17 2.588e-17 1.361e-17 0.0 -120.6 0.0
S255496 15.7588 61.4475 7.743e-17 6.274e-17 2.975e-17 0.0 -121.22 0.0
S255497 15.7913 61.7044 2.675e-17 2.401e-17 1.388e-17 0.0 -120.65 0.0
