Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S447897 139.9491 151.2629 1.013e-15 7.552e-16 3.023e-16 0.0 -65.53 0.0
S447898 140.6051 151.336 1.226e-12 8.737e-13 3.24e-13 0.0 -66.69 0.0
S447899 140.6041 151.3362 4.538e-17 3.863e-17 2.035e-17 0.0 -66.68 0.0
S447900 140.6015 151.3398 2.539e-16 2.272e-16 1.288e-16 0.0 -66.65 0.0
S447901 140.6067 151.3421 1.84e-17 1.657e-17 9.789e-18 0.0 -66.64 0.0
S447902 139.9807 151.2581 2.707e-17 2.44e-17 1.441e-17 0.0 -65.57 0.0
S447903 140.5579 151.3392 9.996e-18 9.867e-18 6.94e-18 0.0 -66.6 0.0
S447904 140.3708 151.2887 9.127999999999998e-22 2.193e-21 9.704e-21 0.0 -66.36 0.0
S447905 140.385 151.2816 4.765e-23 1.332e-22 8.353999999999999e-22 0.0 -66.36 0.0
S447906 140.3904 151.2821 6.728e-18 7.341e-18 6.322e-18 0.0 -66.34 0.0
S447907 140.1594 151.3186 5.523e-18 7.227e-18 9.021e-18 0.0 -65.83 0.0
S447908 140.3872 151.2906 1.165e-17 1.147e-17 8.162e-18 0.0 -66.39 0.0
S447909 140.3965 151.2886 5.105e-17 4.572e-17 2.653e-17 0.0 -66.38 0.0
S447910 140.1558 151.3166 1.854e-16 1.535e-16 7.407e-17 0.0 -65.85 0.0
S447911 140.3924 151.2906 5.419e-22 1.34e-21 6.111e-21 0.0 -66.37 0.0
S447912 140.1515 151.3101 1.8930000000000002e-20 3.138e-20 6.266e-20 0.0 -65.8 0.0
S447913 140.1401 151.31 1.403e-19 2.041e-19 3.326e-19 0.0 -65.78 0.0
S447914 140.1433 151.3103 1.183e-14 7.858e-15 2.453e-15 0.0 -65.79 0.0
S447915 140.1383 151.315 2.602e-18 2.802e-18 2.424e-18 0.0 -65.81 0.0
S447916 140.4332 151.2901 5.07e-18 5.42e-18 4.608e-18 0.0 -66.45 0.0
S447917 140.4334 151.2936 4.216e-17 4.509e-17 3.802e-17 0.0 -66.48 0.0
S447918 140.125 151.3058 1.205e-18 1.329e-18 1.226e-18 0.0 -65.72 0.0
S447919 140.1063 151.3154 1.675e-24 6.774e-24 9.026e-23 0.0 -65.74 0.0
S447920 140.1048 151.313 1.238e-18 1.448e-18 1.401e-18 0.0 -65.72 0.0
S447921 140.109 151.311 4.866e-16 3.653e-16 1.512e-16 0.0 -65.7 1.0
S447922 140.4488 151.293 3.89e-16 2.879e-16 1.144e-16 0.0 -66.5 0.0
S447923 140.1069 151.3062 1.226e-17 1.222e-17 8.553e-18 0.0 -65.7 0.0
S447924 140.0738 151.3081 1.533e-18 1.787e-18 1.744e-18 0.0 -65.64 0.0
S447925 140.0981 151.3041 1.346e-19 2.01e-19 3.407e-19 0.0 -65.67 0.0
S447926 140.087 151.3051 3.347e-16 2.699e-16 1.267e-16 0.0 -65.67 0.0
S447927 140.4514 151.2901 7.277e-16 5.566e-16 2.35e-16 0.0 -66.51 0.0
S447928 140.4817 151.2935 1.0049999999999999e-22 2.599e-22 1.354e-21 0.0 -66.54 0.0
S447929 140.0767 151.3048 1.076e-18 1.215e-18 1.124e-18 0.0 -65.62 0.0
S447930 140.0512 151.3024 7.145e-16 5.418e-16 2.212e-16 0.0 -65.6 1.0
S447931 140.4985 151.2955 1.677e-15 1.205e-15 4.611e-16 0.0 -66.59 0.0
S447932 140.4838 151.2938 6.189e-16 5.341e-16 2.8e-16 0.0 -66.57 0.0
S447933 140.5198 151.3006 3.886e-23 1.094e-22 6.821999999999999e-22 0.0 -66.61 0.0
S447934 140.5109 151.3015 2.484e-16 3.064e-16 3.385e-16 0.0 -66.63 0.0
S447935 140.0158 151.3058 1.804e-16 1.438e-16 6.72e-17 0.0 -65.53 0.0
S447936 140.0445 151.3015 9.126000000000001e-20 1.305e-19 1.961e-19 0.0 -65.57 0.0
S447937 140.021 151.3008 9.774e-19 1.177e-18 1.262e-18 0.0 -65.59 0.0
S447938 140.4923 151.3013 1.298e-16 1.074e-16 5.406e-17 0.0 -66.6 0.0
S447939 140.539 151.2983 5.051e-17 4.465e-17 2.542e-17 0.0 -66.64 0.0
S447940 140.0182 151.3027 2.307e-22 5.684e-22 2.6300000000000002e-21 0.0 -65.56 0.0
S447941 140.5695 151.3022 7.438e-16 5.433e-16 2.159e-16 0.0 -66.68 0.0
S447942 140.5487 151.3035 5.923e-16 4.39e-16 1.741e-16 0.0 -66.67 0.0
S447943 140.5563 151.301 2.51e-16 1.991e-16 8.967e-17 0.0 -66.64 0.0
S447944 140.5592 151.3022 1.681e-15 1.263e-15 5.056e-16 0.0 -66.67 0.0
S447945 140.5511 151.3039 9.094e-13 6.328e-13 2.201e-13 0.0 -66.7 0.0
S447946 140.5444 151.303 1.941e-17 1.724e-17 9.912e-18 0.0 -66.66 0.0
S447947 140.5508 151.3025 1.993e-21 1.539e-21 6.729999999999999e-22 0.0 -66.69 0.0
S447948 139.9845 151.2923 2.308e-19 3.114e-19 4.126e-19 0.0 -65.49 0.0
S447949 139.9812 151.2917 1.93e-18 2.1e-18 1.747e-18 0.0 -65.47 0.0
S447950 140.5902 151.3067 3.987e-19 5.08e-19 6.055e-19 0.0 -66.72 0.0
S447951 139.9729 151.2946 6.4699999999999995e-22 1.577e-21 7.367e-21 0.0 -65.47 0.0
S447952 140.5816 151.3099 1.665e-16 1.411e-16 7.199e-17 0.0 -66.72 0.0
S447953 139.9582 151.2896 8.828e-16 6.72e-16 2.839e-16 0.0 -65.45 1.0
S447954 140.5871 151.3127 6.652e-13 4.627e-13 1.634e-13 0.0 -66.76 0.0
S447955 140.6269 151.3187 5.267e-16 3.983e-16 1.626e-16 0.001 -66.76 0.0
S447956 139.9849 151.2901 1.491e-16 1.187e-16 5.578e-17 0.0 -65.46 0.0
S447957 140.605 151.3175 6.467e-17 5.551e-17 3.02e-17 0.0 -66.76 0.0
S447958 140.6174 151.3177 1.388e-20 2.557e-20 6.697e-20 0.0 -66.77 0.0
S447959 139.9434 151.287 6.05e-16 5.03e-16 2.445e-16 0.0 -65.44 0.0
S447960 139.9757 151.2818 1.068e-18 1.257e-18 1.247e-18 0.0 -65.44 0.0
S447961 139.9434 151.2844 2.2619999999999998e-22 5.581e-22 2.598e-21 0.0 -65.42 0.0
S447962 140.5978 151.3174 1.559e-16 1.864e-16 1.919e-16 0.0 -66.76 0.0
S447963 139.909 151.2806 1.169e-15 8.245e-16 2.88e-16 0.0 -65.44 0.0
S447964 140.6196 151.3211 8.574e-16 6.498e-16 2.663e-16 0.0 -66.79 1.0
S447965 140.5891 151.3162 6.081e-18 6.323e-18 4.915e-18 0.0 -66.77 0.0
S447966 139.853 151.2756 1.971e-18 2.339e-18 2.357e-18 0.0 -65.42 0.0
S447967 139.8997 151.2772 2.107e-16 1.698e-16 8.052e-17 0.0 -65.43 0.0
S447968 139.9606 151.2795 1.553e-17 1.477e-17 9.727e-18 0.0 -65.43 0.0
S447969 140.635 151.3225 5.33e-17 4.707e-17 2.682e-17 0.001 -66.76 0.0
S447970 139.9838 151.2774 1.423e-19 2.039e-19 3.052e-19 0.0 -65.44 0.0
S447971 140.6222 151.3267 2.721e-16 2.144e-16 9.663e-17 0.0 -66.78 1.0
S447972 139.8895 151.2729 1.618e-16 1.958e-16 2.153e-16 0.0 -65.43 0.0
S447973 139.9169 151.2699 5.549e-19 7.314e-19 9.232e-19 0.0 -65.44 0.0
S447974 140.6068 151.3254 3.857e-21 2.734e-21 9.780999999999998e-22 0.0 -66.77 0.0
S447975 140.6006 151.3288 1.727e-16 1.383e-16 6.309e-17 0.0 -66.76 0.0
S447976 140.6292 151.3285 8.304e-17 9.39e-17 8.586e-17 0.001 -66.76 0.0
S447977 139.9361 151.2739 2.6599999999999997e-23 8.537e-23 6.881999999999999e-22 0.0 -65.46 0.0
S447978 139.9232 151.2667 2.535e-16 1.946e-16 8.15e-17 0.0 -65.45 1.0
S447979 139.8952 151.2635 5.672e-17 5.048e-17 2.943e-17 0.0 -65.46 0.0
S447980 140.5898 151.3277 8.681e-16 6.566e-16 2.623e-16 0.0 -66.72 0.0
S447981 139.9246 151.2632 5.2980000000000004e-20 8.206000000000001e-20 1.481e-19 0.0 -65.47 0.0
S447982 139.937 151.2654 4.5950000000000004e-21 9.103e-21 2.6110000000000002e-20 0.0 -65.48 0.0
S447983 139.925 151.2643 3.635e-15 2.631e-15 1.001e-15 0.0 -65.5 0.0
S447984 140.6302 151.3393 4.063e-19 4.971e-19 5.602e-19 0.0 -66.7 0.0
S447985 139.9741 151.2668 9.706e-19 1.125e-18 1.124e-18 0.0 -65.51 0.0
S447986 139.9645 151.2636 9.474e-18 9.7e-18 7.192e-18 0.0 -65.53 0.0
S447987 139.9745 151.2645 5.2559999999999995e-23 1.559e-22 1.05e-21 0.001 -65.55 0.0
S447988 140.6132 151.3396 1.661e-15 1.263e-15 5.135e-16 0.0 -66.64 0.0
S447989 140.5487 151.3368 4.004e-16 4.007e-16 2.874e-16 0.0 -66.63 0.0
S447990 139.9846 151.2625 3.314e-15 2.338e-15 8.506e-16 0.0 -65.56 0.0
S447991 140.5815 151.3424 2.651e-19 3.627e-19 4.87e-19 0.0 -66.61 0.0
S447992 140.0404 151.2615 2.064e-20 3.3230000000000004e-20 6.425e-20 0.0 -65.65 0.0
S447993 140.5255 151.3358 1.237e-17 1.808e-17 2.817e-17 0.0 -66.57 0.0
S447994 140.0416 151.2578 1.109e-22 3.1459999999999997e-22 1.951e-21 0.0 -65.69 0.0
S447995 140.4652 151.3304 2.486e-15 1.739e-15 6.246e-16 0.0 -66.51 0.0
S447996 140.0249 151.2587 1.142e-21 2.467e-21 8.964e-21 0.0 -65.68 0.0
S447997 140.0746 151.2622 7.583e-17 6.381e-17 3.37e-17 0.0 -65.69 0.0
S448051 140.1246 151.4057 1.147e-21 2.453e-21 8.874e-21 0.0 -68.14 0.0
