Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S302159 7.4444 80.1237 2.791e-18 3.663e-18 4.728e-18 0.0 -94.21 0.0
S302160 7.4462 80.149 3.29e-13 2.214e-13 7.341e-14 0.0 -94.24 0.0
S302161 7.4479 80.1456 3.709e-16 2.948e-16 1.337e-16 0.0 -94.22 1.0
S302162 7.4482 80.1475 5.66e-18 5.656e-18 4.02e-18 0.0 -94.23 0.0
S302163 7.4517 79.9335 6.078e-17 4.982e-17 2.496e-17 0.0 -93.54 0.0
S302164 7.4463 80.1604 1.2530000000000002e-20 2.1830000000000002e-20 4.809e-20 0.0 -94.24 0.0
S302165 7.4516 79.9281 1.07e-16 1.271e-16 1.27e-16 0.0 -93.54 0.0
S302166 7.4551 79.9099 2.93e-23 7.994999999999999e-23 4.558e-22 0.0 -93.52 0.0
S302167 7.4469 80.1342 1.574e-16 1.624e-16 1.276e-16 0.0 -94.25 0.0
S302168 7.451 79.9254 3.084e-21 5.887e-21 1.605e-20 0.0 -93.52 0.0
S302169 7.4489 80.1394 2.034e-21 1.426e-21 5.004e-22 0.0 -94.28 0.0
S302170 7.4493 79.8865 5.127e-16 3.838e-16 1.625e-16 0.0 -93.51 1.0
S302171 7.4541 80.1649 4.643e-18 4.576e-18 3.218e-18 0.0 -94.28 0.0
S302172 7.4541 80.1686 3.579e-17 4.549e-17 5.198e-17 0.0 -94.27 0.0
S302173 7.4513 80.1709 2.401e-21 1.652e-21 5.646999999999999e-22 0.0 -94.29 0.0
S302174 7.4465 79.8991 8.279e-19 9.393e-19 8.638e-19 0.0 -93.49 0.0
S302175 7.4451 79.8993 7.335e-17 9.336e-17 1.081e-16 0.0 -93.49 0.0
S302176 7.4446 79.8973 8.824e-19 1.007e-18 9.464e-19 0.0 -93.5 0.0
S302177 7.4456 79.8892 1.827e-17 2.145e-17 2.196e-17 0.0 -93.5 0.0
S302178 7.4486 79.9232 1.611e-13 1.063e-13 3.521e-14 0.0 -93.5 0.0
S302179 7.4544 80.1649 4.0959999999999996e-23 9.898e-23 4.585e-22 0.0 -94.28 0.0
S302180 7.4413 79.8894 4.604e-22 1.03e-21 3.8340000000000004e-21 0.0 -93.49 0.0
S302181 7.4558 80.1828 2.5830000000000002e-21 1.734e-21 5.947999999999999e-22 0.0 -94.28 0.0
S302182 7.4414 79.8908 3.955e-21 7.547e-21 2.0680000000000003e-20 0.0 -93.49 0.0
S302183 7.4441 79.9054 3.892e-21 7.394e-21 1.9820000000000003e-20 0.0 -93.49 0.0
S302184 7.4418 79.9202 8.944e-18 8.386e-18 5.526e-18 0.0 -93.5 0.0
S302185 7.4625 80.1665 1.004e-16 7.734e-17 3.252e-17 0.0 -94.29 0.0
S302186 7.4405 79.8974 1.389e-16 1.106e-16 5.182e-17 0.0 -93.5 0.0
S302187 7.4623 80.1783 3.315e-17 2.893e-17 1.547e-17 0.0 -94.27 0.0
S302188 7.4369 79.8999 1.518e-17 1.349e-17 7.832e-18 0.0 -93.51 0.0
S302189 7.4644 80.177 5.941e-18 5.924e-18 4.162e-18 0.0 -94.25 0.0
S302190 7.4629 80.1684 4.113e-19 5.055e-19 5.576e-19 0.0 -94.26 0.0
S302191 7.467 80.1797 8.565e-18 8.146e-18 5.292e-18 0.0 -94.26 0.0
S302192 7.4351 79.8917 2.862e-17 2.502e-17 1.428e-17 0.0 -93.54 0.0
S302193 7.4381 79.9161 5.15e-19 6.082e-19 6.122e-19 0.0 -93.53 0.0
S302194 7.4363 79.9133 6.198e-19 7.407e-19 7.42e-19 0.0 -93.56 0.0
S302195 7.469 80.1572 8.06e-18 7.548e-18 4.86e-18 0.0 -94.24 0.0
S302196 7.4345 79.8952 1.706e-19 2.374e-19 3.399e-19 0.0 -93.56 0.0
S305600 7.3727 79.836 9.454e-20 1.281e-19 1.733e-19 0.0 -94.04 0.0
S305966 7.4831 79.9275 3.065e-17 2.669e-17 1.444e-17 0.0 -94.29 0.0
S306005 7.4448 79.8076 4.127e-18 4.291e-18 3.278e-18 0.0 -92.93 0.0
S306183 7.3791 79.8584 2.308e-24 7.921e-24 7.578e-23 0.0 -91.77 0.0
S306293 7.3983 79.8604 2.664e-21 1.833e-21 6.4849999999999995e-22 0.0 -90.8 0.0
S306389 7.4084 79.8537 8.252e-20 1.232e-19 1.976e-19 0.0 -90.55 0.0
S306511 7.4657 79.8785 1.452e-19 2.043e-19 2.894e-19 0.0 -93.94 0.0
S306631 7.5154 79.8799 1.407e-22 3.081e-22 1.126e-21 0.0 -91.07 0.0
S306632 7.4241 79.9522 1.49e-18 1.724e-18 1.703e-18 0.0 -94.55 0.0
S306704 7.3801 79.9218 3.6130000000000004e-20 5.555e-20 9.539000000000001e-20 0.0 -94.29 0.0
S306726 7.3819 79.812 6.075e-22 1.377e-21 5.394e-21 0.0 -90.81 0.0
S306743 7.3496 79.8885 9.382e-21 1.6090000000000003e-20 3.4260000000000005e-20 0.0 -94.21 0.0
