Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161650 75.5102 111.3741 1.542e-15 1.568e-15 1.146e-15 0.0 -26.41 0.0
S161651 74.6949 110.9147 4.722e-19 7.227e-19 1.247e-18 0.0 -26.74 0.0
S161652 74.4323 110.4351 1.473e-20 3.1650000000000003e-20 1.114e-19 0.0 -26.47 0.0
S161653 75.53 111.2998 2.855e-21 6.333e-21 2.3970000000000002e-20 0.0 -26.27 0.0
S161654 75.0368 110.701 7.171999999999999e-23 2.346e-22 1.975e-21 0.0 -26.77 0.0
S161655 74.904 111.676 6.428e-12 4.447e-12 1.604e-12 0.0 -26.55 0.0
S161656 74.6558 111.5875 3.603e-17 3.827e-17 3.064e-17 0.0 -26.35 0.0
S161657 74.3206 110.8648 2.054e-15 1.688e-15 8.14e-16 0.0 -26.73 0.0
S161658 74.4897 110.9704 2.406e-19 4.108e-19 9.021e-19 0.0 -26.41 0.0
S161659 74.6477 110.7594 1.0620000000000001e-20 2.1420000000000002e-20 6.792e-20 0.0 -26.74 0.0
S161660 74.3309 111.27 4.1e-20 8.165e-20 2.462e-19 0.0 -26.5 0.0
S161661 75.5435 110.9899 7.986e-21 1.612e-20 4.976e-20 0.001 -26.32 0.0
S161662 74.1748 110.9486 4.47e-22 1.228e-21 6.969e-21 0.0 -26.49 0.0
S161663 74.972 110.0403 3.668e-19 5.817e-19 1.075e-18 0.0 -26.63 0.0
S161664 74.6081 111.0074 2.573e-18 3.173e-18 3.594e-18 0.0 -26.83 0.0
S161665 75.5417 111.6443 1.0240000000000001e-21 2.423e-21 1.0480000000000001e-20 0.0 -26.35 1.0
S161666 74.448 111.2066 6.75e-20 1.198e-19 2.866e-19 0.001 -26.67 0.0
S161667 75.1113 110.9042 1.071e-19 1.936e-19 4.754e-19 0.0 -26.33 0.0
S161668 74.1912 111.563 2.81e-21 6.79e-21 3.1220000000000005e-20 0.0 -26.64 0.0
S161669 75.0353 110.8559 6.699e-18 7.813e-18 7.814e-18 0.0 -26.52 0.0
S161670 75.402 111.4443 5.138e-19 7.499e-19 1.205e-18 0.0 -26.78 0.0
S161671 74.631 110.7352 2.8750000000000004e-20 5.574e-20 1.629e-19 0.0 -26.42 0.0
S161672 75.0057 111.152 4.6050000000000006e-20 8.307000000000001e-20 2.096e-19 0.0 -26.61 0.0
S161673 74.0946 111.2019 6.730999999999999e-22 1.736e-21 9.102e-21 0.0 -26.45 0.0
S161674 74.991 110.7495 6.053e-19 8.805e-19 1.384e-18 0.0 -26.75 0.0
S161675 75.0559 111.9287 2.1440000000000003e-20 1.514e-20 5.364e-21 0.0 -26.32 0.0
S161676 74.5669 111.1882 4.137e-21 9.495e-21 3.9370000000000005e-20 0.0 -26.49 0.0
S161677 75.4459 111.5963 2.085e-21 5.71e-21 3.228e-20 0.0 -26.33 0.0
S161678 74.4929 110.9392 5.105e-22 1.48e-21 1.0120000000000001e-20 0.0 -26.67 0.0
S161679 74.5539 111.2339 3.833e-21 8.701e-21 3.45e-20 0.0 -26.81 0.0
S161680 74.8668 111.3295 3.3920000000000004e-20 2.2440000000000003e-20 7.146e-21 0.0 -26.32 0.0
S161681 74.4192 111.0875 1.869e-17 2.033e-17 1.749e-17 0.0 -26.56 0.0
S161682 74.8258 110.7608 2.464e-15 2.366e-15 1.642e-15 0.0 -26.4 0.0
S161683 74.6638 111.5121 7.302e-21 1.512e-20 4.7720000000000005e-20 0.0 -26.7 0.0
S161684 74.5137 110.7352 5.58e-18 6.45e-18 6.51e-18 0.0 -26.7 0.0
S161685 75.6844 110.5716 1.056e-21 2.634e-21 1.261e-20 0.0 -26.7 0.0
S161686 75.3346 111.4625 9.579e-18 1.044e-17 9.191e-18 0.0 -26.35 0.0
S161687 74.4717 111.6039 3.8859999999999996e-22 1.0150000000000001e-21 5.1770000000000004e-21 0.0 -26.28 0.0
S161688 74.2342 111.6521 9.44e-17 8.74e-17 5.51e-17 0.0 -26.39 0.0
S161689 75.0224 111.2278 2.1660000000000002e-20 4.204e-20 1.162e-19 0.0 -26.59 0.0
S161690 74.896 110.6606 2.324e-19 3.609e-19 6.273e-19 0.0 -26.23 0.0
S161691 73.6647 110.8275 2.382e-22 6.252e-22 3.44e-21 0.0 -26.51 0.0
S161692 74.9642 110.6363 3.339e-20 2.2580000000000003e-20 7.325e-21 0.0 -26.74 0.0
S161693 75.0536 110.9395 4.402e-20 8.047000000000001e-20 1.967e-19 0.0 -26.72 0.0
S161694 74.9771 111.4025 2.591e-16 2.221e-16 1.206e-16 0.0 -26.56 0.0
S161695 75.0328 111.3879 1.145e-17 1.336e-17 1.33e-17 0.0 -26.45 0.0
S161696 75.7531 111.3302 8.178000000000001e-20 1.422e-19 3.215e-19 0.0 -26.28 0.0
S161697 74.8505 111.799 2.508e-22 6.808999999999999e-22 3.907e-21 0.0 -26.48 0.0
S161698 73.9896 111.1752 6.773999999999999e-22 1.862e-21 1.0880000000000001e-20 0.0 -26.6 0.0
S161699 75.0049 110.5329 3.667e-18 4.489e-18 5.097e-18 0.0 -26.55 0.0
S161700 74.5762 109.9744 3.2e-18 4.086e-18 5.003e-18 0.0 -26.31 0.0
S161701 74.5761 110.3817 9.979e-22 2.477e-21 1.2150000000000002e-20 0.0 -26.59 0.0
S161702 75.2233 111.4735 6.851999999999999e-22 1.508e-21 5.719e-21 0.0 -26.77 0.0
S161703 74.2329 111.2589 2.323e-21 5.341e-21 2.2070000000000002e-20 0.001 -26.27 0.0
S161704 74.3927 110.9192 8.382e-18 9.517e-18 8.716e-18 0.0 -26.42 0.0
S161705 74.9367 111.4793 3.129e-18 3.892e-18 4.261e-18 0.0 -26.79 0.0
S161706 74.7066 111.419 1.916e-21 4.207e-21 1.595e-20 0.0 -26.76 0.0
S161707 73.9906 110.9054 9.79e-21 2.036e-20 6.581000000000001e-20 0.0 -26.38 0.0
S161708 74.2282 111.2935 1.311e-15 1.346e-15 1.056e-15 0.001 -26.27 0.0
S161709 74.7513 110.9677 8.197e-16 6.406e-16 2.977e-16 0.0 -26.57 0.0
S161710 75.5804 111.085 3.449e-12 4.037e-12 4.079e-12 0.0 -26.78 0.0
S161711 74.9751 111.2728 5.224e-21 1.2530000000000002e-20 5.644e-20 0.0 -26.72 0.0
S161712 74.6278 111.1586 2.8130000000000003e-20 1.8820000000000002e-20 6.2000000000000004e-21 0.0 -26.9 0.0
S161713 74.6267 111.4295 5.313e-20 9.519000000000001e-20 2.359e-19 0.001 -26.39 0.0
S161714 74.9299 111.5194 1.618e-18 2.148e-18 2.79e-18 0.0 -26.48 0.0
S161715 74.5781 111.0638 1.284e-24 6.822e-24 1.645e-22 0.0 -26.26 0.0
S161716 75.4765 110.9467 1.833e-20 3.7640000000000005e-20 1.193e-19 0.0 -26.62 0.0
S161717 75.1308 110.7559 7.876e-23 2.31e-22 1.615e-21 0.0 -26.68 0.0
S161718 75.0312 110.65 1.059e-21 2.631e-21 1.275e-20 0.0 -26.38 0.0
S161719 74.5466 110.292 3.074e-17 3.164e-17 2.384e-17 0.0 -26.27 0.0
S161720 74.2962 110.7612 4.137e-18 4.821e-18 4.714e-18 0.0 -26.78 0.0
S161721 74.5733 110.5036 9.751e-23 3.1499999999999995e-22 2.656e-21 0.0 -26.33 0.0
S161722 74.6601 111.6069 2.859e-20 5.530000000000001e-20 1.623e-19 0.0 -26.44 0.0
S161723 74.2054 111.5897 2.0710000000000003e-20 4.561e-20 1.701e-19 0.0 -26.76 0.0
S161724 74.7994 111.0253 3.0499999999999997e-23 1.0139999999999999e-22 8.664e-22 0.0 -26.56 0.0
S161725 75.2343 110.9944 3.471e-15 2.988e-15 1.565e-15 0.0 -26.38 0.0
S161726 74.2918 111.1377 3.884e-21 8.349e-21 3.022e-20 0.0 -26.39 0.0
S161727 73.6869 111.0096 2.7280000000000005e-20 5.134e-20 1.332e-19 0.0 -26.56 0.0
S161728 74.9549 111.1332 1.36e-21 3.194e-21 1.344e-20 0.0 -26.42 0.0
S161729 75.054 111.5595 3.9599999999999995e-22 1.038e-21 5.6060000000000005e-21 0.0 -26.73 0.0
S161730 74.2079 111.4459 3.675e-23 1.177e-22 9.273e-22 0.001 -26.54 0.0
S161731 74.9141 111.2726 2.233e-22 5.865e-22 3.16e-21 0.0 -26.75 0.0
S161732 74.0737 111.1401 3.8039999999999995e-22 1.01e-21 5.72e-21 0.0 -26.79 0.0
S161733 74.4556 111.5449 3.6870000000000006e-20 6.408000000000001e-20 1.423e-19 0.0 -26.65 0.0
S161734 74.8443 111.6254 8.007e-18 9.351e-18 9.06e-18 0.0 -26.71 0.0
S161735 74.8378 111.7484 1.53e-19 2.535e-19 5.398e-19 0.0 -26.45 0.0
S161736 74.1741 110.2945 3.735e-18 4.57e-18 5.056e-18 0.0 -26.59 0.0
S161737 75.4419 110.9595 7.005e-23 2.694e-22 3.045e-21 0.0 -26.69 0.0
S161738 74.9561 111.4813 3.4610000000000004e-20 6.072e-20 1.418e-19 0.0 -26.7 0.0
S161739 75.8865 110.6914 1.221e-15 1.144e-15 7.359e-16 0.0 -26.58 0.0
S161740 75.0711 111.9153 9.945999999999999e-23 3.139e-22 2.417e-21 0.0 -26.51 0.0
S161741 75.0787 111.1146 1.131e-11 8.623e-12 3.611e-12 0.0 -26.66 1.0
S161742 74.2419 111.6411 3.579e-21 7.691e-21 2.7440000000000003e-20 0.0 -26.6 0.0
S161743 75.4008 110.9183 1.4650000000000002e-20 2.9230000000000004e-20 8.799e-20 0.0 -26.7 0.0
S161744 74.2256 110.8788 1.301e-20 2.6240000000000003e-20 7.982000000000001e-20 0.0 -26.66 0.0
S161745 75.0233 111.1072 2.36e-20 1.626e-20 5.697e-21 0.0 -26.51 0.0
S161746 75.3017 110.7331 1.756e-22 5.363999999999999e-22 4.044e-21 0.0 -26.29 0.0
S161747 75.5157 111.3202 1.389e-21 3.378e-21 1.577e-20 0.0 -26.44 0.0
S161748 74.3202 110.8107 2.984e-19 4.564e-19 7.727e-19 0.0 -26.35 0.0
S161749 74.8921 110.7137 1.84e-19 2.954e-19 5.697e-19 0.0 -26.46 0.0
S161750 74.9423 111.4379 2.0420000000000002e-21 4.5120000000000004e-21 1.677e-20 0.0 -26.29 0.0
S161751 75.7048 111.0769 1.881e-18 2.321e-18 2.56e-18 0.0 -26.31 0.0
S161752 74.3198 111.1938 5.102e-21 1.1580000000000002e-20 4.5420000000000007e-20 0.0 -26.32 0.0
S161753 74.8164 111.5101 2.405e-25 1.351e-24 3.502e-23 0.0 -26.71 0.0
S161754 74.9894 110.8102 2.312e-23 8.445999999999999e-23 8.853e-22 0.0 -26.72 0.0
S161755 74.7554 110.3571 1.015e-18 1.429e-18 2.105e-18 0.0 -26.39 0.0
S161756 74.9643 110.8558 2.076e-21 4.719e-21 1.8380000000000002e-20 0.0 -26.4 0.0
S161757 74.8141 111.5685 2.931e-19 4.579e-19 8.486e-19 0.0 -26.64 0.0
S161758 75.2318 110.5703 6.261e-21 1.299e-20 4.093e-20 0.0 -26.43 0.0
S161759 74.7584 111.4882 1.657e-19 2.536e-19 4.558e-19 0.0 -26.75 0.0
S161760 74.3062 111.0536 3.021e-20 2.0400000000000003e-20 6.6750000000000004e-21 0.0 -26.7 0.0
S161761 75.7254 110.1419 6.625e-21 1.535e-20 6.317e-20 0.0 -26.62 0.0
S161762 73.4581 110.9272 4.607e-17 4.838e-17 3.712e-17 0.0 -26.32 0.0
S161763 74.5411 111.8591 3.813e-21 7.773e-21 2.4720000000000003e-20 0.0 -26.35 0.0
S161764 74.8675 110.3555 8.658999999999999e-22 2.174e-21 1.059e-20 0.0 -26.29 0.0
S161765 74.8164 111.3477 1.651e-18 2.16e-18 2.662e-18 0.0 -26.28 0.0
S161766 74.6771 110.8745 3.795e-20 7.159e-20 1.885e-19 0.0 -26.36 0.0
S161767 75.4228 111.0321 2.572e-19 4.22e-19 8.206e-19 0.0 -26.26 0.0
S161768 74.7225 110.3701 1.901e-20 3.728e-20 1.107e-19 0.0 -26.46 0.0
S161769 74.337 111.3205 1.908e-17 2.085e-17 1.808e-17 0.0 -26.48 0.0
S161770 75.1838 111.4572 2.3340000000000003e-20 4.383e-20 1.231e-19 0.0 -26.79 0.0
S161771 75.3921 111.5342 1.884e-19 3.053e-19 5.973e-19 0.0 -26.58 0.0
S161772 74.4162 111.3466 2.0369999999999999e-23 6.914e-23 6.375999999999999e-22 0.0 -26.62 0.0
S161773 74.1167 110.6044 1.8899999999999997e-22 5.346e-22 3.263e-21 0.0 -26.67 0.0
S161774 75.2022 111.4646 1.0240000000000001e-21 2.532e-21 1.2390000000000002e-20 0.0 -26.32 0.0
S161775 75.4352 111.4327 9.141e-16 1.012e-15 8.828e-16 0.0 -26.54 0.0
S161776 74.1816 111.5094 9.391999999999998e-22 2.758e-21 1.828e-20 0.0 -26.74 0.0
S161777 75.3391 111.3775 6.15e-22 1.471e-21 6.463e-21 0.0 -26.28 0.0
S161778 75.5998 111.5784 2.1e-21 4.558e-21 1.618e-20 0.0 -26.76 0.0
S161779 74.8113 110.2069 1.468e-21 3.585e-21 1.5960000000000002e-20 0.0 -26.24 0.0
S161780 75.9547 111.4497 6.497999999999999e-22 1.695e-21 8.798e-21 0.0 -26.47 0.0
S161781 74.4325 110.9544 1.344e-22 4.0179999999999995e-22 2.888e-21 0.0 -26.3 0.0
S161782 74.382 111.7431 5.3610000000000003e-20 9.711e-20 2.5e-19 0.0 -26.48 0.0
S161783 75.7479 111.0629 2.9500000000000004e-20 1.9960000000000002e-20 6.362e-21 0.0 -26.46 0.0
S161784 74.7811 111.905 4.682e-18 5.528e-18 5.8e-18 0.0 -26.37 0.0
S161785 75.4083 112.0423 3.8350000000000003e-20 7.338000000000001e-20 2.079e-19 0.0 -26.67 0.0
S161786 73.9891 111.0177 3.352e-15 2.633e-15 1.16e-15 0.0 -26.71 1.0
S161787 74.5128 110.8084 1.307e-18 1.756e-18 2.384e-18 0.0 -26.71 0.0
S161788 75.2246 110.5569 1.378e-21 3.642e-21 1.9830000000000002e-20 0.0 -26.51 0.0
S161789 75.3864 110.9797 2.604e-17 2.756e-17 2.294e-17 0.0 -26.27 0.0
S161790 75.1771 110.4859 7.346e-18 8.595e-18 8.638e-18 0.0 -26.29 0.0
S161791 74.4686 111.4044 9.886e-21 2.1130000000000003e-20 7.603000000000001e-20 0.0 -26.44 0.0
S161792 74.4541 111.938 6.009e-17 5.71e-17 3.824e-17 0.0 -26.78 0.0
S161793 74.4515 110.991 1.273e-11 1.12e-11 6.144e-12 0.001 -26.45 1.0
S161794 74.3786 110.9889 2.474e-20 1.684e-20 5.787e-21 0.0 -26.67 0.0
S161795 74.8553 111.0474 4.489e-18 5.657e-18 6.543e-18 0.0 -26.31 0.0
S161796 74.1164 111.4929 1.901e-21 5.078e-21 2.9090000000000004e-20 0.0 -26.35 0.0
S161797 74.5712 110.4323 7.559e-19 1.014e-18 1.301e-18 0.0 -26.65 0.0
S161798 74.8519 110.8561 1.884e-21 4.503e-21 2.0230000000000003e-20 0.0 -26.66 0.0
S161799 73.9949 111.3355 1.176e-18 1.568e-18 2.008e-18 0.0 -26.57 0.0
S161800 74.6825 111.0278 1.8780000000000003e-20 1.3410000000000002e-20 4.869e-21 0.0 -26.2 0.0
S161801 74.8211 111.801 2.1230000000000003e-20 1.5060000000000002e-20 5.399e-21 0.0 -26.39 0.0
S161802 75.0329 110.9495 4.679e-17 4.429e-17 2.947e-17 0.0 -26.59 0.0
S161803 75.0701 111.4527 2.9049999999999995e-22 7.022e-22 3.23e-21 0.0 -26.44 0.0
S161804 75.2489 111.1815 2.593e-19 3.92e-19 6.665e-19 0.0 -26.29 0.0
S161805 74.6765 111.6554 2.058e-21 5.2850000000000005e-21 2.6730000000000002e-20 0.0 -26.54 0.0
S161806 74.6662 110.6721 3.79e-16 4.938e-16 6.124e-16 0.0 -26.66 0.0
S161807 75.1559 111.0773 2.6860000000000003e-20 5.909000000000001e-20 2.17e-19 0.0 -26.54 0.0
S161808 74.5108 111.1724 3.706e-19 5.884e-19 1.095e-18 0.0 -26.36 0.0
S161809 74.536 111.6505 4.2250000000000006e-20 7.48e-20 1.855e-19 0.0 -26.35 0.0
S161810 74.345 111.242 1.9780000000000003e-20 1.3920000000000002e-20 4.948e-21 0.0 -26.77 0.0
S161811 74.8425 111.3102 2.1550000000000002e-20 1.5370000000000002e-20 5.644e-21 0.0 -26.27 0.0
S161812 74.6593 111.2395 2.3940000000000002e-20 1.653e-20 5.573e-21 0.0 -26.64 0.0
S161813 74.8079 110.6743 1.121e-21 3.0110000000000002e-21 1.6720000000000002e-20 0.0 -26.5 0.0
S161814 75.308 110.8078 2.423e-16 3.817e-16 6.934e-16 0.0 -26.25 0.0
S161815 75.5592 111.4033 8.653e-18 1.01e-17 1.023e-17 0.0 -26.34 0.0
S161816 74.78 111.102 1.527e-18 2.163e-18 3.112e-18 0.0 -26.6 0.0
S161817 75.2845 111.8191 8.333e-19 1.187e-18 1.717e-18 0.0 -26.72 0.0
S161818 74.5051 111.2282 1.299e-20 9.661e-21 3.918e-21 0.0 -26.58 0.0
S161819 75.3297 111.0785 5.32e-19 8.047e-19 1.333e-18 0.0 -26.8 0.0
S161820 74.3619 110.929 1.5710000000000003e-20 1.1580000000000002e-20 4.424e-21 0.0 -26.69 0.0
S161821 74.5617 111.7565 1.062e-17 1.239e-17 1.172e-17 0.0 -26.33 0.0
S161822 75.0388 110.6518 4.16e-21 9.516e-21 3.762e-20 0.0 -26.59 0.0
S161823 75.5528 111.0518 9.121e-22 2.228e-21 9.905e-21 0.0 -26.5 0.0
S161824 74.9652 110.301 4.754e-23 1.659e-22 1.601e-21 0.0 -26.49 0.0
S161825 74.4439 110.6334 1.617e-19 2.57e-19 5.011e-19 0.0 -26.68 0.0
S161826 74.6319 111.3496 1.231e-21 3.342e-21 1.925e-20 0.0 -26.32 0.0
S161827 75.4682 111.4671 8.481e-20 1.41e-19 3.012e-19 0.0 -26.47 0.0
S161828 74.0994 110.9683 4.198e-16 4.654e-16 4.203e-16 0.0 -26.32 0.0
S161829 74.4275 110.9886 8.483e-21 1.791e-20 6.001000000000001e-20 0.0 -26.73 0.0
S161830 74.7853 110.6025 3.1770000000000002e-21 6.546e-21 2.0970000000000002e-20 0.0 -26.78 0.0
S161831 74.3205 110.3812 2.7569999999999996e-22 7.835999999999999e-22 5.032e-21 0.001 -26.53 0.0
S161832 74.1845 111.4708 1.383e-21 3.52e-21 1.8340000000000002e-20 0.0 -26.46 0.0
S161833 74.7703 110.9906 7.246e-21 1.687e-20 6.933e-20 0.0 -26.86 0.0
S161834 74.4386 110.9962 4.395e-17 4.377e-17 3.077e-17 0.0 -26.58 0.0
S161835 74.5431 110.9593 2.826e-21 7.052e-21 3.4110000000000006e-20 0.0 -26.32 0.0
S161836 74.3633 111.4205 3.986e-15 3.759e-15 2.436e-15 0.0 -26.67 0.0
S161837 75.1254 111.0382 3.4340000000000004e-20 6.47e-20 1.725e-19 0.0 -26.34 0.0
S161838 74.8013 111.4566 2.468e-18 3.262e-18 4.148e-18 0.0 -26.28 0.0
S161839 74.2554 110.9407 1.339e-18 1.874e-18 2.755e-18 0.0 -26.6 0.0
S161840 73.8186 111.3136 1.1030000000000001e-20 8.428000000000001e-21 3.55e-21 0.0 -26.78 0.0
S161841 74.7033 111.4312 2.7519999999999997e-22 7.990999999999999e-22 5.517e-21 0.0 -26.77 0.0
S161842 74.8161 110.4863 8.449000000000001e-20 1.524e-19 3.674e-19 0.0 -26.51 0.0
S161843 74.3441 111.2399 5.280999999999999e-22 1.221e-21 5.158e-21 0.0 -26.69 0.0
S161844 74.4537 110.2753 9.161000000000001e-20 1.571e-19 3.557e-19 0.0 -26.44 0.0
S161845 75.1311 111.338 2.719e-18 3.578e-18 4.494e-18 0.0 -26.8 0.0
S161846 74.8208 111.4699 1.146e-17 1.25e-17 1.092e-17 0.0 -26.74 0.0
S161847 74.7557 110.7458 6.766e-19 9.805e-19 1.494e-18 0.001 -26.25 0.0
S161848 74.4491 110.9584 1.9619999999999998e-22 6.102e-22 4.602e-21 0.0 -26.75 0.0
S161849 73.9792 111.7428 1.896e-18 2.412e-18 2.909e-18 0.0 -26.77 0.0
S161850 75.9528 111.3842 4.705e-18 5.459e-18 5.325e-18 0.0 -26.77 0.0
S161851 74.987 110.351 3.928e-20 7.533000000000001e-20 2.028e-19 0.0 -26.36 0.0
S161852 75.4647 111.3238 1.864e-17 2.091e-17 1.866e-17 0.0 -26.7 0.0
S161853 74.7324 110.4739 1.204e-21 3.35e-21 1.9890000000000002e-20 0.0 -26.41 0.0
S161854 75.0005 111.2828 1.075e-20 2.4830000000000002e-20 9.774000000000001e-20 0.0 -26.43 0.0
S161855 75.0164 111.5744 2.28e-18 2.889e-18 3.474e-18 0.0 -26.74 0.0
S161856 74.972 111.0584 1.778e-21 4.519e-21 2.298e-20 0.0 -26.79 0.0
S161857 75.4367 111.0225 6.599e-18 7.837e-18 7.777e-18 0.0 -26.25 0.0
S161858 74.6716 110.5961 7.796e-20 1.452e-19 3.748e-19 0.0 -26.32 0.0
S161859 74.8235 111.4714 2.962e-19 4.595e-19 8.026e-19 0.0 -26.63 0.0
S161860 74.9656 111.2912 1.121e-18 1.533e-18 2.057e-18 0.0 -26.53 0.0
S161861 74.3399 111.3438 2.05e-18 2.596e-18 3.104e-18 0.0 -26.35 0.0
S161862 74.8421 111.1588 8.133e-16 8.455e-16 6.534e-16 0.0 -26.62 0.0
S161863 75.0578 111.2831 1.076e-18 1.574e-18 2.526e-18 0.0 -26.79 0.0
S161864 74.6731 111.2698 7.122000000000001e-21 1.5990000000000002e-20 6.155000000000001e-20 0.0 -26.31 0.0
S161865 74.4417 111.1796 8.906e-21 1.9170000000000002e-20 6.725e-20 0.0 -26.49 0.0
S161866 74.7803 111.047 4.941e-21 1.1210000000000001e-20 4.319e-20 0.0 -26.76 0.0
S161867 75.4106 111.42 4.74e-21 1.0890000000000002e-20 4.347e-20 0.0 -26.66 0.0
S161868 74.8278 111.1806 1.096e-19 1.987e-19 5.17e-19 0.001 -26.48 0.0
S161869 75.2874 111.221 6.345e-25 3.284e-24 7.22e-23 0.001 -26.33 0.0
S161870 75.0835 111.124 4.169e-18 5.263e-18 6.105e-18 0.001 -26.63 0.0
S161872 74.5431 111.1701 2.2580000000000003e-20 1.55e-20 5.378e-21 0.0 -26.82 0.0
S161873 74.7161 111.5028 4.4050000000000004e-21 1.061e-20 4.735e-20 0.0 -26.28 0.0
S161874 74.5072 110.8212 2.8860000000000002e-21 6.993e-21 3.107e-20 0.0 -26.75 0.0
S161875 74.7541 111.2445 3.379e-22 9.409e-22 5.465e-21 0.0 -26.67 0.0
S161876 74.6063 111.0703 2.6240000000000003e-20 5.0750000000000006e-20 1.474e-19 0.0 -26.44 0.0
S161877 75.4797 110.7499 7.856e-21 1.635e-20 5.4080000000000004e-20 0.001 -26.62 0.0
S161878 75.1697 110.536 2.602e-18 3.267e-18 3.814e-18 0.0 -26.24 0.0
S161879 74.574 110.2888 2.538e-19 3.869e-19 6.896e-19 0.0 -26.35 0.0
S161880 75.7208 111.126 4.217e-20 8.025e-20 2.111e-19 0.0 -26.8 0.0
S161881 74.9446 110.8493 1.7769999999999999e-22 4.977999999999999e-22 2.9630000000000002e-21 0.0 -26.82 0.0
S161882 75.5606 110.7047 1.2979999999999999e-22 4.106e-22 3.277e-21 0.0 -26.59 0.0
S161883 74.3923 110.9158 1.554e-19 2.426e-19 4.427e-19 0.0 -26.36 0.0
S161884 75.3272 110.9847 4.718e-17 4.587e-17 3.269e-17 0.0 -26.64 0.0
S161885 74.3284 111.3307 3.241e-18 4.281e-18 5.266e-18 0.0 -26.58 0.0
S161886 74.3983 110.7739 2.049e-15 2.043e-15 1.463e-15 0.0 -26.33 0.0
S161887 74.7018 111.1649 1.104e-17 1.262e-17 1.173e-17 0.0 -26.35 0.0
S161888 74.538 110.7329 1.447e-21 3.476e-21 1.526e-20 0.0 -26.72 0.0
S161889 75.3831 111.2854 4.534e-17 4.643e-17 3.526e-17 0.0 -26.68 0.0
S161890 75.4843 111.0398 1.737e-17 1.921e-17 1.676e-17 0.0 -26.26 0.0
S161891 74.5224 111.4095 1.453e-17 1.597e-17 1.45e-17 0.0 -26.49 0.0
S161892 75.864 111.369 4.0390000000000006e-20 7.311e-20 1.802e-19 0.0 -26.77 0.0
S161893 74.7955 111.5395 3.678e-18 4.66e-18 5.278e-18 0.0 -26.42 0.0
S161894 74.8589 112.2823 1.57e-21 3.957e-21 1.995e-20 0.001 -26.6 0.0
S161895 74.8027 111.3197 3.3380000000000002e-21 7.827e-21 3.2620000000000003e-20 0.0 -26.81 0.0
S161896 75.2465 110.9162 9.418e-16 9.916e-16 8.024e-16 0.0 -26.56 0.0
S161897 74.8837 111.5735 2.568e-22 6.971999999999999e-22 4.077e-21 0.0 -26.4 0.0
S161898 75.1839 110.6687 1.983e-21 4.245e-21 1.4580000000000002e-20 0.0 -26.29 0.0
S161899 74.5138 111.7889 7.275e-18 8.832e-18 9.103e-18 0.0 -26.32 0.0
S161900 74.0539 111.1748 2.233e-20 1.576e-20 5.528e-21 0.001 -26.69 0.0
S161901 74.6403 111.4337 3.21e-17 3.454e-17 2.866e-17 0.001 -26.37 0.0
S161902 74.774 110.1916 2.153e-20 4.0410000000000004e-20 1.089e-19 0.0 -26.3 0.0
S161903 75.2386 111.4235 8.425999999999999e-23 2.7449999999999998e-22 2.368e-21 0.0 -26.31 0.0
S161904 74.0795 111.2784 7.604e-18 8.845e-18 8.924e-18 0.0 -26.35 0.0
S161905 74.9665 110.9899 8.546e-22 2.203e-21 1.1050000000000001e-20 0.0 -26.42 0.0
S161906 74.9622 110.8722 2.299e-21 4.7260000000000004e-21 1.5790000000000002e-20 0.001 -26.71 0.0
S161907 74.6122 111.1041 3.422e-15 2.775e-15 1.313e-15 0.0 -26.72 0.0
S161908 75.4709 110.3797 2.897e-20 1.933e-20 6.207e-21 0.0 -26.37 0.0
S161909 73.5334 111.0072 1.111e-20 2.4280000000000002e-20 9.123000000000001e-20 0.0 -26.72 0.0
S161910 74.8699 110.7451 1.22e-18 1.602e-18 2.026e-18 0.0 -26.78 0.0
S161911 73.9129 110.5138 5.145e-21 1.2340000000000002e-20 5.3860000000000005e-20 0.0 -26.75 0.0
S161912 74.0261 110.6129 4.813e-16 3.959e-16 1.914e-16 0.0 -26.35 0.0
S161913 75.4409 111.1071 2.7699999999999996e-23 8.925999999999999e-23 7.381e-22 0.0 -26.68 0.0
S161914 74.6331 111.6189 1.269e-19 1.958e-19 3.56e-19 0.0 -26.28 0.0
S161915 74.6991 111.9226 3.7240000000000004e-20 6.446e-20 1.466e-19 0.0 -26.69 0.0
S161916 74.8075 111.029 3.006e-18 3.609e-18 3.87e-18 0.0 -26.5 0.0
S161917 75.3534 110.666 3.8859999999999996e-22 1.03e-21 5.468e-21 0.0 -26.49 0.0
S161918 75.5761 111.5255 2.299e-21 5.203e-21 2.1240000000000002e-20 0.0 -26.68 0.0
S161919 74.3907 110.7901 3.78e-15 3.463e-15 2.088e-15 0.0 -26.76 0.0
S161920 73.8952 110.8251 4.384e-22 1.343e-21 9.883e-21 0.0 -26.52 0.0
S161921 73.8808 110.9574 9.609e-18 1.116e-17 1.113e-17 0.0 -26.58 0.0
S161922 74.9353 110.8601 5.029e-18 5.932e-18 6.071e-18 0.0 -26.63 0.0
S161923 74.557 111.0797 7.633e-17 7.271e-17 4.712e-17 0.0 -26.21 0.0
S161924 74.7267 110.5856 3.154e-20 6.258000000000001e-20 1.826e-19 0.001 -26.25 0.0
S161925 74.9567 111.2913 4.757e-16 4.173e-16 2.291e-16 0.0 -26.68 0.0
