Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S265546 321.9807 107.5755 6.408e-17 5.19e-17 2.463e-17 0.0 -101.64 0.0
S265547 321.857 107.521 8.273e-15 5.59e-15 1.802e-15 0.0 -100.8 0.0
S265548 321.9778 107.5682 6.887e-13 5.742e-13 2.821e-13 0.0 -101.57 1.0
S265549 321.8562 107.5276 1.595e-15 1.108e-15 3.994e-16 0.0 -100.89 0.0
S265550 321.8621 107.5338 1.42e-14 9.486e-15 3.015e-15 0.0 -100.91 0.0
S265551 321.8678 107.5393 7.77e-17 5.645e-17 2.2e-17 0.0 -100.98 0.0
S265552 321.8774 107.5485 5.173e-19 6.174e-19 6.53e-19 0.0 -101.06 0.0
S265553 321.8751 107.5531 4.713e-13 3.556e-13 1.508e-13 0.0 -101.1 1.0
S265554 321.8781 107.5577 8.899e-17 1.052e-16 1.107e-16 0.0 -101.13 0.0
S265555 321.9416 107.5215 6.109e-16 4.159e-16 1.375e-16 0.0 -101.2 0.0
S265556 321.8917 107.5691 2.27e-16 2.118e-16 1.277e-16 0.0 -101.25 0.0
S265557 321.9304 107.5077 1.367e-16 1.067e-16 4.526e-17 0.0 -101.06 0.0
S265558 321.9049 107.586 1.508e-15 1.052e-15 3.817e-16 0.0 -101.38 0.0
S265559 321.9179 107.492 6.044e-19 7.173e-19 7.437e-19 0.0 -100.95 0.0
S265560 321.9186 107.5989 6.036e-17 7.266e-17 7.269e-17 0.0 -101.5 0.0
S265561 321.9207 107.6019 3.468e-19 4.059e-19 4.198e-19 0.0 -101.51 0.0
S265562 321.9289 107.6105 1.073e-17 1.038e-17 7.192e-18 0.0 -101.6 0.0
S265563 321.8954 107.4726 4.926e-16 3.548e-16 1.349e-16 0.0 -100.78 0.0
S265564 321.9415 107.621 3.318e-15 2.209e-15 7.169e-16 0.0 -101.69 0.0
S265565 321.9454 107.6271 3e-17 2.608e-17 1.389e-17 0.0 -101.73 0.0
S265566 321.8732 107.4518 1.958e-21 3.945e-21 1.2500000000000001e-20 0.0 -100.64 0.0
S265567 321.8687 107.451 1.583e-16 1.271e-16 5.871e-17 0.0 -100.59 0.0
S265568 321.8619 107.4472 3.445e-16 2.655e-16 1.098e-16 0.0 -100.53 1.0
S265569 321.969 107.6381 7.947e-17 6.322e-17 2.902e-17 0.0 -101.83 0.0
S265570 321.8535 107.4473 3.856e-18 3.846e-18 2.672e-18 0.0 -100.47 0.0
S265571 321.9832 107.6489 5.723e-20 8.095e-20 1.185e-19 0.0 -101.94 0.0
S265572 321.8423 107.435 2.485e-16 2.337e-16 1.497e-16 0.0 -100.45 0.0
S265573 321.8356 107.4323 2.791e-16 2.143e-16 8.981e-17 0.0 -100.42 1.0
S265574 321.833 107.433 9.065e-16 6.524e-16 2.513e-16 0.0 -100.41 0.0
S265575 321.8277 107.4328 1.45e-15 1.049e-15 4.006e-16 0.0 -100.4 0.0
S265576 321.8218 107.4323 9.637e-13 7.576e-13 3.501e-13 0.0 -100.42 1.0
S265577 321.8199 107.432 2.724e-17 3.912e-17 6.187e-17 0.0 -100.39 0.0
S265578 322.0107 107.6519 1.304e-15 9.192e-16 3.42e-16 0.0 -101.98 0.0
S265579 321.8194 107.4428 4.025e-16 3.169e-16 1.488e-16 0.0 -100.37 0.0
S265580 322.0159 107.6471 2.814e-17 2.533e-17 1.477e-17 0.0 -101.99 0.0
S265581 322.0168 107.6434 3.549e-17 4.26e-17 4.494e-17 0.0 -101.95 0.0
S265582 321.8145 107.4511 3.138e-16 2.321e-16 9.427e-17 0.0 -100.43 0.0
S265583 322.011 107.63 3.133e-18 3.234e-18 2.421e-18 0.0 -101.93 0.0
S265584 322.0246 107.6336 3.535e-15 2.408e-15 8.332e-16 0.0 -101.86 0.0
S265585 321.8173 107.4654 8.243e-17 6.747e-17 3.098e-17 0.0 -100.53 0.0
S265586 321.8115 107.4659 1.667e-18 1.939e-18 1.895e-18 0.0 -100.55 0.0
S265587 321.8231 107.4784 7.206e-16 5.035e-16 1.82e-16 0.0 -100.59 0.0
S265588 321.8148 107.4778 7.782e-17 6.667e-17 3.434e-17 0.0 -100.6 0.0
S265589 322.0133 107.6021 2.213e-17 1.929e-17 1.014e-17 0.0 -101.73 0.0
S265590 322.0016 107.5898 8.801e-17 6.926e-17 3.145e-17 0.0 -101.64 0.0
S265591 322.0015 107.5818 5.567e-16 3.99e-16 1.496e-16 0.0 -101.63 0.0
S265592 321.8322 107.5112 4.167e-15 2.897e-15 1.004e-15 0.0 -100.81 0.0
S265593 321.9924 107.5691 4.898e-18 5.017e-18 3.958e-18 0.0 -101.53 0.0
S265594 321.8429 107.5269 3.881e-16 2.832e-16 1.081e-16 0.0 -100.91 0.0
S265595 321.9743 107.5467 1.016e-19 1.386e-19 1.884e-19 0.0 -101.42 0.0
S265596 321.969 107.538 1.718e-15 1.199e-15 4.265e-16 0.0 -101.32 0.0
S265597 321.9723 107.5361 3.458e-16 2.6e-16 1.075e-16 0.0 -101.33 1.0
S265598 321.8663 107.5639 2.128e-16 1.607e-16 6.773e-17 0.0 -101.15 1.0
S265599 321.8811 107.5806 3.217e-17 2.795e-17 1.517e-17 0.0 -101.22 0.0
S265600 321.9517 107.5073 3.675e-17 3.262e-17 1.854e-17 0.0 -101.16 0.0
S265601 321.893 107.5953 5.914e-18 5.625e-18 3.735e-18 0.0 -101.35 0.0
S265602 321.8948 107.5991 5.177e-16 3.681e-16 1.311e-16 0.0 -101.33 0.0
S265603 321.9041 107.6065 1.918e-15 1.393e-15 5.273e-16 0.0 -101.41 0.0
S265604 321.9173 107.4729 2.052e-15 1.437e-15 5.022e-16 0.0 -100.96 0.0
S265605 321.9206 107.6223 9.794e-21 1.563e-20 2.973e-20 0.0 -101.5 0.0
S265606 321.9299 107.6308 3.437e-13 3.412e-13 2.344e-13 0.0 -101.55 1.0
S265607 321.8888 107.445 1.755e-17 2.806e-17 5.482e-17 0.0 -100.77 0.0
S265608 321.8787 107.4333 1.636e-15 1.155e-15 4.098e-16 0.0 -100.7 0.0
S265609 321.8717 107.4331 1.894e-13 1.268e-13 4.185e-14 0.0 -100.67 0.0
S265610 321.9637 107.657 1.037e-16 7.998e-17 3.456e-17 0.0 -101.76 0.0
S265611 321.8609 107.4329 2.996e-16 2.285e-16 9.454e-17 0.001 -100.59 1.0
S265612 321.9245 107.548 4.055e-17 3.495e-17 1.937e-17 0.0 -101.66 0.0
S265613 321.9063 107.5328 4.913e-13 3.622e-13 1.444e-13 0.0 -100.75 0.0
S265614 321.9056 107.5325 7.291e-23 1.9089999999999997e-22 1.056e-21 0.0 -100.73 0.0
S265615 321.9268 107.5496 1.921e-17 2.901e-17 4.949e-17 0.0 -101.65 0.0
S265616 321.9245 107.5515 2.851e-16 3.049e-16 2.545e-16 0.0 -101.64 0.0
S265617 321.9025 107.5352 4.104e-21 7.754e-21 2.1140000000000002e-20 0.0 -100.76 0.0
S265618 321.925 107.5508 1.6540000000000001e-21 3.498e-21 1.2340000000000002e-20 0.0 -101.59 0.0
S265619 321.9005 107.5353 1.3120000000000001e-20 2.219e-20 4.9160000000000006e-20 0.0 -100.79 0.0
S265620 321.9052 107.5334 6.761e-16 5.023e-16 1.957e-16 0.0 -100.81 0.0
S265621 321.9266 107.5494 1.577e-21 3.072e-21 9.155000000000001e-21 0.0 -101.57 0.0
S265622 321.8995 107.5352 1.0289999999999999e-23 3.133e-23 2.2679999999999997e-22 0.0 -100.81 0.0
S265623 321.9018 107.5352 2.59e-19 3.209e-19 3.608e-19 0.0 -100.85 0.0
S265624 321.9262 107.5482 4.323e-16 3.057e-16 1.139e-16 0.0 -101.51 0.0
S265625 321.9252 107.5474 7.492e-18 7.136e-18 4.849e-18 0.0 -101.48 0.0
S265626 321.9271 107.5461 9.447e-24 3.344e-23 3.3369999999999996e-22 0.0 -101.45 0.0
S265627 321.9252 107.546 3.811e-17 6.789e-17 1.603e-16 0.0 -101.43 0.0
S265628 321.9016 107.5415 2.546e-17 2.273e-17 1.31e-17 0.0 -100.98 0.0
S265629 321.9253 107.542 1.6e-22 4.0849999999999995e-22 2.06e-21 0.0 -101.36 0.0
S265630 321.922 107.5435 2.5419999999999996e-22 6.204e-22 2.959e-21 0.0 -101.35 0.0
S265631 321.9024 107.5429 4.9e-16 3.806e-16 1.621e-16 0.0 -101.03 0.0
S265632 321.903 107.5477 8.441e-20 1.211e-19 1.835e-19 0.0 -101.13 0.0
S265633 321.9216 107.5389 3.635e-21 6.32e-21 1.495e-20 0.0 -101.22 0.0
S265634 321.9214 107.539 2.113e-16 1.623e-16 7.014e-17 0.0 -101.23 0.0
S265635 321.9086 107.5455 5.253e-13 5.393e-13 4.11e-13 0.0 -101.16 1.0
S265636 321.9193 107.5355 1.572e-17 1.354e-17 7.159e-18 0.0 -101.13 0.0
S265637 321.9209 107.5351 2.198e-16 1.709e-16 7.452e-17 0.0 -101.18 1.0
S265638 321.9167 107.5369 5.927999999999999e-22 1.397e-21 6.062e-21 0.0 -101.12 0.0
S265639 321.9122 107.5529 1.777e-17 2.834e-17 5.673e-17 0.0 -101.34 0.0
S265640 321.9115 107.5535 1.043e-17 9.517e-18 5.65e-18 0.0 -101.34 0.0
S265641 321.916 107.5256 2.163e-18 2.17e-18 1.604e-18 0.0 -100.97 0.0
S265642 321.9119 107.527 3.456e-20 5.39e-20 9.888000000000001e-20 0.0 -100.92 0.0
S265643 321.9123 107.5579 2.775e-17 2.384e-17 1.229e-17 0.0 -101.42 0.0
S265644 321.9165 107.5633 6.665e-18 9.283e-18 1.341e-17 0.0 -101.52 0.0
S265645 321.9067 107.5212 1.2290000000000001e-20 1.994e-20 3.9800000000000003e-20 0.0 -100.81 0.0
S265646 321.9216 107.5614 1.301e-18 1.41e-18 1.209e-18 0.0 -101.54 0.0
S265647 321.9222 107.5622 1.187e-18 1.334e-18 1.198e-18 0.0 -101.59 0.0
S265648 321.9053 107.5173 7.04e-17 5.828e-17 2.909e-17 0.0 -100.74 0.0
S265649 321.924 107.5702 3.375e-19 4.019e-19 4.23e-19 0.0 -101.7 0.0
S265650 321.9029 107.5109 9.77e-17 8.183e-17 4.172e-17 0.0 -100.67 0.0
S265651 321.9015 107.5198 5.453e-18 6.627e-18 7.117e-18 0.0 -100.69 0.0
S265652 321.9265 107.5704 3.3659999999999996e-22 8.231999999999999e-22 3.911e-21 0.0 -101.73 0.0
S265653 321.8993 107.5126 8.855e-17 7.026e-17 3.244e-17 0.0 -100.58 0.0
S265654 321.9331 107.5772 1.145e-17 1.08e-17 6.718e-18 0.0 -101.8 0.0
S265655 321.9328 107.5746 4.439e-19 5.643e-19 6.426e-19 0.0 -101.81 0.0
S265656 321.9332 107.5787 7.312e-17 6.916e-17 4.534e-17 0.0 -101.82 0.0
S265657 321.8891 107.508 5.37e-18 8.747e-18 1.682e-17 0.0 -100.51 0.0
S265658 321.8916 107.5047 6.502e-18 6.401e-18 4.378e-18 0.0 -100.5 0.0
S265659 321.9433 107.5822 1.033e-15 7.521e-16 2.777e-16 0.0 -101.88 0.0
S265660 321.9407 107.5764 2.976e-17 2.605e-17 1.403e-17 0.0 -101.88 0.0
S265661 321.9458 107.5798 2.157e-17 1.872e-17 9.98e-18 0.0 -101.92 0.0
S265662 321.9426 107.5801 2.665e-21 4.962e-21 1.28e-20 0.0 -101.91 0.0
S265663 321.8828 107.5037 7.907999999999999e-22 1.613e-21 5.1650000000000004e-21 0.0 -100.47 0.0
S265664 321.9478 107.5821 2.309e-17 2.247e-17 1.533e-17 0.0 -101.92 0.0
S265665 321.8759 107.4986 7.083e-22 1.495e-21 5.131e-21 0.0 -100.45 0.0
S265666 321.8739 107.4995 1.157e-17 1.123e-17 7.788e-18 0.0 -100.45 0.0
S265667 321.9488 107.5817 1.087e-22 2.94e-22 1.614e-21 0.0 -101.93 0.0
S265668 321.8787 107.502 8.522e-18 7.844e-18 4.818e-18 0.0 -100.47 0.0
S265669 321.9563 107.5822 6.388e-20 9.632e-20 1.578e-19 0.0 -101.91 0.0
S265670 321.95 107.5769 1.738e-16 1.377e-16 6.189e-17 0.0 -101.9 1.0
S265671 321.8797 107.5045 4.611e-19 5.308e-19 5.243e-19 0.0 -100.52 0.0
S265672 321.8774 107.5075 2.003e-16 1.559e-16 6.933e-17 0.0 -100.53 1.0
S265673 321.9525 107.5757 3.402e-18 3.415e-18 2.395e-18 0.0 -101.87 0.0
S265674 321.8674 107.504 9.143e-18 8.951e-18 6.162e-18 0.0 -100.54 0.0
S265675 321.8713 107.5114 3.512e-21 2.308e-21 7.205999999999999e-22 0.0 -100.58 0.0
S265676 321.9562 107.5765 1.886e-17 1.743e-17 1.095e-17 0.0 -101.82 0.0
S265677 321.8706 107.5139 4.78e-16 3.495e-16 1.338e-16 0.0 -100.62 0.0
S265678 321.8758 107.5153 1.256e-21 9.449e-22 3.8039999999999995e-22 0.0 -100.64 0.0
S265679 321.8795 107.5176 1.387e-17 2.157e-17 3.938e-17 0.0 -100.65 0.0
S265680 321.9522 107.5657 2.729e-18 2.874e-18 2.332e-18 0.0 -101.7 0.0
S265681 321.9474 107.5618 1.806e-16 1.318e-16 5.198e-17 0.0 -101.67 0.0
S265682 321.8775 107.5229 2.163e-18 2.356e-18 1.94e-18 0.0 -100.73 0.0
S265683 321.8742 107.5224 6.811e-18 5.67e-18 2.803e-18 0.0 -100.74 0.0
S265684 321.8765 107.5198 3.5420000000000006e-20 5.2050000000000007e-20 8.510000000000001e-20 0.0 -100.79 0.0
S265685 321.8775 107.5259 4.175e-18 4.075e-18 2.889e-18 0.0 -100.81 0.0
S265686 321.8783 107.5302 3.786e-17 3.209e-17 1.671e-17 0.0 -100.84 0.0
S265687 321.9486 107.5534 2.542e-19 3.13e-19 3.35e-19 0.0 -101.51 0.0
S265688 321.9403 107.5449 7.919e-19 9.158e-19 8.959e-19 0.0 -101.4 0.0
S265689 321.9404 107.5373 5.781e-17 4.787e-17 2.353e-17 0.0 -101.31 0.0
S265690 321.944 107.5455 1.83e-16 1.433e-16 6.365e-17 0.0 -101.42 1.0
S265691 321.9407 107.5366 7.277e-13 5.521e-13 2.312e-13 0.0 -101.32 1.0
S265692 321.8912 107.5481 1.831e-17 1.734e-17 1.157e-17 0.0 -101.1 0.0
S265693 321.8999 107.5544 3.759e-16 2.868e-16 1.211e-16 0.0 -101.2 1.0
S265694 321.898 107.5542 2.578e-16 1.931e-16 7.816e-17 0.0 -101.18 0.0
S265695 321.9259 107.523 4.083e-17 4.449e-17 3.94e-17 0.0 -101.11 0.0
S265696 321.9221 107.5195 8.195e-18 7.967e-18 5.378e-18 0.0 -101.05 0.0
S265697 321.9253 107.5171 8.856e-13 6.436e-13 2.478e-13 0.0 -101.08 0.0
S265698 321.9261 107.522 7.546e-17 7.687e-17 5.583e-17 0.0 -101.1 0.0
S265699 321.9085 107.571 7.309e-18 6.89e-18 4.469e-18 0.0 -101.39 0.0
S265700 321.9194 107.5158 4.185e-17 3.728e-17 2.143e-17 0.0 -101.01 0.0
S265701 321.9125 107.5762 7.835e-18 7.706e-18 5.3e-18 0.0 -101.44 0.0
S265702 321.9221 107.5852 3.739e-18 3.697e-18 2.665e-18 0.0 -101.55 0.0
S265703 321.9074 107.5055 1.842e-18 1.994e-18 1.643e-18 0.0 -100.83 0.0
S265704 321.9254 107.5915 1.454e-16 1.158e-16 5.471e-17 0.0 -101.59 0.0
S265705 321.9005 107.4926 5.096e-19 6.256e-19 7.07e-19 0.0 -100.77 0.0
S265706 321.9235 107.5814 9.562e-18 1.334e-17 1.949e-17 0.0 -101.59 0.0
S265707 321.8987 107.4909 1.867e-17 1.789e-17 1.172e-17 0.0 -100.74 0.0
S265708 321.9344 107.5899 6.999e-17 1.171e-16 2.445e-16 0.0 -101.71 0.0
S265709 321.8877 107.4818 7.393e-21 1.351e-20 3.3710000000000004e-20 0.0 -100.63 0.0
S265710 321.8809 107.4754 2.786e-21 5.145e-21 1.2600000000000002e-20 0.0 -100.59 0.0
S265711 321.883 107.4756 1.634e-18 1.773e-18 1.499e-18 0.0 -100.59 0.0
S265712 321.9503 107.6093 1.659e-16 1.288e-16 5.632e-17 0.0 -101.84 1.0
S265713 321.8834 107.4862 1.842e-18 2.11e-18 2.02e-18 0.0 -100.57 0.0
S265714 321.9507 107.6036 1.114e-15 7.953e-16 2.944e-16 0.0 -101.85 0.0
S265715 321.8724 107.4702 1.08e-16 1.256e-16 1.227e-16 0.0 -100.52 0.0
S265716 321.9596 107.6069 3.425e-19 4.394e-19 5.43e-19 0.0 -101.88 0.0
S265717 321.9648 107.6054 1.608e-19 2.208e-19 2.969e-19 0.0 -101.92 0.0
S265718 321.8645 107.4775 4.577999999999999e-22 1.12e-21 5.192e-21 0.0 -100.44 0.0
S265719 321.8648 107.4712 5.026e-17 4.698e-17 3.029e-17 0.001 -100.44 0.0
S265720 321.9683 107.6101 3.276e-17 4.621e-17 6.658e-17 0.0 -101.96 0.0
S265721 321.8514 107.4654 1.2e-18 1.3e-18 1.103e-18 0.0 -100.42 0.0
S265722 321.9673 107.6145 7.354e-13 5.535e-13 2.223e-13 0.0 -101.98 0.0
S265723 321.8563 107.4682 2.594e-21 5.245e-21 1.688e-20 0.0 -100.44 0.0
S265724 321.9801 107.6229 1.102e-19 1.558e-19 2.331e-19 0.0 -102.01 0.0
S265725 321.8515 107.4661 9.918e-18 8.948e-18 5.4e-18 0.0 -100.44 0.0
S265726 321.8482 107.4762 1.902e-17 1.665e-17 9.306e-18 0.0 -100.41 0.0
S265727 321.8462 107.4723 5.906e-17 7.72e-17 9.636e-17 0.0 -100.45 0.0
S265728 321.8417 107.4616 1.879e-17 1.701e-17 1.014e-17 0.0 -100.42 0.0
S265729 321.8475 107.4796 2.204e-21 4.2e-21 1.1620000000000001e-20 0.0 -100.48 0.0
S265730 321.8499 107.4749 1.116e-16 8.8e-17 4.021e-17 0.0 -100.47 1.0
S265731 321.8531 107.485 1.134e-12 8.695e-13 3.727e-13 0.0 -100.46 1.0
S265732 321.8372 107.4772 1.641e-17 1.431e-17 7.621e-18 0.0 -100.48 0.0
S265733 321.8407 107.4804 8.154e-18 7.661e-18 4.893e-18 0.0 -100.52 0.0
S265734 321.8462 107.4865 3.016e-18 3.178e-18 2.547e-18 0.0 -100.52 0.0
S265735 321.8413 107.4829 9.999e-17 8.61e-17 4.613e-17 0.0 -100.52 0.0
S265736 321.8423 107.4886 1.256e-18 1.378e-18 1.179e-18 0.0 -100.56 0.0
S265737 321.8362 107.4853 9.712e-19 1.152e-18 1.142e-18 0.0 -100.61 0.0
S265738 321.8415 107.4901 2.438e-19 3.116e-19 3.859e-19 0.0 -100.61 0.0
S265739 321.9804 107.5848 1.47e-18 1.621e-18 1.368e-18 0.0 -101.75 0.0
S265740 321.8445 107.5041 1.247e-16 1.004e-16 4.787e-17 0.0 -100.67 0.0
S265741 321.976 107.5764 1.661e-17 2.347e-17 3.424e-17 0.0 -101.68 0.0
S265742 321.9684 107.5705 5.25e-16 3.921e-16 1.523e-16 0.0 -101.62 0.0
S265743 321.8508 107.5146 7.229e-17 7.724e-17 6.203e-17 0.0 -100.75 0.0
S265744 321.9593 107.5628 3.931e-17 3.317e-17 1.744e-17 0.0 -101.55 0.0
S265745 321.8629 107.5244 1.4419999999999998e-23 4.297e-23 2.962e-22 0.0 -100.85 0.0
S265746 321.8688 107.5331 1.272e-16 1.044e-16 4.797e-17 0.0 -100.94 0.0
S265747 321.9575 107.5485 1.674e-15 1.167e-15 4.201e-16 0.0 -101.42 0.0
S265748 321.9708 107.5502 1.87e-17 1.68e-17 9.794e-18 0.0 -101.46 0.0
S265749 321.9544 107.5427 4.3159999999999995e-22 9.574999999999999e-22 3.633e-21 0.0 -101.4 0.0
S265750 321.9577 107.5402 1.083e-16 9.129e-17 4.552e-17 0.0 -101.36 0.0
S265751 321.8721 107.5468 9.269e-17 7.727e-17 3.91e-17 0.0 -101.06 0.0
S265752 321.9408 107.5214 2.682e-16 2.138e-16 9.936e-17 0.0 -101.2 0.0
S265753 321.9465 107.5231 2.97e-22 6.853999999999999e-22 2.724e-21 0.0 -101.23 0.0
S265754 321.8893 107.5725 7.425e-17 6.312e-17 3.247e-17 0.0 -101.23 0.0
S265755 321.93 107.5112 1.383e-21 2.7730000000000002e-21 8.677e-21 0.0 -101.11 0.0
S265756 321.9232 107.4967 7.885999999999999e-22 1.743e-21 6.463e-21 0.0 -101.01 0.0
S265757 321.9297 107.5058 1.001e-23 3.057e-23 2.287e-22 0.0 -101.07 0.0
S265758 321.8979 107.5725 1.949e-22 4.651e-22 2.004e-21 0.0 -101.28 0.0
S265759 321.9063 107.5912 3.074e-21 5.746e-21 1.5300000000000002e-20 0.0 -101.4 0.0
S265760 321.9153 107.5932 4.783e-17 4.048e-17 2.07e-17 0.0 -101.44 0.0
S265761 321.9021 107.4848 2.386e-21 1.6510000000000001e-21 5.716e-22 0.0 -100.84 0.0
S265762 321.9103 107.4865 2.1129999999999997e-22 5.053999999999999e-22 2.199e-21 0.0 -100.91 0.0
S265763 321.9118 107.4908 1.275e-20 2.1610000000000003e-20 4.528e-20 0.0 -100.91 0.0
S265764 321.8942 107.4706 7.32e-17 5.981e-17 2.894e-17 0.0 -100.77 0.0
S265765 321.8974 107.4751 7.864e-17 6.344e-17 2.968e-17 0.0 -100.77 0.0
S265766 321.8928 107.4739 9.831e-17 1.026e-16 8.516e-17 0.0 -100.72 0.0
S265767 321.9502 107.6349 1.952e-18 2.016e-18 1.568e-18 0.0 -101.73 0.0
S265768 321.8802 107.4643 7.734e-16 5.645e-16 2.219e-16 0.0 -100.67 0.0
S265769 321.9482 107.6152 1.485e-19 1.977e-19 2.605e-19 0.0 -101.74 0.0
S265770 321.9635 107.639 8.494e-18 8.007e-18 5.336e-18 0.0 -101.8 0.0
S265771 321.9625 107.6343 6.306e-18 6.139e-18 4.252e-18 0.0 -101.83 0.0
S265772 321.8608 107.4457 5.652e-19 6.808e-19 6.907e-19 0.0 -100.54 0.0
S265773 321.9661 107.6343 1.864e-18 2.093e-18 1.934e-18 0.0 -101.89 0.0
S265774 321.9768 107.6457 2.371e-21 1.605e-21 5.497e-22 0.0 -101.89 0.0
S265775 321.9818 107.6509 2.206e-21 4.388e-21 1.294e-20 0.0 -101.9 1.0
S265776 321.9936 107.6626 4.247e-17 5.143e-17 5.408e-17 0.0 -101.91 0.0
S265777 321.9865 107.6475 2.032e-21 1.403e-21 4.911e-22 0.0 -101.93 0.0
S265778 321.8388 107.4402 5.074e-18 4.715e-18 2.991e-18 0.0 -100.44 0.0
S265779 321.995 107.6461 2.295e-17 2.027e-17 1.176e-17 0.0 -101.98 0.0
S265780 322.0014 107.6559 6.546e-17 5.612e-17 2.946e-17 0.0 -101.96 0.0
S265781 322.0037 107.6533 6.289e-20 8.912000000000001e-20 1.318e-19 0.0 -101.98 0.0
S265782 321.9977 107.6441 1.413e-15 1.003e-15 3.612e-16 0.0 -101.99 0.0
S265783 322.0146 107.6571 1.384e-18 1.436e-18 1.099e-18 0.0 -101.99 0.0
S265784 322.0055 107.6498 3.196e-17 5.045e-17 9.582e-17 0.0 -101.98 0.0
S265785 322.0116 107.6481 7.99e-13 5.948e-13 2.276e-13 0.0 -101.98 0.0
S265786 321.8125 107.439 1.342e-12 1.017e-12 4.255e-13 0.0 -100.39 1.0
S265787 322.0146 107.636 3.27e-17 2.722e-17 1.36e-17 0.0 -101.96 0.0
S265788 322.0134 107.6382 1.13e-17 1.005e-17 5.85e-18 0.0 -101.98 0.0
S265789 322.0146 107.6409 3.654e-17 3.139e-17 1.669e-17 0.0 -101.98 0.0
S265790 322.0074 107.6313 2.904e-17 4.758e-17 9.431e-17 0.0 -101.94 0.0
S265791 321.8149 107.4466 2.269e-18 2.501e-18 2.131e-18 0.0 -100.44 0.0
S265792 321.8218 107.458 2.994e-19 3.866e-19 4.514e-19 0.0 -100.45 0.0
S265793 321.8254 107.4631 1.132e-22 2.806e-22 1.311e-21 0.0 -100.49 0.0
S265794 321.8107 107.4642 5.852e-21 1.1150000000000002e-20 3.071e-20 0.0 -100.53 0.0
S265795 321.8115 107.4624 2.727e-17 2.277e-17 1.165e-17 0.0 -100.52 0.0
S265796 321.8245 107.4762 6.242e-13 4.448e-13 1.603e-13 0.0 -100.57 0.0
S265797 322.0092 107.6096 5.891999999999999e-23 1.6599999999999997e-22 1.013e-21 0.0 -101.81 0.0
S265798 322.0095 107.6066 3e-17 3.749e-17 4.219e-17 0.0 -101.75 0.0
S265799 322.0016 107.5941 3.666e-24 1.2239999999999999e-23 1.0899999999999999e-22 0.0 -101.75 0.0
S265800 322.0164 107.6021 7.3e-17 5.988e-17 2.885e-17 0.0 -101.7 0.0
S265801 321.8214 107.4907 1.416e-18 1.696e-18 1.683e-18 0.0 -100.72 0.0
S265802 322.0113 107.5933 1.257e-18 1.4e-18 1.211e-18 0.0 -101.66 0.0
S265803 321.8282 107.5021 2.287e-16 2.073e-16 1.195e-16 0.0 -100.79 0.0
S265804 321.9911 107.5742 1.65e-16 1.718e-16 1.346e-16 0.0 -101.57 0.0
S265805 321.9952 107.568 3.481e-16 3.276e-16 2.077e-16 0.0 -101.53 0.0
S265806 321.8488 107.5212 1.351e-15 9.45e-16 3.385e-16 0.0 -100.87 1.0
S265807 321.9811 107.5496 6.815e-18 6.75e-18 4.623e-18 0.0 -101.43 0.0
S265808 321.9859 107.5525 3.763e-18 3.832e-18 2.833e-18 0.0 -101.44 0.0
S265809 321.993 107.5521 1.458e-16 1.19e-16 5.734e-17 0.0 -101.45 0.0
S265810 321.857 107.5502 5.799e-18 5.494e-18 3.607e-18 0.0 -101.06 0.0
S265811 321.9621 107.5333 1.108e-21 2.406e-21 8.505e-21 0.0 -101.33 0.0
S265812 321.961 107.5274 2.57e-17 2.235e-17 1.273e-17 0.0 -101.27 0.0
S265813 321.8754 107.5656 7.713000000000001e-20 1.082e-19 1.588e-19 0.0 -101.19 0.0
S265814 321.9519 107.5091 1.33e-19 1.87e-19 2.632e-19 0.0 -101.17 0.0
S265815 321.9389 107.4867 6.539e-17 5.714e-17 3.266e-17 0.0 -101.07 0.0
S265816 321.8825 107.5849 3.154e-21 2.092e-21 6.548e-22 0.0 -101.25 0.0
S265817 321.8972 107.5995 1.959e-16 1.495e-16 6.309e-17 0.0 -101.35 1.0
S265818 321.8925 107.5898 1.113e-15 8.196e-16 3.289e-16 0.0 -101.33 0.0
S265819 321.911 107.4693 5.39e-16 3.987e-16 1.599e-16 0.0 -100.89 0.0
S265820 321.913 107.6124 3.914e-17 3.264e-17 1.607e-17 0.0 -101.43 0.0
S265821 321.9129 107.6073 1.192e-18 1.272e-18 1.035e-18 0.0 -101.46 0.0
S265822 321.9002 107.4564 8.318e-17 7.411e-17 4.255e-17 0.0 -100.81 0.0
S265823 321.892 107.4465 1.2080000000000002e-20 2.119e-20 4.9990000000000006e-20 0.0 -100.75 0.0
S265824 321.942 107.646 1.069e-16 1.194e-16 1.09e-16 0.0 -101.63 0.0
S265825 321.8851 107.4497 5.037e-17 4.719e-17 2.957e-17 0.0 -100.72 0.0
S265826 321.8787 107.4452 2.467e-18 2.606e-18 2.145e-18 0.0 -100.68 0.0
S265827 321.8695 107.4355 1.174e-18 1.221e-18 9.202e-19 0.0 -100.67 0.0
S265828 321.8623 107.4255 2.314e-18 2.474e-18 2.034e-18 0.0 -100.64 0.0
S265829 321.9654 107.6476 2.5350000000000002e-20 3.913e-20 6.89e-20 0.0 -101.8 0.0
S265830 321.8548 107.4244 1.887e-19 2.662e-19 3.93e-19 0.0 -100.58 0.0
S265831 321.9741 107.6576 1.314e-21 2.5890000000000002e-21 7.54e-21 0.0 -101.83 0.0
S265832 321.984 107.6754 2.939e-16 2.197e-16 8.466e-17 0.0 -101.84 0.0
