Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S527469 63.1455 79.3535 6.517e-24 2.0009999999999998e-23 1.536e-22 0.0 -115.68 0.0
S527470 63.1435 79.3571 5.22e-19 5.87e-19 5.419e-19 0.0 -115.69 0.0
S527471 63.1862 79.4195 8.126e-17 8.773e-17 7.195e-17 0.0 -116.59 0.0
S527472 63.1446 79.3521 8.108e-17 6.634e-17 3.124e-17 0.0 -115.72 0.0
S527473 63.1466 79.3577 1.996e-17 1.761e-17 9.915e-18 0.0 -115.73 0.0
S527474 63.1878 79.4231 2.067e-17 1.728e-17 8.923e-18 0.0 -116.54 0.0
S527475 63.1416 79.3553 7.366e-19 8.248e-19 7.643e-19 0.0 -115.74 0.0
S527476 63.1461 79.3615 1.788e-19 2.209e-19 2.524e-19 0.0 -115.79 0.0
S527477 63.1468 79.3636 9.01e-17 7.572e-17 3.882e-17 0.0 -115.8 0.0
S527478 63.1461 79.361 1.299e-15 9.002e-16 3.148e-16 0.0 -115.79 0.0
S527479 63.19 79.4253 2.539e-22 2.331e-22 1.3829999999999998e-22 0.0 -116.51 0.0
S527480 63.1516 79.3697 1.558e-18 1.755e-18 1.606e-18 0.0 -115.86 0.0
S527481 63.1828 79.4116 1.595e-17 2.029e-17 2.41e-17 0.0 -116.43 0.0
S527482 63.1883 79.413 2.254e-17 3.399e-17 5.588e-17 0.0 -116.41 0.0
S527483 63.185 79.4116 1.803e-16 1.363e-16 5.56e-17 0.0 -116.38 0.0
S527484 63.1863 79.4107 4.946e-19 5.735e-19 5.429e-19 0.0 -116.41 0.0
S527485 63.1878 79.4098 1.442e-15 1.021e-15 3.653e-16 0.0 -116.38 0.0
S527486 63.1837 79.4023 2.81e-17 2.375e-17 1.258e-17 0.0 -116.3 0.0
S527487 63.1842 79.4125 8.396e-17 6.626e-17 2.943e-17 0.0 -116.38 0.0
S527488 63.182 79.4004 3.223e-22 7.2e-22 2.81e-21 0.0 -116.26 0.0
S527489 63.1823 79.4014 2.086e-17 1.808e-17 9.552e-18 0.0 -116.29 0.0
S527490 63.1807 79.3988 2.398e-16 1.802e-16 7.462e-17 0.0 -116.27 1.0
S527491 63.1515 79.3827 2.7420000000000005e-20 4.043e-20 6.828000000000001e-20 0.0 -116.03 0.0
S527492 63.1556 79.3894 4.351e-13 3.561e-13 1.739e-13 0.0 -116.09 1.0
S527493 63.1556 79.3881 7.589e-17 6.818e-17 4.028e-17 0.001 -116.08 0.0
S527494 63.1752 79.3896 1.052e-17 9.547e-18 5.366e-18 0.0 -116.16 0.0
S527495 63.1598 79.3941 4.934e-17 3.997e-17 1.96e-17 0.0 -116.15 0.0
S527496 63.1742 79.3875 1.222e-16 9.564e-17 4.214e-17 0.0 -116.14 1.0
S527497 63.1745 79.3828 2.613e-17 3.56e-17 4.963e-17 0.0 -116.1 0.0
S527498 63.1626 79.4047 5.029e-17 5.535e-17 4.972e-17 0.0 -116.25 0.0
S527499 63.1634 79.4049 6.948e-21 1.2410000000000002e-20 3.031e-20 0.0 -116.24 0.0
S527500 63.1623 79.411 1.22e-17 1.039e-17 5.443e-18 0.0 -116.28 0.0
S527501 63.1667 79.4124 8.089e-17 6.511e-17 3.038e-17 0.0 -116.3 0.0
S527502 63.1684 79.3655 1.041e-16 8.032e-17 3.442e-17 0.0 -115.98 1.0
S527503 63.1722 79.3772 2.807e-17 2.52e-17 1.509e-17 0.0 -116.05 0.0
S527504 63.1663 79.3654 7.251e-20 1.063e-19 1.634e-19 0.0 -115.96 0.0
S527505 63.1627 79.36 2.017e-19 2.58e-19 3.098e-19 0.0 -115.9 0.0
S527506 63.1624 79.3609 1.372e-16 1.256e-16 7.588e-17 0.0 -115.89 0.0
S527507 63.1682 79.4229 1.48e-18 1.632e-18 1.428e-18 0.0 -116.37 0.0
S527508 63.1646 79.3683 1.045e-17 9.224e-18 5.376e-18 0.0 -115.93 0.0
S527509 63.1722 79.423 1.246e-16 9.71e-17 4.305e-17 0.0 -116.42 1.0
S527510 63.1614 79.3468 4.1759999999999996e-22 9.006999999999998e-22 3.212e-21 0.0 -115.83 0.0
S527511 63.1758 79.4338 5.982e-22 1.282e-21 4.593e-21 0.0 -116.46 0.0
S527512 63.1761 79.442 2.0070000000000002e-20 3.181e-20 6.008000000000001e-20 0.0 -116.52 0.0
S527513 63.1597 79.3492 2.97e-13 1.992e-13 6.627e-14 0.0 -115.81 0.0
S527514 63.1591 79.3529 1.194e-15 8.514e-16 3.133e-16 0.0 -115.79 0.0
S527515 63.155 79.3352 2.3270000000000003e-20 3.652e-20 6.749000000000001e-20 0.0 -115.75 0.0
S527516 63.1542 79.3359 7.344e-17 7.919e-17 6.534e-17 0.0 -115.73 0.0
S527517 63.1567 79.33 3.906e-20 5.693e-20 9.043000000000001e-20 0.0 -115.72 0.0
S527518 63.1817 79.4485 9.809e-17 8.212e-17 4.138e-17 0.0 -116.59 0.0
S527519 63.1503 79.3272 5.523e-18 5.258e-18 3.39e-18 0.0 -115.69 0.0
S527520 63.1535 79.3365 2.371e-18 2.378e-18 1.739e-18 0.0 -115.68 0.0
S527521 63.1498 79.3315 1.6469999999999999e-22 4.1329999999999997e-22 2.0120000000000002e-21 0.0 -115.67 0.0
S527522 63.1837 79.4554 3.252e-19 4.035e-19 4.413e-19 0.0 -116.65 0.0
S527523 63.1886 79.4655 1.8659999999999998e-22 4.426e-22 1.889e-21 0.0 -116.65 0.0
S527524 63.1893 79.4634 3.726e-22 9.039999999999999e-22 4.1070000000000004e-21 0.0 -116.67 0.0
S527525 63.191 79.4672 7.174e-17 5.664e-17 2.53e-17 0.0 -116.68 0.0
S527526 63.143 79.3145 2.861e-17 2.532e-17 1.423e-17 0.0 -115.6 0.0
S527527 63.145 79.3197 1.706e-16 1.324e-16 5.698e-17 0.0 -115.58 1.0
S527528 63.144 79.3212 2.486e-17 2.252e-17 1.322e-17 0.0 -115.57 0.0
S527529 63.1924 79.4666 5.975e-18 5.701e-18 3.734e-18 0.0 -116.73 0.0
S527530 63.1924 79.465 1.778e-16 1.399e-16 6.346e-17 0.0 -116.75 1.0
S527531 63.1951 79.4748 5.433e-20 7.665e-20 1.129e-19 0.0 -116.77 0.0
S527532 63.1989 79.4823 1.922e-16 1.634e-16 8.311e-17 0.0 -116.75 0.0
S527533 63.1979 79.4783 1.27e-16 9.757e-17 4.068e-17 0.0 -116.77 1.0
S527534 63.1999 79.4761 1.022e-16 8.216e-17 3.891e-17 0.0 -116.82 0.0
S527535 63.1983 79.4765 1.459e-23 4.251e-23 2.8839999999999996e-22 0.0 -116.8 0.0
S527536 63.1323 79.3008 4.636999999999999e-22 1.005e-21 3.601e-21 0.0 -115.49 0.0
S527537 63.2046 79.4883 1.793e-17 1.612e-17 9.46e-18 0.0 -116.79 0.0
S527538 63.1363 79.3056 2.5890000000000003e-20 3.8730000000000006e-20 6.333000000000001e-20 0.0 -115.49 0.0
S527539 63.135 79.3058 1.777e-17 1.599e-17 9.379e-18 0.0 -115.46 0.0
S527540 63.204 79.4831 2.735e-18 2.757e-18 2.06e-18 0.0 -116.81 0.0
S527541 63.1307 79.2963 2.1350000000000002e-20 3.401e-20 6.534000000000001e-20 0.0 -115.48 0.0
S527542 63.2053 79.4893 8.589e-16 6.207e-16 2.319e-16 0.0 -116.82 0.0
S527543 63.1294 79.3014 1.657e-15 1.158e-15 4.19e-16 0.0 -115.44 0.0
S527544 63.1223 79.2866 8.936000000000001e-20 1.208e-19 1.581e-19 0.0 -115.47 0.0
S527545 63.1274 79.2897 3.191e-17 2.757e-17 1.473e-17 0.0 -115.47 0.0
S527546 63.2079 79.4921 8.215e-21 1.401e-20 3.029e-20 0.0 -116.83 0.0
S527547 63.1253 79.2929 4.1259999999999997e-22 8.772999999999999e-22 3.084e-21 0.0 -115.45 0.0
S527548 63.2101 79.4925 1.327e-18 1.411e-18 1.146e-18 0.0 -116.84 0.0
S527549 63.1282 79.2941 8.737e-17 6.841e-17 3.059e-17 0.0 -115.44 0.0
S527550 63.116 79.2803 3.692e-13 2.729e-13 1.106e-13 0.0 -115.46 0.0
S527551 63.1286 79.2985 1.981e-13 1.338e-13 4.37e-14 0.0 -115.45 0.0
S527552 63.1186 79.2857 1.154e-17 1.038e-17 5.997e-18 0.0 -115.46 0.0
S527553 63.1224 79.29 2.457e-19 3.17e-19 3.849e-19 0.0 -115.47 0.0
S527554 63.2147 79.4951 1.242e-17 1.051e-17 5.534e-18 0.0 -116.83 0.0
S527555 63.1162 79.283 1.129e-15 8.052e-16 2.928e-16 0.0 -115.47 0.0
S527556 63.1175 79.2872 1.39e-18 1.522e-18 1.335e-18 0.0 -115.49 0.0
S527557 63.1234 79.2991 2.169e-21 1.472e-21 4.965999999999999e-22 0.0 -115.48 0.0
S527558 63.2151 79.4922 2.693e-16 1.972e-16 7.994e-17 0.0 -116.81 0.0
S527559 63.2156 79.4905 1.451e-18 1.594e-18 1.374e-18 0.0 -116.79 0.0
S527560 63.2193 79.4953 3.622e-20 5.362e-20 8.715e-20 0.0 -116.81 0.0
S527561 63.2122 79.4834 1.388e-19 1.794e-19 2.186e-19 0.0 -116.78 0.0
S527562 63.2156 79.4862 1.981e-21 1.355e-21 4.602e-22 0.0 -116.79 0.0
S527563 63.2124 79.4798 9.283999999999999e-22 7.010999999999999e-22 2.7959999999999997e-22 0.0 -116.78 0.0
S527564 63.2117 79.4777 2.956e-19 3.56e-19 3.771e-19 0.001 -116.76 0.0
S527565 63.1197 79.3018 2.971e-21 5.512e-21 1.428e-20 0.0 -115.55 0.0
S527566 63.2134 79.4789 6.16e-17 4.942e-17 2.315e-17 0.0 -116.76 0.0
S527567 63.1158 79.293 4.959e-17 4.192e-17 2.164e-17 0.0 -115.58 0.0
S527568 63.1164 79.2992 1.32e-20 2.0470000000000003e-20 3.67e-20 0.0 -115.59 0.0
S527569 63.1203 79.3047 2.321e-24 8.018e-24 7.769999999999999e-23 0.0 -115.59 0.0
S527570 63.2199 79.4854 1.809e-16 1.341e-16 5.196e-17 0.0 -116.69 0.0
S527571 63.2122 79.4712 5.45e-17 4.524e-17 2.272e-17 0.0 -116.68 0.0
S527572 63.2114 79.4662 5.631e-17 5.373e-17 3.578e-17 0.0 -116.66 0.0
S527573 63.1278 79.3213 1.866e-18 1.981e-18 1.629e-18 0.0 -115.65 0.0
S527574 63.2196 79.477 1.914e-21 3.533e-21 8.896e-21 0.0 -116.62 0.0
S527575 63.122 79.3177 1.539e-20 2.6550000000000003e-20 5.788000000000001e-20 0.0 -115.68 0.0
S527576 63.2081 79.4557 4.058e-18 3.838e-18 2.503e-18 0.0 -116.58 0.0
S527577 63.2038 79.4516 8.663e-19 9.814e-19 9.131e-19 0.0 -116.58 0.0
S527578 63.1294 79.3312 1.251e-20 2.05e-20 4.0960000000000004e-20 0.0 -115.74 0.0
