Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S196231 289.4431 130.3875 9.067999999999998e-22 1.852e-21 5.873e-21 0.0 -118.08 0.0
S196234 289.4514 130.451 3.291e-20 4.4540000000000005e-20 5.861e-20 0.0 -120.0 0.0
S196237 289.5068 130.2129 2.963e-23 7.863e-23 4.2279999999999996e-22 0.0 -118.64 0.0
S196241 289.5097 130.1404 2.647e-19 3.159e-19 3.246e-19 0.0 -115.1 0.0
S196243 289.32 130.4449 9.589e-22 2.105e-21 7.979e-21 0.0 -114.94 0.0
S196244 289.555 130.3837 8.828e-21 1.4960000000000002e-20 3.307e-20 0.0 -117.74 0.0
S196245 289.5084 130.2551 2.83e-19 3.357e-19 3.408e-19 0.0 -116.37 0.0
S196246 289.6101 130.4918 6.833e-17 5.416e-17 2.502e-17 0.0 -114.1 0.0
S196249 289.4972 130.4678 1.98e-26 1.145e-25 3.16e-24 0.0 -116.94 0.0
S196253 289.4697 130.1201 1.1839999999999999e-23 3.6279999999999996e-23 2.659e-22 0.0 -115.01 0.0
S196262 289.4556 130.3473 4.677e-17 5.129e-17 4.515e-17 0.0 -118.02 0.0
S196264 289.6307 130.3869 1.821e-20 2.9500000000000004e-20 5.937000000000001e-20 0.0 -116.27 1.0
S196265 289.634 130.5226 2.478e-19 2.955e-19 2.935e-19 0.0 -119.4 0.0
S196267 289.4533 130.4258 3.5759999999999997e-22 7.137999999999999e-22 2.267e-21 0.0 -119.36 0.0
S196269 289.4482 130.1167 2.7119999999999997e-23 7.358e-23 4.41e-22 0.0 -116.59 0.0
S196270 289.6756 130.4158 1.116e-17 1.476e-17 1.937e-17 0.0 -118.86 0.0
S196271 289.4485 130.1912 2.3709999999999996e-22 4.883e-22 1.6390000000000001e-21 0.0 -118.51 0.0
S196272 289.699 130.5743 7.09e-24 2.2639999999999998e-23 1.793e-22 0.0 -115.07 0.0
S196276 289.6285 130.3257 2.075e-21 3.978e-21 1.0880000000000001e-20 0.0 -114.32 0.0
S196282 289.4811 130.2982 1.146e-18 1.242e-18 1.068e-18 0.0 -115.7 0.0
S196283 289.3318 130.4225 2.3159999999999998e-23 7.427e-23 6.09e-22 0.0 -119.02 0.0
S196284 289.3881 130.476 4.254e-18 4.293e-18 3.081e-18 0.0 -118.31 0.0
S196290 289.503 130.1378 2.7339999999999995e-22 5.304999999999999e-22 1.524e-21 0.0 -117.67 0.0
S196293 289.5667 130.2273 5.882e-23 1.596e-22 8.793e-22 0.0 -119.14 0.0
S196295 289.6859 130.2781 1.265e-23 3.454e-23 2.0989999999999998e-22 0.0 -114.38 0.0
S196296 289.7709 130.4194 2.3649999999999998e-23 6.281e-23 3.4469999999999995e-22 0.0 -118.32 0.0
S196298 289.4027 130.2683 3.6479999999999995e-22 8.501999999999998e-22 3.615e-21 0.0 -119.47 0.0
S196299 289.7114 130.594 8.355999999999999e-23 1.9209999999999998e-22 7.648999999999999e-22 0.0 -117.41 0.0
S196300 289.7321 130.4974 3.064e-24 1.0539999999999999e-23 9.583999999999999e-23 0.0 -117.06 0.0
S196302 289.3921 130.3015 2.09e-19 2.626e-19 3.007e-19 0.0 -119.34 0.0
S196305 289.853 130.5172 2.883e-24 1.0769999999999999e-23 1.1859999999999998e-22 0.0 -117.05 0.0
S196306 289.4175 130.1715 1.3759999999999999e-22 2.9049999999999995e-22 1.004e-21 0.0 -119.49 0.0
S196307 289.6178 130.487 1.866e-19 2.246e-19 2.37e-19 0.0 -117.11 0.0
S196311 289.7339 130.3896 3.967e-21 7.161e-21 1.763e-20 0.0 -116.9 0.0
S196312 289.3707 130.3035 1.202e-18 1.278e-18 1.073e-18 0.0 -115.87 0.0
S196313 289.6542 130.413 2.724e-17 4.353e-17 8.139e-17 0.0 -117.98 0.0
S196317 289.5412 130.2693 1.0199999999999999e-23 3.753e-23 4.142e-22 0.0 -119.49 0.0
S196319 289.5219 130.2357 6.858e-24 2.343e-23 2.2389999999999997e-22 0.0 -118.1 0.0
S196326 289.6316 130.5339 1.7150000000000002e-21 1.164e-21 3.9729999999999994e-22 0.0 -117.18 0.0
S196327 289.3483 130.4853 8.615e-23 2.0649999999999997e-22 9.162999999999999e-22 0.0 -114.93 0.0
S196328 289.7535 130.3148 3.6999999999999997e-23 9.133e-23 4.333e-22 0.0 -115.37 0.0
S196330 289.7129 130.2903 8.59e-22 1.953e-21 7.712e-21 0.0 -116.69 0.0
S196333 289.4585 130.4498 7.274e-18 6.667e-18 4.112e-18 0.0 -116.09 0.0
S196335 289.3572 130.2284 4.734e-22 1.077e-21 4.153e-21 0.0 -116.83 0.0
S196338 289.5558 130.4021 3.03e-20 4.486e-20 7.547000000000001e-20 0.0 -118.85 0.0
S196340 289.5508 130.3683 2.288e-19 2.704e-19 2.825e-19 0.0 -117.18 0.0
S196341 289.3351 130.2932 9.813e-18 8.997e-18 5.313e-18 0.0 -115.4 0.0
S196345 289.4158 130.4871 2.337e-22 5.596e-22 2.396e-21 0.0 -118.03 0.0
S196346 289.3687 130.391 1.867e-23 4.674e-23 2.28e-22 0.0 -117.37 0.0
S196348 289.4839 130.0991 3.9940000000000003e-20 5.808e-20 8.971000000000001e-20 0.0 -114.91 0.0
S196351 289.3632 130.3853 4.421e-13 3.067e-13 1.055e-13 0.0 -117.68 0.0
S196352 289.6485 130.4505 2.042e-19 2.484e-19 2.795e-19 0.0 -117.46 0.0
S196353 289.5382 130.3278 5.100999999999999e-22 1.17e-21 4.548e-21 0.001 -117.92 0.0
S196354 289.2941 130.3218 6.146e-21 1.0460000000000001e-20 2.2620000000000002e-20 0.0 -119.03 0.0
S196355 289.4271 130.1475 5.683e-20 8.083e-20 1.179e-19 0.0 -116.4 0.0
S196358 289.4466 130.229 3.495e-24 1.152e-23 9.615999999999999e-23 0.0 -117.84 0.0
S196360 289.8271 130.4987 8.766999999999999e-23 2.008e-22 8.217999999999999e-22 0.0 -116.51 0.0
S196363 289.6824 130.318 3.861e-13 2.635e-13 9.263e-14 0.0 -118.05 0.0
S196366 289.5004 130.1773 1.311e-22 3.4499999999999997e-22 1.851e-21 0.0 -118.09 0.0
S196368 289.3905 130.2258 1.812e-18 1.947e-18 1.567e-18 0.0 -118.81 0.0
S196369 289.7761 130.4753 3.606e-17 5.267e-17 8.404e-17 0.0 -119.7 1.0
S196370 289.648 130.3707 3.836e-17 3.119e-17 1.445e-17 0.0 -118.54 0.0
S196372 289.7081 130.5852 6.7679999999999995e-22 1.461e-21 5.385e-21 0.0 -114.42 0.0
S196374 289.4334 130.1941 8.547e-19 8.7e-19 6.649e-19 0.0 -116.28 0.0
S196376 289.7583 130.4151 1.032e-18 1.099e-18 9.064e-19 0.0 -114.58 0.0
S196378 289.3758 130.3926 5.357e-19 5.822e-19 5.083e-19 0.0 -118.74 0.0
S196379 289.6756 130.6121 4.2400000000000005e-20 5.945e-20 8.49e-20 0.0 -118.36 0.0
S196387 289.415 130.4638 4.3659999999999996e-23 1.103e-22 5.332e-22 0.0 -114.42 0.0
S196388 289.3952 130.4695 2.99e-21 5.44e-21 1.3530000000000002e-20 0.0 -115.59 0.0
S196389 289.343 130.2986 5.945000000000001e-25 2.239e-24 2.553e-23 0.0 -115.4 0.0
S196393 289.7204 130.3329 2.641e-24 8.904e-24 8.159999999999999e-23 0.0 -117.14 0.0
S196398 289.3043 130.3061 1.7090000000000002e-21 1.179e-21 3.949e-22 0.0 -118.6 0.0
S196399 289.4734 130.4813 2.653e-19 3.298e-19 3.831e-19 0.0 -115.09 0.0
S196402 289.3733 130.1244 1.418e-16 1.199e-16 6.35e-17 0.0 -116.5 0.0
S196405 289.4726 130.4809 2.8500000000000002e-21 5.043e-21 1.1830000000000001e-20 0.0 -118.71 0.0
S196410 289.6918 130.5334 1.1389999999999999e-24 4.031e-24 3.993e-23 0.0 -118.23 0.0
S196412 289.7435 130.3328 2.6e-24 9.432e-24 1.0409999999999999e-22 0.0 -118.64 0.0
S196413 289.7238 130.4755 2.575e-24 9.862e-24 1.1449999999999998e-22 0.0 -117.09 0.0
S196417 289.3813 130.4844 8.799e-25 3.351e-24 3.923e-23 0.0 -115.66 0.0
S196418 289.444 130.3493 1.296e-21 2.43e-21 6.234e-21 0.0 -114.34 1.0
S196422 289.3251 130.2515 1.241e-19 1.643e-19 2.158e-19 0.0 -115.42 0.0
S196423 289.7262 130.3114 2.555e-18 2.545e-18 1.84e-18 0.0 -116.81 0.0
S196433 289.5581 130.2284 1.9419999999999997e-22 4.436e-22 1.84e-21 0.0 -118.6 1.0
S196434 289.4692 130.4808 2.8739999999999996e-23 7.765e-23 4.633e-22 0.0 -119.35 0.0
S196435 289.668 130.3034 2.454e-19 3.19e-19 3.957e-19 0.0 -117.89 0.0
S196439 289.5235 130.4422 3.717e-21 6.459e-21 1.4580000000000002e-20 0.0 -115.01 0.0
S196440 289.3711 130.2767 3.988e-17 4.407e-17 3.89e-17 0.0 -117.72 0.0
S196445 289.4656 130.5129 1.446e-17 1.478e-17 1.109e-17 0.0 -118.65 0.0
S196446 289.5841 130.3535 5.987e-21 1.049e-20 2.405e-20 0.0 -116.03 0.0
S196448 289.7298 130.4509 4.066e-20 6.075000000000001e-20 9.900000000000001e-20 0.0 -115.2 0.0
S196451 289.3191 130.3261 3.133e-23 8.864999999999999e-23 5.553e-22 0.0 -115.84 0.0
S196457 289.5556 130.4069 2.03e-17 2.512e-17 2.869e-17 0.0 -117.56 0.0
S196464 289.4246 130.134 1.308e-21 2.496e-21 6.886e-21 0.0 -114.79 0.0
S196468 289.6057 130.487 9.895e-24 3.3549999999999996e-23 3.102e-22 0.0 -116.35 0.0
S196475 289.3943 130.174 1.4079999999999998e-22 3.1719999999999995e-22 1.2080000000000001e-21 0.0 -118.3 0.0
S196479 289.5478 130.3532 2.546e-21 5.108e-21 1.591e-20 0.0 -114.77 0.0
S196481 289.3591 130.5087 6.681000000000001e-20 9.225e-20 1.297e-19 0.0 -118.91 0.0
S196482 289.6355 130.2872 1.0019999999999999e-22 2.3279999999999997e-22 9.836e-22 0.0 -118.81 0.0
S196483 289.5981 130.3399 2.182e-19 2.846e-19 3.441e-19 0.0 -116.96 0.0
S196484 289.4681 130.1672 3.794e-17 3.063e-17 1.375e-17 0.0 -114.97 0.0
S196485 289.4582 130.4947 1.1890000000000002e-20 1.856e-20 3.4270000000000004e-20 0.0 -115.32 0.0
S196486 289.5079 130.1915 9.856e-22 1.914e-21 5.336e-21 0.0 -115.21 0.0
S196492 289.8844 130.5162 4.5950000000000004e-21 8.052e-21 1.8920000000000003e-20 0.0 -114.8 0.0
S196493 289.6011 130.3628 3.441e-23 9.078999999999999e-23 4.923999999999999e-22 0.0 -116.58 0.0
S196498 289.3697 130.4318 4.265999999999999e-22 9.577999999999999e-22 3.766e-21 0.0 -117.58 0.0
S196501 289.7222 130.5909 1.059e-20 1.704e-20 3.3770000000000005e-20 0.0 -117.51 0.0
S196502 289.4849 130.315 7.068e-25 2.635e-24 2.924e-23 0.0 -115.82 0.0
S196503 289.5045 130.4891 1.078e-21 7.771999999999999e-22 2.932e-22 0.0 -119.46 0.0
S196504 289.4717 130.222 4.461e-19 5.194e-19 4.942e-19 0.0 -116.5 0.0
S196507 289.3271 130.4335 6.291e-19 7.77e-19 8.351e-19 0.0 -116.93 0.0
S196513 289.6266 130.3908 3.987e-23 1.059e-22 5.574999999999999e-22 0.0 -119.72 0.0
S196517 289.3747 130.3244 7.679999999999999e-22 1.493e-21 4.199e-21 0.0 -116.53 0.0
S196518 289.523 130.1221 1.2459999999999999e-22 3.0099999999999996e-22 1.382e-21 0.0 -118.08 0.0
S196520 289.753 130.3282 3.2400000000000004e-20 5.1800000000000004e-20 9.661000000000001e-20 0.0 -117.24 0.0
S196523 289.2848 130.2884 2.612e-22 5.8459999999999995e-22 2.219e-21 0.0 -114.5 0.0
S196524 289.5336 130.1292 2.47e-23 6.365e-23 3.3279999999999995e-22 0.0 -118.29 0.0
S196526 289.766 130.5382 4.384e-23 1.058e-22 4.698999999999999e-22 0.0 -116.95 0.0
S196527 289.478 130.4829 2.44e-19 2.989e-19 3.213e-19 0.0 -115.41 0.0
S196528 289.5912 130.2748 6.656999999999999e-22 1.481e-21 5.521e-21 0.0 -118.03 0.0
S196529 289.4011 130.5153 2.8e-20 4.2480000000000004e-20 7.012e-20 0.0 -114.48 0.0
S196531 289.5735 130.4942 2.9809999999999996e-22 7.2279999999999995e-22 3.325e-21 0.0 -118.13 0.0
S196534 289.3805 130.4811 2.0000000000000002e-21 3.776e-21 1.0270000000000001e-20 0.0 -117.36 0.0
S196535 289.7492 130.3395 2.2789999999999998e-23 6.261e-23 3.579e-22 0.0 -119.04 0.0
S196537 289.7054 130.3623 1.521e-20 2.4990000000000003e-20 5.1310000000000005e-20 0.0 -119.14 0.0
S196538 289.6296 130.5576 1.242e-19 1.644e-19 2.164e-19 0.0 -114.99 0.0
S196539 289.4167 130.1169 1.203e-21 2.399e-21 7.25e-21 0.0 -118.47 0.0
S196541 289.5678 130.1767 1.252e-21 2.407e-21 6.82e-21 0.0 -119.26 0.0
S196545 289.6119 130.3652 4.013e-19 4.653e-19 4.716e-19 0.0 -117.35 0.0
S196547 289.5809 130.375 4.979e-19 5.765e-19 5.464e-19 0.0 -115.68 0.0
S196550 289.327 130.2643 6.823e-19 7.871e-19 7.439e-19 0.0 -114.94 0.0
S196555 289.3599 130.432 9.998999999999999e-22 2.17e-21 7.82e-21 0.001 -114.63 0.0
S196556 289.6126 130.4384 4.593e-24 1.388e-23 1.0019999999999999e-22 0.0 -117.79 0.0
S196557 289.4009 130.162 1.742e-24 5.971e-24 5.663999999999999e-23 0.0 -114.64 0.0
S196559 289.6806 130.5839 3.565e-21 6.819e-21 1.8270000000000002e-20 0.0 -119.18 0.0
S196561 289.4405 130.2335 5.228e-21 9.101e-21 1.98e-20 0.0 -115.28 0.0
S196566 289.3325 130.2924 9.445999999999999e-23 2.518e-22 1.39e-21 0.0 -115.89 0.0
S196570 289.908 130.5324 2.8159999999999996e-22 6.658999999999999e-22 2.9750000000000002e-21 0.0 -115.81 0.0
S196571 289.3406 130.3206 8.179e-23 2.0589999999999998e-22 9.878999999999999e-22 0.0 -118.2 0.0
S196577 289.6192 130.5177 3.4600000000000005e-20 5.1300000000000006e-20 8.466000000000001e-20 0.0 -115.91 0.0
S196589 289.3878 130.3493 1.022e-21 7.397999999999999e-22 2.836e-22 0.0 -115.44 0.0
S196590 289.6288 130.4504 2.799e-21 5.2e-21 1.342e-20 0.0 -114.2 0.0
S196591 289.3336 130.379 7.151e-23 1.6919999999999999e-22 7.299999999999999e-22 0.0 -116.42 0.0
S196592 289.4673 130.3125 2.6889999999999996e-23 8.282e-23 6.152999999999999e-22 0.0 -116.46 0.0
S196593 289.8129 130.3732 1.3180000000000001e-21 2.459e-21 6.4620000000000005e-21 0.0 -119.17 0.0
S196595 289.7371 130.2906 7.164e-23 1.596e-22 6.094999999999999e-22 0.0 -119.24 0.0
S196596 289.5129 130.3617 1.134e-19 1.497e-19 1.903e-19 0.0 -118.11 0.0
S196602 289.5426 130.271 8.067999999999999e-22 1.599e-21 4.801e-21 0.0 -118.27 0.0
S196603 289.4059 130.2872 6.893e-23 1.815e-22 9.844999999999999e-22 0.0 -115.52 0.0
S196606 289.5692 130.1919 1.56e-21 3.003e-21 8.292e-21 0.0 -115.62 0.0
S196608 289.7923 130.5804 1.769e-19 2.237e-19 2.613e-19 0.0 -118.55 0.0
S196609 289.5689 130.488 5.0890000000000005e-20 7.707e-20 1.32e-19 0.0 -115.61 0.0
S196613 289.6668 130.3465 7.634e-25 2.858e-24 3.333e-23 0.0 -118.57 0.0
S196616 289.4937 130.2666 1.265e-21 2.534e-21 7.709e-21 0.0 -116.1 0.0
S196617 289.2849 130.3201 1.716e-19 2.222e-19 2.769e-19 0.0 -116.84 0.0
S196628 289.4397 130.1976 8.628e-21 1.449e-20 3.1570000000000004e-20 0.0 -117.11 0.0
S196636 289.3772 130.4934 8.534e-24 2.5469999999999998e-23 1.8249999999999998e-22 0.0 -119.96 0.0
S196641 289.4237 130.4459 1.949e-21 1.329e-21 4.414999999999999e-22 0.0 -114.53 0.0
S196645 289.4703 130.1327 1.388e-23 4.274e-23 3.1519999999999997e-22 0.0 -119.62 0.0
S196647 289.4702 130.4248 1.766e-21 3.522e-21 1.009e-20 0.0 -116.3 0.0
S196649 289.4778 130.2886 5.660999999999999e-22 1.311e-21 5.514e-21 0.0 -115.12 0.0
S196650 289.5246 130.3802 2.261e-19 2.801e-19 3.035e-19 0.0 -116.93 0.0
S196651 289.3727 130.2701 3.21e-21 5.782e-21 1.391e-20 0.0 -119.61 0.0
S196653 289.8981 130.528 1.277e-21 8.972e-22 3.1419999999999995e-22 0.0 -118.35 0.0
S196655 289.3138 130.5041 4.853e-17 5.526e-17 5.241e-17 0.0 -118.39 0.0
S196658 289.8517 130.4777 2.7409999999999996e-23 7.476e-23 4.280999999999999e-22 0.0 -117.24 0.0
S196667 289.4061 130.4821 1.33e-19 1.735e-19 2.082e-19 0.0 -114.03 0.0
S196671 289.6756 130.482 9.385e-21 1.574e-20 3.2660000000000006e-20 0.0 -114.61 0.0
S196677 289.483 130.2551 2.5420000000000002e-20 3.8400000000000005e-20 6.574000000000001e-20 0.0 -118.76 0.0
S196678 289.7389 130.319 3.7040000000000003e-20 5.512000000000001e-20 9.07e-20 0.0 -118.21 0.0
S196685 289.4847 130.4604 1.7979999999999998e-23 5.62e-23 4.232e-22 0.0 -118.91 0.0
S196686 289.3774 130.3053 6.913999999999999e-22 1.395e-21 4.48e-21 0.0 -116.75 0.0
S196688 289.4677 130.2576 7.426e-22 1.608e-21 5.787e-21 0.0 -115.15 0.0
S196691 289.6399 130.412 3.3350000000000006e-20 4.81e-20 7.196000000000001e-20 0.0 -119.71 0.0
S196705 289.417 130.2806 4.414e-23 1.136e-22 5.937e-22 0.0 -114.27 0.0
S196708 289.6836 130.3478 6.246e-23 1.6939999999999998e-22 9.854e-22 0.0 -118.31 0.0
S196712 289.6953 130.3493 4.729e-18 4.821e-18 3.561e-18 0.0 -118.49 0.0
S196716 289.4545 130.3599 5.2529999999999996e-23 1.347e-22 7.136999999999999e-22 0.0 -116.15 0.0
S196717 289.4981 130.4406 1.42e-21 1.004e-21 3.5729999999999995e-22 0.0 -118.59 0.0
S196718 289.581 130.3037 3.386e-21 5.909e-21 1.4030000000000002e-20 0.0 -116.83 0.0
S196720 289.4351 130.1076 1.337e-21 9.402999999999999e-22 3.2919999999999996e-22 0.0 -117.36 0.0
S196721 289.4063 130.1687 2.2140000000000002e-21 4.2e-21 1.1700000000000002e-20 0.0 -116.67 0.0
S196724 289.4618 130.4168 1.773e-21 3.581e-21 1.0740000000000001e-20 0.0 -119.57 0.0
S196725 289.3827 130.2129 1.823e-21 3.1060000000000002e-21 7.002000000000001e-21 0.0 -119.2 0.0
S196729 289.3956 130.3025 3.14e-13 3.578e-13 3.296e-13 0.0 -115.73 0.0
S196730 289.5632 130.2653 1.693e-18 1.738e-18 1.29e-18 0.0 -116.2 0.0
S196736 289.6446 130.5901 5.176e-21 8.973e-21 1.9370000000000003e-20 0.0 -117.18 0.0
S196737 289.4698 130.4282 1.102e-18 1.192e-18 9.959e-19 0.0 -118.7 0.0
S196738 289.4117 130.2527 5.583e-19 6.74e-19 7.283e-19 0.0 -116.09 0.0
S196746 289.6742 130.463 4.903e-22 1.144e-21 4.7490000000000004e-21 0.0 -118.41 0.0
S196747 289.6041 130.2637 3.95e-14 2.567e-14 8.202e-15 0.0 -116.43 0.0
S196752 289.3872 130.2384 1.409e-21 9.960999999999998e-22 3.4919999999999995e-22 0.0 -115.22 0.0
S196753 289.7977 130.5563 1.516e-19 2.026e-19 2.618e-19 0.0 -119.72 0.0
S196755 289.5731 130.2737 5.1720000000000005e-20 7.239e-20 1.009e-19 0.0 -117.78 0.0
S196757 289.7392 130.2879 2.1389999999999998e-23 5.802e-23 3.43e-22 0.0 -119.14 0.0
S196758 289.3186 130.4378 1.135e-19 1.537e-19 2.081e-19 0.0 -118.3 0.0
S196762 289.3083 130.3095 6.475e-13 4.996e-13 2.084e-13 0.0 -115.09 1.0
S196763 289.8866 130.4269 4.7250000000000004e-21 8.362e-21 1.9020000000000003e-20 0.0 -116.95 0.0
S196764 289.5655 130.1957 1.005e-19 1.319e-19 1.573e-19 0.0 -116.09 0.0
S196770 289.4286 130.371 9.496e-25 3.647e-24 4.381e-23 0.0 -119.03 0.0
S196771 289.4484 130.3046 5.471e-19 6.311e-19 5.978e-19 0.0 -117.54 0.0
S196773 289.6629 130.3982 7.497e-19 8.202e-19 7.295e-19 0.0 -117.59 0.0
S196777 289.4359 130.1403 3.218e-21 6.277e-21 1.828e-20 0.0 -118.07 0.0
S196780 289.6845 130.3427 7.141e-21 1.2140000000000001e-20 2.6800000000000002e-20 0.001 -114.62 0.0
S196784 289.5418 130.3216 1.8e-22 4.456e-22 2.16e-21 0.0 -117.04 0.0
S196785 289.6507 130.5053 8.249e-18 7.657e-18 4.794e-18 0.0 -114.63 0.0
S196787 289.5753 130.2569 9.262e-20 1.137e-19 1.248e-19 0.0 -114.8 0.0
S196789 289.452 130.397 8.248e-21 1.393e-20 3.028e-20 0.0 -116.55 0.0
S196790 289.5631 130.4161 7.858e-18 7.256e-18 4.614e-18 0.0 -118.6 0.0
S196791 289.4506 130.3088 2.8289999999999997e-23 6.668999999999999e-23 2.8629999999999997e-22 0.0 -115.8 0.0
S196796 289.3634 130.4561 8.501e-24 2.667e-23 2.0419999999999997e-22 0.0 -115.93 0.0
S196797 289.5659 130.2601 3.394e-24 1.018e-23 7.009999999999999e-23 0.0 -115.15 0.0
S196798 289.4939 130.2209 3.2829999999999995e-22 7.375999999999999e-22 2.789e-21 0.0 -114.27 0.0
S196801 289.4326 130.2943 8.315e-20 1.119e-19 1.436e-19 0.0 -119.26 0.0
S196803 289.5258 130.2152 1.0099999999999999e-22 2.6969999999999995e-22 1.49e-21 0.0 -115.9 0.0
S196806 289.3976 130.2541 1.542e-21 2.956e-21 8.584e-21 0.0 -116.75 0.0
S196809 289.7634 130.4986 1.797e-20 2.8e-20 5.1220000000000007e-20 0.0 -114.68 0.0
S196812 289.7639 130.3553 1.585e-21 1.085e-21 3.683e-22 0.0 -117.58 0.0
S196813 289.4261 130.3355 5.156999999999999e-22 1.023e-21 3.027e-21 0.0 -116.8 0.0
S196814 289.7196 130.3287 1.0539999999999999e-22 2.442e-22 1.0030000000000001e-21 0.0 -114.69 0.0
S196816 289.457 130.4296 4.297e-13 3.06e-13 1.097e-13 0.0 -119.14 0.0
S196817 289.4109 130.4472 4.293e-19 5.013e-19 5.039e-19 0.0 -116.84 0.0
S196820 289.4653 130.1089 4.343e-19 5.143e-19 5.256e-19 0.0 -116.5 0.0
S196821 289.6216 130.2168 1.4109999999999998e-23 3.809e-23 2.1189999999999996e-22 0.0 -114.83 0.0
S196825 289.6218 130.5263 9.042e-17 9.48e-17 7.536e-17 0.0 -117.62 0.0
S196827 289.6422 130.5102 2.263e-23 6.245e-23 3.8859999999999996e-22 0.0 -115.99 0.0
S196828 289.4622 130.1858 2.493e-19 2.974e-19 3.11e-19 0.0 -118.54 0.0
S196831 289.4625 130.0994 1.5320000000000001e-21 3.069e-21 9.297000000000001e-21 0.0 -116.92 0.0
S196836 289.7277 130.3337 1.744e-23 4.556e-23 2.344e-22 0.0 -118.64 0.0
S196837 289.5457 130.2363 1.219e-19 1.664e-19 2.316e-19 0.0 -115.43 0.0
S196838 289.5404 130.3521 1.8169999999999998e-24 6.851e-24 7.809e-23 0.0 -115.58 0.0
S196840 289.7686 130.3277 1.0069999999999999e-22 2.2099999999999998e-22 8.326999999999999e-22 0.0 -118.79 0.0
S196841 289.5292 130.1418 3.3799999999999995e-22 7.992999999999999e-22 3.409e-21 0.0 -114.87 0.0
S196843 289.336 130.1834 7.467e-22 1.518e-21 4.659e-21 0.0 -114.78 0.0
S196844 289.6656 130.2963 6.349e-21 1.087e-20 2.326e-20 0.0 -116.82 0.0
S196847 289.6732 130.5177 5.405e-21 9.459e-21 2.1520000000000002e-20 0.0 -119.22 0.0
S196848 289.3951 130.1442 2.8839999999999996e-22 6.260999999999999e-22 2.151e-21 0.0 -119.44 0.0
S196851 289.8337 130.4299 1.584e-18 1.62e-18 1.224e-18 0.0 -115.1 0.0
S196853 289.6365 130.2195 2.268e-19 2.836e-19 3.284e-19 0.0 -115.89 0.0
S196855 289.7951 130.393 6.065e-23 1.5079999999999998e-22 7.267999999999999e-22 0.0 -114.59 0.0
S196861 289.6502 130.5102 3.266e-23 8.635e-23 4.578999999999999e-22 0.0 -114.39 0.0
S196864 289.3397 130.376 5.1260000000000003e-20 7.639e-20 1.226e-19 0.0 -115.1 0.0
S196868 289.8084 130.4426 6.419e-17 6.775e-17 5.519e-17 0.0 -116.76 0.0
S196870 289.6322 130.3579 2.319e-20 3.348e-20 5.1370000000000006e-20 0.0 -117.16 0.0
S196872 289.3498 130.2593 6.351e-23 1.7e-22 9.475e-22 0.0 -119.25 0.0
S196876 289.4191 130.1742 1.833e-18 1.963e-18 1.606e-18 0.0 -117.37 0.0
S196877 289.4864 130.4713 1.942e-23 6.144e-23 4.8949999999999995e-22 0.0 -115.55 0.0
S196881 289.5137 130.206 3.141e-16 2.341e-16 9.635e-17 0.0 -119.63 1.0
S196882 289.3835 130.3938 4.744e-18 4.63e-18 3.25e-18 0.0 -114.96 0.0
S196884 289.5526 130.215 3.4689999999999995e-22 7.574999999999999e-22 2.739e-21 0.0 -116.6 0.0
S196886 289.7117 130.3942 4.397e-22 9.112e-22 2.9930000000000002e-21 0.0 -116.33 0.0
S196887 289.5329 130.2614 1.2980000000000001e-20 2.2240000000000002e-20 4.948e-20 0.0 -115.19 0.0
S196888 289.4603 130.1823 7.635e-19 8.42e-19 7.444e-19 0.0 -117.61 0.0
S196889 289.7032 130.2983 7.372e-18 6.681e-18 4.033e-18 0.0 -117.65 0.0
S196890 289.6037 130.3749 1.965e-17 3.464e-17 8.15e-17 0.0 -114.97 0.0
S196894 289.6313 130.4673 1.961e-19 2.47e-19 2.845e-19 0.0 -114.8 0.0
S196900 289.7005 130.404 1.8429999999999998e-22 4.669999999999999e-22 2.418e-21 0.0 -116.18 0.0
S196905 289.4246 130.3021 5.746e-18 5.344e-18 3.424e-18 0.0 -115.86 0.0
S196907 289.4855 130.0852 9.228e-13 7.179e-13 3.059e-13 0.0 -115.26 1.0
S196912 289.5235 130.4268 1.4430000000000001e-21 2.942e-21 9.321000000000001e-21 0.0 -118.49 0.0
S196913 289.6076 130.1974 6.952999999999999e-22 1.483e-21 5.043e-21 0.0 -114.57 0.0
S196917 289.3714 130.3389 1.059e-17 9.381e-18 5.199e-18 0.0 -115.79 0.0
S196918 289.8286 130.3946 1.523e-23 4.979e-23 4.158e-22 0.001 -114.41 0.0
S196920 289.5972 130.4533 3.824e-19 4.654e-19 4.985e-19 0.0 -118.38 0.0
S196922 289.3151 130.2601 1.7399999999999999e-22 3.8059999999999997e-22 1.395e-21 0.0 -116.19 0.0
S196926 289.5544 130.367 2.075e-22 5.026999999999999e-22 2.287e-21 0.0 -116.67 0.0
S196927 289.7593 130.4463 5.209e-17 6.384e-17 7.149e-17 0.0 -115.1 0.0
S196930 289.4231 130.2696 1.472e-21 1.0150000000000001e-21 3.4389999999999995e-22 0.0 -116.09 0.0
S196931 289.3604 130.5143 2.21e-21 4.145e-21 1.0830000000000001e-20 0.0 -114.8 0.0
S196935 289.3117 130.3741 3.9850000000000005e-20 5.855e-20 9.801000000000001e-20 0.0 -116.38 0.0
S196939 289.6664 130.6 1.568e-19 1.919e-19 2.133e-19 0.0 -118.62 0.0
