Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S387148 194.2782 118.7484 2.286e-16 1.736e-16 7.313e-17 0.0 -116.8 1.0
S387149 194.2728 118.7536 3.212e-16 2.405e-16 1.012e-16 0.0 -116.84 1.0
S387150 194.3335 118.6829 9.04e-20 1.238e-19 1.704e-19 0.0 -116.34 0.0
S387151 194.2392 118.7902 1.352e-17 1.248e-17 7.482e-18 0.0 -117.33 0.0
S387152 194.3653 118.6574 3.747e-17 3.118e-17 1.585e-17 0.0 -115.87 0.0
S387153 194.3647 118.6537 1.63e-17 1.437e-17 7.948e-18 0.0 -115.89 0.0
S387154 194.2367 118.795 7.002000000000001e-20 9.968000000000001e-20 1.484e-19 0.0 -117.32 0.0
S387155 194.3647 118.6526 4.948e-19 5.928e-19 6.299e-19 0.0 -115.89 0.0
S387156 194.2366 118.7877 9.966e-17 7.79e-17 3.564e-17 0.0 -117.33 1.0
S387157 194.3637 118.6551 1.538e-13 1.111e-13 4.24e-14 0.0 -115.89 0.0
S387158 194.3684 118.6518 1.871e-13 1.265e-13 4.202e-14 0.0 -115.87 0.0
S387159 194.359 118.6607 8.224e-26 4.072e-25 8.112e-24 0.001 -115.89 0.0
S387160 194.3742 118.645 2.505e-16 2.359e-16 1.503e-16 0.0 -115.87 0.0
S387161 194.3792 118.638 2.111e-18 3.453e-18 6.794e-18 0.0 -115.85 0.0
S387162 194.2379 118.7879 3.593e-16 2.616e-16 1.003e-16 0.0 -117.32 0.0
S387163 194.2354 118.7915 2.359e-18 2.346e-18 1.689e-18 0.0 -117.32 0.0
S387164 194.2414 118.7859 1.205e-18 1.289e-18 1.04e-18 0.0 -117.3 0.0
S387165 194.374 118.6469 4.133e-16 3.173e-16 1.327e-16 0.0 -115.88 0.0
S387166 194.3659 118.6542 1.656e-16 1.543e-16 9.839e-17 0.0 -115.89 0.0
S387167 194.3645 118.6539 1.01e-18 1.107e-18 9.624e-19 0.0 -115.92 0.0
S387168 194.3706 118.6472 4.436e-18 4.523e-18 3.362e-18 0.0 -115.89 0.0
S387169 194.23 118.7942 1.364e-16 1.078e-16 4.847e-17 0.0 -117.31 1.0
S387170 194.3667 118.6525 5.286e-22 1.098e-21 3.519e-21 0.0 -115.91 0.0
S387171 194.2442 118.7846 4.581e-24 1.571e-23 1.492e-22 0.0 -117.26 0.0
S387172 194.3699 118.6502 3.519e-18 3.632e-18 2.753e-18 0.0 -115.9 0.0
S387173 194.3717 118.6512 1.189e-17 5.001e-17 7.3e-16 0.0 -115.92 0.0
S387174 194.2357 118.7897 6.94e-21 1.2070000000000001e-20 2.731e-20 0.0 -117.29 0.0
S387175 194.3666 118.6502 7.65e-17 6.345e-17 3.075e-17 0.0 -115.94 0.0
S387176 194.2363 118.7902 1.722e-21 1.216e-21 4.302e-22 0.0 -117.26 0.0
S387177 194.2373 118.7898 4.294e-18 4.362e-18 3.322e-18 0.0 -117.26 0.0
S387178 194.2457 118.7797 1.448e-16 1.118e-16 4.841e-17 0.0 -117.22 1.0
S387179 194.2411 118.7812 4.177e-24 1.294e-23 1.0209999999999998e-22 0.0 -117.25 0.0
S387180 194.3607 118.6592 2.305e-19 2.922e-19 3.378e-19 0.0 -115.97 0.0
S387181 194.3646 118.6562 4.859e-17 3.904e-17 1.865e-17 0.0 -115.99 0.0
S387182 194.2331 118.787 2.784e-13 2.075e-13 8.155e-14 0.0 -117.24 0.0
S387183 194.3661 118.6599 5.926e-16 4.09e-16 1.44e-16 0.0 -116.01 0.0
S387184 194.238 118.7859 1.072e-18 1.155e-18 9.512e-19 0.0 -117.22 0.0
S387185 194.3677 118.649 2.927e-18 3.05e-18 2.462e-18 0.0 -115.99 0.0
S387186 194.2444 118.7822 1.559e-18 1.729e-18 1.56e-18 0.0 -117.17 0.0
S387187 194.3615 118.6599 1.114e-21 2.196e-21 6.285e-21 0.0 -116.03 0.0
S387188 194.3595 118.6596 9.171e-18 8.671e-18 5.765e-18 0.0 -116.0 0.0
S387189 194.2416 118.784 9.341000000000001e-20 1.249e-19 1.617e-19 0.0 -117.16 0.0
S387190 194.3642 118.6589 5.802e-13 4.24e-13 1.664e-13 0.0 -116.03 0.0
S387191 194.3535 118.6631 6.997e-17 7.787e-17 6.703e-17 0.0 -116.08 0.0
S387192 194.2463 118.7814 1.878e-17 1.69e-17 9.565e-18 0.0 -117.16 0.0
S387193 194.2546 118.7699 1.393e-21 9.848999999999999e-22 3.5429999999999995e-22 0.0 -117.12 0.0
S387194 194.3607 118.6625 7.331e-13 5.776e-13 2.571e-13 0.0 -116.09 1.0
S387195 194.2488 118.7774 1.2550000000000001e-20 2.2060000000000003e-20 5.2410000000000005e-20 0.0 -117.11 0.0
S387196 194.2487 118.7744 5.299e-22 1.082e-21 3.534e-21 0.0 -117.1 0.0
S387197 194.3513 118.6672 5.643e-17 1.029e-16 2.617e-16 0.0 -116.12 0.0
S387198 194.3538 118.6672 1.121e-16 8.927e-17 4.002e-17 0.0 -116.08 1.0
S387199 194.3464 118.6699 3.1780000000000004e-26 1.7280000000000002e-25 4.38e-24 0.0 -116.17 0.0
S387200 194.2541 118.773 1.463e-16 1.125e-16 4.773e-17 0.0 -117.05 1.0
S387201 194.3477 118.676 1.336e-23 4.0739999999999997e-23 3e-22 0.0 -116.18 1.0
S387202 194.3496 118.671 2.317e-16 1.794e-16 7.663e-17 0.0 -116.16 1.0
S387203 194.2616 118.7644 3.046e-16 2.246e-16 8.698e-17 0.0 -117.03 0.0
S387204 194.2584 118.7672 3.225e-16 2.56e-16 1.131e-16 0.0 -117.04 1.0
S387205 194.2631 118.7628 5.901e-17 4.615e-17 2.059e-17 0.0 -116.96 0.0
S387206 194.2622 118.7611 3.216e-24 1.032e-23 8.297e-23 0.001 -116.98 0.0
S387207 194.2617 118.7622 2.548e-16 1.884e-16 7.385e-17 0.0 -116.95 0.0
S387208 194.3394 118.6788 6.5299999999999995e-22 5.165e-22 2.369e-22 0.0 -116.26 0.0
S387209 194.3355 118.6855 3.488e-18 3.503e-18 2.558e-18 0.0 -116.3 0.0
S387210 194.2715 118.7531 1.024e-18 1.095e-18 9.352e-19 0.0 -116.89 0.0
S387211 194.3384 118.6885 2.995e-17 2.489e-17 1.28e-17 0.0 -116.33 0.0
S387212 194.2713 118.7451 5.296e-17 4.42e-17 2.264e-17 0.0 -116.87 0.0
S387213 194.3329 118.6893 2.312e-17 3.132e-17 4.09e-17 0.0 -116.32 0.0
S387214 194.3311 118.6919 4.262e-17 5.104e-17 5.153e-17 0.0 -116.37 0.0
S387215 194.2763 118.7414 2.68e-17 2.385e-17 1.382e-17 0.0 -116.8 0.0
S387216 194.2805 118.7443 5.714e-17 4.877e-17 2.603e-17 0.0 -116.79 0.0
S387217 194.2848 118.736 3.377e-17 5.153e-17 8.801e-17 0.0 -116.74 0.0
S387218 194.3166 118.7013 7.841e-17 6.291e-17 2.823e-17 0.0 -116.44 0.0
S387219 194.3188 118.7042 1.226e-16 9.595e-17 4.281e-17 0.0 -116.46 1.0
S387220 194.3141 118.7092 1.376e-17 1.256e-17 7.489e-18 0.0 -116.5 0.0
S387221 194.2912 118.7256 2.062e-16 1.543e-16 6.365e-17 0.0 -116.67 0.0
S387222 194.3133 118.7122 7.389e-16 5.534e-16 2.209e-16 0.0 -116.53 1.0
S387223 194.299 118.7209 5.333e-24 1.79e-23 1.6609999999999998e-22 0.0 -116.62 0.0
S387224 194.3006 118.7199 2.488e-23 7.95e-23 6.581999999999999e-22 0.0 -116.61 0.0
S387225 194.3026 118.7225 3.172e-17 4.189e-17 5.471e-17 0.0 -116.62 0.0
S387226 194.3056 118.7113 1.013e-16 7.965e-17 3.525e-17 0.0 -116.56 1.0
S387227 194.3098 118.7078 2.1099999999999998e-22 4.363e-22 1.442e-21 0.0 -116.52 0.0
S387228 194.3148 118.7067 5.11e-19 5.993e-19 6.246e-19 0.0 -116.5 0.0
S387229 194.3135 118.7021 7.038e-18 8.984e-18 1.084e-17 0.0 -116.49 0.0
S387230 194.3203 118.6994 3.666e-16 2.587e-16 9.095e-17 0.0 -116.44 0.0
S387231 194.2901 118.7377 1.501e-19 1.96e-19 2.427e-19 0.0 -116.71 0.0
S387232 194.3238 118.6957 1.978e-18 2.148e-18 1.847e-18 0.0 -116.42 0.0
S387233 194.3265 118.6912 6.330999999999999e-23 1.6689999999999998e-22 8.996e-22 0.0 -116.42 0.0
S387234 194.3266 118.6952 2.202e-17 1.995e-17 1.217e-17 0.0 -116.42 0.0
S387235 194.2756 118.7526 7.762e-17 6.202e-17 2.794e-17 0.0 -116.84 0.0
S387236 194.2671 118.7619 1.956e-20 3.042e-20 5.496e-20 0.0 -116.9 0.0
S387237 194.2756 118.7537 8.123e-18 7.301e-18 4.364e-18 0.0 -116.83 0.0
S387238 194.337 118.6803 9.661e-18 8.782e-18 5.334e-18 0.0 -116.33 0.0
S387239 194.2574 118.7746 1.109e-20 1.815e-20 3.6460000000000005e-20 0.0 -116.97 0.0
S387240 194.3482 118.6689 5.832e-17 5.995e-17 4.68e-17 0.0 -116.26 0.0
S387241 194.3583 118.6561 4.701e-16 3.388e-16 1.265e-16 0.0 -116.15 0.0
S387242 194.3462 118.6672 1.823e-17 1.574e-17 8.451e-18 0.0 -116.2 0.0
S389444 194.5047 118.5812 2.188e-20 3.417e-20 6.246000000000001e-20 0.0 -119.5 0.0
