Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S481600 141.834 79.3819 1.556e-23 5.521e-23 5.751999999999999e-22 0.0 -51.83 0.0
S481601 141.9088 79.5793 1.219e-18 1.508e-18 1.692e-18 0.0 -51.8 0.0
S481602 141.8246 79.3762 1.4489999999999998e-22 4.304e-22 2.933e-21 0.0 -51.85 0.0
S481603 141.8505 79.3295 9.13e-13 6.162e-13 2.038e-13 0.0 -51.6 0.0
S481604 141.6312 79.1572 2.816e-24 1.169e-23 1.6199999999999998e-22 0.0 -51.88 0.0
S481605 141.8078 79.5303 4.0729999999999996e-22 1.008e-21 4.8320000000000004e-21 0.0 -51.56 0.0
S481606 141.7706 79.3736 5.476e-21 1.0650000000000001e-20 3.063e-20 0.0 -51.92 0.0
S481607 141.5177 79.3255 1.648e-22 4.679e-22 2.925e-21 0.0 -51.73 0.0
S481608 141.6729 78.9167 1.074e-18 1.389e-18 1.662e-18 0.0 -51.67 0.0
S481609 141.9118 79.4269 5.768e-21 1.142e-20 3.27e-20 0.0 -51.63 0.0
S481610 141.858 79.4569 2.1999999999999996e-22 5.588999999999999e-22 2.758e-21 0.0 -51.6 0.0
S481611 141.9096 79.4703 2.3510000000000002e-21 4.733e-21 1.484e-20 0.0 -51.57 0.0
S481612 141.5151 79.466 1.31e-19 2e-19 3.366e-19 0.0 -52.06 0.0
S481613 142.084 79.4906 3.731e-23 1.0779999999999998e-22 7.14e-22 0.0 -51.8 0.0
S481614 142.1293 79.2945 1.546e-16 1.82e-16 1.802e-16 0.0 -51.91 0.0
S481615 141.6873 79.5171 5.482e-22 1.464e-21 7.91e-21 0.0 -51.56 0.0
S481616 141.7638 79.4602 5.201e-24 2.015e-23 2.383e-22 0.0 -51.6 0.0
S481617 141.4754 79.6378 3.4130000000000004e-20 5.911e-20 1.37e-19 0.0 -51.87 0.0
S481618 141.8774 79.6392 1.432e-22 4.281999999999999e-22 3.004e-21 0.0 -51.92 0.0
S481619 141.8605 79.3172 9.616e-19 1.259e-18 1.548e-18 0.0 -52.0 0.0
S481620 141.7676 79.3452 1.614e-21 3.4650000000000004e-21 1.232e-20 0.0 -51.81 0.0
S481621 141.7757 79.0779 1.1340000000000002e-20 7.616e-21 2.387e-21 0.0 -51.53 0.0
S481622 141.9182 79.5549 1.025e-21 2.5770000000000002e-21 1.2380000000000001e-20 0.0 -52.05 0.0
S481623 141.8708 79.5688 8.620999999999998e-22 2.197e-21 1.1000000000000001e-20 0.0 -51.89 0.0
S481624 141.6599 79.1319 3.444e-12 2.866e-12 1.406e-12 0.0 -51.97 1.0
S481625 141.9435 79.9265 3.711e-18 4.17e-18 3.779e-18 0.0 -51.95 0.0
S481626 141.6273 79.6139 6.419e-13 4.424e-13 1.504e-13 0.0 -52.03 0.0
S481627 141.8873 79.3482 2.99e-24 1.23e-23 1.6689999999999998e-22 0.0 -52.13 0.0
S481628 142.0414 79.3664 9.254e-21 1.6160000000000003e-20 3.649e-20 0.0 -51.88 0.0
S481629 141.8325 79.5756 2.95e-23 8.971e-23 6.6339999999999995e-22 0.0 -51.69 0.0
S481630 141.9574 79.4264 6.625e-17 5.753e-17 3.109e-17 0.0 -51.69 0.0
S481631 141.6724 79.8194 6.83e-22 1.581e-21 6.487e-21 0.0 -51.87 0.0
S481632 141.6173 79.5267 2.1419999999999997e-22 5.614e-22 2.944e-21 0.0 -52.02 0.0
S481633 141.8226 79.2264 6.586e-23 1.8439999999999999e-22 1.144e-21 0.0 -51.54 0.0
S481634 141.7291 79.7084 1.598e-17 1.687e-17 1.29e-17 0.0 -51.93 0.0
S481635 141.4068 79.4783 6.122e-19 8.371e-19 1.152e-18 0.0 -51.65 0.0
S481636 141.6953 79.8272 1.5469999999999999e-22 4.396e-22 2.774e-21 0.0 -51.8 0.0
S481637 141.7734 79.5976 1.1670000000000001e-20 2.2850000000000003e-20 6.535e-20 0.0 -52.03 0.0
S481638 141.6922 79.598 5.756e-24 2.1359999999999998e-23 2.288e-22 0.0 -51.73 0.0
S481639 141.7661 79.2224 2.5349999999999996e-22 5.675e-22 2.157e-21 0.0 -51.96 0.0
S481640 141.8974 79.5013 3.663e-16 4.218e-16 4.016e-16 0.0 -51.83 0.0
S481641 141.9238 79.6779 3.457e-21 6.995e-21 2.1930000000000002e-20 0.0 -51.95 0.0
S481642 141.8215 79.0242 8.775999999999999e-22 1.846e-21 6.361e-21 0.0 -51.72 0.0
S481643 141.9994 79.0871 1.211e-19 1.795e-19 2.899e-19 0.0 -51.83 0.0
S481644 141.9963 79.2446 1.766e-23 5.963e-23 5.45e-22 0.0 -51.61 0.0
S481645 141.8132 79.5746 8.03e-18 8.276e-18 6.269e-18 0.0 -51.83 0.0
S481646 141.8733 79.5681 1.815e-21 3.927e-21 1.383e-20 0.0 -51.71 0.0
S481647 142.0326 79.5006 3.0399999999999996e-22 8.169999999999999e-22 4.7140000000000004e-21 0.0 -51.64 0.0
S481648 141.863 79.2722 1.918e-21 4.494e-21 1.932e-20 0.0 -51.64 0.0
S481649 141.657 79.7513 1.207e-21 2.857e-21 1.254e-20 0.0 -51.71 0.0
S481650 141.9709 79.5253 3.669e-21 8.299000000000001e-21 3.3570000000000005e-20 0.0 -51.84 0.0
S481651 142.0504 79.5439 2.031e-23 6.969999999999999e-23 6.271999999999999e-22 0.0 -51.92 0.0
S481652 141.6836 79.5499 5.827e-24 2.1129999999999998e-23 2.255e-22 0.0 -51.77 0.0
S481653 141.6253 79.3446 3.665e-19 5.098e-19 7.317e-19 0.0 -51.81 0.0
S481654 142.2668 79.2398 9.322e-22 2.195e-21 8.962e-21 0.0 -51.75 0.0
S481655 142.0113 79.3414 9.826e-21 1.873e-20 5.0760000000000005e-20 0.0 -51.71 0.0
S481656 142.1999 79.2543 1.7049999999999998e-22 4.611999999999999e-22 2.585e-21 0.0 -52.05 0.0
S481657 141.9121 79.2988 1.259e-19 1.973e-19 3.559e-19 0.0 -51.81 0.0
S481658 141.9229 79.6368 5.273e-22 1.269e-21 5.824e-21 0.0 -51.56 1.0
S481659 142.0655 79.2998 6.493e-20 9.913000000000001e-20 1.688e-19 0.0 -51.88 0.0
S481660 141.9677 79.114 2.477e-18 2.798e-18 2.563e-18 0.0 -51.86 0.0
S481661 141.972 79.3772 6.207e-19 8.254e-19 1.082e-18 0.0 -51.6 1.0
S481662 142.0062 79.8053 1.252e-17 1.308e-17 1.013e-17 0.0 -51.75 0.0
S481663 141.6823 79.4392 6.898e-19 9.204e-19 1.171e-18 0.0 -51.67 0.0
S481664 141.7944 79.1743 5.043e-17 4.465e-17 2.492e-17 0.0 -51.85 0.0
S481665 141.8369 79.613 3.107e-24 1.1799999999999999e-23 1.429e-22 0.0 -51.67 0.0
S481666 141.7458 79.3443 1.908e-16 1.56e-16 7.506e-17 0.0 -51.7 0.0
S481667 141.7472 79.2473 3.74e-21 7.705e-21 2.5650000000000003e-20 0.0 -51.74 0.0
S481668 141.9366 79.6726 4.5830000000000004e-21 3.426e-21 1.368e-21 0.0 -51.63 0.0
S481669 142.2685 79.6325 3.298e-16 3.285e-16 2.352e-16 0.0 -51.75 0.0
S481670 141.7107 79.8948 1.5240000000000002e-20 2.664e-20 6.207e-20 0.0 -51.69 0.0
S481671 141.7741 79.4046 1.3349999999999999e-22 3.9809999999999995e-22 2.727e-21 0.0 -51.9 0.0
S481672 142.0336 79.302 2.566e-21 5.803e-21 2.3270000000000003e-20 0.0 -51.74 0.0
S481673 141.6555 79.4108 1.908e-22 5.314e-22 3.161e-21 0.0 -51.87 0.0
S481674 141.7887 79.4554 2.039e-16 1.935e-16 1.286e-16 0.0 -52.07 0.0
S481675 141.8287 79.48 5.064e-22 1.201e-21 5.111e-21 0.001 -51.69 0.0
S481676 141.9008 79.441 1.063e-18 1.298e-18 1.422e-18 0.001 -51.53 0.0
S481677 141.9184 79.2328 2.9139999999999996e-22 6.528999999999999e-22 2.435e-21 0.0 -51.75 0.0
S481678 141.7969 79.6291 4.1850000000000005e-20 7.237e-20 1.587e-19 0.0 -51.62 0.0
S481679 141.8049 79.1687 4.4180000000000007e-20 7.530000000000001e-20 1.659e-19 0.0 -51.85 0.0
S481680 141.842 79.4647 1.22e-18 1.528e-18 1.76e-18 0.0 -51.69 0.0
S481681 141.9726 79.3746 2.021e-18 2.402e-18 2.395e-18 0.0 -51.95 0.0
S481682 141.6475 79.3017 1.068e-21 2.659e-21 1.28e-20 0.0 -51.81 0.0
S481683 141.9403 79.7923 1.2860000000000001e-20 2.4560000000000002e-20 6.719000000000001e-20 0.0 -51.85 0.0
S481684 141.9934 79.3229 1.107e-19 1.755e-19 3.317e-19 0.0 -51.97 0.0
S481685 141.6559 79.667 1.228e-21 2.967e-21 1.3460000000000002e-20 0.0 -51.56 0.0
S481686 142.0615 79.2147 4.112e-20 6.758000000000001e-20 1.351e-19 0.0 -52.0 0.0
S481687 141.6386 79.7165 9.515e-16 9.616e-16 7.212e-16 0.0 -51.91 0.0
S481688 141.8328 79.5709 1.161e-21 2.313e-21 6.965e-21 0.0 -51.74 0.0
S481689 141.9134 79.3212 4.258e-21 8.668e-21 2.8040000000000005e-20 0.0 -51.79 0.0
S481690 141.7286 79.1306 5.003e-19 7.153e-19 1.077e-18 0.0 -52.05 0.0
S481691 141.8456 78.8614 2.886e-17 2.751e-17 1.775e-17 0.0 -51.96 0.0
S481692 141.5727 79.4268 9.609999999999999e-23 2.7289999999999997e-22 1.724e-21 0.0 -51.87 0.0
S481693 141.6413 79.7625 7.761e-21 1.418e-20 3.5510000000000004e-20 0.0 -51.7 0.0
S481694 141.7619 79.2011 2.188e-21 4.867e-21 1.8750000000000003e-20 0.0 -51.99 0.0
S481695 141.8571 79.2595 1.768e-17 1.753e-17 1.287e-17 0.0 -51.55 0.0
S481696 142.1358 79.4269 7.379e-16 6.522e-16 3.59e-16 0.0 -51.87 0.0
S481697 141.7853 79.6008 2.864e-21 6.361e-21 2.412e-20 0.0 -51.92 0.0
S481698 142.0767 79.5253 3.725e-19 5.509e-19 8.63e-19 0.0 -51.68 0.0
S481699 142.1604 79.3051 2.417e-21 5.228e-21 1.825e-20 0.0 -51.95 0.0
S481700 141.6487 79.207 1.1070000000000001e-21 2.425e-21 8.962e-21 0.0 -51.86 0.0
S481701 141.667 79.0895 2.2650000000000003e-20 3.975e-20 9.081000000000001e-20 0.0 -51.65 0.0
S481702 141.7005 79.0858 4.792e-22 1.09e-21 4.165e-21 0.0 -51.87 0.0
S481703 141.9757 79.6265 2.63e-19 3.609e-19 4.979e-19 0.0 -51.99 0.0
S481704 142.1456 79.5099 1.395e-16 1.786e-16 2.1e-16 0.0 -51.88 0.0
S481705 141.8045 79.6652 4.325e-19 5.932e-19 8.081e-19 0.0 -51.84 0.0
S481706 141.7107 79.8689 1.2109999999999999e-23 4.413e-23 4.636e-22 0.0 -52.02 0.0
S481707 141.7895 79.5878 2.817e-23 7.931999999999999e-23 5.085999999999999e-22 0.0 -51.76 0.0
S481708 141.929 79.3059 1.673e-21 3.58e-21 1.2080000000000002e-20 0.0 -51.95 0.0
S481709 141.7922 79.2386 4.3979999999999995e-23 1.184e-22 6.578e-22 0.0 -51.65 0.0
S481710 141.8338 79.6432 4.289e-19 5.884e-19 8.319e-19 0.0 -51.97 0.0
S481711 141.9076 79.6013 1.32e-15 1.003e-15 4.246e-16 0.0 -51.71 1.0
S481712 141.6652 79.2639 1.1369999999999999e-24 5.035e-24 7.81e-23 0.0 -51.91 0.0
S481713 142.0029 79.3064 5.899e-23 1.5579999999999999e-22 8.177999999999999e-22 0.0 -51.58 0.0
S481714 141.7569 79.6825 2.678e-16 2.758e-16 2.191e-16 0.0 -51.64 0.0
S481715 141.5855 79.4721 1.194e-20 2.3090000000000003e-20 6.347000000000001e-20 0.0 -51.76 0.0
S481716 141.4139 79.4212 2.963e-18 3.442e-18 3.229e-18 0.0 -51.6 0.0
S481717 141.7972 79.1981 1.6709999999999998e-23 5.389e-23 4.547999999999999e-22 0.0 -51.66 0.0
S481718 141.7466 79.3574 6.910999999999999e-22 1.577e-21 6.225e-21 0.0 -51.65 0.0
S481719 141.5027 79.4312 1.2489999999999999e-23 3.919e-23 3.082e-22 0.0 -51.9 0.0
S481720 141.8592 79.5219 1.851e-23 6.345e-23 6.064999999999999e-22 0.0 -51.5 0.0
S481721 141.8256 79.4305 2.602e-20 4.533e-20 1.026e-19 0.0 -51.85 0.0
S481722 141.9744 79.5853 3.248e-19 4.537e-19 6.83e-19 0.0 -51.84 0.0
S481723 141.8546 79.1203 1.514e-19 2.278e-19 3.955e-19 0.0 -52.01 0.0
S481724 141.5718 79.1327 5.1030000000000005e-20 8.415000000000001e-20 1.765e-19 0.0 -51.97 0.0
S481725 141.8341 79.2831 2.075e-24 8.077e-24 1.0089999999999999e-22 0.0 -51.76 0.0
S481726 141.679 79.261 2.2249999999999998e-22 5.333e-22 2.418e-21 0.0 -51.98 0.0
S481727 141.61 79.6921 1.5720000000000002e-20 2.7070000000000002e-20 5.947000000000001e-20 0.0 -51.83 0.0
S481728 141.5437 79.6318 2.278e-22 5.646999999999999e-22 2.61e-21 0.0 -51.89 0.0
S481729 141.6649 79.4843 5.902e-23 1.886e-22 1.586e-21 0.0 -51.97 0.0
S481730 142.0065 79.2256 3.226e-19 4.718e-19 7.258e-19 0.0 -51.73 0.0
S481731 141.6762 79.1311 9.664000000000001e-20 1.391e-19 2.127e-19 0.0 -51.75 0.0
S481732 142.0859 79.217 2.523e-19 3.711e-19 5.994e-19 0.0 -51.63 0.0
S481733 141.9532 79.6492 3.996e-20 6.605e-20 1.372e-19 0.0 -51.68 0.0
S481734 141.7784 79.2776 8.095999999999999e-23 2.1019999999999997e-22 1.086e-21 0.0 -51.71 0.0
S481735 142.0664 79.3661 3.518e-21 7.58e-21 2.755e-20 0.0 -52.05 0.0
S481736 142.0574 79.3103 2.729e-23 9.04e-23 7.943e-22 0.0 -51.69 0.0
S481737 141.9558 79.464 1.404e-21 3.102e-21 1.156e-20 0.0 -51.97 0.0
S481738 141.7036 79.6902 1.571e-19 2.271e-19 3.523e-19 0.0 -51.83 0.0
S481739 141.8552 79.4262 2.1869999999999997e-22 5.468999999999999e-22 2.619e-21 0.0 -52.05 0.0
S481740 141.8435 79.5581 1.266e-22 3.5429999999999995e-22 2.234e-21 0.0 -51.86 0.0
S481741 141.9143 79.4359 3.026e-23 1.0929999999999998e-22 1.1220000000000001e-21 0.0 -52.04 0.0
S481742 141.6994 79.1891 1.117e-21 2.408e-21 8.807e-21 0.0 -51.82 0.0
S481743 141.7412 79.5371 1.768e-19 2.591e-19 4.139e-19 0.0 -51.66 0.0
S481744 142.2486 79.3977 2.434e-23 7.139999999999999e-23 4.860999999999999e-22 0.0 -52.0 0.0
S481745 141.9971 79.3764 2.924e-22 6.825999999999999e-22 2.837e-21 0.0 -51.67 0.0
S481746 142.065 79.6515 1.782e-18 2.188e-18 2.405e-18 0.0 -51.78 0.0
S481747 141.7412 78.9964 1.202e-21 2.836e-21 1.235e-20 0.001 -51.65 0.0
S481748 141.4732 79.3791 1.328e-22 3.7669999999999996e-22 2.309e-21 0.0 -52.05 0.0
S481749 141.8688 79.3622 4.8970000000000004e-20 8.246000000000001e-20 1.724e-19 0.0 -51.65 0.0
S481750 141.799 79.2959 3.67e-20 6.18e-20 1.283e-19 0.0 -51.8 0.0
S481751 141.9685 79.6395 9.185999999999998e-22 2.301e-21 1.094e-20 0.0 -51.95 0.0
S481752 141.8657 79.1249 1.486e-19 2.114e-19 3.166e-19 0.0 -51.94 0.0
S481753 141.8895 79.0325 4.186e-19 5.651e-19 7.722e-19 0.0 -51.77 0.0
S481754 141.7208 79.6804 2.6160000000000004e-20 4.4410000000000005e-20 9.387000000000001e-20 0.0 -51.64 0.0
S481755 141.5323 79.4276 4.281e-24 1.66e-23 1.9689999999999998e-22 0.001 -51.62 0.0
S481756 142.0942 79.2208 3.862e-19 5.34e-19 7.391e-19 0.0 -51.52 0.0
S481757 141.6433 79.5052 2.5989999999999998e-23 8.303e-23 6.774999999999999e-22 0.0 -51.65 0.0
S481758 141.8425 79.7055 7.580999999999999e-22 1.825e-21 8.16e-21 0.0 -51.74 0.0
S481759 142.0156 79.2722 1.9579999999999998e-22 5.288e-22 3.0700000000000002e-21 0.0 -51.93 0.0
S481760 141.8177 79.5907 6.4e-21 4.467e-21 1.622e-21 0.0 -51.82 0.0
S481761 141.7993 79.2714 5.251e-23 1.4689999999999999e-22 9.27e-22 0.0 -51.62 0.0
S481762 141.4871 79.5623 2.713e-20 4.6940000000000007e-20 1.07e-19 0.0 -51.84 0.0
S481763 141.8246 79.6696 5.492e-13 3.721e-13 1.224e-13 0.0 -51.68 0.0
S481764 141.7226 79.1735 1.6229999999999997e-22 4.304e-22 2.341e-21 0.0 -51.97 0.0
S481765 141.6616 79.2113 5.532999999999999e-22 1.328e-21 5.983e-21 0.0 -52.02 0.0
S481766 142.2125 79.0195 1.214e-18 1.45e-18 1.553e-18 0.0 -51.76 0.0
S481767 141.9854 79.7526 1.165e-21 2.646e-21 1.054e-20 0.0 -51.84 0.0
S481768 141.8513 79.103 1.045e-21 2.704e-21 1.429e-20 0.0 -51.88 0.0
S481769 141.9414 79.2694 1.136e-23 4.2459999999999997e-23 4.683999999999999e-22 0.001 -51.85 0.0
S481770 141.9883 79.6034 1.4789999999999998e-22 3.845e-22 2.038e-21 0.0 -51.66 0.0
S481771 141.6304 79.676 2.07e-19 2.982e-19 4.748e-19 0.0 -51.74 0.0
S481772 141.6685 79.1769 7.741999999999999e-22 1.843e-21 8.006e-21 0.0 -51.9 0.0
S481773 141.7014 79.7171 8.073e-17 7.344e-17 4.231e-17 0.0 -51.71 0.0
S481774 141.7467 79.3793 7.117e-16 7.18e-16 5.265e-16 0.0 -51.92 0.0
S481775 142.099 79.0509 3.024e-16 3.062e-16 2.247e-16 0.0 -51.89 0.0
S481776 141.9273 79.0006 7.815e-21 1.6240000000000002e-20 5.3880000000000004e-20 0.0 -51.88 0.0
S481777 141.7595 79.237 1.749e-21 3.44e-21 1.0170000000000001e-20 0.0 -51.95 0.0
S481778 141.907 79.2233 2.284e-19 3.164e-19 4.297e-19 0.0 -51.82 0.0
S481779 141.8463 78.9069 1.16e-18 1.418e-18 1.562e-18 0.0 -51.76 0.0
S481780 141.5222 79.6587 1.033e-16 8.853e-17 4.697e-17 0.0 -52.05 0.0
S481781 141.8675 79.5927 3.927e-22 9.231e-22 3.992e-21 0.0 -51.71 0.0
S481782 141.9154 79.6934 1.992e-21 4.487e-21 1.6850000000000003e-20 0.0 -51.95 0.0
S481783 142.1544 79.4866 7.470999999999999e-22 1.737e-21 7.159e-21 0.0 -51.96 0.0
S481784 141.7478 79.0181 2.022e-17 1.963e-17 1.354e-17 0.0 -51.55 0.0
S481785 141.7383 79.0843 3.308e-19 4.368e-19 5.754e-19 0.0 -51.63 0.0
S481786 141.8152 79.5338 3.91e-12 2.809e-12 1.058e-12 0.0 -51.86 0.0
S481787 141.5436 79.4233 7.168000000000001e-21 1.4130000000000002e-20 3.9710000000000005e-20 0.0 -51.81 0.0
S481788 141.7668 79.4718 1.394e-21 3.188e-21 1.2670000000000001e-20 0.0 -51.73 0.0
S481789 141.8637 79.3552 1.377e-22 3.5659999999999995e-22 1.946e-21 0.0 -52.03 0.0
S481790 142.0153 79.2081 1.556e-22 4.667999999999999e-22 3.323e-21 0.0 -51.79 0.0
S481791 142.0211 79.3628 4.963e-17 4.795e-17 3.223e-17 0.0 -51.77 0.0
S481792 141.9988 79.6204 4.053e-23 1.211e-22 8.539999999999999e-22 0.0 -51.57 0.0
S481793 142.0174 79.2809 3.158e-23 9.306999999999999e-23 6.1729999999999995e-22 0.0 -51.89 0.0
S481794 141.586 79.3917 4.3390000000000003e-20 8.266e-20 2.299e-19 0.0 -51.69 0.0
S481795 141.5004 79.4578 4.536e-18 4.794e-18 3.916e-18 0.0 -51.62 0.0
S481796 141.9595 79.3195 1.2210000000000001e-20 2.294e-20 6.31e-20 0.0 -51.7 0.0
S481797 141.6413 79.3103 6.273e-20 1.073e-19 2.356e-19 0.0 -51.71 0.0
S481798 141.9423 79.4382 1.149e-23 4.1189999999999996e-23 4.310999999999999e-22 0.0 -51.76 0.0
S481799 141.6063 79.3729 1.34e-19 2.12e-19 4.026e-19 0.0 -51.98 0.0
S481800 142.1654 79.3603 5.326e-18 5.895e-18 5.011e-18 0.0 -51.7 0.0
S481801 141.9485 79.3745 8.635e-21 5.924e-21 2.029e-21 0.0 -51.83 0.0
S481802 141.9273 79.5157 1.203e-21 2.815e-21 1.2090000000000001e-20 0.0 -51.79 0.0
S481803 142.2064 79.6402 3.437e-17 3.173e-17 2.003e-17 0.0 -51.9 0.0
S481804 141.4396 79.5504 1.697e-19 2.706e-19 5.11e-19 0.0 -52.0 0.0
S481805 141.702 79.2535 6.918e-21 4.888e-21 1.722e-21 0.0 -51.57 0.0
S481806 141.7074 79.5937 9.711999999999999e-23 3.2979999999999995e-22 2.9e-21 0.0 -51.65 0.0
S481807 141.688 79.4782 5.1029999999999995e-22 1.249e-21 5.849e-21 0.0 -51.66 0.0
S481808 141.7949 79.2117 3.2679999999999995e-22 7.284999999999999e-22 2.859e-21 0.0 -51.74 0.0
S481809 142.0316 79.5709 1.557e-21 3.566e-21 1.4780000000000003e-20 0.0 -51.63 0.0
S481810 141.9639 79.6939 1.267e-19 1.91e-19 3.135e-19 0.0 -51.97 0.0
S481811 141.7289 79.4122 5.278e-23 1.373e-22 7.364e-22 0.0 -51.77 0.0
S481812 141.8584 79.2113 5.749999999999999e-22 1.3240000000000001e-21 5.326e-21 0.0 -52.0 0.0
S481813 142.1029 79.0789 8.401e-20 1.355e-19 2.694e-19 0.0 -51.85 0.0
S481814 142.2166 79.3459 1.405e-21 3.301e-21 1.418e-20 0.0 -51.57 0.0
S481815 141.5192 79.6957 1.581e-18 1.867e-18 1.888e-18 0.0 -51.88 0.0
S481816 141.6241 79.3668 3.287e-21 7.059e-21 2.4370000000000003e-20 0.001 -51.81 0.0
S481817 141.6834 79.6098 1.049e-21 2.537e-21 1.1520000000000001e-20 0.0 -52.02 0.0
S481818 142.3374 79.4677 2.986e-19 4.105e-19 5.695e-19 0.0 -51.8 0.0
S481819 141.9184 78.9996 4.872e-20 8.64e-20 2.06e-19 0.0 -51.99 0.0
S481820 141.5686 79.2954 2.641e-19 3.746e-19 5.533e-19 0.0 -51.58 0.0
S481821 141.9038 79.5649 7.768e-24 2.831e-23 3.015e-22 0.0 -51.76 0.0
S481822 142.2476 79.2029 4.1930000000000004e-20 7.526000000000001e-20 1.794e-19 0.0 -51.65 0.0
S481823 141.8899 79.5184 5.318e-22 1.528e-21 9.653000000000001e-21 0.0 -52.02 0.0
S481824 141.7237 79.3166 2.3259999999999998e-23 7.447e-23 6.132e-22 0.0 -51.62 0.0
S481825 141.5973 79.4625 9.653e-18 1.02e-17 7.883e-18 0.0 -51.67 0.0
S481826 141.9354 79.6464 3.035e-22 7.615e-22 3.6320000000000004e-21 0.0 -51.89 0.0
S481827 141.9492 79.4244 6.711e-22 1.704e-21 8.709e-21 0.0 -51.79 0.0
S481828 142.0642 79.6123 5.067e-21 9.864e-21 2.872e-20 0.0 -51.63 0.0
S481829 142.0519 79.8008 2.204e-22 6.200999999999999e-22 3.814e-21 0.0 -52.05 0.0
S481830 142.0398 79.3343 2.333e-17 2.264e-17 1.526e-17 0.0 -51.6 0.0
S481831 141.618 79.1778 8.312e-21 1.6160000000000003e-20 4.6690000000000004e-20 0.0 -51.9 0.0
S481832 142.0342 79.5243 1.817e-21 3.815e-21 1.2550000000000001e-20 0.0 -52.01 0.0
S481833 141.8001 79.062 3.615e-17 3.453e-17 2.251e-17 0.0 -51.62 0.0
S481834 141.9923 79.0817 6.312e-18 6.591e-18 5.21e-18 0.0 -51.67 0.0
S481835 141.8116 79.3098 2.415e-21 4.981e-21 1.632e-20 0.0 -51.82 0.0
S481836 141.9932 79.5598 1.3769999999999998e-23 4.635e-23 4.325e-22 0.0 -51.73 0.0
S481837 141.8546 79.7278 3.347e-17 3.312e-17 2.359e-17 0.0 -52.05 0.0
S481838 141.825 79.0024 3.7220000000000005e-20 6.64e-20 1.555e-19 0.0 -51.64 0.0
S481839 141.9993 79.4198 1.004e-22 2.889e-22 1.908e-21 0.0 -51.7 0.0
S481840 141.6879 79.2657 1.446e-24 6.16e-24 8.826e-23 0.0 -51.69 0.0
S481841 141.5967 79.1637 1.5609999999999998e-22 4.622999999999999e-22 3.121e-21 0.0 -51.67 0.0
S481842 141.8692 79.1572 2.503e-18 2.805e-18 2.66e-18 0.0 -51.59 0.0
S481843 141.7452 79.5018 1.042e-21 2.202e-21 7.782e-21 0.0 -51.7 0.0
S481844 141.9274 79.7289 8.844e-22 1.847e-21 6.457e-21 0.0 -51.72 0.0
S481845 142.2809 79.6631 3.0859999999999997e-22 7.753999999999999e-22 3.8100000000000004e-21 0.0 -51.82 0.0
S481846 141.8148 79.5318 1.0310000000000001e-20 1.953e-20 5.370000000000001e-20 0.0 -51.66 0.0
S481847 141.8177 79.6307 1.943e-21 4.756e-21 2.2270000000000003e-20 0.0 -51.75 0.0
S481848 142.2074 79.3574 1.231e-21 2.943e-21 1.313e-20 0.0 -52.0 0.0
S481849 141.6995 79.7148 1.448e-19 2.165e-19 3.566e-19 0.0 -51.81 0.0
S481850 141.7585 79.6112 3.57e-19 4.824e-19 6.506e-19 0.0 -51.89 0.0
S481851 141.7814 79.0221 8.576000000000001e-20 1.332e-19 2.353e-19 0.0 -51.77 0.0
S481852 141.7129 79.394 9.887e-18 1.065e-17 8.952e-18 0.0 -51.58 0.0
S481853 141.8752 79.2631 5.701e-19 7.492e-19 9.657e-19 0.0 -51.86 0.0
S481854 141.7788 79.4538 6.171000000000001e-20 9.905000000000001e-20 1.812e-19 0.0 -51.55 0.0
S481855 141.9612 79.5223 7.477999999999999e-22 1.747e-21 7.430000000000001e-21 0.0 -51.53 0.0
S481856 141.9119 79.4259 8.599e-21 1.642e-20 4.5840000000000006e-20 0.0 -51.92 0.0
S481857 141.5855 79.4585 2.6819999999999995e-22 6.956999999999999e-22 3.599e-21 0.0 -51.7 0.0
S481858 141.6489 79.5067 8.305999999999999e-22 2.037e-21 9.643e-21 0.0 -51.61 0.0
S481859 141.6789 79.3345 5.694e-18 6.457e-18 5.745e-18 0.0 -51.78 0.0
S481860 141.7485 79.5315 3.003e-19 4.194e-19 5.904e-19 0.0 -51.55 0.0
S481861 141.8973 79.2929 6.325e-22 1.655e-21 8.561e-21 0.0 -51.65 0.0
S481862 141.8141 79.5933 1.772e-19 2.72e-19 4.666e-19 0.0 -51.62 0.0
S481863 141.4421 79.1377 5.197e-19 7.243e-19 1.007e-18 0.0 -51.63 0.0
S481864 141.9613 79.1132 5.287000000000001e-20 8.646000000000001e-20 1.691e-19 0.0 -51.95 0.0
S481865 142.0906 79.104 1.587e-21 3.593e-21 1.4400000000000003e-20 0.0 -51.96 0.0
S481866 142.0682 79.3809 7.929e-22 1.991e-21 9.773000000000001e-21 0.0 -51.87 0.0
S481867 141.7826 79.579 2.7359999999999997e-22 7.595999999999999e-22 4.489e-21 0.0 -51.94 0.0
S481868 141.7657 79.0446 6.19e-18 6.884e-18 6.045e-18 0.0 -51.62 0.0
S481869 141.8656 79.7585 1.114e-18 1.323e-18 1.366e-18 0.0 -51.71 0.0
S481870 141.9674 79.2162 1.342e-20 2.5180000000000002e-20 6.581000000000001e-20 0.0 -51.8 0.0
S481871 141.7136 79.4342 2.669e-19 3.793e-19 5.606e-19 0.0 -52.0 0.0
S481872 142.1266 79.1602 2.995e-23 8.234999999999999e-23 5.012999999999999e-22 0.0 -51.91 0.0
