Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S195180 93.3036 52.3824 3.788e-16 2.868e-16 1.188e-16 0.0 -101.07 1.0
S195181 93.3017 52.387 3.287e-15 2.247e-15 7.537e-16 0.0 -101.11 0.0
S195182 93.3049 52.3872 6.678e-17 6.586e-17 4.652e-17 0.0 -101.07 0.0
S195183 93.2688 52.3602 1.205e-16 1.004e-16 5.28e-17 0.0 -101.59 0.0
S195184 93.2666 52.362 8.47e-18 8.104e-18 5.308e-18 0.0 -101.63 0.0
S195185 93.2652 52.3592 1.238e-17 1.187e-17 7.896e-18 0.0 -101.63 0.0
S195186 93.264 52.3592 3.426e-21 6.846e-21 2.057e-20 0.0 -101.64 0.0
S195187 93.263 52.3601 2.547e-16 2.056e-16 9.751e-17 0.0 -101.66 0.0
S195188 93.3085 52.3835 1.909e-17 1.767e-17 1.076e-17 0.0 -101.01 0.0
S195189 93.3165 52.3854 1.016e-17 1.681e-17 3.271e-17 0.0 -100.94 0.0
S195190 93.3156 52.3863 2.525e-16 1.862e-16 7.622e-17 0.0 -100.94 0.0
S195191 93.2615 52.3586 8.387e-17 9.357e-17 8.253e-17 0.001 -101.66 0.0
S195192 93.2538 52.3576 1.355e-19 1.87e-19 2.602e-19 0.0 -101.69 0.0
S195193 93.2579 52.3634 2.312e-16 1.795e-16 7.562e-17 0.0 -101.73 1.0
S195194 93.2565 52.3582 2.464e-19 3.104e-19 3.626e-19 0.0 -101.67 0.0
S195195 93.2515 52.3591 1.126e-21 2.4640000000000002e-21 9.269e-21 0.0 -101.73 0.0
S195196 93.2497 52.361 8.285e-17 9.442e-17 8.633e-17 0.0 -101.72 0.0
S195197 93.247 52.3631 2.627e-16 2.628e-16 1.918e-16 0.0 -101.77 0.0
S195198 93.2479 52.3623 2.552e-18 2.71e-18 2.309e-18 0.0 -101.76 1.0
S195199 93.2421 52.3616 1.705e-20 2.7720000000000003e-20 5.3810000000000004e-20 0.001 -101.79 0.0
S195200 93.3273 52.3818 1.586e-17 1.383e-17 7.595e-18 0.0 -100.89 0.0
S195201 93.2454 52.3676 1.594e-16 1.349e-16 6.897e-17 0.0 -101.84 0.0
S195202 93.3255 52.381 3.119e-19 3.841e-19 4.199e-19 0.0 -100.86 0.0
S195203 93.2494 52.3685 5.763e-16 4.317e-16 1.759e-16 0.0 -101.78 0.0
S195204 93.3383 52.3805 8.659e-13 6.225e-13 2.269e-13 0.0 -100.81 0.0
S195205 93.3363 52.3796 4.941e-17 4.197e-17 2.225e-17 0.0 -100.83 0.0
S195206 93.2367 52.3634 7.508e-17 7.085e-17 4.606e-17 0.0 -101.79 0.0
S195207 93.236 52.3679 1.405e-18 1.608e-18 1.515e-18 0.0 -101.82 0.0
S195208 93.3332 52.377 3.348e-21 5.818e-21 1.3040000000000001e-20 0.0 -100.85 0.0
S195209 93.3446 52.3795 4.802e-17 4.075e-17 2.132e-17 0.0 -100.8 0.0
S195210 93.3407 52.3768 4.375e-17 4.192e-17 2.77e-17 0.0 -100.82 0.0
S195211 93.3473 52.3801 8.386e-17 6.745e-17 3.189e-17 0.0 -100.77 0.0
S195212 93.228 52.3706 2.062e-16 1.577e-16 6.666e-17 0.0 -101.87 1.0
S195213 93.2238 52.3704 1.69e-16 1.662e-16 1.162e-16 0.0 -101.91 0.0
S195214 93.2265 52.3713 1.535e-17 1.459e-17 9.716e-18 0.0 -101.83 0.0
S195215 93.3565 52.3736 4.949e-17 5.808e-17 5.604e-17 0.0 -100.74 0.0
S195216 93.3543 52.3758 1.831e-17 1.578e-17 8.702e-18 0.0 -100.81 0.0
S195217 93.214 52.3715 5.644e-18 5.759e-18 4.229e-18 0.0 -101.86 0.0
S195218 93.231 52.373 1.081e-19 1.492e-19 2.162e-19 0.0 -101.82 0.0
S195219 93.3519 52.3742 5.017e-24 1.808e-23 1.8699999999999999e-22 0.0 -100.8 0.0
S195220 93.3591 52.3737 8.484e-13 5.848e-13 2.072e-13 0.0 -100.77 0.0
S195221 93.3614 52.3683 4.354e-17 3.659e-17 1.82e-17 0.0 -100.75 0.0
S195222 93.3522 52.367 2.403e-16 1.792e-16 7.199e-17 0.0 -100.78 0.0
S195223 93.2212 52.3791 2.476e-18 2.588e-18 2.11e-18 0.001 -101.91 0.0
S195224 93.213 52.3796 1.331e-18 1.499e-18 1.377e-18 0.001 -101.85 0.0
S195225 93.3579 52.3625 2.872e-16 2.273e-16 1.024e-16 0.0 -100.75 0.0
S195226 93.2288 52.3848 5.696e-17 4.782e-17 2.398e-17 0.0 -101.82 0.0
S195227 93.2146 52.3852 1.075e-12 9.025e-13 4.638e-13 0.0 -101.86 1.0
S195228 93.2149 52.3913 2.929e-21 1.996e-21 6.556999999999999e-22 0.0 -101.84 0.0
S195229 93.2153 52.3867 2.882e-22 7.024e-22 3.151e-21 0.0 -101.81 0.0
S195230 93.3528 52.3606 9.165e-19 1.098e-18 1.107e-18 0.0 -100.86 0.0
S195231 93.2227 52.3931 1.192e-12 9.69e-13 4.805e-13 0.0 -101.81 1.0
S195232 93.2135 52.3882 9.101e-24 2.69e-23 1.8279999999999998e-22 0.0 -101.85 0.0
S195233 93.3563 52.3496 2.0780000000000003e-20 3.4540000000000004e-20 7.26e-20 0.0 -100.83 0.0
S195234 93.2181 52.3976 6.016e-13 4.138e-13 1.461e-13 0.0 -101.83 0.0
S195235 93.2191 52.3925 1.251e-17 1.161e-17 7.188e-18 0.0 -101.81 0.0
S195236 93.3583 52.3499 2.965e-16 2.291e-16 9.543e-17 0.0 -100.84 1.0
S195237 93.2187 52.3966 5.529e-18 5.178e-18 3.259e-18 0.0 -101.79 0.0
S195238 93.2216 52.3985 2.878e-16 2.262e-16 1.032e-16 0.0 -101.8 1.0
S195239 93.3598 52.3482 1.254e-18 1.362e-18 1.144e-18 0.0 -100.83 0.0
S195240 93.3588 52.3421 2.716e-17 2.417e-17 1.354e-17 0.0 -100.88 0.0
S195241 93.2209 52.408 1.014e-16 8.343e-17 4.142e-17 0.0 -101.71 0.0
S195242 93.2173 52.4011 4.878e-20 7.405e-20 1.282e-19 0.0 -101.8 1.0
S195243 93.3553 52.3427 5.931e-17 5.03e-17 2.607e-17 0.0 -100.85 0.0
S195244 93.355 52.3394 1.504e-17 1.393e-17 8.615e-18 0.0 -100.89 0.0
S195245 93.3561 52.3387 2.5889999999999998e-22 6.702999999999999e-22 3.4770000000000004e-21 0.0 -100.95 0.0
S195246 93.2299 52.4054 6.788e-18 6.923e-18 5.161e-18 0.0 -101.7 0.0
S195247 93.3473 52.3358 2.249e-21 4.211e-21 1.1020000000000001e-20 0.0 -100.91 0.0
S195248 93.3454 52.3315 1.962e-19 2.609e-19 3.38e-19 0.0 -100.95 0.0
S195249 93.2267 52.4129 5.341e-20 8.243000000000001e-20 1.455e-19 0.0 -101.65 0.0
S195250 93.341 52.3311 8.702e-21 1.49e-20 3.256e-20 0.0 -101.0 0.0
S195251 93.2294 52.4165 5.598e-23 1.5979999999999998e-22 1.032e-21 0.0 -101.66 0.0
S195252 93.3439 52.3311 2.969e-16 2.282e-16 9.743e-17 0.0 -101.04 1.0
S195253 93.2347 52.4237 2.091e-23 5.834e-23 3.5139999999999995e-22 0.0 -101.57 0.0
S195254 93.2431 52.4112 8.15e-17 6.747e-17 3.404e-17 0.0 -101.6 0.0
S195255 93.3346 52.3325 6.436e-13 5.189e-13 2.354e-13 0.0 -101.0 1.0
S195256 93.3358 52.3249 1.261e-12 1.018e-12 4.898e-13 0.0 -101.08 1.0
S195257 93.3374 52.3188 4.0550000000000004e-20 6.262000000000001e-20 1.1e-19 0.0 -101.05 0.0
S195258 93.3296 52.3235 1.415e-16 1.063e-16 4.423e-17 0.0 -101.07 0.0
S195259 93.2442 52.4276 3.1360000000000005e-20 4.6420000000000004e-20 7.303000000000001e-20 0.0 -101.56 0.0
S195260 93.3285 52.319 2.364e-17 2.18e-17 1.342e-17 0.0 -101.07 0.0
S195261 93.3235 52.3237 6.413e-18 6.563e-18 4.933e-18 0.0 -101.17 0.0
S195262 93.2544 52.4266 4.106e-21 7.716000000000001e-21 2.115e-20 0.0 -101.5 0.0
S195263 93.2589 52.4227 1.034e-21 2.055e-21 6.137e-21 0.0 -101.5 0.0
S195264 93.2652 52.4177 8.427e-20 1.246e-19 2.006e-19 0.0 -101.5 0.0
S195265 93.2613 52.4313 4.568e-18 5.461e-18 5.506e-18 0.0 -101.46 0.0
S195266 93.3133 52.3112 7.944e-18 7.243e-18 4.232e-18 0.0 -101.18 0.0
S195267 93.3076 52.3145 1.065e-17 1.031e-17 6.844e-18 0.0 -101.2 0.0
S195268 93.2619 52.4463 4.167e-17 3.498e-17 1.757e-17 0.0 -101.47 0.0
S195269 93.2711 52.433 1.5279999999999999e-24 5.766e-24 6.882999999999999e-23 0.0 -101.44 0.0
S195270 93.27 52.4312 1.328e-17 1.231e-17 7.766e-18 0.0 -101.42 0.0
S195271 93.2772 52.4374 8.006e-21 1.4170000000000002e-20 3.4600000000000005e-20 0.001 -101.42 0.0
S195272 93.2937 52.316 1.539e-21 3.251e-21 1.1150000000000002e-20 0.0 -101.25 0.0
S195273 93.2934 52.3056 2.2949999999999998e-23 6.862999999999999e-23 4.853e-22 0.0 -101.24 0.0
S195274 93.2887 52.3095 1.138e-23 3.551e-23 2.62e-22 0.0 -101.33 0.0
S195275 93.2823 52.3086 4.879e-13 4.618e-13 2.979e-13 0.0 -101.34 1.0
S195276 93.2938 52.4397 7.0199999999999995e-22 1.451e-21 4.6430000000000005e-21 0.0 -101.32 0.0
S195277 93.3019 52.44 4.934e-17 4.843e-17 3.281e-17 0.0 -101.29 0.0
S195278 93.2762 52.3137 2.849e-18 3.149e-18 2.672e-18 0.0 -101.34 0.0
S195279 93.3038 52.4396 9.602e-17 7.683e-17 3.597e-17 0.0 -101.25 0.0
S195280 93.263 52.3209 5.923e-17 4.862e-17 2.378e-17 0.0 -101.48 0.0
S195281 93.3184 52.4361 3.232e-17 2.672e-17 1.333e-17 0.0 -101.17 0.0
S195282 93.2543 52.3097 2.0959999999999998e-22 5.39e-22 2.789e-21 0.0 -101.51 0.0
S195283 93.2649 52.3042 1.744e-18 1.848e-18 1.498e-18 0.0 -101.43 0.0
S195284 93.3246 52.4414 9.877e-16 7.481e-16 3.062e-16 0.0 -101.17 0.0
S195285 93.3234 52.4444 8.508e-17 1.113e-16 1.436e-16 0.0 -101.16 0.0
S195286 93.3211 52.4375 2.258e-19 2.935e-19 3.734e-19 0.0 -101.19 0.0
S195287 93.2469 52.3077 1.136e-15 8.078e-16 3.035e-16 0.0 -101.5 0.0
S195288 93.2492 52.306 1.658e-24 5.807e-24 5.946999999999999e-23 0.0 -101.5 0.0
S195289 93.3435 52.4264 1.565e-19 2.093e-19 2.815e-19 0.0 -101.05 0.0
S195290 93.2198 52.3088 1.008e-15 7.127e-16 2.599e-16 0.0 -101.58 0.0
S195291 93.3552 52.4394 2.374e-19 3.165e-19 3.945e-19 0.0 -101.0 0.0
S195292 93.203 52.3004 2.749e-16 2.164e-16 9.826e-17 0.0 -101.64 1.0
S195293 93.3441 52.4388 2.579e-17 2.271e-17 1.299e-17 0.0 -101.04 0.0
S195294 93.2232 52.3117 1.086e-16 8.779e-17 4.162e-17 0.0 -101.62 0.0
S195295 93.3581 52.4303 3.459e-16 2.654e-16 1.113e-16 0.0 -100.97 1.0
S195296 93.2101 52.3094 1.368e-18 1.546e-18 1.418e-18 0.0 -101.67 0.0
S195297 93.2114 52.31 1.162e-16 9.81e-17 5.107e-17 0.0 -101.64 0.0
S195298 93.3793 52.4314 5.454e-23 1.5079999999999998e-22 9.041999999999999e-22 0.0 -100.95 0.0
S195299 93.3966 52.4344 2.265e-21 1.585e-21 5.7129999999999995e-22 0.0 -100.92 0.0
S195300 93.2064 52.3193 1.133e-17 1.055e-17 6.391e-18 0.0 -101.73 0.0
S195301 93.3941 52.4339 8.483e-21 1.4470000000000002e-20 3.0820000000000004e-20 0.0 -100.93 0.0
S195302 93.4024 52.4283 2.31e-21 1.567e-21 5.3709999999999995e-22 0.0 -100.9 0.0
S195303 93.1972 52.325 7.36e-19 8.673e-19 8.405e-19 0.0 -101.74 0.0
S195304 93.3707 52.4177 7.309e-17 6.221e-17 3.248e-17 0.0 -100.86 0.0
S195305 93.4089 52.426 2.008e-17 4.148e-17 1.35e-16 0.0 -100.91 0.0
S195306 93.4162 52.4266 6.553e-17 7.395e-17 6.849e-17 0.0 -100.85 0.0
S195307 93.1462 52.3229 1.524e-16 1.631e-16 1.344e-16 0.0 -101.78 0.0
S195308 93.4113 52.4216 1.6480000000000002e-20 2.731e-20 5.465000000000001e-20 0.0 -100.86 0.0
S195309 93.1507 52.3222 7.325e-16 5.357e-16 2.1e-16 0.001 -101.79 0.0
S195310 93.4303 52.4219 1.329e-21 2.819e-21 9.883e-21 0.0 -100.79 0.0
S195311 93.4163 52.4155 8.734e-18 8.456e-18 5.827e-18 0.0 -100.81 0.0
S195312 93.1439 52.3311 1.881e-17 1.662e-17 9.691e-18 0.0 -101.86 0.0
S195313 93.1455 52.3317 5.681e-19 6.614e-19 6.591e-19 0.0 -101.86 0.0
S195314 93.4312 52.4113 2.6109999999999997e-22 6.743e-22 3.436e-21 0.0 -100.74 0.0
S195315 93.4544 52.416 3.968e-18 3.977e-18 2.892e-18 0.0 -100.76 0.0
S195316 93.4168 52.4065 5.451e-18 4.451e-18 2.084e-18 0.0 -100.74 0.0
S195317 93.4556 52.4114 6.811e-18 6.729e-18 4.867e-18 0.0 -100.76 0.0
S195318 93.1333 52.3412 7.104000000000001e-20 1.025e-19 1.556e-19 0.0 -101.78 0.0
S195319 93.4625 52.4054 8.79e-17 9.864e-17 9.026e-17 0.0 -100.75 0.0
S195320 93.4528 52.4044 2.6280000000000002e-20 4.2350000000000004e-20 7.970000000000001e-20 0.0 -100.72 0.0
S195321 93.1236 52.3495 6.707e-17 6.981e-17 5.385e-17 0.0 -101.89 0.0
S195322 93.132 52.3495 1.905e-18 2.107e-18 1.85e-18 0.0 -101.92 0.0
S195323 93.1298 52.3533 1.024e-16 8.232e-17 3.726e-17 0.0 -101.95 0.0
S195324 93.4528 52.3915 1.592e-19 2.155e-19 2.877e-19 0.0 -100.72 0.0
S195325 93.1316 52.3602 2.117e-19 2.769e-19 3.451e-19 0.0 -101.93 0.0
S195326 93.1326 52.361 1.842e-16 1.377e-16 5.612e-17 0.0 -101.92 0.0
S195327 93.11 52.3619 2.301e-22 5.410999999999999e-22 2.297e-21 0.0 -101.86 0.0
S195328 93.1211 52.3646 6.036e-17 4.998e-17 2.475e-17 0.0 -101.89 0.0
S195329 93.119 52.3675 4.489e-17 5.988e-17 7.97e-17 0.0 -101.96 0.0
S195330 93.4563 52.3783 3.4750000000000004e-20 5.572e-20 1.03e-19 0.0 -100.71 0.0
S195331 93.4676 52.3747 1.243e-16 9.595e-17 4.282e-17 0.0 -100.73 0.0
S195332 93.1016 52.371 2.306e-16 2.322e-16 1.695e-16 0.0 -101.9 0.0
S195333 93.1263 52.3761 7.065e-17 5.617e-17 2.549e-17 0.0 -101.92 0.0
S195334 93.0974 52.3778 2.507e-18 2.799e-18 2.506e-18 0.0 -101.88 0.0
S195335 93.4723 52.3664 2.391e-16 2.02e-16 1.007e-16 0.0 -100.74 0.0
S195336 93.4669 52.3556 3.474e-19 4.297e-19 4.732e-19 0.0 -100.72 0.0
S195337 93.0737 52.3827 4.838e-17 4.13e-17 2.203e-17 0.0 -101.89 0.0
S195338 93.4545 52.3596 2.402e-23 7.460999999999999e-23 5.582e-22 0.0 -100.77 0.0
S195339 93.0884 52.3918 9.159e-17 8.704e-17 5.875e-17 0.0 -101.92 0.0
S195340 93.4619 52.3581 7.281e-17 6.261e-17 3.433e-17 0.0 -100.72 0.0
S195341 93.4686 52.3448 1.225e-16 1.198e-16 8.285e-17 0.0 -100.72 0.0
S195342 93.4761 52.3514 6.441e-17 5.354e-17 2.65e-17 0.0 -100.74 0.0
S195343 93.4568 52.3369 5.772e-17 4.726e-17 2.324e-17 0.0 -100.74 0.0
S195344 93.1123 52.4022 1.112e-16 1.39e-16 1.629e-16 0.0 -101.85 1.0
S195345 93.4683 52.3384 3.434e-19 4.085e-19 4.214e-19 0.0 -100.78 0.0
S195346 93.1074 52.4105 1.127e-18 1.156e-18 8.794e-19 0.0 -101.89 0.0
S195347 93.4704 52.3344 3.023e-22 8.131999999999999e-22 4.5590000000000004e-21 0.0 -100.79 0.0
S195348 93.1314 52.4215 3.016e-17 2.617e-17 1.384e-17 0.0 -101.86 0.0
S195349 93.1141 52.4267 8.958e-13 7.699e-13 4.123e-13 0.0 -101.85 1.0
S195350 93.461 52.3164 2.342e-17 2.062e-17 1.135e-17 0.0 -100.84 0.0
S195351 93.1172 52.4332 8.174e-16 5.764e-16 2.101e-16 0.0 -101.82 0.0
S195352 93.1126 52.4222 5.547e-17 4.463e-17 2.068e-17 0.0 -101.83 0.0
S195353 93.4498 52.318 2.798e-18 2.844e-18 2.156e-18 0.0 -100.8 0.0
S195354 93.4565 52.3226 3.873e-21 7.377e-21 1.956e-20 0.0 -100.78 0.0
S195355 93.1315 52.4365 1.023e-17 9.589e-18 6.143e-18 0.0 -101.81 0.0
S195356 93.134 52.4477 1.552e-16 1.192e-16 5.09e-17 0.0 -101.74 0.0
S195357 93.4377 52.2964 3.992e-24 1.348e-23 1.2409999999999998e-22 0.0 -100.92 0.0
S195358 93.1348 52.4441 1.426e-15 9.831e-16 3.431e-16 0.0 -101.81 0.0
S195359 93.127 52.4549 1.249e-18 1.34e-18 1.155e-18 0.0 -101.73 0.0
S195360 93.4328 52.2992 5.8459999999999995e-22 1.261e-21 4.327e-21 0.0 -100.85 0.0
S195361 93.1284 52.463 8.575999999999999e-23 2.176e-22 1.059e-21 0.001 -101.75 0.0
S195362 93.1275 52.4574 2.186e-17 3.198e-17 4.769e-17 0.0 -101.75 0.0
S195363 93.1347 52.4673 3.373e-19 4.309e-19 5.053e-19 0.0 -101.73 0.0
S195364 93.4201 52.2983 4.811e-24 1.4239999999999998e-23 1.0029999999999999e-22 0.0 -100.94 0.0
S195365 93.1624 52.4485 1.1e-17 1.814e-17 3.672e-17 0.0 -101.73 0.0
S195366 93.4139 52.2821 5.351999999999999e-23 1.3859999999999998e-22 7.355999999999999e-22 0.0 -100.93 0.0
S195367 93.1678 52.4695 4.979e-13 3.493e-13 1.232e-13 0.0 -101.64 0.0
S195368 93.4062 52.2734 2.411e-17 2.07e-17 1.09e-17 0.0 -100.96 0.0
S195369 93.3972 52.2854 2.701e-16 2.069e-16 8.761e-17 0.0 -101.0 1.0
S195370 93.4052 52.2649 4.011e-18 4.134e-18 3.164e-18 0.0 -101.03 0.0
S195371 93.1909 52.4668 3.252e-18 3.361e-18 2.629e-18 0.0 -101.63 0.0
S195372 93.3911 52.2739 2.1040000000000002e-20 3.374e-20 6.406e-20 0.0 -101.06 0.0
S195373 93.3775 52.2826 3.209e-16 2.426e-16 1.006e-16 0.0 -101.04 1.0
S195374 93.2013 52.4714 1.575e-17 1.42e-17 8.213e-18 0.0 -101.59 0.0
S195375 93.374 52.2662 4.807e-24 1.549e-23 1.263e-22 0.0 -101.12 0.0
S195376 93.2017 52.4905 1.666e-23 4.965e-23 3.431e-22 0.0 -101.59 0.0
S195377 93.3674 52.2564 3.868e-17 3.276e-17 1.705e-17 0.0 -101.07 0.0
S195378 93.2255 52.4744 4.344e-17 3.755e-17 2.047e-17 0.0 -101.48 0.0
S195379 93.3539 52.2577 8.271e-18 7.779e-18 5.008e-18 0.0 -101.18 0.0
S195380 93.3519 52.2516 2.659e-19 3.568e-19 4.711e-19 0.0 -101.19 0.0
S195381 93.2324 52.4951 7.783e-17 6.276e-17 2.965e-17 0.0 -101.42 0.0
S195382 93.2422 52.4829 7.625e-21 1.362e-20 3.346e-20 0.0 -101.44 0.0
S195383 93.3274 52.2509 4.532e-17 5.692e-17 6.721e-17 0.0 -101.21 0.0
S195384 93.3156 52.2579 2.097e-18 2.24e-18 1.907e-18 0.0 -101.24 0.0
S195385 93.2542 52.5063 1.994e-17 1.721e-17 9.652e-18 0.0 -101.4 0.0
