Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S232044 240.5467 168.2321 1.281e-19 2.145e-19 4.479e-19 0.0 -36.92 0.0
S232045 239.9391 168.3036 5.922e-21 1.3500000000000001e-20 5.245e-20 0.0 -35.93 0.0
S232046 240.1079 168.3178 1.379e-15 1.23e-15 6.973e-16 0.0 -35.92 0.0
S232047 240.693 168.2865 3.252e-20 5.889e-20 1.421e-19 0.0 -36.73 0.0
S232048 240.8913 168.2701 3.732e-16 3.131e-16 1.615e-16 0.0 -37.06 0.0
S232049 240.3937 168.3385 1.126e-16 1.266e-16 1.155e-16 0.0 -36.34 0.0
S232050 240.0629 168.2352 2.0789999999999998e-23 7.168999999999999e-23 6.6929999999999995e-22 0.0 -36.02 0.0
S232051 240.371 168.2838 1.974e-16 3.343e-16 7.465e-16 0.0 -36.31 0.0
S232052 240.1363 168.3342 5.983e-20 1.062e-19 2.469e-19 0.0 -36.05 0.0
S232053 239.9691 168.2666 1.2460000000000002e-20 8.919e-21 3.279e-21 0.0 -35.98 0.0
S232054 240.1846 168.2412 8.359e-16 1.006e-15 1.047e-15 0.0 -36.05 0.0
S232055 240.343 168.3041 1.063e-19 1.841e-19 4.264e-19 0.0 -35.89 0.0
S232056 240.1829 168.1963 4.141e-16 3.383e-16 1.678e-16 0.0 -36.37 0.0
S232057 240.7854 168.2147 2.454e-16 2.103e-16 1.14e-16 0.0 -37.09 0.0
S232058 240.1616 168.2966 1.51e-19 2.545e-19 5.447e-19 0.0 -35.97 0.0
S232059 240.6063 168.3143 8.26e-18 9.379e-18 8.449e-18 0.0 -36.96 0.0
S232060 240.1234 168.3058 2.296e-18 2.846e-18 3.075e-18 0.0 -35.86 0.0
S232061 240.55 168.3265 2.433e-21 5.5700000000000004e-21 2.267e-20 0.0 -36.54 0.0
S232062 240.833 168.3222 3.295e-24 1.399e-23 2.0549999999999998e-22 0.0 -36.94 0.0
S232063 240.7402 168.3758 9.495e-22 2.259e-21 9.578e-21 0.0 -36.73 0.0
S232064 239.7369 168.2442 6.849e-17 6.511e-17 4.243e-17 0.0 -35.86 0.0
S232065 240.0925 168.1815 4.231e-18 5.094e-18 5.276e-18 0.0 -36.12 0.0
S232066 240.5911 168.3556 4.479e-17 4.396e-17 3.058e-17 0.0 -36.49 0.0
S232067 240.6731 168.2688 8.887e-17 7.879e-17 4.4e-17 0.0 -36.95 0.0
S232068 239.751 168.3181 2.771e-16 2.436e-16 1.359e-16 0.001 -35.73 0.0
S232069 240.0831 168.263 3.619e-21 3.136e-21 1.695e-21 0.0 -36.08 0.0
S232070 240.1239 168.2318 3.926e-20 7.481000000000001e-20 2.07e-19 0.0 -35.92 0.0
S232071 240.8426 168.1647 3.9559999999999995e-23 1.421e-22 1.475e-21 0.0 -37.06 0.0
S232072 240.818 168.2341 3.7270000000000004e-21 9.152e-21 4.162e-20 0.0 -37.0 0.0
S232073 239.7802 168.313 5.466e-19 7.749e-19 1.117e-18 0.0 -35.8 0.0
S232074 240.5243 168.2529 8.65e-12 6.433e-12 2.566e-12 0.0 -36.87 0.0
S232075 240.1416 168.299 1.643e-20 3.2460000000000005e-20 9.796000000000001e-20 0.0 -35.93 0.0
S232076 240.511 168.2529 9.407e-19 1.301e-18 1.841e-18 0.0 -36.74 0.0
S232077 240.2836 168.2925 1.504e-21 4.005e-21 2.281e-20 0.0 -35.92 0.0
S232078 240.5242 168.2567 1.528e-20 1.0570000000000001e-20 3.778e-21 0.0 -36.86 0.0
S232079 240.5624 168.2489 2.664e-23 1.136e-22 1.656e-21 0.0 -36.85 0.0
S232080 240.1782 168.2982 7.4e-12 6.293e-12 3.341e-12 0.0 -36.03 1.0
S232081 240.5539 168.2677 6.359e-21 1.38e-20 5.0270000000000005e-20 0.0 -36.91 0.0
S232082 240.1312 168.3114 6.372000000000001e-20 1.162e-19 2.813e-19 0.0 -35.92 0.0
S232083 240.6428 168.2503 5.889e-21 1.282e-20 4.5100000000000005e-20 0.0 -36.95 0.0
S232084 240.2531 168.2711 2.571e-20 4.7520000000000004e-20 1.184e-19 0.0 -36.17 0.0
S232085 240.2891 168.3026 2.19e-16 1.916e-16 1.089e-16 0.0 -36.06 0.0
S232086 240.1929 168.3108 2.142e-17 2.343e-17 1.971e-17 0.0 -35.95 0.0
S232087 240.1051 168.2949 5.571e-16 6.695e-16 6.984e-16 0.0 -35.94 0.0
S232088 240.1362 168.3176 1.221e-21 3.012e-21 1.476e-20 0.0 -35.95 0.0
S232089 240.2031 168.3096 7.933999999999999e-22 1.781e-21 7.106e-21 0.0 -35.94 0.0
S232090 240.5717 168.2328 3.9319999999999997e-22 1.063e-21 5.984e-21 0.0 -36.84 0.0
S232091 240.4881 168.257 7.869e-23 2.4089999999999997e-22 1.767e-21 0.0 -36.73 0.0
S232092 240.238 168.2922 1.567e-17 1.751e-17 1.511e-17 0.0 -36.1 0.0
S232093 240.1482 168.325 5.683e-20 9.829000000000001e-20 2.223e-19 0.0 -35.97 0.0
S232094 240.5646 168.2392 4.54e-19 6.735e-19 1.129e-18 0.0 -36.85 0.0
S232095 240.5227 168.2703 1.487e-16 1.371e-16 8.397e-17 0.0 -36.77 0.0
S232096 240.2159 168.3012 8.033e-16 7.272e-16 4.285e-16 0.0 -35.98 0.0
S232097 240.5289 168.2658 2.701e-22 8.167999999999999e-22 5.711e-21 0.0 -36.75 0.0
S232098 240.5943 168.2545 2.288e-21 5.319e-21 2.1960000000000003e-20 0.0 -36.82 0.0
S232099 240.166 168.2924 4.6110000000000007e-20 8.694e-20 2.316e-19 0.0 -35.98 0.0
S232100 240.2144 168.3016 7.26e-22 1.82e-21 8.909e-21 0.0 -35.97 0.0
S232101 240.2614 168.3044 3.075e-18 3.989e-18 4.891e-18 0.0 -36.03 0.0
S232102 240.5716 168.2415 1.3070000000000001e-20 9.425e-21 3.515e-21 0.0 -36.88 0.0
S232103 240.1918 168.2959 7.515e-18 8.657e-18 8.142e-18 0.0 -36.01 0.0
S232104 240.2673 168.3012 1.536e-20 1.085e-20 3.975e-21 0.0 -36.08 0.0
S232105 240.1744 168.3215 8.701e-12 6.685e-12 2.825e-12 0.0 -35.95 1.0
S232106 240.1181 168.2817 1.771e-17 1.875e-17 1.491e-17 0.0 -35.94 0.0
S232107 240.5934 168.244 1.338e-14 9.798e-15 3.738e-15 0.0 -36.93 0.0
S232108 240.1617 168.3024 2.403e-19 3.711e-19 6.577e-19 0.0 -35.9 0.0
S232109 240.1524 168.309 1.561e-18 2.111e-18 2.86e-18 0.0 -35.91 0.0
S232110 240.6001 168.2453 4.491e-15 3.262e-15 1.295e-15 0.0 -36.9 0.0
S232111 240.2419 168.294 1.321e-18 1.668e-18 1.978e-18 0.0 -35.99 0.0
S232112 240.2303 168.3101 8.694e-17 7.739e-17 4.487e-17 0.0 -36.03 0.0
S232113 240.1334 168.3152 2.855e-19 4.656e-19 9.147e-19 0.0 -35.92 0.0
S232114 240.5427 168.2336 2.365e-21 5.668e-21 2.5250000000000002e-20 0.0 -36.79 0.0
S232115 240.1516 168.303 2.921e-21 6.5920000000000004e-21 2.526e-20 0.0 -35.97 0.0
S232116 240.5559 168.2591 7.043e-21 1.415e-20 4.2190000000000006e-20 0.0 -36.91 0.0
S232117 240.2451 168.295 1.251e-15 1.119e-15 6.536e-16 0.0 -36.08 0.0
S232118 240.1932 168.3036 3.3490000000000006e-20 6.516e-20 1.812e-19 0.0 -35.95 0.0
S232119 240.1577 168.3167 2.658e-23 8.959999999999999e-23 7.960999999999999e-22 0.0 -35.99 0.0
S232120 240.5588 168.2616 7.52e-18 8.602e-18 8.242e-18 0.001 -36.79 0.0
S232121 240.0761 168.3113 3.073e-16 2.61e-16 1.356e-16 0.0 -35.85 0.0
S232122 240.6319 168.2497 7.22e-20 1.295e-19 3.218e-19 0.0 -36.93 0.0
S232123 240.1197 168.2974 1.6300000000000002e-20 1.1340000000000002e-20 3.9890000000000004e-21 0.0 -35.88 0.0
S232124 240.6363 168.2534 1.563e-19 2.52e-19 4.87e-19 0.0 -36.9 0.0
S232125 240.1903 168.3049 5.859e-20 1.092e-19 2.837e-19 0.0 -35.97 0.0
S232126 240.6281 168.2471 1.387e-17 1.551e-17 1.368e-17 0.0 -36.92 0.0
S232127 240.6093 168.252 7.53e-19 1.028e-18 1.381e-18 0.0 -36.89 0.0
S232128 240.0554 168.2932 2.2350000000000002e-20 1.49e-20 4.81e-21 0.0 -35.85 0.0
S232129 240.4028 168.2418 5.0880000000000006e-20 8.672000000000001e-20 1.893e-19 0.0 -36.71 0.0
S232130 240.2312 168.3084 1.881e-21 4.053e-21 1.3920000000000002e-20 0.0 -35.95 0.0
S232131 240.2264 168.3072 3.829e-12 2.684e-12 9.774e-13 0.0 -36.02 0.0
S232132 240.2516 168.2838 3.989e-20 7.310000000000001e-20 1.822e-19 0.0 -36.16 0.0
S232133 240.2495 168.3005 1.7470000000000003e-20 1.223e-20 4.254e-21 0.0 -36.14 0.0
S232134 240.1025 168.3049 7.575e-17 6.973e-17 4.212e-17 0.0 -35.93 0.0
S232135 240.6242 168.2557 3.7829999999999996e-22 9.517999999999999e-22 4.79e-21 0.0 -36.92 0.0
S232136 240.5133 168.2512 5.172e-17 4.883e-17 3.1e-17 0.0 -36.88 0.0
S232137 240.5888 168.2496 1.794e-19 3.014e-19 6.278e-19 0.0 -36.91 0.0
S232138 240.1071 168.3047 1.969e-17 2.059e-17 1.652e-17 0.0 -35.92 0.0
S232139 240.652 168.2272 9.505e-19 1.271e-18 1.748e-18 0.0 -36.88 0.0
S232140 240.6059 168.2557 2.077e-20 1.419e-20 4.818e-21 0.0 -36.88 0.0
S232141 240.177 168.3043 5.913e-19 8.55e-19 1.295e-18 0.0 -36.0 0.0
S232142 240.172 168.3178 3.9720000000000004e-20 7.388000000000001e-20 1.961e-19 0.0 -35.99 0.0
S232143 240.6339 168.2508 3.026e-21 7.195e-21 3.132e-20 0.0 -36.84 0.0
S232144 240.6123 168.236 2.9790000000000003e-20 5.684e-20 1.577e-19 0.0 -36.92 0.0
S232145 240.0536 168.3191 4.162e-16 5.936e-16 8.708e-16 0.0 -35.92 0.0
S232146 240.4945 168.2524 7.582e-12 7.076e-12 4.391e-12 0.0 -36.74 1.0
S232147 240.7127 168.2309 7.446e-18 8.26e-18 7.363e-18 0.0 -36.96 0.0
S232148 240.1308 168.3119 3.56e-16 2.97e-16 1.464e-16 0.0 -35.9 0.0
S232149 240.0955 168.3044 2.077e-21 5.001e-21 2.2480000000000002e-20 0.0 -35.89 0.0
S232150 240.687 168.2472 5.18e-18 5.888e-18 5.551e-18 0.0 -37.01 0.0
S232151 240.1809 168.3071 1.723e-18 2.395e-18 3.312e-18 0.0 -35.98 0.0
S232152 240.1192 168.3168 2.4510000000000003e-20 4.3520000000000004e-20 1.043e-19 0.0 -35.84 0.0
S232153 240.6378 168.2463 3.806e-16 3.319e-16 1.801e-16 0.0 -36.92 0.0
S232154 240.6659 168.2366 5.698e-16 4.828e-16 2.431e-16 0.0 -36.93 0.0
S232155 240.52 168.2466 3.358e-21 8.026e-21 3.595e-20 0.0 -36.81 0.0
S232156 240.1467 168.3128 2.012e-20 1.387e-20 4.742e-21 0.0 -35.95 0.0
S232157 240.5277 168.2417 7.16e-19 9.827e-19 1.393e-18 0.0 -36.9 0.0
S232158 240.5588 168.2327 6.355e-16 5.234e-16 2.603e-16 0.0 -36.8 0.0
S232159 240.5054 168.2331 2.383e-21 5.258e-21 2.029e-20 0.0 -36.76 0.0
S232160 240.1253 168.2985 3.057e-17 3.208e-17 2.512e-17 0.0 -36.01 0.0
S232161 240.7847 168.2237 3.427e-17 3.352e-17 2.311e-17 0.0 -36.99 0.0
S232162 240.7606 168.2384 6.554e-12 4.75e-12 1.802e-12 0.0 -37.02 0.0
S232163 240.7207 168.2335 1.552e-16 1.345e-16 7.448e-17 0.0 -36.91 0.0
S232164 240.6658 168.2364 8.559e-12 6.112e-12 2.311e-12 0.0 -36.95 0.0
S232165 240.0791 168.3057 1.89e-17 2.054e-17 1.771e-17 0.0 -35.91 0.0
S232166 240.6911 168.2331 8.655000000000001e-20 1.552e-19 3.662e-19 0.0 -36.97 0.0
S232167 240.0752 168.3297 1.974e-17 2.075e-17 1.603e-17 0.0 -35.9 0.0
S232168 240.5984 168.2248 6.084e-20 1.007e-19 2.133e-19 0.0 -36.82 0.0
S232169 239.9831 168.3327 6.058e-19 9.225e-19 1.651e-18 0.0 -35.91 0.0
S232170 240.1222 168.315 5.062e-18 5.764e-18 5.589e-18 0.0 -35.94 0.0
S232171 240.64 168.2371 5.104e-17 4.88e-17 3.252e-17 0.0 -36.86 0.0
S232172 240.6838 168.2204 8.924e-17 8.287e-17 5.199e-17 0.0 -36.93 0.0
S232173 240.6343 168.254 2.154e-18 2.694e-18 2.937e-18 0.0 -36.87 0.0
S232174 240.0509 168.3167 1.873e-18 2.37e-18 2.849e-18 0.0 -35.92 0.0
S232175 240.0514 168.3075 1.935e-20 1.3120000000000001e-20 4.4400000000000004e-21 0.0 -35.83 0.0
S232176 240.0638 168.3308 2.557e-21 5.81e-21 2.3820000000000003e-20 0.0 -35.87 0.0
S232177 240.0817 168.3296 4.7920000000000006e-20 8.649e-20 2.048e-19 0.0 -35.91 0.0
S232178 240.5359 168.257 1.052e-16 1.433e-16 1.902e-16 0.0 -36.73 0.0
S232179 240.1085 168.302 1.621e-23 6.094e-23 6.778999999999999e-22 0.0 -35.92 0.0
S232180 240.6801 168.2249 7.159e-17 6.86e-17 4.676e-17 0.0 -36.93 0.0
S232181 240.5767 168.2491 7.882e-18 8.662e-18 7.483e-18 0.0 -36.8 0.0
S232182 240.122 168.3108 2.9359999999999996e-23 9.473e-23 7.785999999999999e-22 0.0 -35.93 0.0
S232183 240.122 168.3262 4.1149999999999995e-22 1.12e-21 6.463e-21 0.0 -35.97 0.0
S232184 240.5938 168.2316 2.302e-16 2.129e-16 1.298e-16 0.0 -36.85 0.0
S232185 240.1172 168.3157 5.524e-16 4.536e-16 2.23e-16 0.0 -35.9 0.0
S232186 240.6436 168.2414 1.981e-20 3.838e-20 1.089e-19 0.0 -36.92 0.0
S232187 240.2273 168.3045 8.339e-18 9.177e-18 8.105e-18 0.001 -36.09 0.0
S232188 240.7572 168.2202 4.614e-18 5.643e-18 5.913e-18 0.0 -36.94 0.0
S232189 240.1218 168.3074 7.205000000000001e-21 1.5340000000000002e-20 5.369e-20 0.0 -35.9 0.0
S232190 240.0049 168.3198 7.500000000000001e-20 1.287e-19 2.77e-19 0.0 -35.87 0.0
S232191 240.1106 168.3102 7.175e-19 1.068e-18 1.703e-18 0.0 -35.87 0.0
S232192 240.5104 168.2484 4.451e-22 1.17e-21 6.359e-21 0.0 -36.75 0.0
S232193 240.215 168.3166 3.921e-16 3.209e-16 1.526e-16 0.001 -36.09 0.0
S232194 240.2074 168.3088 8.536e-19 1.248e-18 2.076e-18 0.0 -36.04 0.0
S232195 240.1208 168.3172 1.4e-22 4.1509999999999994e-22 2.8560000000000002e-21 0.0 -35.91 0.0
S232196 240.2007 168.2953 4.526e-16 4.69e-16 3.711e-16 0.0 -36.01 0.0
S232197 240.1689 168.319 6.267e-18 7.148e-18 7.039e-18 0.0 -36.02 0.0
S232198 240.6053 168.2412 3.25e-16 2.812e-16 1.509e-16 0.0 -36.86 0.0
S232199 240.1798 168.3101 1.618e-16 1.357e-16 7.035e-17 0.0 -36.07 0.0
S232200 240.0561 168.3238 1.111e-17 1.26e-17 1.21e-17 0.0 -35.91 0.0
S232201 240.6869 168.2381 1.674e-19 2.799e-19 5.938e-19 0.0 -36.94 0.0
S232202 240.643 168.2437 5.537000000000001e-20 1.039e-19 2.821e-19 0.001 -36.9 0.0
S232203 240.1069 168.3235 6.248000000000001e-20 1.081e-19 2.359e-19 0.0 -35.96 0.0
S232204 240.7447 168.2347 1.866e-21 4.097e-21 1.5580000000000002e-20 0.0 -37.0 0.0
S232205 240.1458 168.3239 8.473e-12 6.961e-12 3.296e-12 0.0 -35.95 1.0
S232206 240.6593 168.2455 4.872e-20 8.501000000000001e-20 1.939e-19 0.0 -36.88 0.0
S232207 239.885 168.3273 1.344e-16 1.21e-16 7.246e-17 0.0 -35.87 0.0
S232208 240.7164 168.2328 6.71e-16 5.71e-16 2.91e-16 0.0 -36.95 0.0
S232209 240.6669 168.2349 9.063e-12 7.648e-12 3.933e-12 0.0 -36.86 1.0
S232210 240.6464 168.2612 5.44e-21 1.0890000000000002e-20 3.297e-20 0.0 -36.93 1.0
S232211 240.0717 168.3285 4.113e-16 3.343e-16 1.566e-16 0.0 -35.95 0.0
S232212 240.0282 168.3188 8.525e-18 9.58e-18 8.706e-18 0.0 -35.86 0.0
S232213 240.7537 168.2208 9.931e-20 1.609e-19 3.266e-19 0.0 -37.02 0.0
S232214 240.6486 168.241 1.9830000000000002e-20 3.8340000000000004e-20 1.097e-19 0.0 -36.86 0.0
S232215 240.5688 168.2391 1.9970000000000002e-20 1.3640000000000003e-20 4.651e-21 0.0 -36.87 0.0
S232216 240.8107 168.2337 6.892e-17 6.941e-17 4.95e-17 0.0 -36.95 0.0
S232217 240.6957 168.2425 6.466e-17 6.22e-17 4.241e-17 0.0 -36.94 0.0
S232218 240.0519 168.3312 3.812e-17 3.693e-17 2.487e-17 0.0 -35.89 0.0
S232219 240.0345 168.3156 1.957e-16 1.754e-16 9.65e-17 0.0 -35.92 0.0
S232220 239.9788 168.3309 1.694e-18 2.07e-18 2.318e-18 0.0 -35.91 0.0
S232221 240.6166 168.2376 1.9060000000000003e-20 1.313e-20 4.624e-21 0.0 -36.84 0.0
S232222 239.9944 168.3292 2.424e-21 6.062e-21 2.9300000000000004e-20 0.0 -35.9 0.0
S232223 239.9427 168.3309 1.218e-16 1.064e-16 5.915e-17 0.0 -35.87 0.0
S232224 240.0219 168.3347 6.789999999999999e-22 1.646e-21 7.408e-21 0.0 -35.89 0.0
S232225 240.6529 168.2269 2.87e-19 4.35e-19 7.253e-19 0.0 -36.94 0.0
S232226 240.7759 168.221 1.033e-19 1.733e-19 3.661e-19 0.0 -36.93 0.0
S232227 240.0614 168.3141 2.757e-17 2.675e-17 1.873e-17 0.0 -35.92 0.0
S232228 239.9699 168.3216 2.334e-16 2.351e-16 1.699e-16 0.0 -35.84 0.0
S232229 240.6522 168.2347 6.588e-18 7.901e-18 7.971e-18 0.0 -36.97 0.0
S232230 240.0973 168.3165 5.685e-19 8.016e-19 1.199e-18 0.0 -35.97 0.0
S232231 240.0932 168.3159 9.573e-15 6.853e-15 2.567e-15 0.0 -35.89 0.0
S232232 240.7854 168.2318 2.318e-21 5.612e-21 2.4470000000000003e-20 0.0 -36.98 0.0
S232233 240.7947 168.2146 1.496e-16 3.345e-16 1.238e-15 0.0 -36.93 0.0
S232234 239.956 168.3269 7.559e-20 1.343e-19 3.253e-19 0.0 -35.86 0.0
S232235 239.8855 168.3352 9.468e-22 2.162e-21 8.704e-21 0.0 -35.87 0.0
S232236 240.0569 168.3336 2.056e-16 1.845e-16 1.048e-16 0.0 -35.96 0.0
S232237 240.005 168.316 1.977e-20 3.858e-20 1.097e-19 0.0 -35.91 0.0
S232238 239.9736 168.3337 2.127e-19 3.275e-19 5.924e-19 0.0 -35.96 0.0
S232239 240.7281 168.2222 1.212e-18 1.661e-18 2.256e-18 0.0 -36.9 0.0
S232240 240.0431 168.3307 6.029e-19 8.447e-19 1.195e-18 0.0 -35.85 0.0
S232241 240.7168 168.2111 9.644e-23 2.9889999999999997e-22 2.2260000000000002e-21 0.0 -36.89 0.0
S232242 240.7342 168.2338 7.053e-17 6.791e-17 4.721e-17 0.0 -36.96 0.0
S232243 240.778 168.2105 2.765e-17 2.786e-17 2.061e-17 0.0 -36.93 0.0
S232244 240.7005 168.2284 9.488e-16 1.209e-15 1.39e-15 0.0 -36.93 0.0
S232245 240.7974 168.2054 6.140999999999999e-22 1.328e-21 4.701e-21 0.0 -36.96 0.0
S232246 240.1914 168.3318 1.102e-18 1.467e-18 1.873e-18 0.0 -36.05 0.0
S232247 240.7309 168.2128 7.014999999999999e-22 1.64e-21 6.842e-21 0.0 -36.97 0.0
S232248 240.0128 168.3212 3.292e-18 3.993e-18 4.321e-18 0.0 -35.96 0.0
S232249 240.7202 168.2106 1.088e-18 1.522e-18 2.112e-18 0.0 -36.9 0.0
S232250 240.8197 168.2022 2.147e-18 2.73e-18 3.274e-18 0.0 -36.96 0.0
S232251 239.9443 168.3641 3.65e-23 1.199e-22 9.789999999999999e-22 0.0 -35.89 0.0
S232252 240.8391 168.2189 4.676e-22 1.411e-21 1.035e-20 0.0 -36.95 0.0
S232253 239.8686 168.3309 3.759e-16 4.049e-16 3.318e-16 0.001 -35.91 0.0
S232254 239.95 168.3347 9.255e-12 6.809e-12 2.686e-12 0.001 -35.93 0.0
S232255 240.6811 168.2249 1.712e-18 2.29e-18 3.046e-18 0.0 -36.89 0.0
S232256 239.8922 168.339 1.688e-20 3.321e-20 1.002e-19 0.0 -35.84 0.0
S232257 240.0068 168.3322 1.993e-21 4.886e-21 2.2990000000000003e-20 0.0 -35.92 0.0
S232258 239.9414 168.3225 2.193e-21 5.321e-21 2.3550000000000002e-20 0.0 -35.87 0.0
S232259 239.9462 168.3422 1.659e-20 1.1770000000000002e-20 4.166e-21 0.0 -35.85 0.0
S232260 240.7219 168.2194 3.397e-21 7.793e-21 3.188e-20 0.0 -36.91 0.0
S232261 239.9285 168.3597 2.199e-15 1.668e-15 7.096e-16 0.0 -35.88 1.0
S232262 239.9172 168.3427 1.287e-18 1.721e-18 2.257e-18 0.0 -35.91 0.0
S232263 240.7908 168.2187 4.3e-21 8.63e-21 2.5540000000000003e-20 0.0 -36.95 0.0
S232264 239.9638 168.3432 2.274e-17 2.362e-17 1.756e-17 0.0 -35.82 0.0
S232265 240.0073 168.3422 2.8019999999999998e-24 1.187e-23 1.711e-22 0.0 -35.96 0.0
S232266 239.9636 168.3272 2.007e-19 3.096e-19 5.582e-19 0.0 -35.89 0.0
S232267 240.8887 168.2156 6.179e-19 8.779e-19 1.32e-18 0.0 -37.02 0.0
S232268 240.8775 168.2123 2.719e-12 3.15e-12 3.041e-12 0.0 -36.96 0.0
S232269 240.7051 168.2451 5.495e-16 6.247e-16 5.776e-16 0.0 -36.84 0.0
S232270 239.9256 168.3358 7.726e-12 7.27e-12 4.521e-12 0.0 -35.86 1.0
S232271 240.649 168.2066 4.298e-20 7.627e-20 1.818e-19 0.0 -36.86 0.0
S232272 240.7481 168.216 5.181e-16 4.171e-16 1.899e-16 0.0 -36.87 0.0
S232273 240.7058 168.22 1.7710000000000003e-20 3.513e-20 1.031e-19 0.001 -36.9 0.0
S232274 240.7758 168.2254 7.328e-19 9.889e-19 1.336e-18 0.0 -36.92 0.0
S232275 239.9249 168.3582 5.383e-18 6.26e-18 6.312e-18 0.0 -35.83 0.0
S232276 240.7748 168.2213 1.238e-16 1.162e-16 7.343e-17 0.0 -36.95 0.0
S232277 239.9757 168.3281 3.778e-17 3.978e-17 3.149e-17 0.0 -35.92 0.0
S232278 240.0342 168.3304 5.224e-24 2.338e-23 3.6849999999999995e-22 0.0 -35.89 0.0
S232279 239.9158 168.3301 1.136e-21 2.918e-21 1.538e-20 0.0 -35.88 0.0
S232280 240.0268 168.3282 3.419e-17 3.366e-17 2.4e-17 0.0 -35.98 0.0
S232281 240.8071 168.2169 1.516e-15 1.156e-15 5.017e-16 0.0 -36.96 1.0
S232282 239.8318 168.3414 7.879e-18 9.705e-18 1.056e-17 0.0 -35.86 0.0
S232283 240.7978 168.2224 3.662e-16 3.393e-16 2.069e-16 0.0 -36.9 0.0
S232284 240.0147 168.3351 8.24e-12 6.094e-12 2.342e-12 0.0 -35.92 0.0
S232285 240.6906 168.2346 1.132e-16 1.038e-16 6.38e-17 0.0 -36.93 0.0
S232286 240.0645 168.3261 9.856e-18 1.09e-17 9.456e-18 0.0 -35.95 0.0
S232287 240.7233 168.2267 5.567e-17 5.327e-17 3.561e-17 0.0 -36.88 0.0
S232288 239.9347 168.3446 4.957e-16 6.288e-16 7.433e-16 0.0 -35.9 0.0
S232289 239.8927 168.3347 2.113e-19 3.074e-19 4.905e-19 0.0 -35.88 0.0
S232290 240.8832 168.2087 7.916000000000001e-20 1.348e-19 2.933e-19 0.0 -36.96 0.0
S232291 240.8795 168.2024 5.892e-17 7.612e-17 9.318e-17 0.0 -36.97 0.0
S232292 240.751 168.2152 8.277e-21 1.8680000000000003e-20 7.249000000000001e-20 0.0 -36.91 0.0
S232293 240.0107 168.3272 3.2370000000000002e-21 7.045e-21 2.5450000000000002e-20 0.0 -35.9 0.0
S232294 239.9133 168.3456 2.263e-20 4.1940000000000003e-20 1.057e-19 0.0 -35.9 0.0
S232295 240.8956 168.2015 3.238e-17 3.348e-17 2.467e-17 0.0 -36.91 0.0
S232296 239.9336 168.3401 3.616e-15 2.648e-15 1.037e-15 0.0 -35.87 0.0
S232297 239.9337 168.3371 3.144e-16 3.797e-16 4.071e-16 0.0 -35.87 0.0
S232298 240.9673 168.1795 4.532e-22 1.361e-21 9.673e-21 0.0 -37.02 0.0
S232299 239.8429 168.3458 3.193e-19 5.12e-19 9.971e-19 0.0 -35.89 0.0
S232300 239.9226 168.359 3.468e-12 2.376e-12 8.218e-13 0.0 -35.9 0.0
S232301 239.7556 168.3709 3.956e-16 4.293e-16 3.706e-16 0.0 -35.84 0.0
S232302 240.8808 168.1911 9.946e-17 1.563e-16 2.933e-16 0.0 -36.97 0.0
S232303 240.8508 168.2057 3.105e-19 4.37e-19 6.52e-19 0.0 -36.95 0.0
S232304 239.9631 168.3197 5.546e-16 5.372e-16 3.699e-16 0.0 -35.94 0.0
S232305 239.8233 168.3576 9.788e-18 1.085e-17 9.332e-18 0.0 -35.89 0.0
S232306 240.9701 168.1908 6.0340000000000005e-21 1.3380000000000001e-20 4.9430000000000006e-20 0.0 -36.99 0.0
S232307 239.8199 168.348 6.944e-21 1.4650000000000002e-20 5.0130000000000005e-20 0.0 -35.85 0.0
S232308 239.8946 168.3636 2.62e-19 3.897e-19 6.341e-19 0.0 -35.85 0.0
S232309 240.829 168.2119 1.6790000000000002e-20 1.1580000000000002e-20 4.021e-21 0.0 -36.97 0.0
S232310 240.9718 168.2069 2.761e-17 2.798e-17 2.1e-17 0.0 -36.96 0.0
S232311 239.829 168.3391 2.583e-19 3.966e-19 7.058e-19 0.0 -35.83 0.0
S232312 240.8709 168.2019 7.31e-16 7.178e-16 5.047e-16 0.0 -36.96 0.0
S232313 239.7954 168.3689 2.947e-25 1.798e-24 5.475e-23 0.0 -35.84 0.0
S232314 240.8478 168.1921 1.8469999999999998e-22 5.008999999999999e-22 2.881e-21 0.0 -36.91 0.0
S232315 239.8962 168.3666 8.424e-18 9.355e-18 8.168e-18 0.0 -35.92 0.0
S232316 239.8836 168.3507 1.983e-21 4.611e-21 1.901e-20 0.001 -35.93 0.0
S232317 240.8849 168.2164 1.481e-17 1.563e-17 1.295e-17 0.0 -36.92 0.0
S232318 240.8233 168.2111 6.972e-19 9.835e-19 1.449e-18 0.0 -36.95 0.0
S232319 239.7247 168.364 2.813e-18 3.352e-18 3.501e-18 0.0 -35.83 0.0
S232320 239.806 168.3389 3.6610000000000004e-20 6.609000000000001e-20 1.58e-19 0.0 -35.85 0.0
S232321 239.7591 168.387 1.139e-15 1.157e-15 8.777e-16 0.001 -35.83 0.0
S232322 239.7167 168.3498 3.5780000000000005e-20 6.980000000000001e-20 2.064e-19 0.0 -35.84 0.0
S232323 240.8548 168.2125 1.642e-16 1.434e-16 7.896e-17 0.0 -36.93 0.0
S232324 240.9898 168.1916 1.7340000000000002e-20 1.199e-20 4.208e-21 0.0 -36.97 0.0
