Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S426214 173.3491 92.5729 1.1720000000000001e-20 2.0170000000000002e-20 4.471e-20 0.0 -113.01 0.0
S426215 173.1987 92.3805 3.6850000000000005e-26 2.135e-25 6.2299999999999996e-24 0.0 -112.7 0.0
S426216 173.2555 92.4052 1.32e-23 3.806e-23 2.4829999999999996e-22 0.0 -112.76 0.0
S426217 173.2555 92.3941 3.9890000000000004e-21 7.962e-21 2.3470000000000003e-20 0.0 -112.81 0.0
S426218 173.2417 92.4048 3.484e-21 6.851e-21 1.97e-20 0.0 -112.71 0.0
S426219 173.2506 92.3973 4.257e-22 9.998999999999999e-22 4.487e-21 0.0 -112.76 0.0
S426220 173.2799 92.389 2.008e-22 5.065e-22 2.579e-21 0.0 -113.26 0.0
S426221 173.2449 92.3944 3.0109999999999997e-22 7.5549999999999995e-22 3.66e-21 0.0 -112.7 0.0
S426222 173.2506 92.3787 2.163e-21 4.187e-21 1.1430000000000001e-20 0.0 -113.01 0.0
S426223 173.2596 92.3836 3.2349999999999997e-22 7.721e-22 3.274e-21 0.0 -113.11 0.0
S426224 173.2745 92.3908 5.048e-21 8.826e-21 1.9920000000000003e-20 0.0 -113.29 0.0
S426225 173.24 92.3995 2.175e-22 5.576999999999999e-22 2.768e-21 0.0 -112.72 0.0
S426226 173.2816 92.4 7.623e-21 1.3290000000000002e-20 2.94e-20 0.0 -113.16 0.0
S426227 173.3602 92.2489 4.092e-17 3.373e-17 1.604e-17 0.0 -113.43 0.0
S426228 173.2538 92.3882 1.537e-21 3.357e-21 1.2080000000000002e-20 0.0 -112.94 0.0
S426229 173.261 92.3833 3.055e-18 3.124e-18 2.441e-18 0.001 -113.11 0.0
S426230 173.1861 92.4467 6.871e-19 8.584e-19 9.822e-19 0.0 -112.53 0.0
S426231 173.2576 92.3314 8.019e-23 2.0669999999999999e-22 1.031e-21 0.0 -113.11 0.0
S426232 173.2547 92.3884 1.391e-19 1.918e-19 2.675e-19 0.0 -112.97 0.0
S426233 173.2229 92.431 6.681e-17 6.422e-17 4.182e-17 0.0 -112.63 0.0
S426234 173.2846 92.411 1.8089999999999998e-22 4.414e-22 2.025e-21 0.0 -113.15 0.0
S426235 173.2605 92.39 1.9410000000000002e-21 1.366e-21 5e-22 0.0 -113.22 0.0
S426236 173.2712 92.3952 3.058e-23 9.069999999999999e-23 6.478999999999999e-22 0.0 -113.17 0.0
S426237 173.2685 92.3963 8.779999999999999e-22 1.864e-21 6.5200000000000004e-21 0.0 -113.16 0.0
S426238 173.2598 92.3983 9.403e-23 2.6479999999999997e-22 1.621e-21 0.0 -112.85 0.0
S426239 173.2948 92.1068 2.828e-23 7.662e-23 4.503e-22 0.0 -113.26 0.0
S426240 173.2395 92.4597 5.65e-24 1.7879999999999998e-23 1.4459999999999998e-22 0.0 -112.73 0.0
S426241 173.2395 92.3915 4.811e-22 1.034e-21 3.506e-21 0.0 -112.72 0.0
S426242 173.2574 92.4248 1.2719999999999999e-22 3.49e-22 2.117e-21 0.0 -112.83 0.0
S426243 173.2598 92.3764 1.575e-17 1.431e-17 8.345e-18 0.0 -113.13 0.0
S426244 173.249 92.4294 1.127e-18 1.225e-18 1.063e-18 0.0 -112.73 0.0
S426245 173.217 92.3815 2.359e-21 4.343e-21 1.092e-20 0.0 -112.81 0.0
S426246 173.4255 92.4818 1.8609999999999998e-22 4.244e-22 1.696e-21 0.0 -113.26 0.0
S426247 173.249 92.383 6.539e-17 5.481e-17 2.689e-17 0.0 -112.92 0.0
S426248 173.2619 92.3935 2.445e-25 1.066e-24 1.713e-23 0.0 -113.29 0.0
S426249 173.2588 92.398 6.852999999999999e-22 1.546e-21 6.017e-21 0.0 -112.9 0.0
S426250 173.2654 92.3939 2.3070000000000002e-20 3.8460000000000006e-20 8.139e-20 0.0 -113.25 0.0
S426251 173.3007 92.3319 3.1240000000000003e-20 4.9770000000000007e-20 9.350000000000001e-20 0.0 -113.36 0.0
S426252 173.2492 92.3237 4.29e-24 1.4109999999999998e-23 1.244e-22 0.0 -113.08 0.0
S426253 173.2579 92.3948 2.17e-18 2.234e-18 1.706e-18 0.0 -112.85 0.0
S426254 173.2491 92.3954 1.413e-16 1.571e-16 1.414e-16 0.0 -112.69 0.0
S426255 173.2639 92.4046 2.7850000000000002e-21 5.4990000000000005e-21 1.607e-20 0.0 -113.0 0.0
S426256 173.2203 92.415 7.05e-19 8.304e-19 8.341e-19 0.0 -112.65 0.0
S426257 173.2577 92.3885 1.712e-18 1.82e-18 1.463e-18 0.0 -113.23 0.0
S426258 173.2843 92.374 5.456e-17 4.77e-17 2.649e-17 0.0 -113.36 0.0
S426259 173.2667 92.3878 3.759e-23 1.0279999999999999e-22 6.057e-22 0.0 -113.23 0.0
S426260 173.2582 92.3973 4.18e-24 1.278e-23 9.447e-23 0.0 -112.88 0.0
S426261 173.1942 92.438 9.493e-19 9.892e-19 7.921e-19 0.0 -112.57 0.0
S426262 173.2615 92.4016 9.607000000000001e-20 1.324e-19 1.824e-19 0.0 -112.93 0.0
S426263 173.2659 92.3762 4.071e-16 3.228e-16 1.405e-16 0.0 -113.23 1.0
S426264 173.2679 92.3919 2.0580000000000003e-20 3.148e-20 5.501e-20 0.0 -113.17 0.0
S426265 173.265 92.3973 7.864e-23 2.1069999999999998e-22 1.2230000000000001e-21 0.0 -113.27 0.0
S426266 173.2644 92.4046 2.127e-21 3.956e-21 1.0380000000000001e-20 0.0 -112.93 0.0
S426267 173.218 92.3469 7.777e-21 1.424e-20 3.5360000000000005e-20 0.0 -112.89 0.0
S426268 173.2789 92.4607 1.5610000000000002e-20 2.553e-20 5.0140000000000005e-20 0.0 -112.89 0.0
S426269 173.3783 92.3816 5.211e-21 9.439000000000001e-21 2.3960000000000003e-20 0.0 -113.41 0.0
S426270 173.2686 92.3987 1.6899999999999998e-22 4.0149999999999997e-22 1.733e-21 0.0 -113.14 0.0
S426271 173.2628 92.3852 4.362e-19 5.279e-19 5.721e-19 0.0 -113.2 0.0
S426272 173.3144 92.4251 2.6319999999999997e-22 6.156999999999999e-22 2.632e-21 0.0 -113.17 1.0
S426273 173.2834 92.4119 1.503e-21 3.194e-21 1.0980000000000001e-20 0.0 -113.15 0.0
S426274 173.1956 92.3296 1.705e-21 1.222e-21 4.505999999999999e-22 0.0 -112.94 0.0
S426275 173.2801 92.3309 2.0300000000000002e-21 3.99e-21 1.18e-20 0.0 -113.27 0.0
S426276 173.2549 92.4036 1.028e-17 9.766e-18 6.356e-18 0.0 -112.77 0.0
S426277 173.2206 92.4181 4.691e-19 5.723e-19 6.309e-19 0.0 -112.62 0.0
S426278 173.231 92.4114 2.688e-20 4.1230000000000005e-20 7.238000000000001e-20 0.0 -112.6 0.0
S426279 173.2561 92.3922 7.766999999999999e-23 1.9069999999999999e-22 9.035e-22 0.0 -112.8 0.0
S426280 173.1961 92.4772 5.102e-23 1.3119999999999998e-22 6.958999999999999e-22 0.0 -112.58 1.0
S426281 173.2521 92.3915 4.194e-18 4.299e-18 3.246e-18 0.0 -112.68 0.0
S426282 173.2531 92.2862 5.0270000000000005e-25 1.987e-24 2.5549999999999998e-23 0.0 -113.15 0.0
S426283 173.2783 92.415 2.7310000000000002e-21 1.9050000000000002e-21 6.419999999999999e-22 0.0 -113.06 0.0
S426284 173.2925 92.4066 3.217e-25 1.358e-24 2.0089999999999998e-23 0.0 -113.24 0.0
S426285 173.2927 92.334 2.629e-20 4.2630000000000003e-20 8.527000000000001e-20 0.0 -113.31 0.0
S426286 173.231 92.2872 5.576e-19 6.605e-19 6.956e-19 0.0 -113.04 0.0
S426287 173.1865 92.4142 9.519000000000001e-26 4.827e-25 1.0409999999999999e-23 0.0 -112.55 0.0
S426288 173.344 92.4049 2.424e-16 2.094e-16 1.106e-16 0.0 -113.34 0.0
S426289 173.2484 92.3897 1.081e-18 1.202e-18 1.052e-18 0.0 -112.82 0.0
S426290 173.2061 92.3891 3.324e-17 5.864e-17 1.351e-16 0.0 -112.69 0.0
S426291 173.3106 92.3045 2.98e-23 8.366e-23 5.104e-22 0.0 -113.37 0.0
S426292 173.2556 92.4503 8.317999999999999e-22 1.839e-21 6.701e-21 0.0 -112.8 0.0
S426293 173.2518 92.3831 1.037e-21 2.146e-21 7.093e-21 0.0 -112.97 0.0
S426294 173.2502 92.3945 5.2789999999999996e-24 1.682e-23 1.3339999999999998e-22 0.0 -112.78 0.0
S426295 173.2612 92.3794 1.0209999999999998e-22 2.2159999999999997e-22 8.212e-22 0.0 -113.22 0.0
S426296 173.2679 92.3681 2.566e-17 3.409e-17 4.312e-17 0.0 -113.23 0.0
S426297 173.2589 92.3902 5.465e-21 9.877e-21 2.3970000000000002e-20 0.0 -113.2 0.0
S426298 173.2788 92.3759 4.1079999999999995e-22 8.797e-22 3.102e-21 0.0 -113.26 0.0
S426299 173.2697 92.3963 1.273e-19 1.715e-19 2.344e-19 0.0 -113.24 0.0
S426300 173.2865 92.4186 1.852e-23 6.529e-23 6.298e-22 0.0 -113.09 0.0
S426301 173.2538 92.3927 6.897e-20 9.539000000000001e-20 1.386e-19 0.0 -112.72 0.0
S426302 173.2061 92.4056 7.714e-18 7.66e-18 5.49e-18 0.0 -112.53 0.0
S426303 173.2445 92.3789 2.627e-19 3.516e-19 4.679e-19 0.0 -112.89 0.0
S426304 173.4488 92.3015 1.309e-24 4.563e-24 4.4699999999999996e-23 0.0 -113.38 0.0
S426305 173.0909 92.4061 4.666e-24 1.852e-23 2.265e-22 0.0 -112.62 0.0
S426306 173.2689 92.3756 2.099e-18 2.278e-18 1.957e-18 0.0 -113.21 0.0
S426307 173.2591 92.3908 4.759e-18 4.801e-18 3.504e-18 0.001 -113.04 0.0
S426308 173.0635 92.501 4.795e-21 9.198e-21 2.5160000000000003e-20 0.0 -112.56 0.0
S426309 173.283 92.369 1.0509999999999999e-22 2.8389999999999996e-22 1.658e-21 0.0 -113.3 0.0
S426310 173.2475 92.388 4.0270000000000004e-20 6.25e-20 1.103e-19 0.0 -112.87 0.0
S426311 173.2674 92.49 2.385e-17 2.049e-17 1.078e-17 0.0 -112.85 0.0
S426312 173.3342 92.3589 2.598e-21 4.807e-21 1.3000000000000001e-20 0.0 -113.48 0.0
S426313 173.2773 92.3922 2.348e-16 2.347e-16 1.628e-16 0.0 -113.26 0.0
S426314 173.2844 92.4091 3.4409999999999996e-22 7.672999999999999e-22 3.008e-21 0.0 -113.16 0.0
S426315 173.3632 92.2976 6.621e-20 9.762000000000001e-20 1.608e-19 0.0 -113.43 0.0
S426316 173.2549 92.3945 5.021e-23 1.34e-22 7.694999999999999e-22 0.0 -112.76 0.0
S426317 173.2013 92.4157 3.963e-21 7.572000000000001e-21 2.108e-20 0.0 -112.59 0.0
S426318 173.3499 92.4223 4.366e-18 4.385e-18 3.268e-18 0.0 -113.25 0.0
S426319 172.8869 92.5447 2.123e-17 1.886e-17 1.039e-17 0.0 -112.5 0.0
S426320 173.3075 92.3588 2.156e-20 3.5010000000000005e-20 6.842e-20 0.0 -113.46 0.0
S426321 173.3835 92.4571 1.3459999999999998e-23 3.971e-23 2.7709999999999995e-22 0.0 -113.21 0.0
S426322 173.2852 92.3505 6.036e-23 1.474e-22 6.645999999999999e-22 0.0 -113.3 0.0
S426323 173.2553 92.3773 2.2490000000000002e-20 3.601e-20 6.801000000000001e-20 0.0 -113.04 0.0
S426324 173.2945 92.3569 6.011e-17 1.375e-16 5.559e-16 0.0 -113.37 0.0
S426325 173.2577 92.3906 4.9849999999999995e-22 9.714e-22 2.756e-21 0.0 -113.25 0.0
S426326 173.3444 92.377 4.059e-24 1.537e-23 1.8139999999999998e-22 0.0 -113.37 0.0
S426327 173.2239 92.4044 4.8989999999999996e-23 1.411e-22 9.124e-22 0.0 -112.61 1.0
S426328 173.3132 92.3933 2.392e-22 5.324999999999999e-22 2.027e-21 0.0 -113.35 0.0
S426329 173.2807 92.3916 2.882e-21 5.63e-21 1.6510000000000002e-20 0.0 -113.22 0.0
S426330 173.1847 92.3822 2.543e-20 4.0410000000000004e-20 7.635000000000001e-20 0.0 -112.71 0.0
S426331 173.278 92.3745 4.465e-17 6.607e-17 1.076e-16 0.0 -113.28 0.0
S426332 173.2603 92.3394 2.154e-22 5.585e-22 2.933e-21 0.001 -113.2 0.0
S426333 173.2475 92.3834 7.143e-20 1.028e-19 1.562e-19 0.0 -112.93 0.0
S426334 173.2034 92.4684 1.478e-19 2.139e-19 3.209e-19 0.0 -112.59 0.0
S426335 173.3007 92.388 1.467e-22 3.5159999999999997e-22 1.511e-21 0.0 -113.36 0.0
S426336 173.2709 92.4044 1.2149999999999998e-22 2.9009999999999998e-22 1.266e-21 0.0 -113.1 0.0
S426337 173.2184 92.2939 3.9400000000000003e-25 1.675e-24 2.3909999999999998e-23 0.0 -113.09 0.0
S426338 173.2268 92.3991 2.4769999999999997e-22 5.558999999999999e-22 2.217e-21 0.0 -112.64 0.0
S426339 173.2787 92.3505 5.61e-22 1.157e-21 3.795e-21 0.0 -113.36 0.0
S426340 173.313 92.3652 1.3559999999999998e-22 3.4499999999999997e-22 1.76e-21 0.0 -113.4 0.0
S426341 173.216 92.4046 1.067e-21 2.201e-21 7.201e-21 0.0 -112.62 0.0
S426342 173.2754 92.3909 5.411e-23 1.2709999999999998e-22 5.503999999999999e-22 0.0 -113.27 0.0
S426343 173.2623 92.3861 2.335e-21 4.372e-21 1.1700000000000002e-20 0.0 -113.17 0.0
S426344 173.2435 92.4042 4.335e-21 8.264e-21 2.164e-20 0.0 -112.71 0.0
S426345 173.2676 92.4125 3.36e-18 3.21e-18 2.179e-18 0.0 -112.96 0.0
S426346 173.245 92.4292 1.135e-17 1.132e-17 8.115e-18 0.0 -112.69 0.0
S426347 173.2774 92.4678 2.358e-21 1.6360000000000001e-21 5.691999999999999e-22 0.0 -112.86 0.0
S426348 173.2295 92.4125 3.8270000000000004e-20 5.607e-20 8.889000000000001e-20 0.0 -112.65 0.0
S426349 173.1793 92.3627 3.6200000000000004e-20 5.728e-20 1.034e-19 0.0 -112.72 0.0
S426350 173.2925 92.3855 5.702e-24 1.797e-23 1.41e-22 0.0 -113.36 0.0
S426351 173.2626 92.4114 3.4409999999999996e-22 7.853e-22 3.204e-21 0.0 -112.92 0.0
S426352 173.2467 92.2357 1.7620000000000002e-20 2.848e-20 5.3660000000000005e-20 0.0 -113.17 0.0
S426353 173.2635 92.4329 2.409e-21 1.67e-21 5.838999999999999e-22 0.0 -112.86 0.0
S426354 173.2622 92.4059 6.151999999999999e-23 1.6679999999999998e-22 9.551999999999999e-22 0.0 -112.9 0.0
S426355 173.4433 92.3542 9.929e-19 1.172e-18 1.154e-18 0.0 -113.37 0.0
S426356 173.2321 92.3843 4.571e-19 5.589e-19 5.876e-19 0.0 -112.77 0.0
S426357 173.2563 92.3899 4.783e-18 4.945e-18 3.684e-18 0.0 -112.97 0.0
S426358 173.2755 92.466 7.956000000000001e-20 1.173e-19 1.857e-19 0.0 -112.89 0.0
S426359 173.1657 92.4282 2.037e-18 2.325e-18 2.186e-18 0.0 -112.56 0.0
S426360 173.2575 92.3908 2.257e-23 6.766e-23 4.864999999999999e-22 0.0 -113.25 0.0
S426361 173.258 92.3803 4.997e-19 5.982e-19 6.48e-19 0.0 -113.07 0.0
S426362 173.2608 92.4168 3.001e-18 3.194e-18 2.714e-18 0.0 -112.86 0.0
S426363 173.2559 92.379 1.337e-21 2.784e-21 9.023e-21 0.0 -113.1 0.0
S426364 173.2458 92.3899 4.189e-19 5.316e-19 6.407e-19 0.0 -112.79 0.0
S426365 173.2554 92.4065 1.196e-21 2.525e-21 8.682e-21 0.0 -112.83 0.0
S426366 173.2734 92.4003 8.311999999999999e-22 1.759e-21 6.263e-21 0.0 -113.17 0.0
S426367 173.2553 92.3998 8.921999999999999e-22 2.054e-21 8.152e-21 0.0 -112.85 0.0
S426368 173.2313 92.3693 1.227e-21 2.645e-21 9.552e-21 0.0 -112.92 0.0
S426369 173.2513 92.385 2.4009999999999996e-22 5.048e-22 1.723e-21 0.0 -112.99 0.0
S426370 173.2547 92.3845 3.8059999999999997e-22 8.688999999999999e-22 3.407e-21 0.0 -113.05 0.0
S426371 173.2564 92.3971 5.78e-20 8.158e-20 1.197e-19 0.0 -112.8 0.0
S426372 173.2616 92.3888 3.6050000000000005e-20 5.429e-20 9.145e-20 0.0 -113.2 1.0
S426373 173.2548 92.3747 4.7610000000000004e-21 8.862e-21 2.332e-20 0.0 -113.05 0.0
S426374 173.3317 92.4123 1.065e-18 1.146e-18 9.714e-19 0.0 -113.3 0.0
S426375 173.2854 92.3546 6.276e-18 5.569e-18 3.326e-18 0.0 -113.29 0.0
S426376 173.2693 92.4026 3.293e-19 4.097e-19 4.629e-19 0.0 -113.06 0.0
S426377 173.1777 92.3727 9.826e-23 2.6029999999999997e-22 1.415e-21 0.0 -112.74 0.0
S426378 173.2687 92.3981 1.5e-16 1.501e-16 1.115e-16 0.0 -113.14 0.0
S426379 173.2284 92.39 5.7240000000000004e-21 1.08e-20 2.879e-20 0.0 -112.71 0.0
S426380 173.2204 92.3839 4.11e-21 7.351e-21 1.701e-20 0.0 -112.74 0.0
S426381 173.2637 92.3992 2.112e-16 1.788e-16 8.988e-17 0.0 -113.01 0.0
S426382 173.2254 92.4528 1.877e-21 3.533e-21 9.266e-21 0.0 -112.69 0.0
S426383 173.255 92.4097 1.617e-21 3.45e-21 1.192e-20 0.0 -112.77 0.0
S426384 173.291 92.374 9.793e-21 1.742e-20 4.1660000000000004e-20 0.0 -113.39 0.0
S426385 173.2757 92.4185 1.0749999999999999e-22 2.6319999999999997e-22 1.179e-21 0.0 -113.05 0.0
S426386 173.2737 92.3333 3.982e-17 3.723e-17 2.341e-17 0.0 -113.26 0.0
S426387 173.2748 92.4345 2.168e-16 2.18e-16 1.56e-16 0.0 -112.98 0.0
S426388 173.261 92.392 3.014e-16 2.999e-16 2.157e-16 0.0 -113.19 0.0
S426389 173.1123 92.4816 2.486e-21 1.725e-21 6.032999999999999e-22 0.0 -112.53 0.0
S426390 173.2413 92.3867 5.905e-23 1.436e-22 6.578e-22 0.0 -112.73 0.0
S426391 173.2347 92.2623 4.5770000000000006e-20 6.993e-20 1.247e-19 0.0 -113.09 0.0
S426392 173.2741 92.4051 2.3230000000000003e-20 3.769e-20 7.357000000000001e-20 0.0 -113.11 0.0
S426393 173.299 92.3495 2.9e-20 4.2540000000000005e-20 6.810000000000001e-20 0.0 -113.39 0.0
S426394 173.2638 92.4045 3.668e-22 7.603e-22 2.543e-21 0.0 -112.98 0.0
S426395 173.2122 92.4091 2.549e-13 1.702e-13 5.677e-14 0.0 -112.64 0.0
S426396 173.2643 92.3959 2.052e-18 2.217e-18 1.851e-18 0.0 -113.12 0.0
S426397 173.3179 92.3452 1.659e-18 1.814e-18 1.546e-18 0.0 -113.4 0.0
S426398 173.2887 92.3394 4.430999999999999e-22 1.067e-21 4.679e-21 0.0 -113.25 0.0
S426399 173.2812 92.3511 4.118e-18 4.317e-18 3.373e-18 0.0 -113.25 0.0
S426400 173.2943 92.4038 1.112e-23 3.59e-23 2.8759999999999996e-22 0.0 -113.25 0.0
S426401 173.2709 92.2169 9.933e-19 1.102e-18 9.852e-19 0.0 -113.21 0.0
S426402 173.2686 92.3923 7.163999999999999e-22 1.573e-21 6.053e-21 0.0 -113.25 0.0
S426403 173.1533 92.4865 3.332e-23 1.0409999999999999e-22 8.172999999999999e-22 0.0 -112.58 0.0
S426404 173.3385 92.398 1.709e-18 1.859e-18 1.602e-18 0.0 -113.3 0.0
S426405 173.2024 92.3759 1.427e-19 1.999e-19 2.833e-19 0.0 -112.73 0.0
S426406 173.2292 92.4418 5.0610000000000006e-20 7.539000000000001e-20 1.219e-19 0.0 -112.65 0.0
S426407 173.2397 92.4875 3.384e-21 6.267e-21 1.5820000000000002e-20 0.0 -112.68 0.0
S426408 173.2582 92.4005 1.823e-22 4.641999999999999e-22 2.326e-21 0.0 -112.75 0.0
S426409 173.2296 92.4101 6.304e-19 7.341e-19 7.227e-19 0.0 -112.6 0.0
S426410 173.2597 92.3965 6.964e-22 1.415e-21 4.372e-21 0.0 -112.71 0.0
S426411 173.2621 92.4057 5.422e-21 1.025e-20 2.6450000000000002e-20 0.0 -112.92 0.0
S426412 173.2957 92.4876 4.7080000000000007e-20 7.044000000000001e-20 1.174e-19 0.0 -112.94 0.0
S426413 173.2498 92.4049 6.347999999999999e-22 1.366e-21 4.836e-21 0.0 -112.72 0.0
S426414 173.2947 92.3604 5.196e-20 7.989000000000001e-20 1.35e-19 0.0 -113.32 0.0
S426415 173.2848 92.3609 1.041e-21 1.995e-21 5.396e-21 0.0 -113.38 0.0
S426416 173.2412 92.4402 6.429e-19 7.58e-19 7.732e-19 0.0 -112.65 0.0
S426417 173.2696 92.3867 1.867e-21 3.999e-21 1.4e-20 0.0 -113.27 0.0
S426418 173.2784 92.3946 9.27e-24 2.73e-23 1.9259999999999999e-22 0.0 -113.24 0.0
S426419 173.2608 92.4252 7.189e-24 2.094e-23 1.4269999999999998e-22 0.0 -112.82 0.0
S426420 173.2898 92.3601 2.105e-21 3.818e-21 9.621e-21 0.0 -113.32 0.0
S426421 173.248 92.4452 1.2140000000000001e-21 2.512e-21 8.138e-21 0.0 -112.76 0.0
S426422 173.2347 92.3622 9.528e-22 1.959e-21 6.2120000000000004e-21 0.0 -112.92 0.0
S426423 173.2766 92.4171 2.52e-21 1.748e-21 6.102e-22 0.0 -113.03 0.0
S426424 173.2721 92.3956 4.9899999999999996e-23 1.3039999999999998e-22 6.774999999999999e-22 0.0 -113.28 0.0
S426425 173.2245 92.4312 6.432999999999999e-22 1.487e-21 6.136e-21 0.0 -112.56 0.0
S426426 173.2576 92.3651 5.616e-20 8.461000000000001e-20 1.405e-19 0.0 -113.14 0.0
S426427 173.2821 92.3846 6.646999999999999e-22 1.429e-21 5.018e-21 0.0 -113.31 0.0
S426428 173.1789 92.5018 7.205000000000001e-21 1.2710000000000001e-20 3.085e-20 0.0 -112.6 0.0
S426429 173.4635 92.4211 6.371e-19 7.435e-19 7.374e-19 0.0 -113.33 0.0
S426430 173.2999 92.3974 8.62e-22 1.943e-21 7.466e-21 0.0 -113.33 0.0
S426431 173.2619 92.4352 1.3390000000000001e-21 2.658e-21 7.966e-21 0.0 -112.83 0.0
S426432 173.2427 92.4092 7.737999999999999e-22 1.658e-21 5.674e-21 0.0 -112.74 0.0
S426433 173.1608 92.372 1.445e-17 1.308e-17 7.783e-18 0.0 -112.71 0.0
S426434 173.2793 92.4934 5.593e-19 6.503e-19 6.505e-19 0.0 -112.91 0.0
S426435 173.2522 92.3672 5.1240000000000005e-20 7.252000000000001e-20 1.048e-19 0.0 -113.14 0.0
S426436 173.2584 92.3915 1.855e-18 1.931e-18 1.487e-18 0.0 -113.1 0.0
S426437 173.2971 92.3805 1.2639999999999998e-22 2.829e-22 1.115e-21 0.0 -113.39 0.0
S426438 173.2446 92.4018 4.1149999999999995e-22 9.654e-22 3.945e-21 0.001 -112.71 0.0
S426439 173.2501 92.3828 2.206e-19 2.836e-19 3.361e-19 0.0 -112.96 0.0
S426440 173.2099 92.4881 1.529e-23 4.9e-23 3.949e-22 0.0 -112.6 0.0
S426441 173.4695 92.2036 3.4690000000000003e-20 5.432000000000001e-20 9.818000000000001e-20 0.0 -113.46 0.0
S426442 173.2559 92.371 9.627e-19 1.072e-18 9.578e-19 0.0 -113.06 0.0
S426443 173.2721 92.3986 9.603e-18 9.33e-18 6.361e-18 0.0 -113.18 0.0
S426444 173.2623 92.3781 1.348e-23 3.8489999999999996e-23 2.4019999999999997e-22 0.0 -113.2 0.0
S426445 173.2838 92.4525 2.842e-25 1.311e-24 2.338e-23 0.0 -112.92 0.0
S426446 173.2726 92.422 5.402e-22 1.141e-21 3.726e-21 0.0 -113.01 0.0
S426447 173.2526 92.3983 2.212e-18 2.399e-18 2.05e-18 0.0 -112.73 0.0
S426448 173.2884 92.452 3.429e-22 7.381e-22 2.608e-21 0.0 -112.93 0.0
S426449 173.2743 92.3937 5.306e-23 1.2749999999999998e-22 5.547999999999999e-22 0.0 -113.27 0.0
S426450 173.2542 92.3814 2.319e-23 6.975e-23 4.829999999999999e-22 0.0 -113.07 0.0
S426451 173.2358 92.3433 5.202e-19 6.36e-19 7.04e-19 0.0 -113.09 0.0
S426452 173.2892 92.3697 1.979e-18 2.114e-18 1.7e-18 0.0 -113.39 0.0
S426453 173.2958 92.3875 5.870000000000001e-20 8.775000000000001e-20 1.448e-19 0.0 -113.31 0.0
S426454 173.2622 92.3912 2.129e-23 6.849e-23 5.506e-22 0.0 -113.13 0.0
S426455 173.2381 92.3344 3.681e-17 3.204e-17 1.704e-17 0.0 -113.02 0.0
S426456 173.2249 92.4188 3.2389999999999995e-22 7.2579999999999995e-22 2.7430000000000002e-21 0.0 -112.63 0.0
S426457 173.3328 92.3715 5.181e-18 5.241e-18 3.838e-18 0.0 -113.46 0.0
S426458 173.2825 92.3913 1.818e-21 1.328e-21 5.001e-22 0.0 -113.27 0.0
S426459 173.2717 92.3794 4.25e-24 1.378e-23 1.1639999999999998e-22 0.0 -113.26 0.0
S426460 173.2871 92.4106 5.36e-23 1.6079999999999997e-22 1.078e-21 0.0 -113.1 0.0
S426461 173.2768 92.4407 3.9429999999999994e-22 9.423999999999998e-22 4.166e-21 0.0 -112.95 0.0
S426462 173.2904 92.3739 1.897e-22 4.859e-22 2.413e-21 0.0 -113.34 0.0
S426463 173.2798 92.395 5.522e-19 6.492e-19 6.619e-19 0.0 -113.22 0.0
S426464 173.2709 92.3573 6.776e-20 9.866e-20 1.532e-19 0.0 -113.35 0.0
S426465 173.2737 92.3713 7.78e-19 9.28e-19 9.565e-19 0.0 -113.31 0.0
S426466 173.2457 92.3834 1.024e-17 9.561e-18 6.046e-18 0.0 -112.85 0.0
S426467 173.2732 92.3427 2.7440000000000003e-20 4.265e-20 7.643000000000001e-20 0.0 -113.31 0.0
S426468 173.2714 92.4097 7.625e-17 6.351e-17 3.098e-17 0.0 -113.32 0.0
S426469 173.2508 92.4198 4.637e-19 5.794e-19 6.629e-19 0.0 -112.74 0.0
S426470 173.2809 92.4098 3.403e-18 3.36e-18 2.437e-18 0.0 -113.33 0.0
S426471 173.2622 92.3993 5.784e-19 6.905e-19 7.451e-19 0.0 -112.98 0.0
S426472 173.2607 92.3753 7.629e-21 1.337e-20 3.1440000000000004e-20 0.0 -113.1 0.0
S426473 173.2638 92.3912 8.397e-17 1.172e-16 1.652e-16 0.0 -113.08 0.0
S426474 173.2295 92.4018 1.055e-16 8.645e-17 4.222e-17 0.0 -112.68 0.0
S426475 173.3233 92.4386 7.63e-18 7.672e-18 5.462e-18 0.0 -113.2 0.0
S426476 173.2451 92.3624 1.643e-20 2.6860000000000003e-20 5.315000000000001e-20 0.0 -112.99 0.0
S426477 173.2468 92.3946 2.717e-21 1.874e-21 6.316999999999999e-22 0.0 -112.78 0.0
S426478 173.2797 92.4131 4.213e-24 1.341e-23 1.107e-22 0.0 -113.25 0.0
S426479 173.2634 92.4171 3.212e-21 6.083e-21 1.6480000000000002e-20 0.0 -112.78 0.0
S426480 173.2993 92.3863 2.893e-20 4.4130000000000005e-20 7.797000000000001e-20 0.0 -113.31 0.0
S426481 173.2885 92.3751 1.074e-12 1.04e-12 7.147e-13 0.0 -113.34 1.0
S426482 173.2779 92.4321 1.495e-16 1.217e-16 5.86e-17 0.0 -112.99 0.0
S426483 173.2557 92.4037 2.9129999999999996e-23 9.332999999999999e-23 7.741999999999999e-22 0.001 -112.8 0.0
S426484 173.2441 92.3939 2.598e-17 2.341e-17 1.373e-17 0.0 -112.67 0.0
