Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S314450 107.1382 67.8262 9.283e-18 9.784e-18 7.954e-18 0.0 -43.43 0.0
S314451 107.0292 67.8015 2.283e-12 1.761e-12 7.588e-13 0.0 -42.86 1.0
S314452 107.0111 67.8442 1.959e-16 1.747e-16 9.826e-17 0.0 -42.54 0.0
S314453 106.9532 67.8288 9.316e-21 1.8550000000000002e-20 5.732000000000001e-20 0.0 -42.27 0.0
S314454 107.059 67.8144 8.043e-18 8.623e-18 7.207e-18 0.0 -43.26 0.0
S314455 107.0321 67.7805 8.861e-25 5.091e-24 1.3649999999999999e-22 0.0 -43.33 0.0
S314456 107.0288 67.7522 1.118e-17 1.177e-17 9.827e-18 0.0 -43.09 0.0
S314457 106.9899 67.8699 3.916e-23 1.3149999999999998e-22 1.147e-21 0.0 -42.3 0.0
S314458 107.0794 67.8429 5.418e-12 3.924e-12 1.475e-12 0.0 -43.32 0.0
S314459 106.996 67.9218 3.693e-17 3.73e-17 2.75e-17 0.0 -42.24 0.0
S314460 106.9911 67.8975 1.438e-17 1.545e-17 1.284e-17 0.0 -42.38 0.0
S314461 106.9597 67.8301 8.984e-17 1.231e-16 1.61e-16 0.0 -42.14 0.0
S314462 107.0353 67.8349 1.061e-16 9.682e-17 5.809e-17 0.0 -42.82 0.0
S314463 107.1021 67.7731 2.126e-16 1.82e-16 9.577e-17 0.0 -43.36 0.0
S314464 107.0333 67.8774 2.7790000000000002e-21 6.317e-21 2.5660000000000002e-20 0.0 -42.24 0.0
S314465 106.9297 67.8802 6.251e-16 7.281e-16 6.977e-16 0.0 -42.1 0.0
S314466 107.0801 67.8555 2.212e-19 3.516e-19 6.658e-19 0.0 -43.32 0.0
S314467 107.0463 67.7998 5.061e-16 4.709e-16 2.955e-16 0.0 -42.89 0.0
S314468 107.1024 67.8037 3.351e-23 1.1299999999999998e-22 1.004e-21 0.0 -43.35 0.0
S314469 107.1186 67.8036 9.772e-21 1.891e-20 5.2770000000000004e-20 0.0 -43.3 0.0
S314470 107.0101 67.8207 2.9849999999999997e-23 8.901e-23 6.285999999999999e-22 0.0 -42.31 0.0
S314471 106.9096 67.8311 7.252e-18 8.06e-18 7.071e-18 0.0 -42.06 0.0
S314472 107.0256 67.6911 5.044e-23 1.474e-22 9.926999999999998e-22 0.0 -42.94 0.0
S314473 107.1318 67.8406 2.147e-17 2.14e-17 1.545e-17 0.0 -43.13 0.0
S314474 106.9829 67.9303 2.45e-12 1.656e-12 5.528e-13 0.001 -42.32 0.0
S314475 107.0418 67.8449 7.624e-17 7.017e-17 4.256e-17 0.0 -43.03 0.0
S314476 107.1207 67.8542 3.316e-15 2.448e-15 9.482e-16 0.0 -43.21 0.0
S314477 106.9621 67.8321 4.378e-21 1.056e-20 4.6180000000000007e-20 0.0 -42.14 0.0
S314478 107.0515 67.8273 2.666e-18 3.071e-18 3.042e-18 0.0 -43.28 0.0
S314479 107.0328 67.8562 3.568e-23 1.2709999999999998e-22 1.246e-21 0.0 -42.71 0.0
S314480 107.0922 67.773 1.03e-20 7.231e-21 2.613e-21 0.0 -43.3 0.0
S314481 106.9756 67.8435 6.976000000000001e-20 1.139e-19 2.263e-19 0.0 -42.18 0.0
S314482 107.1074 67.7697 1.064e-17 1.123e-17 9.23e-18 0.0 -43.41 0.0
S314483 107.1185 67.7693 5.652e-21 1.2070000000000001e-20 4.2890000000000005e-20 0.0 -43.36 0.0
S314484 106.9952 67.9775 2.3570000000000002e-21 5.413e-21 2.1900000000000002e-20 0.0 -42.08 0.0
S314485 107.0752 67.9028 1.366e-18 1.754e-18 2.086e-18 0.0 -42.94 0.0
S314486 107.0564 67.7722 1.109e-15 1.093e-15 7.487e-16 0.001 -43.36 0.0
S314487 107.0324 67.8442 3.85e-12 2.7e-12 9.686e-13 0.0 -42.73 0.0
S314488 107.0333 67.8631 2.373e-21 5.5580000000000004e-21 2.319e-20 0.0 -42.7 0.0
S314489 106.9181 67.8906 2.583e-19 3.835e-19 6.503e-19 0.0 -42.12 0.0
S314490 106.9611 67.9357 1.1790000000000001e-20 2.4100000000000003e-20 7.52e-20 0.0 -42.16 0.0
S314491 106.9455 67.9412 8.387e-17 9.968e-17 1.045e-16 0.0 -42.16 0.0
S314492 106.9728 67.743 4.199e-18 5.019e-18 5.17e-18 0.0 -42.6 0.0
S314493 106.96 67.8302 1.4090000000000003e-20 9.593e-21 3.277e-21 0.0 -42.12 0.0
S314494 107.029 67.8547 1.711e-12 1.247e-12 4.683e-13 0.0 -42.54 0.0
S314495 107.0092 67.8349 2.5730000000000002e-20 4.7450000000000004e-20 1.15e-19 0.0 -42.61 0.0
S314496 106.973 67.8609 7.657e-17 7.138e-17 4.431e-17 0.0 -42.24 0.0
S314497 107.026 67.765 7.628e-16 6.891e-16 4.192e-16 0.0 -42.97 1.0
S314498 107.0356 67.8871 5.89e-20 9.66e-20 1.948e-19 0.0 -42.56 0.0
S314499 106.9961 67.8522 4.692e-16 5.396e-16 5.232e-16 0.0 -42.17 0.0
S314500 107.0408 67.7599 1.31e-22 3.838e-22 2.618e-21 0.0 -43.13 0.0
S314501 106.9823 67.8783 6.047e-18 7.107e-18 7.201e-18 0.0 -42.21 0.0
S314502 107.0062 67.7463 6.098e-12 5.443e-12 3.037e-12 0.0 -42.78 1.0
S314503 106.9649 67.9011 3.623e-17 3.454e-17 2.228e-17 0.0 -42.09 0.0
S314504 107.1952 67.8401 2.991e-21 6.881e-21 2.739e-20 0.0 -43.42 0.0
S314505 107.0204 67.8601 3.783e-21 3.085e-21 1.484e-21 0.0 -42.24 0.0
S314506 107.1163 67.839 1.814e-16 1.773e-16 1.232e-16 0.0 -43.36 0.0
S314507 107.0587 67.7697 1.913e-12 1.308e-12 4.478e-13 0.0 -43.39 0.0
S314508 106.9596 67.8443 1.2790000000000001e-20 8.835e-21 3.1120000000000002e-21 0.0 -42.27 0.0
S314509 107.1038 67.8339 2.278e-16 1.949e-16 1.05e-16 0.0 -43.12 0.0
S314510 107.1023 67.7505 1.7579999999999998e-24 7.589e-24 1.1309999999999999e-22 0.001 -43.3 0.0
S314511 106.9397 67.8755 1.0080000000000002e-20 2.0310000000000002e-20 6.163e-20 0.0 -42.11 0.0
S314512 107.0715 67.9054 1.437e-16 1.831e-16 2.178e-16 0.0 -42.86 0.0
S314513 107.0987 67.7955 1.396e-22 4.1709999999999997e-22 2.918e-21 0.0 -43.19 0.0
S314514 107.0782 67.8364 2.416e-16 2.026e-16 1.017e-16 0.0 -43.23 0.0
S314515 107.0159 67.8284 1.662e-16 1.471e-16 8.262e-17 0.0 -42.6 0.0
S314516 106.9991 67.8448 1.013e-15 9.846e-16 6.661e-16 0.0 -42.24 0.0
S314517 106.9602 67.792 6.323e-18 7.189e-18 6.722e-18 0.0 -42.39 0.0
S314518 107.0714 67.8585 2.851e-20 5.368e-20 1.424e-19 0.0 -43.26 0.0
S314519 107.1099 67.8617 3.7089999999999996e-22 9.17e-22 4.1070000000000004e-21 0.0 -43.34 0.0
S314520 107.0301 67.7551 1.187e-19 1.934e-19 3.936e-19 0.0 -43.39 1.0
S314521 107.0558 67.8032 1.759e-17 1.892e-17 1.601e-17 0.0 -42.98 0.0
S314522 107.1082 67.815 8.402e-18 9.615e-18 9.121e-18 0.0 -43.19 0.0
S314523 106.8886 67.8615 1.707e-17 1.801e-17 1.433e-17 0.0 -42.08 0.0
S314524 107.0144 67.7351 3.757e-21 8.666000000000001e-21 3.6130000000000004e-20 0.0 -42.92 0.0
S314525 107.003 67.8493 8.819e-21 6.346e-21 2.391e-21 0.0 -42.47 0.0
S314526 106.9583 67.8682 5.395999999999999e-22 1.5260000000000001e-21 9.705e-21 0.001 -42.07 0.0
S314527 106.9775 67.8643 1.3280000000000001e-20 9.14e-21 3.24e-21 0.0 -42.35 0.0
S314528 106.928 67.7495 7.501e-17 6.848e-17 4.013e-17 0.0 -42.5 0.0
S314529 107.1371 67.8232 1.591e-20 3.062e-20 8.137e-20 0.0 -43.34 0.0
S314530 107.0366 67.7811 2.83e-20 5.203e-20 1.301e-19 0.0 -42.92 0.0
S314531 107.1164 67.8185 1.144e-17 1.237e-17 1.038e-17 0.0 -43.3 0.0
S314532 107.0764 67.823 6.199e-18 6.695e-18 5.71e-18 0.0 -43.32 0.0
S314533 107.0575 67.8128 5.153e-17 4.819e-17 2.975e-17 0.0 -43.1 0.0
S314534 106.926 67.8909 4.313e-17 4.177e-17 2.746e-17 0.0 -42.11 0.0
S314535 107.0319 67.8734 2.431e-17 2.467e-17 1.806e-17 0.0 -42.6 0.0
S314536 107.068 67.8201 6.839e-23 2.331e-22 2.178e-21 0.001 -43.31 0.0
S314537 106.9162 67.8524 7.143e-18 8.259e-18 7.813e-18 0.0 -42.05 0.0
S314538 106.9631 67.8532 5.502e-19 7.325e-19 9.136e-19 0.0 -42.16 0.0
S314539 107.0014 67.8663 1.018e-20 7.224e-21 2.67e-21 0.0 -42.23 0.0
S314540 106.971 67.811 2.352e-22 6.7379999999999995e-22 4.419e-21 0.0 -42.21 0.0
S314541 107.0732 67.8016 6.088e-17 5.729e-17 3.736e-17 0.0 -43.36 0.0
S314542 107.0105 67.8235 1.19e-16 1.131e-16 7.122e-17 0.0 -42.61 0.0
S314543 107.0995 67.8623 1.521e-20 2.712e-20 6.587e-20 0.0 -43.36 0.0
S314544 107.0736 67.8794 5.1660000000000005e-21 1.206e-20 4.8600000000000006e-20 0.001 -43.06 0.0
S314545 106.9553 67.8472 4.947e-16 5.089e-16 3.982e-16 0.0 -42.2 0.0
S314546 107.0362 67.8116 1.147e-22 3.5059999999999995e-22 2.668e-21 0.0 -42.91 0.0
S314547 106.9647 67.8915 4.598e-24 1.739e-23 1.9989999999999998e-22 0.0 -42.4 0.0
S314548 106.9772 67.7813 1.08e-22 3.377e-22 2.663e-21 0.0 -42.21 0.0
S314549 107.0017 67.9105 5.197e-17 5.104e-17 3.625e-17 0.0 -42.3 0.0
S314550 106.9068 67.7461 6.992e-18 7.572e-18 6.246e-18 0.0 -42.38 0.0
S314551 107.0257 67.8473 8.457e-17 1.431e-16 2.969e-16 0.0 -42.66 0.0
S314552 106.9735 67.799 6.734e-16 5.402e-16 2.453e-16 0.0 -42.42 1.0
S314553 107.1057 67.8062 3.146e-16 3.204e-16 2.347e-16 0.0 -43.34 0.0
S314554 107.0132 67.8591 3.898e-18 4.934e-18 5.836e-18 0.0 -42.45 0.0
S314555 106.9997 67.7988 7.336e-22 1.7090000000000002e-21 7.267e-21 0.0 -42.47 0.0
S314556 106.977 67.7948 4.073e-16 4.567e-16 4.059e-16 0.0 -42.3 0.0
S314557 107.048 67.7987 1.832e-17 1.934e-17 1.532e-17 0.0 -43.06 0.0
S314558 106.9903 67.8793 1.424e-19 2.232e-19 3.92e-19 0.0 -42.41 0.0
S314559 106.9367 67.7688 6.981e-16 5.538e-16 2.622e-16 0.0 -42.39 0.0
S314560 107.0524 67.845 1.813e-18 2.292e-18 2.648e-18 0.0 -43.03 0.0
S314561 107.0825 67.7783 3.814e-21 8.758e-21 3.532e-20 0.0 -43.1 0.0
S314562 107.0628 67.8259 9.619000000000001e-20 1.561e-19 3.06e-19 0.0 -43.11 0.0
S314563 107.0285 67.8518 1.921e-19 2.993e-19 5.225e-19 0.0 -42.66 0.0
S314564 106.9849 67.8494 4.141e-18 4.805e-18 4.712e-18 0.0 -42.42 0.0
S314565 106.9321 67.7644 1.151e-16 9.96e-17 5.155e-17 0.0 -42.25 0.0
S314566 107.034 67.7895 2.325e-15 2.165e-15 1.404e-15 0.0 -43.27 0.0
S314567 107.0829 67.9069 1.049e-19 1.745e-19 3.618e-19 0.0 -42.91 0.0
S314568 106.991 67.7868 5.425e-17 5.365e-17 3.708e-17 0.0 -42.55 0.0
S314569 106.9888 67.8466 6.464e-19 8.937e-19 1.228e-18 0.0 -42.32 0.0
S314570 107.0986 67.7891 3.229e-19 4.623e-19 7.094e-19 0.0 -43.31 0.0
S314571 107.0806 67.8824 2.925e-12 2.068e-12 7.591e-13 0.0 -43.13 0.0
S314572 107.0447 67.7933 2.304e-16 3.962e-16 8.845e-16 0.0 -43.29 0.0
S314573 107.0795 67.7851 4.871e-20 8.337000000000001e-20 1.814e-19 0.0 -43.31 0.0
S314574 107.0301 67.7489 8.939000000000001e-21 1.8130000000000002e-20 5.963000000000001e-20 0.0 -42.89 0.0
S314575 107.0941 67.7222 4.848e-19 7.07e-19 1.155e-18 0.0 -43.29 0.0
S314576 107.0041 67.8272 1.229e-16 1.115e-16 6.591e-17 0.0 -42.55 0.0
S314577 107.0576 67.8809 2.071e-22 5.393999999999999e-22 2.871e-21 0.0 -43.17 0.0
S314578 106.9742 67.8116 1.704e-20 3.2610000000000004e-20 9.226000000000001e-20 0.0 -42.18 1.0
S314579 107.0959 67.8207 2.003e-21 4.908e-21 2.1930000000000002e-20 0.0 -43.34 0.0
S314580 107.1083 67.7887 4.565e-17 4.274e-17 2.717e-17 0.0 -43.18 0.0
S314581 106.941 67.8555 7.339e-21 1.4100000000000002e-20 3.925e-20 0.0 -42.1 0.0
S314582 107.0727 67.7327 1.756e-20 3.5980000000000005e-20 1.146e-19 0.0 -43.38 0.0
S314583 107.0099 67.856 1.296e-17 1.306e-17 9.688e-18 0.001 -42.64 0.0
S314584 106.9957 67.7398 5.187e-21 4.08e-21 1.803e-21 0.0 -42.74 0.0
S314585 106.939 67.8689 4.051e-20 7.202e-20 1.691e-19 0.0 -42.14 0.0
S314586 106.983 67.8101 1.788e-16 1.577e-16 8.849e-17 0.0 -42.46 0.0
S314587 107.056 67.888 2.239e-21 5.372e-21 2.3590000000000002e-20 0.0 -42.81 0.0
S314588 107.0885 67.8271 2.12e-17 2.151e-17 1.601e-17 0.0 -43.29 0.0
S314589 107.0451 67.8237 2.983e-23 9.21e-23 7.076999999999999e-22 0.0 -42.84 0.0
S314590 106.9249 67.8119 3.815e-17 3.858e-17 2.786e-17 0.0 -42.08 0.0
S314591 107.0845 67.8269 5.061e-12 3.925e-12 1.656e-12 0.0 -43.29 1.0
S314592 107.1462 67.8207 1.368e-17 1.431e-17 1.106e-17 0.0 -43.3 0.0
S314593 107.0397 67.8995 1.299e-20 8.792e-21 3.0700000000000002e-21 0.0 -42.54 0.0
S314594 107.0046 67.8025 2.1329999999999996e-22 6.802999999999999e-22 5.373e-21 0.0 -42.31 0.0
S314595 106.9429 67.9162 1.462e-16 1.253e-16 6.766e-17 0.0 -42.13 0.0
S314596 106.9224 67.8571 7.296e-16 6.786e-16 4.192e-16 0.0 -42.12 0.0
S314597 106.9697 67.7481 9.45e-17 1.085e-16 1.031e-16 0.0 -42.59 0.0
S314598 106.9982 67.9729 9.353e-18 1.025e-17 9.142e-18 0.0 -42.26 0.0
S314599 107.0341 67.8791 6.334e-17 5.697e-17 3.393e-17 0.0 -42.6 0.0
S314600 106.9006 67.8771 1.688e-16 1.408e-16 7.214e-17 0.0 -42.14 0.0
S314601 106.9513 67.8341 6.456e-16 7.755e-16 8.066e-16 0.0 -42.34 0.0
S314602 106.9638 67.8598 6.039e-21 1.216e-20 3.746e-20 0.0 -42.19 0.0
S314603 106.9406 67.8221 2.5189999999999996e-22 6.761999999999999e-22 3.765e-21 0.0 -42.31 0.0
S314604 107.0095 67.7995 4.9400000000000004e-21 1.0530000000000001e-20 3.7440000000000004e-20 0.0 -42.69 0.0
S314605 107.1526 67.8432 8.542e-17 7.474e-17 4.139e-17 0.0 -43.39 0.0
S314606 107.1407 67.837 1.407e-20 2.883e-20 9.087e-20 0.0 -43.38 0.0
S314607 107.0191 67.7791 8.545e-19 1.175e-18 1.637e-18 0.0 -42.88 0.0
S314608 106.9388 67.9138 2.2240000000000002e-20 4.0270000000000004e-20 9.984000000000001e-20 0.0 -42.1 0.0
S314609 107.1013 67.7717 1.773e-15 1.706e-15 1.136e-15 0.0 -43.36 0.0
S314610 106.9913 67.8674 2.046e-18 2.563e-18 2.842e-18 0.0 -42.46 0.0
S314611 107.046 67.849 1.7090000000000002e-21 3.672e-21 1.2650000000000002e-20 0.0 -43.22 0.0
S314612 107.0382 67.8276 8.778e-17 7.943e-17 4.653e-17 0.0 -43.21 0.0
S314613 107.0311 67.8305 7.916e-17 7.211e-17 4.255e-17 0.0 -42.82 0.0
S314614 107.0764 67.7301 1.379e-17 1.476e-17 1.236e-17 0.0 -43.42 0.0
S314615 107.0913 67.7686 2.1550000000000002e-20 4.217e-20 1.24e-19 0.0 -43.29 0.0
S314616 107.0627 67.7546 8.011e-21 1.6170000000000002e-20 4.871e-20 0.0 -43.11 0.0
S314617 107.1324 67.9098 2.837e-12 1.919e-12 6.566e-13 0.0 -43.38 0.0
S314618 106.9658 67.8695 2.308e-16 1.911e-16 9.493e-17 0.0 -42.33 0.0
S314619 106.9816 67.7344 2.3929999999999996e-22 6.302999999999999e-22 3.3e-21 0.0 -42.67 0.0
S314620 107.0156 67.8808 1.576e-21 3.676e-21 1.5720000000000002e-20 0.0 -42.49 0.0
S314621 106.9665 67.7461 1.2e-18 1.623e-18 2.195e-18 0.0 -42.08 0.0
S314622 107.0269 67.9126 2.191e-20 4.174e-20 1.194e-19 0.0 -42.57 0.0
S314623 107.0763 67.8038 3.176e-18 4.129e-18 4.915e-18 0.0 -43.2 0.0
S314624 107.0293 67.8362 1.071e-15 8.478e-16 3.905e-16 0.0 -43.78 0.0
S314625 107.0288 67.836 4.315e-16 3.411e-16 1.572e-16 0.0 -41.42 0.0
S314626 107.0295 67.8362 3.389e-16 2.745e-16 1.253e-16 0.0 -44.16 0.0
S314627 107.0289 67.8361 3.248e-15 2.41e-15 9.702e-16 0.0 -40.4 0.0
S314628 107.0287 67.8362 7.241e-17 6.567e-17 3.913e-17 0.0 -41.08 0.0
S314629 107.0291 67.8363 8.582e-16 6.905e-16 3.129e-16 0.0 -42.34 1.0
S314630 107.0291 67.8365 5.373e-17 4.944e-17 3.051e-17 0.0 -41.74 0.0
S314631 107.0294 67.8365 2.488e-16 2.188e-16 1.204e-16 0.0 -43.54 0.0
S314632 107.3511 67.8483 5.412999999999999e-22 1.285e-21 5.4e-21 0.0 -43.28 0.0
S314633 106.6518 67.9103 6.797e-18 7.44e-18 6.552e-18 0.0 -42.04 0.0
S314634 106.9974 67.6845 5.9380000000000004e-21 4.601e-21 1.95e-21 0.0 -42.8 0.0
S314635 107.4039 67.7058 7.674e-21 1.5990000000000002e-20 5.244e-20 0.0 -43.49 0.0
S314636 107.4086 67.7723 3.843e-18 4.305e-18 3.983e-18 0.0 -43.45 0.0
S314637 107.414 67.7815 1.5030000000000002e-20 1.037e-20 3.492e-21 0.0 -43.41 0.0
S314638 106.9209 68.0129 2.08e-20 3.5030000000000004e-20 7.109000000000001e-20 0.0 -42.43 0.0
S314639 106.9393 67.6736 1.463e-20 2.721e-20 6.991e-20 0.0 -42.71 0.0
S314640 107.1217 67.6573 7.907e-18 8.704e-18 7.449e-18 0.0 -43.03 0.0
S314641 107.2197 67.9326 9.158e-25 4.399e-24 8.436999999999999e-23 0.0 -43.04 0.0
S314642 106.7867 67.7674 7.939e-23 2.8319999999999996e-22 2.772e-21 0.0 -42.39 0.0
S314643 106.7028 67.8651 6.694e-20 1.147e-19 2.551e-19 0.0 -42.11 0.0
S314644 107.3258 67.8546 7.988000000000001e-20 1.347e-19 2.852e-19 0.0 -43.27 0.0
S314645 106.9212 67.7095 1.067e-19 1.743e-19 3.487e-19 0.0 -42.62 0.0
S314646 107.2596 67.6493 8.878e-21 1.767e-20 5.526000000000001e-20 0.0 -43.26 0.0
S314647 107.0414 67.6555 3.738e-23 1.1309999999999999e-22 8.337999999999999e-22 0.0 -42.91 0.0
S314648 106.9111 67.7137 8.521e-25 4.251e-24 8.808e-23 0.0 -42.62 0.0
S314649 106.9254 68.0304 2.018e-17 2.046e-17 1.576e-17 0.0 -42.43 0.0
S314650 106.6026 67.9495 6.1170000000000005e-21 1.3390000000000002e-20 4.9790000000000005e-20 0.0 -42.02 0.0
S314651 107.3994 67.8046 8.205e-21 1.6750000000000002e-20 5.481000000000001e-20 0.0 -43.41 0.0
S314652 106.7054 67.9797 6.706e-19 9.091e-19 1.217e-18 0.0 -42.01 0.0
S314653 106.8175 67.995 5.208e-18 5.647e-18 4.843e-18 0.0 -42.21 0.0
S314654 107.406 67.7191 1.36e-16 1.191e-16 6.569e-17 0.0 -43.49 0.0
S314655 107.2087 67.9166 1.144e-18 1.581e-18 2.191e-18 0.0 -43.03 0.0
S314656 107.0451 67.9886 7.381e-22 1.77e-21 7.695e-21 0.0 -42.67 0.0
S314657 106.6825 67.9333 7.407e-24 2.94e-23 3.7849999999999998e-22 0.0 -42.0 0.0
S314658 106.9243 67.9808 5.707e-21 1.1690000000000001e-20 3.7310000000000004e-20 0.0 -42.44 0.0
S314659 107.174 67.6701 4.501e-21 1.0200000000000002e-20 4.0330000000000005e-20 0.0 -43.16 0.0
S314660 106.775 67.7836 7.782999999999999e-22 1.999e-21 1.016e-20 0.0 -42.32 0.0
S314661 106.7317 68.046 2.934e-20 5.3930000000000005e-20 1.359e-19 0.0 -42.13 0.0
S314662 106.9326 68.011 7.806e-21 1.667e-20 5.923000000000001e-20 0.0 -42.49 0.0
S314663 107.1938 67.6687 4.399e-16 4.14e-16 2.707e-16 0.0 -43.2 0.0
S314664 107.0765 68.0016 6.704e-19 9.426e-19 1.384e-18 0.0 -42.73 0.0
S314665 106.7386 67.8298 1.464e-23 5.291e-23 5.633999999999999e-22 0.001 -42.17 0.0
S314666 107.0835 67.6592 2.0970000000000002e-20 4.0740000000000006e-20 1.131e-19 0.0 -42.96 0.0
S314667 106.8313 67.7291 3.188e-21 6.795e-21 2.263e-20 0.0 -42.51 0.0
S314668 106.6564 67.8855 4.101e-21 8.368e-21 2.6990000000000003e-20 0.0 -42.1 0.0
S314669 106.6583 67.8463 2.3750000000000002e-21 5.44e-21 2.1720000000000002e-20 0.0 -42.14 0.0
S314670 106.7345 67.9954 5.572e-18 6.091e-18 5.534e-18 0.0 -42.13 0.0
S314671 106.9676 67.9717 1.028e-18 1.317e-18 1.6e-18 0.0 -42.47 0.0
S314672 107.0938 67.6561 3.9650000000000004e-21 9.288e-21 3.9040000000000003e-20 0.0 -42.97 0.0
S314673 106.9284 67.7188 5.705e-21 1.1500000000000001e-20 3.526e-20 0.0 -42.62 0.0
S314674 107.436 67.7408 6.589e-19 9.044e-19 1.238e-18 0.0 -43.52 0.0
S314675 106.6619 67.9919 2.7429999999999996e-22 7.111e-22 3.8e-21 0.0 -42.04 0.0
S314676 107.079 67.637 7.41e-19 1.053e-18 1.612e-18 0.0 -42.92 0.0
S314677 106.9488 67.6979 6.827e-21 1.4920000000000002e-20 5.443e-20 0.0 -42.66 0.0
S314678 107.3931 67.6625 1.595e-25 9.221e-25 2.5679999999999998e-23 0.0 -43.46 0.0
S314679 106.6467 67.9954 6.199e-16 7.432e-16 7.443e-16 0.0 -42.03 0.0
S314680 106.7176 67.8868 1.185e-16 1.022e-16 5.446e-17 0.0 -42.06 0.0
S314681 106.9942 67.6821 3.096e-23 1.006e-22 8.668e-22 0.0 -42.77 0.0
S314682 106.7382 67.7801 5.0190000000000006e-20 9.19e-20 2.363e-19 0.0 -42.29 0.0
S314683 106.9845 67.7053 1.873e-20 3.649e-20 1.07e-19 0.0 -42.74 0.0
S314684 106.7546 67.8 9.765999999999999e-23 2.731e-22 1.652e-21 0.0 -42.28 0.0
S314685 106.8228 67.7631 7.337e-18 8.519e-18 8.029e-18 0.0 -42.41 0.0
S314686 106.781 67.779 7.441e-19 1.005e-18 1.325e-18 0.0 -42.32 0.0
S314687 106.7639 68.0659 7.287e-21 1.483e-20 4.6600000000000006e-20 0.001 -42.22 0.0
S314688 107.3054 67.8243 2.388e-19 3.554e-19 5.782e-19 0.0 -43.31 0.0
S314689 107.3114 67.6655 7.41e-22 1.833e-21 8.321000000000001e-21 0.0 -43.37 0.0
S314690 107.3861 67.7057 4.919e-16 6.245e-16 7.031e-16 0.0 -43.49 0.0
S314691 107.1269 67.974 7.411e-18 8.673e-18 8.402e-18 0.0 -42.83 0.0
S314692 107.3552 67.6728 5.292e-19 7.451e-19 1.104e-18 0.0 -43.45 0.0
S314693 107.3246 67.8594 3.999e-19 5.742e-19 8.613e-19 0.0 -43.25 0.0
S314694 106.9211 67.7131 3.425e-16 3.603e-16 2.895e-16 0.0 -42.61 0.0
S314695 106.6929 67.9183 2.687e-23 9.259e-23 8.633e-22 0.0 -42.05 0.0
S314696 107.3361 67.6746 5.468e-20 9.121000000000001e-20 1.884e-19 0.0 -43.43 0.0
S314697 107.3601 67.8142 1.106e-16 9.555e-17 5.326e-17 0.0 -43.42 0.0
S314698 107.2718 67.8872 1.286e-21 2.891e-21 1.075e-20 0.0 -43.15 0.0
S314699 106.7455 67.9732 2.546e-20 4.6070000000000004e-20 1.133e-19 0.0 -42.09 0.0
S314700 106.7108 67.9218 4.703e-19 6.39e-19 8.485e-19 0.0 -42.02 0.0
S314701 107.2737 67.8888 1.5969999999999997e-22 4.0549999999999994e-22 2.017e-21 0.0 -43.16 0.0
S314702 107.1875 67.6834 1.424e-20 9.79e-21 3.3080000000000002e-21 0.0 -43.23 0.0
S314703 106.8063 67.7645 9.351e-22 2.298e-21 1.075e-20 0.0 -42.37 0.0
S314704 106.6661 67.8219 5.037e-18 5.775e-18 5.555e-18 0.0 -42.16 0.0
S314705 107.3262 67.6744 3.293e-20 5.939e-20 1.485e-19 0.0 -43.4 0.0
S314706 106.7419 67.8349 9.763e-17 8.971e-17 5.504e-17 0.0 -42.24 0.0
S314707 106.6523 67.9639 8.002e-20 1.378e-19 3.15e-19 0.0 -42.02 0.0
S314708 107.1229 67.6703 5.470999999999999e-22 1.477e-21 8.476000000000001e-21 0.0 -43.07 0.0
S314709 107.2619 67.6356 9.505e-18 1.034e-17 9.156e-18 0.0 -43.28 0.0
S314710 107.2131 67.6415 3.208e-22 7.898e-22 3.618e-21 0.0 -43.18 0.0
S314711 107.0353 67.678 1.2679999999999998e-22 3.326e-22 1.832e-21 0.0 -42.84 0.0
S314712 106.8109 68.0463 1.7979999999999998e-23 6.209e-23 6.003999999999999e-22 0.0 -42.26 0.0
S314713 106.5903 67.9296 1.109e-20 2.3030000000000003e-20 7.522e-20 0.0 -42.03 0.0
S314714 106.6892 67.9915 1.016e-20 2.0480000000000002e-20 6.266e-20 0.0 -42.05 0.0
S314715 107.398 67.6997 7.074000000000001e-20 1.201e-19 2.509e-19 0.0 -43.47 0.0
S314716 106.8035 68.0382 2.731e-22 6.662999999999999e-22 3.179e-21 0.0 -42.25 0.0
S314717 107.2408 67.9156 5.454e-21 1.135e-20 3.6530000000000005e-20 0.0 -43.08 0.0
S314718 107.3756 67.7286 1.429e-20 2.643e-20 6.588000000000001e-20 0.001 -43.44 0.0
S314719 107.2841 67.6618 9.887e-20 1.566e-19 2.966e-19 0.0 -43.35 0.0
S314720 107.1598 67.643 5.027e-19 6.867e-19 9.558e-19 0.001 -43.11 0.0
S314721 107.2499 67.6627 3.992e-18 4.806e-18 4.93e-18 0.0 -43.25 0.0
S314722 107.3629 67.7924 2.5900000000000002e-20 4.374e-20 9.308000000000001e-20 0.0 -43.38 0.0
S314723 107.4139 67.7355 9.197e-13 6.12e-13 2.011e-13 0.0 -43.47 0.0
S314724 107.2278 67.9421 8.358e-23 2.434e-22 1.6690000000000001e-21 0.0 -43.0 0.0
S314725 107.2683 67.8834 6.252e-23 1.734e-22 1.056e-21 0.0 -43.15 0.0
S314726 106.8155 67.7363 2.638e-18 3.386e-18 4.103e-18 0.0 -42.45 0.0
S314727 106.7936 67.777 9.703e-22 2.1190000000000002e-21 7.783e-21 0.0 -42.33 0.0
