Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S397438 167.0523 90.2696 8.275e-13 5.765e-13 2.02e-13 0.0 -113.69 0.0
S397439 167.1166 90.3932 2.593e-19 3.362e-19 4.134e-19 0.001 -112.68 0.0
S397441 167.0708 90.5312 6.614e-26 3.556e-25 8.504e-24 0.0 -112.22 0.0
S397442 166.9102 90.3003 4.435e-19 5.825e-19 7.713e-19 0.0 -112.13 0.0
S397443 167.1171 90.4664 3.267e-21 6.417e-21 1.8480000000000002e-20 0.0 -112.7 0.0
S397444 166.935 90.2089 2.1580000000000003e-20 3.449e-20 6.565e-20 0.0 -112.84 0.0
S397445 167.0601 90.5674 1.602e-21 3.205e-21 9.908e-21 0.0 -113.84 0.0
S397446 167.0752 90.4549 9.985e-22 2.094e-21 7.085000000000001e-21 0.0 -112.6 0.0
S397447 167.0362 90.3584 5.07e-18 5.053e-18 3.665e-18 0.0 -112.0 0.0
S397449 167.0409 90.1389 3.305e-24 1.331e-23 1.756e-22 0.0 -112.16 0.0
S397450 167.0687 90.1946 9.875e-21 1.698e-20 3.801e-20 0.0 -112.42 0.0
S397451 167.0443 90.3029 8.804e-24 2.9489999999999996e-23 2.6479999999999997e-22 0.0 -112.41 0.0
S397452 167.2838 90.3192 3.434e-16 3.671e-16 3.129e-16 0.0 -113.19 0.0
S397453 167.1029 90.3103 5.078e-19 6.389e-19 7.222e-19 0.0 -112.99 0.0
S397454 167.0017 90.3955 3.348e-19 4.21e-19 4.751e-19 0.0 -112.72 0.0
S397455 166.9814 90.2207 1.327e-19 1.815e-19 2.439e-19 0.0 -114.14 0.0
S397456 167.1925 90.2156 3.718e-16 3.147e-16 1.606e-16 0.0 -112.51 0.0
S397457 167.1344 90.4916 6.795e-23 1.8909999999999998e-22 1.1280000000000001e-21 0.0 -112.5 0.0
S397458 167.1233 90.3973 1.5930000000000002e-20 2.543e-20 4.6600000000000006e-20 0.0 -112.76 0.0
S397459 166.9516 90.1433 1.276e-19 1.704e-19 2.234e-19 0.0 -113.21 0.0
S397460 167.1156 90.2863 1.736e-21 3.33e-21 9.55e-21 0.0 -112.35 0.0
S397461 167.0759 90.2404 2.581e-21 5.131e-21 1.539e-20 0.0 -112.88 0.0
S397462 167.2318 90.2755 5.3550000000000004e-21 1.04e-20 2.857e-20 0.0 -112.1 0.0
S397463 167.2368 90.3011 1.4400000000000001e-21 2.833e-21 8.492e-21 0.0 -112.54 0.0
S397464 167.1847 90.4563 3.491e-23 9.566999999999999e-23 5.397999999999999e-22 0.0 -113.37 0.0
S397465 166.9938 90.1935 1.91e-21 1.359e-21 4.989e-22 0.0 -112.05 0.0
S397466 167.2462 90.2737 2.534e-18 2.528e-18 1.827e-18 0.0 -112.18 0.0
S397467 167.194 90.6015 2.7499999999999996e-22 6.713e-22 3.071e-21 0.0 -112.69 0.0
S397468 167.1011 90.138 3.22e-19 4.084e-19 4.763e-19 0.0 -113.58 0.0
S397469 167.1546 90.6141 9.167e-23 2.2589999999999996e-22 1.045e-21 0.0 -111.96 0.0
S397470 167.0082 90.3461 3.456e-21 6.718e-21 1.8790000000000002e-20 0.0 -113.48 0.0
S397471 167.2317 90.4127 1.528e-20 2.533e-20 5.099e-20 0.0 -113.22 0.0
S397472 167.2447 90.1573 1.689e-21 3.49e-21 1.1740000000000001e-20 0.0 -112.72 0.0
S397473 167.0578 90.1901 1.636e-20 2.718e-20 5.498000000000001e-20 0.0 -112.8 0.0
S397474 167.0383 90.3769 8.996e-25 3.325e-24 3.814e-23 0.0 -113.39 0.0
S397475 167.0446 90.2786 4.644e-19 5.616e-19 5.977e-19 0.0 -113.15 0.0
S397476 167.2524 90.2702 2.0299999999999999e-22 5.329e-22 2.768e-21 0.0 -112.69 0.0
S397477 166.9735 90.3311 7.554000000000001e-20 1.09e-19 1.657e-19 0.0 -112.76 0.0
S397478 167.1824 90.1426 6.188e-18 5.834e-18 3.833e-18 0.0 -113.65 0.0
S397479 167.0385 90.5208 4.182e-19 5.298e-19 6.266e-19 0.0 -112.89 0.0
S397480 167.0952 90.4809 2.952e-21 5.659e-21 1.573e-20 0.0 -112.33 0.0
S397481 167.0126 90.3936 2.1099999999999998e-22 4.77e-22 1.897e-21 0.0 -112.44 0.0
S397482 167.2492 90.4363 1.6279999999999998e-22 3.7369999999999995e-22 1.504e-21 0.0 -113.69 0.0
S397483 167.2212 90.1352 6.274000000000001e-20 9.987e-20 1.81e-19 0.0 -112.22 0.0
S397484 167.28 90.3358 2.74e-21 1.856e-21 6.417e-22 0.0 -113.39 0.0
S397485 167.125 90.2225 1.131e-18 1.293e-18 1.238e-18 0.0 -112.83 0.0
S397486 166.9473 90.483 8.059e-21 1.494e-20 3.859e-20 0.0 -111.71 0.0
S397487 167.0683 90.3861 1.008e-18 1.165e-18 1.16e-18 0.0 -111.97 0.0
S397488 167.1385 90.178 2.311e-21 1.614e-21 5.769999999999999e-22 0.0 -112.31 0.0
S397489 167.0533 90.4478 2.149e-18 2.396e-18 2.161e-18 0.0 -113.63 0.0
S397490 167.1856 90.4861 7.477e-24 2.4279999999999997e-23 1.9939999999999997e-22 0.0 -113.28 0.0
S397491 167.1085 90.4323 5.955e-23 1.574e-22 8.495e-22 0.0 -113.33 0.0
S397492 167.1751 90.2675 5.221e-17 7.688e-17 1.21e-16 0.0 -112.4 0.0
S397493 167.106 90.4032 1.2640000000000001e-20 2.1850000000000003e-20 5.0060000000000006e-20 0.0 -112.13 0.0
S397494 167.1708 90.27 5.583e-18 1.009e-17 2.487e-17 0.0 -113.07 0.0
S397495 167.1628 90.4798 2.3799999999999997e-22 5.299e-22 2.0000000000000002e-21 0.0 -113.21 0.0
S397496 166.9715 90.2199 2.694e-17 5.559e-17 1.816e-16 0.0 -112.83 0.0
S397497 167.0385 90.3033 3.618e-17 5.026e-17 7.249e-17 0.0 -113.3 0.0
S397498 166.9985 90.4176 4.459e-19 5.524e-19 6.475e-19 0.0 -112.37 0.0
S397499 167.2204 90.3792 7.569e-13 5.585e-13 2.202e-13 0.0 -113.18 0.0
S397500 167.1921 90.2748 6.298e-22 1.319e-21 4.347e-21 0.0 -113.16 0.0
S397501 166.9514 90.2379 2.752e-24 9.049e-24 7.965e-23 0.0 -113.34 0.0
S397502 166.9881 90.248 3.604e-23 9.071e-23 4.589e-22 0.0 -113.11 0.0
S397503 166.9958 90.1128 1.9589999999999999e-22 4.268999999999999e-22 1.587e-21 0.0 -113.92 0.0
S397504 167.0514 90.1155 1.643e-20 2.6680000000000003e-20 5.2050000000000007e-20 0.0 -113.1 0.0
S397505 167.2191 90.3433 8.526e-21 1.4720000000000002e-20 3.354e-20 0.0 -113.03 0.0
S397506 167.212 90.4307 2.213e-19 2.938e-19 3.903e-19 0.0 -112.99 0.0
S397507 167.1125 90.3677 4.082e-17 3.442e-17 1.727e-17 0.0 -112.75 0.0
S397508 166.9027 90.3814 4.295e-22 9.160999999999999e-22 3.109e-21 0.0 -112.48 0.0
S397509 167.219 90.3619 9.378e-19 1.079e-18 1.006e-18 0.0 -112.56 0.0
S397510 167.1559 90.2166 1.2409999999999998e-22 3.2159999999999995e-22 1.656e-21 0.0 -113.88 0.0
S397511 167.1759 90.2785 7.847e-23 1.8719999999999998e-22 8.043999999999999e-22 0.0 -112.66 0.0
S397512 167.1673 90.429 3.182e-21 6.406e-21 1.942e-20 0.0 -113.68 0.0
S397513 167.1837 90.3788 9.981e-23 2.8e-22 1.809e-21 0.0 -112.54 0.0
S397514 167.0825 90.2468 4.81e-23 1.181e-22 5.687e-22 0.0 -113.41 0.0
S397515 167.0941 90.3344 5.2960000000000004e-21 9.953e-21 2.7150000000000005e-20 0.001 -113.44 1.0
S397516 167.0267 90.298 4.7e-20 7.132e-20 1.237e-19 0.0 -114.17 0.0
S397517 167.0758 90.4438 3.191e-21 6.572e-21 2.077e-20 0.0 -113.57 0.0
S397518 166.9662 90.5114 2.3809999999999998e-23 6.532e-23 3.9359999999999994e-22 0.0 -112.37 0.0
S397519 167.2112 90.2745 4.739e-19 5.847e-19 6.405e-19 0.0 -114.04 0.0
S397520 167.2121 90.2453 2.013e-21 3.673e-21 9.414e-21 0.0 -112.63 0.0
S397521 166.9707 90.3071 6.683e-22 1.424e-21 4.865e-21 0.0 -111.97 0.0
S397522 167.0867 90.308 5.247e-21 9.792e-21 2.5010000000000002e-20 0.0 -112.0 0.0
S397523 167.1992 90.2723 1.187e-23 3.539e-23 2.458e-22 0.0 -113.1 0.0
S397524 167.1084 90.3701 6.755e-23 1.804e-22 1.004e-21 0.0 -113.7 0.0
S397525 167.143 90.3455 1.491e-20 2.5900000000000002e-20 5.703e-20 0.0 -112.81 0.0
S397526 167.0088 90.3134 2.728e-21 5.316e-21 1.532e-20 0.0 -112.88 0.0
S397527 167.2033 90.5418 4.008e-18 4.229e-18 3.424e-18 0.0 -113.18 0.0
S397528 167.0849 90.4878 2.337e-23 6.344e-23 3.704e-22 0.0 -112.72 0.0
S397529 167.0349 90.3024 5.871e-21 1.075e-20 2.815e-20 0.0 -113.74 0.0
S397530 167.0667 90.2581 2.239e-17 1.985e-17 1.123e-17 0.0 -113.18 0.0
S397531 167.1949 90.1856 5.033e-23 1.277e-22 6.424999999999999e-22 0.0 -112.83 0.0
S397532 167.2045 90.3944 2.071e-21 4.2030000000000004e-21 1.332e-20 0.0 -113.7 0.0
S397533 167.0372 90.3932 3.078e-23 8.407999999999999e-23 4.846999999999999e-22 0.0 -112.07 0.0
S397534 167.1179 90.2522 2.936e-21 5.328e-21 1.351e-20 0.0 -112.25 0.0
S397535 167.2288 90.2584 1.2039999999999999e-24 4.51e-24 5.209e-23 0.0 -114.07 0.0
S397536 167.272 90.1816 3.481e-19 4.36e-19 4.972e-19 0.0 -113.19 0.0
S397537 167.0361 90.4465 1.0099999999999999e-22 2.6819999999999995e-22 1.463e-21 0.0 -113.64 0.0
S397538 167.083 90.2561 2.436e-21 5.12e-21 1.708e-20 0.0 -112.12 0.0
S397539 167.1584 90.2567 6.798000000000001e-20 9.942000000000001e-20 1.554e-19 0.0 -112.94 0.0
S397540 167.009 90.3317 1.35e-23 3.735e-23 2.235e-22 0.0 -112.83 0.0
S397541 167.1495 90.1318 4.1510000000000005e-20 6.379000000000001e-20 1.105e-19 0.0 -113.42 0.0
S397542 167.0396 90.2934 2.1189999999999996e-22 5.457999999999999e-22 2.679e-21 0.0 -113.06 0.0
S397543 167.1099 90.283 1.1119999999999998e-22 3.0089999999999995e-22 1.693e-21 0.0 -111.8 0.0
S397544 167.0776 90.3089 8.774999999999999e-22 2.047e-21 8.493e-21 0.0 -111.9 0.0
S397545 167.303 90.5188 2.016e-21 3.862e-21 1.1080000000000002e-20 0.0 -112.84 0.0
S397546 167.255 90.184 1.604e-20 2.721e-20 5.759e-20 0.0 -112.14 0.0
S397547 167.1775 90.1978 2.7540000000000004e-26 1.6620000000000001e-25 5.093e-24 0.0 -112.73 0.0
S397548 166.9754 90.3546 2.075e-21 4.085e-21 1.2500000000000001e-20 0.0 -112.52 0.0
S397549 167.149 90.3758 1.486e-24 5.434e-24 5.845e-23 0.0 -113.05 0.0
S397550 167.0816 90.2625 4.514e-13 5e-13 4.356e-13 0.0 -112.67 0.0
S397552 167.1904 90.3064 3.5030000000000004e-20 5.2210000000000005e-20 8.623000000000001e-20 0.0 -112.85 0.0
S397553 166.9836 90.0742 1.2110000000000001e-21 2.657e-21 9.445e-21 0.0 -114.09 0.0
S397554 167.1522 90.2887 1.271e-19 1.828e-19 2.72e-19 0.0 -113.96 0.0
S397555 167.1107 90.3579 1.648e-19 2.306e-19 3.345e-19 0.0 -112.91 0.0
S397556 167.1561 90.3571 2.2200000000000003e-20 3.8120000000000005e-20 8.222000000000001e-20 0.0 -112.27 0.0
S397557 167.111 90.4317 2.403e-23 7.327999999999999e-23 5.447e-22 0.0 -113.46 0.0
S397558 167.1839 90.2653 9.033e-21 1.712e-20 4.4840000000000003e-20 0.0 -112.29 0.0
S397559 167.1786 90.4183 6.923e-23 1.8379999999999997e-22 9.690999999999998e-22 0.0 -113.73 0.0
S397560 167.0392 90.1485 1.571e-18 1.691e-18 1.421e-18 0.0 -113.92 0.0
S397561 167.0663 90.1848 3.1149999999999997e-23 8.834e-23 5.636999999999999e-22 0.0 -112.02 0.0
S397562 166.9621 90.1778 6.386e-17 8.162e-17 9.68e-17 0.0 -111.94 0.0
S397563 167.2872 90.4347 1.224e-18 1.359e-18 1.202e-18 0.0 -113.8 0.0
S397564 167.0959 90.257 2.609e-25 1.1399999999999999e-24 1.8189999999999998e-23 0.0 -112.62 0.0
S397565 167.2365 90.3796 1.6099999999999999e-22 3.8809999999999997e-22 1.811e-21 0.0 -113.2 0.0
S397566 167.1243 90.4014 1.247e-18 1.365e-18 1.181e-18 0.0 -113.12 0.0
S397567 167.1761 90.3475 6.964e-22 1.408e-21 4.354e-21 0.0 -113.63 0.0
S397568 167.235 90.4583 3.22e-18 3.389e-18 2.738e-18 0.0 -112.43 0.0
S397569 167.1167 90.2184 1.2679999999999998e-22 3.3949999999999995e-22 1.946e-21 0.0 -113.56 0.0
S397570 167.0507 90.3045 6.148e-23 1.719e-22 1.053e-21 0.0 -113.1 0.0
S397571 167.2298 90.4157 9.7e-24 3.044e-23 2.361e-22 0.0 -112.35 0.0
S397572 167.0786 90.3882 2.271e-21 4.518e-21 1.3340000000000002e-20 0.0 -112.87 0.0
S397573 167.2657 90.2763 2.5620000000000003e-20 4.009e-20 7.259000000000001e-20 0.0 -113.88 0.0
S397574 167.0956 90.4788 2.1099999999999998e-22 4.845999999999999e-22 1.902e-21 0.0 -112.8 0.0
S397575 167.0093 90.3694 2.393e-18 2.578e-18 2.129e-18 0.0 -112.91 0.0
S397576 167.1642 90.3123 9.788000000000001e-20 1.419e-19 2.222e-19 0.0 -113.43 0.0
S397577 167.1358 90.2026 2.358e-21 1.649e-21 5.804e-22 0.0 -112.14 0.0
S397578 166.9175 90.1723 1.702e-21 3.682e-21 1.2620000000000001e-20 0.0 -112.97 0.0
S397579 167.187 90.2173 7.608999999999999e-24 2.437e-23 1.9869999999999997e-22 0.0 -112.49 0.0
S397580 167.1297 90.1287 6.611999999999999e-22 1.414e-21 4.828e-21 0.0 -112.54 0.0
S397581 167.0799 90.3277 7.9e-19 9.161e-19 8.738e-19 0.0 -112.58 0.0
S397582 167.0524 90.2976 4.828e-22 9.943e-22 3.325e-21 0.0 -112.56 0.0
S397583 167.1606 90.5199 4.913e-20 7.463e-20 1.249e-19 0.0 -113.21 0.0
S397584 167.2672 90.3603 1.0700000000000002e-20 1.795e-20 3.9030000000000004e-20 0.0 -112.38 0.0
S397585 167.2665 90.4874 5.1949999999999997e-23 1.4389999999999999e-22 8.787e-22 0.0 -112.61 0.0
S397586 166.9907 90.2838 3.942e-22 9.635999999999999e-22 4.392e-21 0.0 -113.91 0.0
S397587 166.9473 90.522 1.418e-22 3.7769999999999997e-22 2.035e-21 0.0 -113.23 0.0
S397588 167.0677 90.4807 2.225e-19 3.014e-19 3.934e-19 0.001 -114.0 0.0
S397589 167.0333 90.272 5.498999999999999e-23 1.4689999999999999e-22 8.316e-22 0.0 -112.06 0.0
S397590 167.078 90.2498 1.428e-27 1.1750000000000001e-26 6.872e-25 0.0 -113.31 0.0
S397591 167.2153 90.3653 1.071e-18 1.301e-18 1.339e-18 0.0 -113.26 0.0
S397592 167.1161 90.1775 1.64e-24 6.875e-24 9.646e-23 0.001 -111.93 0.0
S397593 167.1052 90.1058 2.0120000000000002e-21 1.444e-21 5.245999999999999e-22 0.0 -112.2 0.0
S397594 167.1165 90.2801 3.211e-18 3.354e-18 2.753e-18 0.0 -112.42 0.0
S397595 167.1186 90.2403 2.575e-21 4.771e-21 1.2520000000000001e-20 0.0 -112.53 0.0
S397596 167.0583 90.1888 1.608e-21 3.329e-21 1.0810000000000001e-20 0.0 -112.55 0.0
S397597 166.9792 90.2849 1.101e-21 2.4520000000000002e-21 9.380000000000001e-21 0.0 -112.29 0.0
S397598 167.1613 90.5656 2.243e-20 3.497e-20 6.410000000000001e-20 0.0 -113.26 0.0
S397599 167.2639 90.2682 6.316e-17 5.39e-17 2.879e-17 0.0 -113.89 0.0
S397600 167.1643 90.258 4.95e-23 1.347e-22 7.753999999999999e-22 0.0 -113.36 0.0
S397601 167.183 90.357 1.282e-19 1.79e-19 2.623e-19 0.0 -113.02 0.0
S397602 167.0143 90.1577 2.197e-21 1.571e-21 5.556e-22 0.0 -113.98 0.0
S397603 167.0391 90.0724 5.542000000000001e-20 8.001e-20 1.275e-19 0.0 -112.04 0.0
S397604 167.2126 90.3372 3.013e-23 7.336e-23 3.3159999999999997e-22 0.0 -112.47 0.0
S397605 166.9119 90.2218 1.106e-21 2.436e-21 9.06e-21 0.0 -112.12 0.0
S397606 167.0231 90.1958 1.308e-16 1.038e-16 4.583e-17 0.0 -112.96 0.0
S397607 166.9202 90.3712 3.2219999999999996e-23 9.086e-23 5.642e-22 0.0 -113.9 0.0
S397608 167.2157 90.4409 2.836e-20 4.5040000000000004e-20 8.624e-20 0.0 -111.91 0.0
S397609 167.1463 90.5367 2.284e-19 3.033e-19 3.781e-19 0.0 -113.6 0.0
S397610 167.1519 90.2101 3.028e-16 2.381e-16 1.07e-16 0.0 -112.47 1.0
S397611 167.0691 90.1698 2.7970000000000002e-21 5.954e-21 2.073e-20 0.0 -112.0 0.0
S397612 166.8828 90.3274 2.282e-21 1.6e-21 5.626e-22 0.0 -112.55 0.0
S397613 166.9244 90.1972 1.889e-12 1.519e-12 7.242e-13 0.0 -112.2 1.0
S397614 167.0037 90.2507 1.33e-17 1.193e-17 6.757e-18 0.0 -113.33 0.0
S397615 167.0741 90.3379 1.3540000000000001e-20 2.3560000000000002e-20 5.327e-20 0.0 -112.31 0.0
S397616 167.2512 90.372 1.064e-21 2.438e-21 1.006e-20 0.0 -112.93 0.0
S397617 167.1434 90.2655 1.186e-21 2.679e-21 1.0580000000000002e-20 0.0 -112.57 0.0
S397618 167.1634 90.2354 9.095e-21 1.573e-20 3.47e-20 0.0 -112.87 0.0
S397619 167.169 90.45 1.608e-18 1.774e-18 1.577e-18 0.0 -111.95 0.0
S397620 166.986 90.4679 6.859e-23 1.748e-22 9.132999999999999e-22 0.0 -112.23 0.0
S397621 167.1743 90.358 1.856e-21 3.185e-21 6.908000000000001e-21 0.0 -113.16 0.0
S397622 167.1351 90.4062 3.302e-18 3.27e-18 2.331e-18 0.0 -112.72 0.0
S397623 167.1582 90.2967 5.866e-22 1.221e-21 3.968e-21 0.0 -112.2 0.0
S397624 167.0333 90.5928 4.094e-21 7.005e-21 1.5440000000000002e-20 0.0 -112.52 0.0
S397625 167.0559 90.3119 7.122999999999999e-23 2.0099999999999998e-22 1.253e-21 0.0 -112.77 0.0
S397626 167.1907 90.2912 2.433e-18 2.655e-18 2.217e-18 0.0 -112.92 0.0
S397627 167.1926 90.2178 8.613000000000001e-20 1.321e-19 2.284e-19 0.0 -113.72 0.0
S397628 167.0271 90.2082 1.711e-24 6.285e-24 6.813999999999999e-23 0.0 -113.34 0.0
S397629 167.2349 90.2049 1.215e-19 1.538e-19 1.819e-19 0.0 -111.83 0.0
S397630 166.9857 90.1509 1.4020000000000002e-25 7.208000000000001e-25 1.626e-23 0.0 -112.03 1.0
S397631 167.0657 90.1926 1.7249999999999999e-22 4.501e-22 2.49e-21 0.0 -112.15 0.0
S397632 167.1712 90.1105 7.76e-18 1.163e-17 1.846e-17 0.0 -112.38 0.0
S397633 167.0121 90.437 3.544e-17 2.979e-17 1.462e-17 0.0 -112.63 0.0
S397634 167.1061 90.3338 8.58e-13 7.259e-13 3.755e-13 0.0 -113.15 1.0
S397635 166.9983 90.2747 1.315e-19 1.972e-19 3.197e-19 0.0 -113.74 0.0
S397636 167.0683 90.2986 1.77e-20 2.7640000000000004e-20 5.149000000000001e-20 0.001 -113.5 0.0
S397637 166.9193 90.4049 7.673e-19 9.497e-19 1.026e-18 0.0 -113.48 0.0
S397638 167.0689 90.5677 5.327e-23 1.3119999999999998e-22 6.044e-22 0.0 -112.96 0.0
S397639 167.2388 90.2275 3.494e-18 3.634e-18 2.884e-18 0.0 -113.05 0.0
S397640 167.1762 90.2622 1.0849999999999998e-22 2.6409999999999998e-22 1.198e-21 0.0 -112.1 0.0
S397641 167.2428 90.5339 1.551e-18 1.795e-18 1.672e-18 0.0 -113.04 0.0
S397642 167.0796 90.4613 6.843e-24 2.4719999999999998e-23 2.6259999999999998e-22 0.0 -112.49 0.0
S397643 167.171 90.1791 3.5239999999999996e-23 1.125e-22 9.100999999999999e-22 0.0 -111.97 0.0
S397644 167.0764 90.4615 3.208e-23 8.179e-23 4.3159999999999995e-22 0.0 -113.28 0.0
S397645 166.9679 90.2529 5.3880000000000004e-20 7.896e-20 1.257e-19 0.0 -113.57 0.0
S397646 167.054 90.3039 6.496999999999999e-22 1.5560000000000001e-21 6.7e-21 0.0 -112.74 0.0
S397647 166.9722 90.3408 3.437e-16 3.086e-16 1.797e-16 0.0 -112.8 0.0
S397648 167.0272 90.377 7.744e-20 1.138e-19 1.812e-19 0.0 -113.38 0.0
S397649 167.0352 90.3533 9.660999999999998e-22 2.062e-21 7.338e-21 0.0 -113.83 0.0
S397650 167.2952 90.2133 3.7150000000000006e-20 5.3870000000000004e-20 8.189e-20 0.0 -112.29 1.0
S397651 167.0205 90.2523 2.381e-21 1.661e-21 5.745e-22 0.0 -113.74 0.0
S397652 166.9398 90.4283 8.804e-21 1.5340000000000002e-20 3.395e-20 0.0 -113.97 0.0
S397653 166.9899 90.3092 8.302000000000001e-20 1.224e-19 1.927e-19 0.0 -113.92 0.0
S397654 166.9178 90.2808 3.837e-23 1.0269999999999999e-22 5.577999999999999e-22 0.0 -113.53 0.0
S397655 167.0376 90.3496 2.506e-21 4.995e-21 1.5100000000000002e-20 0.0 -113.54 0.0
S397656 167.1558 90.3132 1.915e-21 4.142e-21 1.5270000000000002e-20 0.0 -112.78 0.0
S397657 166.9552 90.2127 1.374e-23 4.4079999999999996e-23 3.452e-22 0.0 -113.79 0.0
S397658 167.2319 90.2486 4.378e-23 1.296e-22 8.782e-22 0.0 -112.6 0.0
S397659 166.9605 90.3465 9.686e-21 1.645e-20 3.6330000000000005e-20 0.0 -113.72 0.0
S397660 167.1619 90.5528 2.184e-20 3.374e-20 6.009e-20 0.0 -112.73 0.0
S397661 167.0899 90.3736 4.025e-19 5.048e-19 5.815e-19 0.0 -113.93 0.0
S397662 167.1287 90.2815 1.616e-18 1.806e-18 1.59e-18 0.0 -113.87 0.0
S397663 167.0501 90.6095 1.897e-22 4.917e-22 2.5710000000000002e-21 0.0 -113.01 0.0
S397664 167.1487 90.4543 9.967999999999999e-23 2.525e-22 1.247e-21 0.0 -113.02 0.0
S397665 167.0904 90.2507 5.428e-23 1.3489999999999998e-22 6.631999999999999e-22 0.0 -112.94 0.0
S397666 167.1846 90.3422 2.193e-18 2.445e-18 2.253e-18 0.0 -113.86 0.0
S397667 167.0178 90.1855 2.231e-18 2.447e-18 2.208e-18 0.0 -113.12 0.0
S397668 167.055 90.1762 5.499e-19 6.528e-19 6.572e-19 0.0 -112.64 0.0
S397669 167.1815 90.3357 1.546e-17 1.473e-17 9.287e-18 0.0 -112.8 0.0
S397670 167.1425 90.2202 1.521e-20 2.6510000000000003e-20 6.081e-20 0.0 -112.47 0.0
S397671 167.2011 90.1623 3.956e-18 4.015e-18 2.996e-18 0.0 -112.88 0.0
S397672 167.1106 90.3801 7.71e-23 2.2009999999999997e-22 1.347e-21 0.0 -112.65 0.0
S397673 166.9625 90.1855 8.435e-17 7.344e-17 3.999e-17 0.0 -112.5 0.0
S397674 167.0175 90.0736 1.001e-18 1.119e-18 1.061e-18 0.0 -114.1 0.0
S397675 167.1747 90.2703 3.318e-19 4.389e-19 5.433e-19 0.0 -112.8 0.0
S397676 167.0116 90.1963 3.9010000000000006e-20 5.862e-20 9.961000000000001e-20 0.0 -112.96 0.0
S397677 167.0198 90.254 7.904e-21 1.435e-20 3.615e-20 0.0 -113.32 0.0
S397678 167.1721 90.311 2.8e-20 4.5520000000000004e-20 8.869e-20 0.0 -113.5 0.0
S397679 167.1032 90.515 8.183e-21 1.497e-20 3.5790000000000004e-20 0.0 -113.35 0.0
S397680 167.1281 90.2632 4.01e-21 7.308e-21 1.863e-20 0.0 -112.96 0.0
S397681 167.0496 90.3387 1.205e-27 1.0800000000000001e-26 7.523000000000001e-25 0.0 -112.12 0.0
S397682 167.0048 90.243 1.206e-21 2.465e-21 7.717e-21 0.0 -112.23 0.0
S397683 167.1224 90.3507 1.459e-21 3.2070000000000002e-21 1.1690000000000001e-20 0.0 -112.12 0.0
S397684 167.2495 90.5347 5.167e-23 1.5789999999999998e-22 1.155e-21 0.0 -113.58 0.0
S397685 167.104 90.1996 3.777e-24 1.322e-23 1.3009999999999998e-22 0.0 -112.31 0.0
S397686 167.001 90.2006 4.71e-21 9.187e-21 2.6620000000000003e-20 0.0 -112.63 0.0
S397687 167.2272 90.3699 3.955e-19 5.199e-19 6.673e-19 0.0 -112.98 0.0
S397688 167.1011 90.3708 4.033e-17 3.43e-17 1.739e-17 0.0 -114.03 0.0
S397689 167.203 90.3284 2.569e-21 1.753e-21 6.042e-22 0.0 -113.83 0.0
S397690 167.042 90.2221 9.609999999999999e-23 2.8529999999999995e-22 1.988e-21 0.0 -112.7 0.0
S397691 167.0665 90.1958 2.678e-17 2.247e-17 1.177e-17 0.0 -112.74 0.0
S397692 167.1949 90.2673 1.07e-19 1.528e-19 2.262e-19 0.0 -113.65 0.0
S397693 167.0607 90.4041 1.7199999999999998e-22 4.0579999999999996e-22 1.734e-21 0.0 -113.57 0.0
S397694 167.0135 90.2957 4.725e-22 9.908999999999999e-22 3.319e-21 0.0 -113.65 0.0
S397695 167.1917 90.2638 2.294e-21 4.466e-21 1.3410000000000002e-20 0.0 -112.66 0.0
S397696 167.1182 90.4088 3.9059999999999994e-22 8.894999999999999e-22 3.68e-21 0.0 -112.68 0.0
S397697 167.1014 90.5142 4.565e-17 4.194e-17 2.603e-17 0.0 -113.87 0.0
S397698 167.0561 90.458 3.084e-21 5.711e-21 1.539e-20 0.0 -112.46 0.0
S397700 167.0862 90.3031 6.6420000000000005e-25 2.678e-24 3.533e-23 0.001 -112.78 0.0
S397701 167.2463 90.5561 1.1639999999999998e-22 2.896e-22 1.361e-21 0.0 -113.32 0.0
S397702 167.1671 90.398 6.07e-21 1.116e-20 2.767e-20 0.0 -113.16 0.0
S397703 167.2221 90.4058 3.525e-19 4.474e-19 5.218e-19 0.0 -114.07 0.0
S397704 167.033 90.3883 9.156999999999998e-22 1.91e-21 6.217e-21 0.0 -113.92 0.0
S397705 167.0626 90.2379 6.899e-21 1.256e-20 3.03e-20 0.0 -112.75 0.0
S397706 167.1597 90.3544 2.7840000000000005e-20 4.4770000000000003e-20 8.623000000000001e-20 0.0 -113.57 0.0
S397707 167.2106 90.3499 2.459e-22 6.329999999999999e-22 3.3e-21 0.0 -112.13 0.0
S397708 167.0771 90.3665 3.3169999999999998e-22 8.242999999999999e-22 3.771e-21 0.0 -113.47 0.0
S397709 167.2626 90.3824 1.2189999999999999e-23 3.416e-23 2.1089999999999997e-22 0.0 -113.15 0.0
S397710 166.9529 90.4141 2.075e-19 2.704e-19 3.444e-19 0.0 -112.43 0.0
S397711 167.2691 90.2786 1.5620000000000002e-20 2.436e-20 4.312e-20 0.0 -111.94 0.0
S397712 167.0804 90.4623 3.214e-18 3.405e-18 2.748e-18 0.0 -111.8 0.0
S397713 167.0009 90.3567 2.211e-23 6.249e-23 3.9159999999999996e-22 0.0 -113.84 0.0
