Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S259532 323.7118 105.8829 5.387e-22 1.221e-21 4.779e-21 0.0 -100.08 0.0
S259533 323.4206 106.0301 1.0469999999999998e-22 2.4299999999999996e-22 1.0180000000000001e-21 0.0 -100.0 0.0
S259534 323.6007 105.8712 1.419e-23 4.5019999999999995e-23 3.6319999999999995e-22 0.0 -102.93 0.0
S259535 323.4336 105.8985 2.7e-23 7.688e-23 4.8059999999999995e-22 0.0 -100.03 0.0
S259536 323.3741 105.7722 4.494e-19 5.676e-19 6.318e-19 0.0 -100.0 0.0
S259537 323.716 106.0294 4.915e-18 4.594e-18 2.93e-18 0.0 -100.34 0.0
S259538 323.776 105.8845 1.0459999999999999e-22 2.7289999999999997e-22 1.41e-21 0.0 -102.97 0.0
S259539 323.4329 106.2012 3.809e-20 6.073000000000001e-20 1.162e-19 0.0 -101.02 0.0
S259540 323.2431 105.9709 1.3509999999999998e-23 3.672e-23 2.0699999999999998e-22 0.0 -101.51 0.0
S259541 323.738 105.9262 4.874e-23 1.198e-22 5.635999999999999e-22 0.0 -100.57 0.0
S259542 323.4667 105.6816 4.815e-19 6.005e-19 6.799e-19 0.0 -101.58 0.0
S259543 323.6002 105.9714 3.873e-26 2.148e-25 5.63e-24 0.0 -101.47 0.0
S259544 323.6798 106.082 7.442e-20 1.07e-19 1.631e-19 0.0 -103.27 0.0
S259545 323.4913 106.0781 7.91e-20 1.114e-19 1.607e-19 0.0 -100.14 0.0
S259546 323.7029 106.0019 3.222e-21 6.151e-21 1.712e-20 0.0 -101.06 0.0
S259547 323.6508 105.9138 2.577e-20 4.2960000000000005e-20 8.68e-20 0.0 -100.96 0.0
S259548 323.4539 105.9543 2.356e-16 2.368e-16 1.667e-16 0.0 -99.93 0.0
S259549 323.7541 105.8723 1.879e-27 1.5990000000000002e-26 1.034e-24 0.0 -100.6 0.0
S259551 323.5172 105.9749 6.558e-18 6.681e-18 5.023e-18 0.0 -102.95 0.0
S259553 323.7193 105.7479 3.7779999999999997e-23 1.032e-22 6.2029999999999995e-22 0.0 -102.94 0.0
S259554 323.6528 105.9575 1.955e-23 5.821e-23 4.046e-22 0.0 -102.0 0.0
S259555 323.5451 105.9183 1.867e-19 2.341e-19 2.683e-19 0.0 -102.7 0.0
S259556 323.4168 106.03 3.6350000000000003e-20 5.748000000000001e-20 1.061e-19 0.0 -102.24 0.0
S259557 323.4737 105.9724 3.482e-22 8.400999999999999e-22 3.972e-21 0.0 -101.78 0.0
S259558 323.3994 106.0839 1.8060000000000003e-20 2.925e-20 5.762000000000001e-20 0.0 -100.52 0.0
S259559 323.3036 105.9724 2.6310000000000003e-20 4.2800000000000006e-20 8.429000000000001e-20 0.0 -100.76 0.0
S259560 323.6138 105.9709 7.57e-19 8.685e-19 8.476e-19 0.0 -102.67 0.0
S259561 323.6568 105.7106 1.6869999999999998e-22 3.934e-22 1.638e-21 0.0 -100.59 0.0
S259562 323.2746 105.9413 1.051e-20 1.815e-20 3.927e-20 0.0 -103.2 0.0
S259563 323.5858 106.1875 1.897e-21 3.671e-21 1.0380000000000001e-20 0.0 -100.93 0.0
S259564 323.5777 105.9945 1.123e-18 1.215e-18 1.062e-18 0.0 -102.67 0.0
S259565 323.4166 105.8547 5.979e-20 8.701e-20 1.373e-19 0.0 -101.24 0.0
S259566 323.4551 106.1668 4.08e-19 4.862e-19 4.991e-19 0.0 -99.87 0.0
S259567 323.6481 106.2335 1.0259999999999999e-22 2.998e-22 1.979e-21 0.0 -99.95 0.0
S259568 323.6397 105.9953 3.122e-21 6.0210000000000004e-21 1.6860000000000002e-20 0.0 -100.4 0.0
S259569 323.609 105.6521 1.092e-19 1.477e-19 2.023e-19 0.0 -102.83 0.0
S259570 323.6679 105.7812 1.517e-18 1.734e-18 1.609e-18 0.0 -103.0 0.0
S259571 323.3339 106.0265 3.614e-19 4.717e-19 5.755e-19 0.0 -99.77 0.0
S259572 323.5443 105.966 8.75e-23 2.2819999999999996e-22 1.259e-21 0.0 -100.34 0.0
S259573 323.4456 105.9642 2.763e-25 1.328e-24 2.4269999999999999e-23 0.0 -100.14 0.0
S259574 323.262 105.9229 1.182e-17 1.088e-17 6.627e-18 0.0 -102.28 0.0
S259575 323.6605 105.9473 1.139e-25 5.645000000000001e-25 1.148e-23 0.0 -100.57 0.0
S259576 323.5413 105.9399 1.387e-23 3.993e-23 2.658e-22 0.0 -101.42 0.0
S259577 323.5232 106.013 6.819000000000001e-20 1.048e-19 1.876e-19 0.0 -102.54 0.0
S259579 323.609 105.9442 5.897e-18 5.825e-18 4.06e-18 0.0 -100.74 0.0
S259580 323.5251 105.8891 3.348e-20 5.2220000000000004e-20 9.656000000000001e-20 0.0 -101.38 0.0
S259581 323.4711 106.1942 1.8809999999999999e-22 4.793e-22 2.407e-21 0.0 -101.84 0.0
S259582 323.608 106.0734 1.006e-18 1.116e-18 9.97e-19 0.0 -101.9 0.0
S259583 323.4 106.058 3.376e-23 1.0329999999999999e-22 7.719e-22 0.0 -103.37 0.0
S259584 323.5587 105.7475 7.953e-24 2.3359999999999999e-23 1.537e-22 0.0 -102.39 0.0
S259585 323.6844 105.9892 1.887e-20 3.0120000000000004e-20 5.876e-20 0.0 -101.92 0.0
S259586 323.6186 105.8629 7.692e-17 7.495e-17 5.133e-17 0.0 -101.95 0.0
S259587 323.4009 105.6931 2.425e-17 2.043e-17 1.025e-17 0.0 -102.36 0.0
S259588 323.5128 105.8931 8.668e-22 1.874e-21 6.304e-21 0.0 -101.0 0.0
S259589 323.537 105.7529 1.294e-19 1.76e-19 2.395e-19 0.0 -102.03 0.0
S259590 323.6342 105.8302 2.694e-23 7.369e-23 4.398e-22 0.0 -102.2 0.0
S259592 323.4256 105.7354 9.503e-20 1.382e-19 2.191e-19 0.0 -103.09 0.0
S259593 323.4523 105.9608 4.929e-22 1.088e-21 4.047e-21 0.0 -100.21 0.0
S259594 323.4531 106.0204 1.491e-21 2.974e-21 9.022e-21 0.0 -100.58 0.0
S259595 323.5886 106.0147 3.141e-21 6.312e-21 1.8920000000000003e-20 0.0 -101.27 0.0
S259597 323.4974 105.9896 1.763e-21 3.643e-21 1.156e-20 0.001 -102.27 0.0
S259598 323.5973 105.6366 8.0309999999999995e-22 1.5650000000000001e-21 4.502e-21 0.0 -99.87 0.0
S259599 323.505 105.878 4.838e-21 9.155000000000001e-21 2.4450000000000002e-20 0.0 -102.3 0.0
S259600 323.6883 105.8897 5.605e-23 1.492e-22 8.073999999999999e-22 0.0 -100.64 0.0
S259601 323.5772 105.8811 8.054e-21 1.463e-20 3.616e-20 0.0 -102.41 0.0
S259603 323.5083 105.8215 7.523e-21 1.3540000000000001e-20 3.314e-20 0.0 -101.06 0.0
S259604 323.5951 105.9752 8.377000000000001e-20 1.134e-19 1.553e-19 0.0 -102.88 0.0
S259605 323.7186 105.9907 1.619e-19 2.128e-19 2.735e-19 0.0 -101.8 0.0
S259606 323.6003 105.7859 6.2e-19 7.389e-19 7.395e-19 0.0 -103.24 0.0
S259607 323.4285 105.8461 3.291e-19 4.107e-19 4.793e-19 0.0 -101.89 0.0
S259608 323.5233 105.9193 2.241e-18 2.383e-18 1.944e-18 0.0 -102.87 0.0
S259610 323.8665 105.8564 1.2669999999999999e-23 3.659e-23 2.4539999999999997e-22 0.0 -101.9 0.0
S259611 323.4882 106.246 1.632e-21 3.197e-21 9.163e-21 0.0 -102.59 0.0
S259612 323.4876 106.2613 3.393e-18 3.385e-18 2.427e-18 0.0 -99.91 0.0
S259613 323.6571 105.8639 2.9e-21 5.536e-21 1.5550000000000002e-20 0.0 -101.65 0.0
S259614 323.429 105.6524 4.79e-20 7.217000000000001e-20 1.223e-19 0.0 -101.54 0.0
S259615 323.4388 105.7985 9.347000000000001e-20 1.367e-19 2.066e-19 0.0 -102.24 0.0
S259616 323.4835 105.9166 7.78e-19 8.58e-19 7.59e-19 0.0 -102.7 0.0
S259617 323.612 105.8425 1.314e-22 3.4389999999999995e-22 1.832e-21 0.0 -102.18 0.0
S259618 323.4899 106.0166 8.624e-19 1.014e-18 1.061e-18 0.0 -102.04 0.0
S259619 323.5479 105.7701 3.993e-17 3.334e-17 1.698e-17 0.0 -101.83 0.0
S259620 323.5949 106.1007 4.148e-18 4.297e-18 3.202e-18 0.0 -101.12 0.0
S259621 323.7144 106.0078 7.433e-13 6.147e-13 3.117e-13 0.0 -103.13 1.0
S259622 323.5223 105.863 1.844e-16 1.816e-16 1.27e-16 0.0 -100.82 0.0
S259623 323.7547 105.8617 1.537e-21 3.256e-21 1.1410000000000001e-20 0.0 -100.92 0.0
S259624 323.5177 106.0363 4.9750000000000004e-21 8.77e-21 2.008e-20 0.0 -101.53 0.0
S259625 323.6193 105.9142 3.0740000000000005e-20 4.8680000000000005e-20 8.865e-20 0.0 -102.26 0.0
S259626 323.3985 105.7251 1.474e-18 1.573e-18 1.349e-18 0.0 -100.97 0.0
S259627 323.7075 105.8141 2.7370000000000002e-21 5.471e-21 1.7090000000000003e-20 0.0 -101.16 0.0
S259628 323.607 105.8401 1.889e-21 3.837e-21 1.1720000000000001e-20 0.0 -100.67 0.0
S259629 323.6884 106.0841 4.041e-18 4.317e-18 3.625e-18 0.0 -101.52 0.0
S259630 323.7161 105.7466 7.911e-17 1.317e-16 2.691e-16 0.0 -102.87 0.0
S259631 323.4242 105.869 1.9209999999999998e-22 5.126999999999999e-22 2.801e-21 0.0 -103.08 0.0
S259632 323.6263 105.9601 4.497e-24 1.485e-23 1.2779999999999998e-22 0.0 -100.24 0.0
S259633 323.3672 106.1194 4.031e-20 6.088e-20 1.012e-19 0.0 -103.0 0.0
S259634 323.4434 105.8029 3.9180000000000003e-20 5.834e-20 9.646e-20 0.0 -100.62 0.0
S259636 323.6539 105.9135 3.0779999999999997e-22 7.721e-22 3.669e-21 0.0 -103.11 0.0
S259638 323.4209 106.2346 3.1240000000000003e-20 5.113e-20 1.035e-19 0.0 -99.66 0.0
S259639 323.4972 105.6888 4.471e-20 6.498e-20 9.991000000000001e-20 0.0 -99.95 0.0
S259640 323.6914 106.1504 4.733e-16 3.86e-16 1.902e-16 0.0 -100.66 0.0
S259641 323.6956 105.8629 1.229e-16 1.013e-16 5.019e-17 0.0 -100.28 0.0
S259642 323.8106 106.0916 2.4280000000000002e-21 4.301e-21 1.0270000000000001e-20 0.0 -99.88 0.0
S259643 323.4392 105.7455 7.639e-19 8.537e-19 7.587e-19 0.0 -103.36 0.0
S259644 323.6799 106.2367 4.456e-23 1.1109999999999998e-22 5.423e-22 0.0 -99.75 0.0
S259645 323.6195 105.811 3.7819999999999996e-22 8.554e-22 3.544e-21 0.0 -102.26 0.0
S259646 323.4875 105.9316 3.6220000000000003e-25 1.686e-24 2.9259999999999996e-23 0.0 -100.65 0.0
S259647 323.6467 106.0581 1.338e-19 1.825e-19 2.53e-19 0.0 -103.06 0.0
S259648 323.4476 105.9362 2.16e-24 9.119e-24 1.2929999999999998e-22 0.0 -102.7 0.0
S259649 323.4986 106.067 1.713e-21 3.761e-21 1.3350000000000001e-20 0.0 -99.99 0.0
S259650 323.5239 105.8927 5.41e-18 5.089e-18 3.329e-18 0.0 -100.43 0.0
S259651 323.7887 105.7706 6.923e-18 6.844e-18 4.799e-18 0.0 -103.36 0.0
S259652 323.4138 105.9199 6.027e-24 1.92e-23 1.562e-22 0.0 -100.85 0.0
S259653 323.4197 105.9484 5.974999999999999e-22 1.364e-21 5.371e-21 0.0 -102.8 0.0
S259654 323.3732 105.8777 8.361e-18 8.024e-18 5.44e-18 0.0 -99.89 0.0
S259655 323.5446 105.7333 2.727e-19 3.518e-19 4.333e-19 0.0 -101.7 0.0
S259656 323.6334 105.9011 3.201e-23 8.271e-23 4.269999999999999e-22 0.0 -101.14 0.0
S259657 323.461 105.7203 1.041e-21 2.323e-21 8.673e-21 0.0 -100.6 0.0
S259658 323.5215 106.2332 8.795e-13 7.79e-13 4.508e-13 0.0 -100.73 1.0
S259661 323.6433 105.8964 7.794e-21 1.3610000000000002e-20 2.973e-20 0.0 -100.8 0.0
S259662 323.5716 105.6894 7.183e-21 1.1710000000000001e-20 2.295e-20 0.0 -102.22 0.0
S259663 323.7639 105.9313 1.376e-24 5.123e-24 5.686999999999999e-23 0.0 -99.92 0.0
S259664 323.375 105.9912 7.418e-23 1.767e-22 7.623999999999999e-22 0.0 -101.99 0.0
S259665 323.6756 105.7949 3.8259999999999995e-22 8.728e-22 3.3850000000000002e-21 0.0 -100.93 0.0
S259666 323.5118 105.9231 9.304999999999998e-22 1.913e-21 6.026e-21 0.0 -101.24 0.0
S259667 323.4449 105.757 7.798e-20 1.093e-19 1.534e-19 0.0 -103.04 0.0
S259669 323.4862 106.1937 5.016e-17 4.485e-17 2.494e-17 0.0 -103.29 0.0
S259670 323.6656 105.6844 9.723e-17 2.033e-16 6.892e-16 0.0 -101.63 0.0
S259671 323.4378 105.8748 1.204e-18 1.308e-18 1.129e-18 0.0 -100.7 0.0
S259673 323.6034 106.1415 8.139999999999999e-22 1.748e-21 5.996e-21 0.0 -101.79 0.0
S259674 323.428 105.8949 1.3419999999999998e-22 3.5579999999999995e-22 1.909e-21 0.0 -99.76 0.0
S259675 323.6315 105.8872 3.657e-19 4.365e-19 4.662e-19 0.0 -101.8 0.0
S259676 323.5978 106.0902 3.7729999999999995e-22 8.131999999999999e-22 2.961e-21 0.0 -100.96 0.0
S259677 323.4728 105.8539 2.347e-22 6.278e-22 3.547e-21 0.0 -99.98 0.0
S259679 323.5732 106.0048 2.7370000000000002e-21 1.875e-21 6.176e-22 0.0 -99.9 0.0
S259680 323.3265 105.8324 6.986e-21 1.3000000000000001e-20 3.409e-20 0.0 -100.29 0.0
S259681 323.7834 106.1324 7.522e-21 1.2780000000000001e-20 2.859e-20 0.0 -102.09 0.0
S259682 323.6893 105.8646 1.9149999999999998e-23 6.024999999999999e-23 4.705e-22 0.0 -100.58 0.0
S259683 323.536 106.1331 7.813e-21 1.4e-20 3.444e-20 0.0 -100.01 0.0
S259685 323.4782 105.9462 3.421e-24 1.1629999999999999e-23 1.072e-22 0.0 -101.41 0.0
S259686 323.3863 105.9488 1.593e-22 3.8289999999999997e-22 1.676e-21 0.0 -102.9 0.0
S259687 323.4607 105.9437 7.004e-24 2.333e-23 1.99e-22 0.0 -100.94 0.0
S259688 323.8532 105.8357 1.364e-19 1.853e-19 2.587e-19 0.0 -100.49 0.0
S259689 323.8202 105.9317 2.701e-23 7.526e-23 4.447999999999999e-22 0.0 -100.86 0.0
S259690 323.4297 105.8303 2.412e-19 3.158e-19 3.897e-19 0.0 -100.21 0.0
S259691 323.2321 105.9254 1.295e-22 2.8259999999999997e-22 9.968999999999999e-22 0.0 -100.77 0.0
S259692 323.4538 106.1086 4.336e-17 3.458e-17 1.554e-17 0.0 -103.02 0.0
S259693 323.8929 105.837 3.679e-19 4.631e-19 5.34e-19 0.0 -102.49 0.0
S259694 323.2879 105.8411 2.301e-16 1.973e-16 1.042e-16 0.0 -99.99 0.0
S259695 323.407 105.6633 2.962e-24 9.992e-24 9.277e-23 0.0 -99.8 0.0
S259696 323.8034 106.122 8.184e-23 2.271e-22 1.303e-21 0.0 -101.04 0.0
S259698 323.8219 105.8716 3.096e-19 3.97e-19 4.597e-19 0.0 -100.56 0.0
S259700 323.6593 105.8449 1.657e-19 2.263e-19 3.015e-19 0.0 -103.04 0.0
S259701 323.4294 106.0505 1.251e-22 3.4029999999999996e-22 1.918e-21 0.0 -102.21 0.0
S259702 323.7204 105.8131 4.274e-22 9.882e-22 4.043e-21 0.0 -100.33 0.0
S259704 323.5292 105.8359 1.241e-16 1.333e-16 1.13e-16 0.0 -102.15 0.0
S259705 323.7314 106.0544 7.415e-13 5.617e-13 2.35e-13 0.0 -101.44 1.0
S259706 323.7707 106.2107 2.925e-21 5.721e-21 1.6330000000000003e-20 0.001 -102.65 0.0
S259707 323.707 106.1099 5.749e-20 9.167000000000001e-20 1.756e-19 0.0 -99.83 0.0
S259708 323.7189 106.0079 3.98e-21 7.88e-21 2.3890000000000003e-20 0.0 -102.86 0.0
S259709 323.6012 105.9196 2.17e-19 2.793e-19 3.506e-19 0.0 -100.14 0.0
S259710 323.6972 105.9708 6.433999999999999e-22 1.406e-21 5.042e-21 0.0 -100.22 0.0
S259711 323.6509 106.1268 7.966e-20 1.133e-19 1.667e-19 0.0 -102.31 0.0
S259712 323.5105 105.9528 2.301e-21 1.585e-21 5.428999999999999e-22 0.0 -102.28 0.0
S259714 323.7333 105.8451 3.914e-24 1.4729999999999998e-23 1.618e-22 0.0 -101.7 0.0
S259715 323.556 106.0172 2.27e-18 2.34e-18 1.836e-18 0.0 -102.27 0.0
S259716 323.6622 105.9662 6.342e-19 7.564e-19 7.971e-19 0.0 -101.49 0.0
S259717 323.7561 106.0082 8.691e-18 8.679e-18 6.047e-18 0.0 -99.82 0.0
S259718 323.7026 105.8465 3.533e-22 8.782e-22 4.3810000000000004e-21 0.0 -102.3 0.0
S259719 323.555 105.9978 5.976e-20 8.700000000000001e-20 1.373e-19 0.0 -100.7 0.0
S259720 323.5771 105.8747 2.253e-17 1.994e-17 1.137e-17 0.0 -103.09 0.0
S259721 323.5839 106.0801 1.0229999999999999e-22 2.4769999999999997e-22 1.085e-21 0.0 -100.96 0.0
S259723 323.5658 105.881 6.631e-24 2e-23 1.392e-22 0.0 -100.93 0.0
S259724 323.6227 105.6579 2.588e-23 6.865999999999999e-23 3.8499999999999996e-22 0.0 -99.68 0.0
S259725 323.7219 106.0427 4.046e-21 7.777e-21 2.136e-20 0.0 -100.69 0.0
S259726 323.402 105.9058 6.503e-22 1.35e-21 4.241e-21 0.0 -101.21 0.0
S259727 323.5731 106.0698 4.728e-23 1.2969999999999998e-22 7.223999999999999e-22 0.0 -100.14 0.0
S259728 323.7064 106.0177 1.299e-19 1.752e-19 2.389e-19 0.0 -102.03 0.0
S259729 323.4882 106.0598 3.119e-22 7.216e-22 2.897e-21 0.0 -101.88 0.0
S259730 323.4662 105.791 7.979999999999999e-22 1.655e-21 5.319e-21 0.0 -101.35 0.0
S259731 323.5513 106.186 4.448999999999999e-22 9.824e-22 3.725e-21 0.0 -103.36 0.0
S259732 323.5557 106.1963 1.263e-20 2.1970000000000002e-20 4.9020000000000006e-20 0.0 -102.15 0.0
S259733 323.4612 105.8621 4.088e-24 1.405e-23 1.328e-22 0.0 -100.36 0.0
S259734 323.5365 105.8418 4.2229999999999997e-22 9.495e-22 3.702e-21 0.0 -100.46 0.0
S259735 323.7316 106.2002 4.8060000000000005e-20 7.129e-20 1.183e-19 0.0 -101.1 0.0
S259736 323.6148 105.798 1.6939999999999998e-22 4.35e-22 2.205e-21 0.0 -102.75 0.0
S259737 323.7863 106.198 3.7169999999999997e-22 8.816e-22 3.828e-21 0.0 -99.96 0.0
S259738 323.4286 106.1066 3.428e-19 4.056e-19 4.141e-19 0.0 -101.59 0.0
S259739 323.6216 105.9036 3.1510000000000004e-20 5.038e-20 9.130000000000001e-20 0.0 -102.66 0.0
S259740 323.2533 105.8411 1.409e-21 2.985e-21 1.0290000000000001e-20 0.0 -99.86 0.0
S259742 323.4989 106.1896 3.1580000000000004e-20 4.935e-20 8.752e-20 0.0 -102.3 0.0
S259743 323.6247 105.9914 3.387e-21 6.0570000000000004e-21 1.512e-20 0.0 -103.04 0.0
S259744 323.6554 105.811 4.2219999999999997e-22 9.691999999999998e-22 3.975e-21 0.0 -102.49 0.0
S259746 323.3043 105.9649 9.65e-21 1.6850000000000003e-20 3.8540000000000005e-20 0.0 -100.96 0.0
S259747 323.4149 106.1643 1.4339999999999998e-23 4.7229999999999995e-23 4.0819999999999997e-22 0.0 -100.84 0.0
S259748 323.4944 105.8926 2.375e-22 5.66e-22 2.4760000000000002e-21 0.0 -101.66 0.0
S259751 323.7124 106.2037 1.032e-23 3.242e-23 2.4379999999999996e-22 0.0 -101.08 0.0
S259753 323.6362 106.0843 4.062e-19 4.948e-19 5.485e-19 0.0 -101.22 0.0
S259755 323.4981 105.8896 3.334e-20 4.9440000000000005e-20 8.214e-20 0.0 -100.88 0.0
S259756 323.4307 105.7085 1.571e-24 6.079e-24 7.344999999999999e-23 0.0 -102.9 0.0
S259758 323.5699 105.952 6.358e-13 4.932e-13 2.123e-13 0.0 -99.83 1.0
S259759 323.6366 105.8638 7.45e-24 2.406e-23 2.0469999999999998e-22 0.0 -101.33 0.0
S259760 323.2819 105.9911 6.556999999999999e-22 1.5320000000000001e-21 6.393e-21 0.0 -102.54 0.0
S259762 323.4995 106.0419 3.283e-18 3.434e-18 2.743e-18 0.0 -101.56 0.0
S259763 323.4973 105.9012 4.2219999999999997e-22 1.1040000000000001e-21 5.857e-21 0.0 -100.54 0.0
S259764 323.5567 106.027 5.3319999999999996e-24 1.7849999999999998e-23 1.6019999999999998e-22 0.0 -101.79 0.0
S259765 323.799 105.8247 2.104e-18 2.337e-18 2.1e-18 0.0 -100.15 0.0
S259766 323.696 105.882 7.668000000000001e-20 1.115e-19 1.72e-19 0.0 -103.17 0.0
S259767 323.6023 105.9226 2.985e-22 6.788999999999999e-22 2.806e-21 0.0 -101.29 0.0
S259768 323.3424 105.9517 6.305e-21 1.1190000000000001e-20 2.574e-20 0.0 -101.57 0.0
S259769 323.4858 105.9838 5.492e-19 6.462e-19 6.178e-19 0.0 -101.95 0.0
S259770 323.586 105.798 4.595e-24 1.4469999999999998e-23 1.098e-22 0.0 -102.09 0.0
S259771 323.3661 105.8558 1.432e-23 4.39e-23 3.2189999999999997e-22 0.0 -101.72 0.0
S259772 323.2905 105.9905 3.7079999999999996e-22 8.036999999999999e-22 2.956e-21 0.0 -103.01 0.0
S259773 323.5986 105.7778 8.812e-25 3.668e-24 5.0679999999999996e-23 0.0 -100.2 0.0
S259774 323.8263 105.8645 5.01e-20 7.653e-20 1.38e-19 0.0 -100.28 0.0
S259776 323.4008 105.9009 8.611e-21 1.581e-20 3.906e-20 0.0 -101.78 0.0
S259777 323.5149 105.9775 1.048e-18 1.193e-18 1.122e-18 0.0 -101.32 0.0
S259778 323.4522 105.8275 5.293e-21 9.691e-21 2.502e-20 0.0 -102.46 0.0
S259779 323.5679 105.769 9.913999999999999e-23 2.3039999999999996e-22 9.905999999999999e-22 0.0 -102.89 0.0
S259780 323.7514 105.8271 8.251999999999999e-22 1.755e-21 6.162e-21 0.0 -102.99 0.0
S259781 323.4684 105.7771 1.256e-20 2.2160000000000003e-20 5.1180000000000004e-20 0.0 -101.72 0.0
S259782 323.5922 106.2082 1.945e-23 5.489e-23 3.4059999999999997e-22 0.0 -102.49 0.0
S259783 323.7914 106.1435 1.576e-23 4.7849999999999996e-23 3.4279999999999997e-22 0.0 -102.61 0.0
S259785 323.5126 105.8934 1.176e-21 9.040999999999999e-22 3.7509999999999995e-22 0.0 -101.51 0.0
S259786 323.687 105.9285 2.3339999999999996e-22 5.328e-22 2.181e-21 0.0 -102.43 0.0
S259787 323.5386 106.104 1.141e-21 2.406e-21 8.072000000000001e-21 0.0 -101.22 1.0
S259788 323.5305 105.7763 2.061e-17 2.979e-17 4.594e-17 0.0 -103.27 0.0
S259789 323.7476 105.7874 5.8459999999999995e-22 1.261e-21 4.601e-21 0.0 -101.22 0.0
S259790 323.6644 105.7808 3.574e-23 1.0639999999999999e-22 7.437e-22 0.0 -101.75 0.0
S259791 323.6601 105.7271 3.3949999999999995e-22 8.241e-22 3.8820000000000004e-21 0.0 -99.81 0.0
S259792 323.4098 106.1736 1.089e-17 9.673e-18 5.791e-18 0.0 -102.56 0.0
S259793 323.6681 106.2454 6.12e-23 1.5319999999999999e-22 7.387999999999999e-22 0.0 -103.15 0.0
S259794 323.5509 105.9988 7.371999999999999e-22 1.554e-21 5.466e-21 0.0 -102.31 0.0
S259795 323.5043 106.1862 1.486e-21 3.0820000000000002e-21 1.0310000000000001e-20 0.0 -101.51 0.0
S259796 323.6301 106.0521 2.625e-19 3.473e-19 4.308e-19 0.0 -101.87 0.0
S259797 323.536 106.0071 1.329e-23 3.946e-23 2.6529999999999996e-22 0.0 -102.08 0.0
S259798 323.78 105.8718 4.639999999999999e-22 1.094e-21 4.66e-21 0.0 -103.14 0.0
S259799 323.8521 105.8583 4.063e-18 4.045e-18 2.894e-18 0.0 -99.98 0.0
S259800 323.4895 105.8538 3.035e-20 4.4770000000000003e-20 7.163000000000001e-20 0.0 -101.91 0.0
S259801 323.8661 105.9268 3.1079999999999996e-23 8.031e-23 4.1609999999999996e-22 0.0 -101.1 0.0
S259802 323.4909 105.842 9.587e-20 1.373e-19 2.104e-19 0.0 -101.48 0.0
S259803 323.2187 105.8597 2.094e-19 2.852e-19 3.873e-19 0.0 -103.38 0.0
S259804 323.8376 106.1601 5.876e-23 1.6169999999999998e-22 9.436e-22 0.0 -101.54 0.0
S259805 323.5507 106.0437 2.823e-21 5.211e-21 1.366e-20 0.0 -103.24 0.0
S259806 323.5931 106.1079 8.796e-21 1.4750000000000002e-20 3.126e-20 0.0 -100.42 0.0
S259807 323.8191 105.8725 4.447999999999999e-22 9.231e-22 3.157e-21 0.0 -99.94 0.0
S259809 323.4316 105.8284 1.931e-18 2.068e-18 1.729e-18 0.0 -100.1 0.0
S259810 323.3793 106.0362 1.415e-22 3.3049999999999995e-22 1.384e-21 0.0 -101.67 0.0
S259811 323.5242 105.8621 3.458e-20 5.3320000000000004e-20 9.177000000000001e-20 0.0 -101.68 0.0
S259812 323.7244 106.0485 9.55e-24 3.325e-23 3.2489999999999997e-22 0.0 -100.86 0.0
S259813 323.5853 106.0979 5.864e-23 1.6499999999999998e-22 1.044e-21 0.0 -100.11 0.0
S259814 323.7179 106.183 7.004e-17 5.765e-17 2.719e-17 0.0 -101.87 0.0
S259815 323.6605 105.897 4.12e-21 7.939e-21 2.2720000000000003e-20 0.0 -101.8 0.0
S259816 323.6714 106.2039 1.6199999999999998e-22 4.024e-22 1.849e-21 0.0 -99.85 0.0
S259817 323.6496 105.7265 4.05e-23 1.117e-22 6.657999999999999e-22 0.0 -101.1 0.0
S259818 323.7607 106.0872 1.619e-16 1.322e-16 6.365e-17 0.0 -102.3 0.0
S259819 323.4081 106.0727 2.376e-23 6.754e-23 4.395e-22 0.0 -102.1 0.0
S259820 323.6936 105.8998 4.458e-20 6.94e-20 1.249e-19 0.0 -100.84 0.0
S259821 323.4431 106.0028 3.322e-23 9.060999999999999e-23 5.182e-22 0.0 -102.34 0.0
S259822 323.5347 106.0332 3.5770000000000005e-20 5.41e-20 8.775000000000001e-20 0.0 -99.88 0.0
S259823 323.8652 106.0178 9.081e-22 1.8e-21 5.2840000000000004e-21 0.0 -101.19 0.0
S259824 323.6477 106.1005 1.639e-17 1.422e-17 7.833e-18 0.0 -100.98 0.0
S259825 323.5244 105.9631 4.429e-20 6.546000000000001e-20 1.071e-19 0.0 -102.36 0.0
S259826 323.5225 106.2089 5.929999999999999e-22 1.364e-21 5.562e-21 0.0 -100.31 0.0
S259827 323.6859 106.1254 1.011e-17 9.417e-18 5.904e-18 0.0 -102.57 0.0
S259828 323.5265 105.9331 5.578e-19 7.009e-19 8.024e-19 0.0 -101.9 0.0
S259829 323.8131 106.1322 2.9589999999999997e-22 7.292e-22 3.515e-21 0.0 -100.48 0.0
S259830 323.8382 105.9605 3.3099999999999997e-23 8.783e-23 4.980999999999999e-22 0.0 -103.14 0.0
S259831 323.6557 106.0671 5.513e-24 1.708e-23 1.233e-22 0.0 -102.17 0.0
S259832 323.4172 105.7686 8.758000000000001e-20 1.244e-19 1.9e-19 0.0 -100.63 0.0
S259833 323.4978 106.0966 4.0399999999999994e-22 9.177e-22 3.499e-21 0.0 -100.83 0.0
S259834 323.655 105.7292 6.865999999999999e-22 1.383e-21 4.446e-21 0.0 -100.52 0.0
