Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077463 217.4247 22.2092 2.087e-18 2.212e-18 1.769e-18 0.0 -105.6 0.0
S077464 217.5442 22.1493 7.051000000000001e-20 1.023e-19 1.578e-19 0.0 -106.88 0.0
S077465 217.5089 22.1562 2.831e-17 4.886e-17 1.115e-16 0.0 -106.82 0.0
S077466 217.52 22.1595 9.371e-17 8.803e-17 5.546e-17 0.0 -106.79 0.0
S077467 217.5001 22.1577 3.9630000000000006e-20 5.753000000000001e-20 9.077e-20 0.0 -106.81 0.0
S077468 217.4474 22.2127 3.147e-20 4.6610000000000005e-20 7.448000000000001e-20 0.0 -105.59 0.0
S077469 217.4873 22.1636 8.794e-17 6.798e-17 2.875e-17 0.0 -106.78 0.0
S077470 217.3758 22.219 3.02e-18 3.116e-18 2.368e-18 0.0 -105.56 0.0
S077471 217.3937 22.2231 1.7439999999999999e-22 4.1069999999999994e-22 1.806e-21 0.0 -105.49 0.0
S077472 217.5253 22.1534 2.4420000000000002e-20 3.837e-20 7.173e-20 0.0 -106.85 0.0
S077473 217.5004 22.1654 2.815e-18 2.795e-18 1.986e-18 0.0 -106.78 0.0
S077474 217.5178 22.1613 2.0249999999999998e-22 5e-22 2.2560000000000002e-21 0.0 -106.82 0.0
S077475 217.3926 22.2275 7.871e-14 5.189e-14 1.647e-14 0.0 -105.49 0.0
S077476 217.4933 22.16 1.4220000000000001e-21 9.896999999999998e-22 3.5729999999999995e-22 0.0 -106.81 0.0
S077477 217.4223 22.2035 1.234e-21 2.342e-21 6.541e-21 0.0 -105.66 0.0
S077478 217.4149 22.208 1.3240000000000001e-21 2.484e-21 6.429e-21 0.0 -105.6 0.0
S077479 217.4062 22.2191 1.499e-16 1.342e-16 7.735e-17 0.0 -105.51 0.0
S077480 217.3901 22.2155 2.747e-19 3.367e-19 3.618e-19 0.0 -105.56 0.0
S077481 217.5151 22.1583 8.291e-23 2.0939999999999997e-22 1.034e-21 0.0 -106.82 0.0
S077482 217.4016 22.2301 1.012e-17 9.02e-18 5.295e-18 0.0 -105.49 0.0
S077483 217.5203 22.1548 9.979e-23 2.346e-22 9.913e-22 0.0 -106.83 0.0
S077484 217.428 22.2066 1.556e-17 1.395e-17 8.141e-18 0.0 -105.62 0.0
S077485 217.5144 22.152 6.938e-19 7.851e-19 7.104e-19 0.0 -106.83 0.0
S077486 217.5246 22.1595 1.17e-23 3.298e-23 2.0509999999999998e-22 0.0 -106.85 0.0
S077487 217.5292 22.1468 1.665e-17 1.501e-17 8.801e-18 0.0 -106.88 0.0
S077488 217.3878 22.2315 3.6479999999999995e-22 7.352999999999999e-22 2.285e-21 0.0 -105.46 0.0
S077489 217.4092 22.2336 8.629e-21 1.4930000000000002e-20 3.2950000000000005e-20 0.0 -105.53 0.0
S077490 217.4 22.2345 4.999e-17 5.418e-17 4.456e-17 0.0 -105.48 0.0
S077491 217.5034 22.1562 5.818e-17 5.193e-17 2.824e-17 0.0 -106.79 0.0
S077492 217.5674 22.1366 9.099e-17 6.535e-17 2.387e-17 0.0 -106.91 0.0
S077493 217.5085 22.1621 5.96e-13 4.308e-13 1.673e-13 0.001 -106.79 0.0
S077494 217.4056 22.2148 1.864e-21 3.581e-21 1.016e-20 0.0 -105.56 0.0
S077495 217.5165 22.1611 1.316e-18 1.458e-18 1.299e-18 0.0 -106.83 0.0
S077496 217.5094 22.1559 1.484e-20 2.353e-20 4.493e-20 0.0 -106.81 0.0
S077497 217.4159 22.2096 7.967e-17 8.058e-17 6.115e-17 0.0 -105.59 0.0
S077498 217.5017 22.1557 3.893e-24 1.4209999999999998e-23 1.582e-22 0.0 -106.78 0.0
S077499 217.3897 22.2214 2.902e-21 5.716e-21 1.649e-20 0.0 -105.5 0.0
S077500 217.4125 22.2222 5.483e-18 5.408e-18 3.669e-18 0.0 -105.5 0.0
S077501 217.4048 22.2289 1.6989999999999999e-22 3.9819999999999995e-22 1.649e-21 0.0 -105.5 0.0
S077502 217.3975 22.221 1.376e-18 1.509e-18 1.302e-18 0.0 -105.51 0.0
S077503 217.4031 22.2323 9.357e-22 2.013e-21 7.078e-21 0.0 -105.51 0.0
S077504 217.5422 22.1473 6.296e-21 1.1380000000000001e-20 2.8670000000000004e-20 0.0 -106.89 0.0
S077505 217.5202 22.1462 1.219e-16 9.67e-17 4.305e-17 0.0 -106.87 1.0
S077506 217.4941 22.1738 7.445999999999999e-22 1.418e-21 3.991e-21 0.0 -106.63 0.0
S077507 217.4048 22.2289 2.701e-17 2.347e-17 1.257e-17 0.0 -105.49 0.0
S077508 217.4025 22.2193 1.583e-21 1.087e-21 3.8199999999999996e-22 0.0 -105.55 0.0
S077509 217.4267 22.2118 1.9739999999999999e-22 4.545e-22 1.8930000000000002e-21 0.001 -105.6 0.0
S077510 217.4065 22.2136 4.4000000000000004e-20 6.496000000000001e-20 1.018e-19 0.0 -105.57 0.0
S077511 217.5138 22.1446 1.3860000000000002e-20 2.4780000000000004e-20 6.042e-20 0.0 -106.89 0.0
S077512 217.5182 22.1545 8.089e-23 1.837e-22 7.5399999999999995e-22 0.0 -106.86 0.0
S077513 217.5227 22.1458 3.259e-17 2.683e-17 1.298e-17 0.0 -106.89 0.0
S077514 217.5255 22.1451 3.181e-20 4.6830000000000004e-20 7.617000000000001e-20 0.0 -106.89 0.0
S077515 217.3886 22.2215 4.291e-22 9.18e-22 3.1240000000000002e-21 0.0 -105.51 0.0
S077516 217.4134 22.2289 7.093e-24 2.2659999999999998e-23 1.8479999999999999e-22 0.0 -105.52 0.0
S077517 217.5343 22.1484 3.833e-18 3.582e-18 2.236e-18 0.0 -106.85 0.0
S077518 217.3727 22.2407 6.804e-20 9.721e-20 1.461e-19 0.0 -105.45 0.0
S077519 217.4079 22.2372 1.661e-21 3.245e-21 9.774e-21 0.0 -105.49 0.0
S077520 217.53 22.1426 2.032e-19 2.539e-19 2.852e-19 0.0 -106.89 0.0
S077521 217.3783 22.2387 4.323e-13 3.047e-13 1.088e-13 0.0 -105.48 0.0
S077522 217.5561 22.1476 3.279e-26 1.748e-25 4.151e-24 0.0 -106.85 0.0
S077523 217.3873 22.2215 1.659e-21 1.157e-21 4.023e-22 0.0 -105.52 0.0
S077524 217.3846 22.2351 1.517e-23 3.8819999999999997e-23 1.9429999999999998e-22 0.0 -105.48 0.0
S077525 217.394 22.2284 7.386e-21 1.2890000000000002e-20 2.8270000000000003e-20 0.0 -105.51 0.0
S077526 217.3969 22.2213 2.968e-22 6.609e-22 2.447e-21 0.0 -105.53 0.0
S077527 217.5075 22.1482 1.161e-19 1.525e-19 1.883e-19 0.0 -106.88 0.0
S077528 217.5364 22.1488 3.74e-18 6.135e-18 1.198e-17 0.0 -106.88 0.0
S077529 217.5701 22.1406 5.304e-17 4.626e-17 2.499e-17 0.0 -106.83 0.0
S077530 217.3946 22.2378 5.337e-13 3.743e-13 1.355e-13 0.0 -105.48 0.0
S077531 217.3796 22.2253 1.451e-21 2.4700000000000002e-21 5.269e-21 0.0 -105.48 0.0
S077532 217.3827 22.231 1.542e-18 1.653e-18 1.374e-18 0.0 -105.53 0.0
S077533 217.5243 22.1502 8.313e-19 8.749e-19 7.006e-19 0.0 -106.85 0.0
S077534 217.4129 22.2204 4.57e-18 4.582e-18 3.363e-18 0.0 -105.49 0.0
S077535 217.5435 22.1388 1.3139999999999999e-23 3.59e-23 2.0519999999999999e-22 0.0 -106.93 0.0
S077536 217.5423 22.1388 9.004000000000001e-20 1.236e-19 1.694e-19 0.0 -106.91 0.0
S077537 217.38 22.2262 7.494e-21 1.3500000000000001e-20 3.3560000000000005e-20 0.0 -105.48 0.0
S077538 217.5184 22.1435 2.6e-23 7.931999999999999e-23 6.048999999999999e-22 0.0 -106.87 0.0
S077539 217.388 22.2376 5.5e-19 6.167e-19 5.548e-19 0.0 -105.46 0.0
S077540 217.4124 22.2175 6.018e-23 1.5279999999999998e-22 7.372999999999999e-22 0.0 -105.55 0.0
S077541 217.5499 22.1441 2.231e-16 1.72e-16 7.255e-17 0.0 -106.88 1.0
S077542 217.3858 22.2251 1.938e-21 3.75e-21 1.044e-20 0.0 -105.54 0.0
S077543 217.3865 22.2179 6.681e-21 1.1780000000000001e-20 2.7360000000000004e-20 0.0 -105.57 0.0
S077544 217.5344 22.1393 1.715e-20 2.7030000000000003e-20 4.9850000000000006e-20 0.0 -106.88 0.0
S077545 217.5509 22.1411 1.075e-17 9.7e-18 5.562e-18 0.0 -106.9 0.0
S077546 217.3878 22.2341 1.207e-17 1.096e-17 6.629e-18 0.0 -105.47 0.0
S077547 217.532 22.1486 5.18e-19 6.013e-19 5.736e-19 0.0 -106.89 0.0
S077548 217.4004 22.2356 3.12e-23 8.691999999999999e-23 5.016e-22 0.0 -105.52 0.0
S077549 217.5337 22.1433 6.435e-19 7.53e-19 7.346e-19 0.0 -106.9 0.0
S077550 217.5262 22.1394 8.965999999999999e-23 2.192e-22 9.829e-22 0.0 -106.92 0.0
S077551 217.5428 22.1385 5.432e-22 1.198e-21 4.3090000000000004e-21 0.0 -106.92 0.0
S077552 217.3697 22.2396 5.997e-20 8.483e-20 1.239e-19 0.0 -105.47 0.0
S077553 217.5801 22.1302 1.428e-17 2.077e-17 3.273e-17 0.0 -106.92 0.0
S077554 217.4076 22.2186 1.227e-17 1.108e-17 6.429e-18 0.0 -105.5 0.0
S077555 217.3661 22.2409 1.7699999999999999e-22 4.456e-22 2.114e-21 0.0 -105.47 0.0
S077556 217.3909 22.232 7.389999999999999e-22 1.356e-21 3.44e-21 0.0 -105.52 0.0
S077557 217.4015 22.2199 3.0889999999999997e-23 8.6e-23 5.3e-22 0.0 -105.55 0.0
S077558 217.5553 22.144 1.882e-22 4.589e-22 2.145e-21 0.0 -106.85 0.0
S077559 217.368 22.2276 7.813e-19 8.254e-19 6.496e-19 0.0 -105.51 0.0
S077560 217.5456 22.1565 9.338e-18 8.592e-18 5.352e-18 0.0 -106.84 0.0
S077561 217.4114 22.2257 3.184e-19 3.943e-19 4.405e-19 0.0 -105.54 0.0
S077562 217.5168 22.1421 4.462e-19 4.939e-19 4.351e-19 0.0 -106.9 0.0
S077563 217.3732 22.2381 4.439e-14 2.969e-14 9.413e-15 0.0 -105.49 0.0
S077564 217.3597 22.2384 5.259e-18 5.142e-18 3.621e-18 0.0 -105.48 0.0
S077565 217.5636 22.1356 1.624e-24 6.016e-24 6.998999999999999e-23 0.0 -106.92 0.0
S077566 217.3812 22.2471 8.680999999999998e-22 1.825e-21 6.155e-21 0.0 -105.46 0.0
S077567 217.372 22.2384 2.09e-21 1.401e-21 4.6869999999999995e-22 0.0 -105.49 0.0
S077568 217.556 22.1373 1.573e-21 2.924e-21 7.769e-21 0.0 -106.89 0.0
S077569 217.3988 22.2251 5.683e-20 7.704e-20 1.021e-19 0.0 -105.52 0.0
S077570 217.3729 22.2284 5.347e-17 1.006e-16 2.631e-16 0.0 -105.49 0.0
S077571 217.3772 22.234 8.526e-22 1.586e-21 4.218e-21 0.0 -105.47 0.0
S077572 217.3745 22.2307 3.248e-16 2.415e-16 9.502e-17 0.0 -105.49 0.0
S077573 217.3644 22.2445 1.809e-21 3.524e-21 9.728e-21 0.0 -105.46 0.0
S077574 217.3584 22.2455 1.896e-16 1.477e-16 6.565e-17 0.0 -105.47 1.0
S077575 217.3835 22.2322 6.388e-21 1.1780000000000001e-20 3.167e-20 0.0 -105.5 0.0
S077576 217.3571 22.2291 9.308e-17 1.069e-16 1.036e-16 0.0 -105.5 0.0
S077577 217.5479 22.1377 1.8759999999999998e-23 5.454e-23 3.637e-22 0.0 -106.89 0.0
S077578 217.5584 22.1321 9.125e-25 3.69e-24 4.838e-23 0.0 -106.93 0.0
S077579 217.3611 22.2335 8.869e-19 1.025e-18 1.05e-18 0.0 -105.5 0.0
S077580 217.5507 22.1383 7.613e-19 8.082e-19 6.309e-19 0.0 -106.89 0.0
S077581 217.5371 22.1437 1.459e-17 1.321e-17 7.83e-18 0.0 -106.89 0.0
S077582 217.5526 22.138 1.078e-20 1.8690000000000002e-20 4.202e-20 0.0 -106.94 0.0
S077583 217.5738 22.1346 1.041e-13 7.035e-14 2.265e-14 0.0 -106.87 0.0
S077584 217.3613 22.2441 1.9750000000000003e-20 3.0470000000000004e-20 5.369e-20 0.0 -105.45 0.0
S077585 217.3821 22.2409 2.445e-19 3.017e-19 3.298e-19 0.0 -105.47 0.0
S077586 217.3844 22.2341 6.717e-19 7.5e-19 6.786e-19 0.0 -105.51 0.0
S077587 217.547 22.1394 1.4020000000000003e-20 2.3540000000000003e-20 4.8400000000000006e-20 0.0 -106.92 0.0
S077588 217.583 22.1251 6.729999999999999e-23 1.9439999999999998e-22 1.288e-21 0.0 -106.94 0.0
S077589 217.5683 22.1271 5.605e-17 4.633e-17 2.239e-17 0.0 -106.9 0.0
S077590 217.5771 22.1356 4.946e-18 4.954e-18 3.481e-18 0.0 -106.92 0.0
S077591 217.3737 22.243 8.412e-17 9.322e-17 8.321e-17 0.0 -105.46 0.0
S077592 217.5744 22.1273 7.013e-19 8.042e-19 7.743e-19 0.0 -106.89 0.0
S077593 217.3553 22.2461 1.653e-19 2.092e-19 2.52e-19 0.0 -105.44 0.0
S077594 217.3699 22.2344 7.776e-18 7.581e-18 5.161e-18 0.0 -105.5 0.0
S077595 217.5684 22.1268 1.998e-20 3.002e-20 4.8900000000000004e-20 0.0 -106.94 0.0
S077596 217.3665 22.2399 7.722e-13 5.653e-13 2.19e-13 0.0 -105.46 0.0
S077597 217.5649 22.1241 3.798e-18 3.854e-18 2.855e-18 0.0 -106.92 0.0
S077598 217.363 22.2475 4.2210000000000004e-20 5.897e-20 8.844000000000001e-20 0.0 -105.47 0.0
S077599 217.5672 22.1216 3.512e-23 8.422999999999999e-23 3.8349999999999996e-22 0.0 -106.97 0.0
S077600 217.554 22.132 1.9529999999999997e-22 4.631e-22 2.004e-21 0.0 -106.92 0.0
S077601 217.37 22.2375 4.087e-18 4.06e-18 2.811e-18 0.0 -105.53 0.0
S077602 217.358 22.2448 6.737000000000001e-20 9.529e-20 1.417e-19 0.0 -105.45 0.0
S077603 217.5699 22.118 5.642e-24 1.656e-23 1.08e-22 0.0 -106.94 0.0
S077604 217.538 22.1274 1.223e-19 1.585e-19 2.016e-19 0.0 -106.94 0.0
S077605 217.3719 22.2297 1.273e-21 9.026e-22 3.23e-22 0.0 -105.5 0.0
S077606 217.5839 22.1107 2.512e-17 2.121e-17 1.089e-17 0.0 -106.99 0.0
S077607 217.3897 22.2287 1.294e-17 2.037e-17 3.77e-17 0.0 -105.5 0.0
S077608 217.5678 22.1245 2.168e-19 2.72e-19 3.251e-19 0.0 -106.94 0.0
S077609 217.3688 22.2454 4.806e-21 8.793e-21 2.1920000000000003e-20 0.0 -105.46 0.0
S077610 217.5479 22.13 3.54e-18 3.449e-18 2.33e-18 0.0 -106.92 0.0
S077611 217.5705 22.1245 5.664e-24 1.914e-23 1.782e-22 0.0 -106.93 0.0
S077612 217.3481 22.249 1.837e-22 4.1879999999999994e-22 1.656e-21 0.0 -105.46 0.0
S077613 217.3589 22.2504 8.566999999999999e-22 1.751e-21 5.473e-21 0.0 -105.45 0.0
S077614 217.5671 22.1378 5.338e-13 3.657e-13 1.293e-13 0.0 -106.91 0.0
S077615 217.3638 22.246 5.967e-22 1.328e-21 5.001e-21 0.0 -105.47 0.0
S077616 217.5645 22.12 2.954e-17 2.591e-17 1.381e-17 0.0 -106.96 0.0
S077617 217.3536 22.2425 9.222e-19 1.025e-18 9.023e-19 0.0 -105.45 1.0
S077618 217.6038 22.1261 5.409e-19 6.714e-19 7.312e-19 0.001 -106.93 0.0
S077619 217.3279 22.2547 6.462e-18 6.018e-18 3.658e-18 0.0 -105.44 0.0
S077620 217.5644 22.122 5.9e-19 7.09e-19 7.726e-19 0.0 -106.93 0.0
S077621 217.5548 22.1327 8.418e-17 6.586e-17 2.887e-17 0.0 -106.9 0.0
S077622 217.5899 22.1158 2.903e-17 2.497e-17 1.307e-17 0.0 -106.94 0.0
S077623 217.5878 22.1264 7.599e-19 8.72e-19 8.201e-19 0.0 -106.91 0.0
S077624 217.5822 22.1245 6.213000000000001e-20 8.325000000000001e-20 1.108e-19 0.0 -106.96 0.0
S077625 217.5603 22.1356 4.551e-19 5.458e-19 5.84e-19 0.0 -106.92 0.0
S077626 217.5523 22.1253 2.1480000000000002e-20 3.2390000000000005e-20 5.2880000000000007e-20 0.0 -106.94 0.0
S077627 217.3572 22.2444 6.828e-18 6.18e-18 3.735e-18 0.0 -105.47 0.0
S077628 217.5846 22.1147 2.262e-17 3.14e-17 4.415e-17 0.0 -106.97 0.0
S077629 217.5868 22.1228 1.701e-24 6.133e-24 6.53e-23 0.0 -106.96 0.0
S077630 217.3712 22.2537 1.419e-20 2.198e-20 3.9090000000000005e-20 0.0 -105.45 0.0
S077631 217.5496 22.1211 4.14e-17 3.544e-17 1.837e-17 0.0 -106.94 0.0
S077632 217.5745 22.1247 8.881e-17 2.678e-16 1.959e-15 0.0 -106.92 0.0
S077633 217.3635 22.2544 8.128e-19 9.283e-19 8.981e-19 0.0 -105.44 0.0
S077634 217.3264 22.2638 2.247e-17 2.046e-17 1.185e-17 0.0 -105.42 0.0
S077635 217.368 22.2504 2.144e-18 2.213e-18 1.702e-18 0.0 -105.44 0.0
S077636 217.5506 22.1339 2.463e-21 5.194e-21 1.7230000000000003e-20 0.0 -106.91 0.0
S077637 217.5535 22.1304 2.601e-18 2.588e-18 1.884e-18 0.0 -106.94 0.0
S077638 217.3503 22.259 3.195e-23 9.802e-23 6.966999999999999e-22 0.0 -105.44 0.0
S077639 217.3451 22.2468 3.6460000000000005e-20 5.575000000000001e-20 9.304e-20 0.0 -105.45 0.0
S077640 217.3182 22.2535 4.638e-21 8.156e-21 1.9170000000000002e-20 0.0 -105.43 0.0
S077641 217.5595 22.1249 1.413e-21 1.0060000000000001e-21 3.6559999999999996e-22 0.0 -106.97 0.0
S077642 217.6089 22.1127 1.746e-17 1.348e-17 5.796e-18 0.0 -106.96 0.0
S077643 217.6178 22.1083 1.163e-18 1.264e-18 1.126e-18 0.0 -106.97 0.0
S077644 217.3358 22.2547 1.6510000000000001e-21 3.389e-21 1.0550000000000001e-20 0.0 -105.45 0.0
S077645 217.4618 22.1863 1.318e-16 1.013e-16 4.436e-17 0.0 -107.12 1.0
S077646 217.567 22.1242 7.277e-16 5.189e-16 1.922e-16 0.0 -106.97 0.0
S077647 217.5668 22.1248 2.634e-16 2.231e-16 1.16e-16 0.0 -106.94 0.0
S077648 217.5755 22.1188 6.641e-13 4.971e-13 1.988e-13 0.0 -106.95 0.0
S077649 217.3497 22.255 2.854e-16 2.16e-16 8.975e-17 0.0 -105.43 1.0
S077650 217.5683 22.1213 1.099e-15 7.857e-16 2.926e-16 0.0 -106.94 0.0
S077651 217.5763 22.1212 4.475e-17 3.538e-17 1.627e-17 0.0 -106.94 0.0
S077652 217.3442 22.2533 1.775e-16 1.331e-16 5.487e-17 0.0 -105.43 0.0
S077653 217.3496 22.2489 1.246e-16 9.591e-17 4.13e-17 0.0 -105.46 1.0
S077654 217.5748 22.1227 2.378e-16 1.8e-16 7.302e-17 0.0 -106.96 0.0
S077655 217.3517 22.2483 6.601e-20 9.811000000000001e-20 1.668e-19 0.0 -105.47 0.0
S077656 217.5855 22.1208 1.114e-15 8.062e-16 3.044e-16 0.0 -106.94 0.0
S077657 217.5731 22.1253 8.791e-14 1.137e-13 1.387e-13 0.0 -106.94 0.0
S077658 217.5785 22.1195 1.396e-16 1.097e-16 4.892e-17 0.0 -106.92 1.0
S077659 217.5788 22.1196 1.106e-16 8.374e-17 3.545e-17 0.0 -106.92 1.0
S077660 217.344 22.25 4.333e-16 3.097e-16 1.136e-16 0.0 -105.47 0.0
S077661 217.3283 22.2568 2.404e-16 1.798e-16 7.067e-17 0.0 -105.43 0.0
S077662 217.5777 22.1248 4.8e-16 3.53e-16 1.449e-16 0.0 -106.92 0.0
S077663 217.5816 22.1233 3.268e-18 3.304e-18 2.414e-18 0.0 -106.91 0.0
S077664 217.5791 22.126 3.086e-16 2.283e-16 9.304e-17 0.0 -106.9 0.0
S077665 217.5806 22.1246 1.497e-16 1.132e-16 4.739e-17 0.0 -106.91 1.0
S077666 217.3473 22.2468 3.244e-17 2.69e-17 1.37e-17 0.0 -105.52 0.0
S077667 217.3403 22.2461 6.78e-18 6.408e-18 4.138e-18 0.0 -105.51 0.0
S077668 217.5859 22.1229 5.793e-16 3.945e-16 1.339e-16 0.0 -106.93 0.0
S077669 217.5955 22.1216 4.049e-17 3.286e-17 1.559e-17 0.0 -106.91 0.0
S077670 217.5921 22.1216 5.681e-15 3.911e-15 1.3e-15 0.0 -106.89 0.0
S077671 217.5909 22.1259 4.447e-13 3.135e-13 1.117e-13 0.0 -106.87 0.0
S077672 217.3401 22.2458 3.664e-16 2.842e-16 1.274e-16 0.0 -105.53 0.0
S077673 217.3328 22.2494 1.906e-15 1.331e-15 4.691e-16 0.0 -105.52 0.0
S077674 217.3368 22.2475 2.769e-17 2.38e-17 1.257e-17 0.0 -105.52 0.0
S077675 217.3396 22.2434 3.618e-13 3.394e-13 2.175e-13 0.0 -105.54 1.0
S077676 217.336 22.2442 5.595e-13 3.985e-13 1.485e-13 0.0 -105.55 0.0
S077677 217.58 22.1362 9.905e-17 9.756e-17 6.961e-17 0.0 -106.82 0.0
S077678 217.5801 22.1347 2.51e-16 1.878e-16 7.754e-17 0.0 -106.82 0.0
S077679 217.3434 22.2393 8.621e-16 6.283e-16 2.359e-16 0.0 -105.58 0.0
S077680 217.5821 22.1347 3.66e-17 5.184e-17 7.454e-17 0.0 -106.79 0.0
S077681 217.3388 22.2386 2.878e-17 2.589e-17 1.497e-17 0.0 -105.59 0.0
S077682 217.3302 22.2434 2.005e-15 1.388e-15 4.697e-16 0.0 -105.59 0.0
S077683 217.3462 22.2338 2.574e-17 2.321e-17 1.387e-17 0.0 -105.63 0.0
S077684 217.3396 22.2346 2.411e-18 2.383e-18 1.745e-18 0.0 -105.61 0.0
S077685 217.5793 22.1418 3.38e-17 2.791e-17 1.331e-17 0.0 -106.74 0.0
S077686 217.3353 22.2382 3.437e-18 3.425e-18 2.425e-18 0.0 -105.61 0.0
S077687 217.5878 22.1369 3.578e-13 2.44e-13 8.324e-14 0.0 -106.76 0.0
S077688 217.5899 22.1394 1.366e-18 1.364e-18 9.874e-19 0.0 -106.72 0.0
S077689 217.3462 22.2273 7.911e-17 6.288e-17 2.935e-17 0.0 -105.71 0.0
S077690 217.5781 22.1436 8.108e-17 6.704e-17 3.357e-17 0.0 -106.7 0.0
S077691 217.5838 22.1446 5.468e-18 4.984e-18 2.97e-18 0.0 -106.71 0.0
S077692 217.5812 22.146 5.786e-17 6.579e-17 6.136e-17 0.0 -106.69 0.0
S077693 217.3417 22.2266 2.509e-17 2.262e-17 1.298e-17 0.0 -105.7 0.0
S077694 217.3517 22.2219 4.133e-19 4.635e-19 4.303e-19 0.0 -105.75 0.0
S077695 217.5845 22.1448 4.985e-18 4.791e-18 3.197e-18 0.0 -106.67 0.0
S077696 217.3424 22.2231 1.048e-15 7.092e-16 2.355e-16 0.0 -105.71 0.0
S077697 217.3524 22.2159 1.813e-15 1.248e-15 4.372e-16 0.0 -105.79 0.0
S077698 217.5786 22.1491 5.097e-17 4.022e-17 1.767e-17 0.0 -106.65 0.0
S077699 217.3535 22.219 4.013e-16 2.973e-16 1.199e-16 0.0 -105.78 1.0
S077700 217.5836 22.1481 8.98e-16 6.461e-16 2.416e-16 0.0 -106.66 0.0
S077701 217.3478 22.221 1.794e-15 1.236e-15 4.253e-16 0.0 -105.78 0.0
S077702 217.5649 22.1642 5.315e-17 4.436e-17 2.249e-17 0.0 -106.53 0.0
S077703 217.3512 22.2121 2.8e-16 2.026e-16 8.054e-17 0.0 -105.84 0.0
S077704 217.3501 22.2132 4.865e-15 3.281e-15 1.117e-15 0.0 -105.84 0.0
S077705 217.3528 22.2094 4.252e-17 3.414e-17 1.654e-17 0.0 -105.89 0.0
S077706 217.3576 22.2071 2.049e-16 1.57e-16 6.551e-17 0.0 -105.93 1.0
S077707 217.5576 22.1701 1.161e-16 8.86e-17 3.657e-17 0.0 -106.47 0.0
S077708 217.5612 22.1713 1.947e-15 1.356e-15 4.918e-16 0.0 -106.43 0.0
S077709 217.3664 22.2004 3.887e-16 2.923e-16 1.209e-16 0.0 -105.94 0.0
S077710 217.3617 22.2026 1.649e-15 1.161e-15 4.184e-16 0.0 -105.91 0.0
S077711 217.3621 22.1976 4.121e-15 2.908e-15 1.053e-15 0.0 -105.98 0.0
S077712 217.5485 22.1767 1.988e-17 1.733e-17 9.458e-18 0.0 -106.39 0.0
S077713 217.5478 22.1827 1.892e-17 1.751e-17 1.075e-17 0.0 -106.35 0.0
S077714 217.5555 22.1773 5.782999999999999e-22 1.362e-21 5.744e-21 0.0 -106.41 0.0
S077715 217.5458 22.1795 8.637e-18 8.421e-18 6.008e-18 0.0 -106.37 0.0
S077716 217.5416 22.189 9.865e-16 7.245e-16 2.703e-16 0.0 -106.3 0.0
S077717 217.3854 22.1852 1.242e-16 9.585e-17 4.22e-17 0.0 -106.1 1.0
S077718 217.3825 22.1856 3.753e-19 4.469e-19 4.564e-19 0.0 -106.08 0.0
S077719 217.5464 22.1891 2.977e-15 2.018e-15 6.63e-16 0.0 -106.28 0.0
S077720 217.5361 22.1954 1.083e-16 8.592e-17 3.982e-17 0.0 -106.22 0.0
S077721 217.5275 22.1974 1.719e-17 1.837e-17 1.582e-17 0.0 -106.2 0.0
S077722 217.5244 22.1986 1.023e-16 8.056e-17 3.595e-17 0.0 -106.23 1.0
S077723 217.5239 22.1982 2.037e-16 1.514e-16 5.828e-17 0.0 -106.2 0.0
S077724 217.5181 22.2062 2.12e-15 1.423e-15 4.79e-16 0.0 -106.14 0.0
S077725 217.5206 22.2068 1.019e-13 6.736e-14 2.14e-14 0.0 -106.14 0.0
S077726 217.5101 22.207 1.914e-18 2.062e-18 1.657e-18 0.0 -106.11 0.0
S077727 217.4161 22.1647 3.555e-16 2.662e-16 1.091e-16 0.0 -106.27 0.0
S077728 217.5032 22.2096 5.104e-13 3.68e-13 1.406e-13 0.0 -106.09 0.0
S077729 217.4197 22.1588 2.799e-17 5.646e-17 1.718e-16 0.0 -106.32 0.0
S077730 217.4256 22.155 6.917e-17 5.854e-17 2.986e-17 0.0 -106.36 0.0
S077731 217.4286 22.1509 2.867e-14 1.886e-14 5.967e-15 0.0 -106.35 0.0
S077732 217.494 22.225 4.425e-15 2.98e-15 1.024e-15 0.0 -106.02 0.0
S077733 217.4874 22.2274 4.13e-18 3.974e-18 2.625e-18 0.0 -105.96 0.0
S077734 217.4463 22.1422 6.591e-15 4.428e-15 1.472e-15 0.0 -106.44 0.0
S077735 217.4781 22.2348 5.176e-18 5.293e-18 3.983e-18 0.0 -105.94 0.0
S077736 217.4502 22.1382 8.355e-16 6.009e-16 2.24e-16 0.0 -106.46 0.0
S077737 217.4548 22.1358 2.063e-15 1.455e-15 5.306e-16 0.001 -106.48 0.0
S077738 217.4659 22.2402 1.106e-15 7.598e-16 2.674e-16 0.0 -105.86 0.0
S077739 217.4558 22.2387 1.548e-17 1.39e-17 8.011e-18 0.0 -105.85 0.0
S077740 217.4569 22.2454 6.114e-18 5.857e-18 3.746e-18 0.0 -105.86 0.0
S077741 217.4556 22.2479 4.906e-17 5.36e-17 4.663e-17 0.0 -105.83 0.0
S077742 217.4794 22.1213 1.289e-15 9.014e-16 3.087e-16 0.0 -106.61 0.0
S077743 217.4427 22.2535 1.035e-15 7.466e-16 2.799e-16 0.0 -105.76 0.0
