Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S502826 220.1386 82.7425 9.249e-13 8.031e-13 4.327e-13 0.0 -118.6 1.0
S502827 220.1242 82.732 1.801e-24 6.111e-24 5.682e-23 0.0 -118.23 0.0
S502828 220.1458 82.7363 3.464e-13 2.418e-13 8.375e-14 0.0 -118.47 0.0
S502829 220.1461 82.7238 9.245e-23 2.212e-22 9.922e-22 0.0 -118.15 0.0
S502830 220.1469 82.7134 5.472e-17 4.459e-17 2.156e-17 0.0 -117.87 0.0
S502831 220.1504 82.7378 9.382000000000001e-20 1.22e-19 1.542e-19 0.0 -118.54 0.0
S502832 220.1316 82.7525 1.487e-23 3.978e-23 2.192e-22 0.0 -118.97 0.0
S502833 220.1485 82.7122 8.222e-18 7.476e-18 4.312e-18 0.0 -117.78 0.0
S502834 220.1507 82.752 1.5990000000000002e-20 2.5900000000000002e-20 5.093e-20 0.0 -118.87 0.0
S502835 220.1499 82.7518 1.817e-19 2.198e-19 2.345e-19 0.0 -119.04 0.0
S502836 220.1229 82.7123 6.883e-21 1.1690000000000001e-20 2.626e-20 0.0 -117.93 0.0
S502837 220.138 82.7723 1.615e-17 1.381e-17 7.16e-18 0.0 -119.22 0.0
S502838 220.1491 82.748 1.185e-22 3.3219999999999996e-22 1.958e-21 0.0 -118.99 0.0
S502839 220.1354 82.7396 1.21e-18 1.445e-18 1.493e-18 0.0 -118.33 0.0
S502840 220.1547 82.7488 1.02e-17 9.02e-18 5.077e-18 0.0 -119.03 0.0
S502841 220.1405 82.7441 5.397e-17 4.618e-17 2.512e-17 0.0 -118.69 0.0
S502842 220.1521 82.7663 1.776e-21 1.228e-21 4.1659999999999994e-22 0.0 -119.14 0.0
S502843 220.1606 82.7622 8.518e-19 9.138e-19 7.757e-19 0.0 -119.23 0.0
S502844 220.1544 82.717 3.338e-17 2.762e-17 1.341e-17 0.0 -117.79 0.0
S502845 220.14 82.7333 1.086e-17 9.515e-18 5.426e-18 0.0 -118.27 0.0
S502846 220.1654 82.7252 1.734e-17 1.488e-17 7.991e-18 0.0 -118.35 0.0
S502847 220.1598 82.7259 4.0810000000000004e-25 1.708e-24 2.3159999999999998e-23 0.0 -118.41 0.0
S502848 220.1164 82.7249 3.955e-20 5.612000000000001e-20 8.523e-20 0.0 -117.76 0.0
S502849 220.1271 82.7509 6.34e-17 6.486e-17 5.073e-17 0.0 -118.6 0.0
S502850 220.148 82.7202 2.112e-23 6.030999999999999e-23 3.9539999999999996e-22 0.0 -117.9 0.0
S502851 220.1517 82.7291 4.134e-19 4.83e-19 4.932e-19 0.0 -118.32 0.0
S502852 220.1419 82.7205 4.037e-19 4.788e-19 5e-19 0.0 -117.91 0.0
S502853 220.1432 82.766 1.283e-21 9.128999999999998e-22 3.3359999999999995e-22 0.0 -119.2 0.0
S502854 220.1366 82.7358 7.787e-18 7.046e-18 4.123e-18 0.0 -118.31 0.0
S502855 220.1471 82.7246 4.163e-17 8.773e-17 2.898e-16 0.0 -118.24 0.0
S502856 220.1599 82.7345 5.719e-13 4.302e-13 1.752e-13 0.0 -118.65 1.0
S502857 220.1254 82.7342 6.644999999999999e-22 1.373e-21 4.59e-21 0.0 -118.1 0.0
S502858 220.1603 82.7295 2.343e-23 6.264e-23 3.4259999999999996e-22 0.0 -118.52 0.0
S502859 220.1467 82.7484 1.368e-21 9.661999999999998e-22 3.459e-22 0.0 -118.66 0.0
S502860 220.1482 82.7057 9.460999999999999e-22 1.936e-21 6.238e-21 0.0 -117.79 1.0
S502861 220.1595 82.7236 3.643e-21 6.441e-21 1.494e-20 0.0 -118.16 0.0
S502862 220.1387 82.7312 5.739e-18 5.444e-18 3.675e-18 0.0 -118.04 0.0
S502863 220.1487 82.7192 2.3130000000000003e-20 3.506e-20 6.056e-20 0.0 -118.03 0.0
S502864 220.1481 82.7386 1.1080000000000002e-20 1.715e-20 3.1230000000000004e-20 0.0 -118.58 0.0
S502865 220.1718 82.7317 6.018e-19 6.786e-19 6.394e-19 0.0 -118.78 0.0
S502866 220.1495 82.7391 1.168e-17 1.109e-17 7.041e-18 0.0 -119.04 0.0
S502867 220.1548 82.74 3.9829999999999996e-22 8.346999999999999e-22 2.729e-21 0.0 -118.62 0.0
S502868 220.1205 82.7463 3.578e-17 2.914e-17 1.423e-17 0.0 -117.89 0.0
S502869 220.136 82.7067 3.604e-19 4.388e-19 4.804e-19 0.0 -117.74 0.0
S502870 220.1332 82.7399 2.813e-19 3.384e-19 3.641e-19 0.0 -118.14 0.0
S502871 220.1464 82.7402 2.139e-16 1.603e-16 6.698e-17 0.0 -118.83 1.0
S502872 220.1407 82.7338 2.916e-13 2.047e-13 7.471e-14 0.0 -118.28 0.0
S502873 220.1656 82.7638 1.472e-18 2.135e-18 3.278e-18 0.0 -119.18 0.0
S502874 220.1572 82.7422 1.349e-17 1.201e-17 6.826e-18 0.0 -118.76 0.0
S502875 220.1597 82.7496 2.58e-17 4.495e-17 1.036e-16 0.0 -119.13 0.0
S502876 220.1606 82.726 9.297e-18 9.043e-18 5.995e-18 0.0 -118.14 0.0
S502877 220.1323 82.7562 5.286e-22 1.098e-21 3.59e-21 0.0 -119.13 0.0
S502878 220.1469 82.7568 3.659e-20 5.703e-20 1.025e-19 0.0 -119.13 0.0
S502879 220.1292 82.7409 5.391e-17 4.073e-17 1.631e-17 0.0 -118.03 0.0
S502880 220.129 82.7414 1.481e-18 1.605e-18 1.37e-18 0.0 -118.37 0.0
S502881 220.1586 82.7363 8.003e-21 1.418e-20 3.215e-20 0.0 -118.88 0.0
S502882 220.1231 82.7095 1.488e-21 1.033e-21 3.6039999999999996e-22 0.0 -117.74 0.0
S502883 220.1258 82.7369 5.772e-20 7.934e-20 1.118e-19 0.0 -117.88 0.0
S502884 220.1251 82.7115 4.286e-19 5.337e-19 6.284e-19 0.0 -117.85 0.0
S502885 220.154 82.7547 1.141e-16 8.798e-17 3.789e-17 0.0 -118.89 1.0
S502886 220.1528 82.7465 1.377e-18 1.394e-18 1.038e-18 0.0 -118.91 0.0
S502887 220.1505 82.7503 3.443e-19 4.2e-19 4.551e-19 0.0 -119.0 0.0
S502888 220.1397 82.7223 9.57e-13 7.019e-13 2.824e-13 0.0 -117.91 0.0
S502889 220.1446 82.7304 1.8270000000000002e-20 2.8880000000000004e-20 5.432000000000001e-20 0.0 -118.14 0.0
S502890 220.1364 82.7236 7.64e-19 8.751e-19 8.117e-19 0.0 -117.92 0.0
S502891 220.1509 82.7481 1.172e-18 1.192e-18 8.925e-19 0.0 -119.03 0.0
S502892 220.1422 82.7219 9.015e-17 9.642e-17 8.105e-17 0.0 -117.97 0.0
S502893 220.1416 82.7285 1.498e-16 1.324e-16 7.537e-17 0.0 -118.01 0.0
S502894 220.1426 82.7304 1.506e-21 1.042e-21 3.6699999999999995e-22 0.0 -118.19 0.0
S502895 220.1486 82.7493 4.766e-13 3.392e-13 1.229e-13 0.0 -118.93 0.0
S502896 220.1393 82.7204 5.328e-19 5.878e-19 5.28e-19 0.0 -117.88 0.0
S502897 220.1461 82.7213 2.34e-18 2.471e-18 1.956e-18 0.0 -118.04 0.0
S502898 220.1512 82.7516 1.132e-18 1.265e-18 1.114e-18 0.0 -118.99 0.0
S502899 220.1487 82.7502 1.203e-17 1.176e-17 7.952e-18 0.0 -118.97 0.0
S502900 220.1439 82.7289 3.164e-19 3.811e-19 4.002e-19 0.0 -118.13 0.0
S502901 220.1402 82.7273 1.206e-16 9.769e-17 4.674e-17 0.0 -117.93 0.0
S502902 220.148 82.755 5.894e-22 1.28e-21 4.502e-21 0.0 -119.07 0.0
S502903 220.1403 82.7247 6.173e-23 1.6569999999999998e-22 9.637999999999999e-22 0.0 -117.95 0.0
S502904 220.1409 82.7254 1.228e-18 1.358e-18 1.224e-18 0.0 -118.01 0.0
S502905 220.138 82.7295 2.389e-18 2.503e-18 1.922e-18 0.0 -117.99 0.0
S502906 220.1411 82.7269 1.4e-21 9.807e-22 3.4469999999999995e-22 0.0 -118.0 0.0
S502907 220.1502 82.751 7.819e-25 2.915e-24 3.288e-23 0.0 -118.94 0.0
S502908 220.1473 82.7453 1.0360000000000001e-20 1.891e-20 4.8270000000000005e-20 0.0 -118.91 0.0
S502909 220.1523 82.7564 1.698e-20 2.6010000000000002e-20 4.534e-20 0.0 -119.09 0.0
S502910 220.1467 82.7561 3.739e-18 3.748e-18 2.785e-18 0.0 -119.09 0.0
S502911 220.1463 82.7538 1.062e-21 2.172e-21 6.896e-21 0.0 -119.01 0.0
S502912 220.1367 82.7244 5.21e-18 5.162e-18 3.635e-18 0.0 -117.93 0.0
S502913 220.148 82.7528 6.096e-14 9.157e-14 1.591e-13 0.0 -118.96 0.0
S502914 220.1513 82.7527 2.7249999999999997e-23 7.457e-23 4.527e-22 0.0 -119.05 0.0
S502915 220.1378 82.7254 1.667e-19 2.066e-19 2.279e-19 0.0 -117.98 0.0
S502916 220.1491 82.7495 4.871e-20 7.494e-20 1.287e-19 0.0 -118.97 0.0
S502917 220.133 82.7269 3.803e-20 5.549000000000001e-20 8.651000000000001e-20 0.0 -117.91 0.0
S502918 220.1489 82.7542 6.552000000000001e-20 8.980000000000001e-20 1.279e-19 0.0 -119.07 0.0
S502919 220.141 82.7268 3.56e-13 2.495e-13 8.806e-14 0.0 -117.98 0.0
S502920 220.1454 82.7532 6.832e-19 8.314e-19 9.19e-19 0.0 -118.98 0.0
S502921 220.1454 82.7284 1.2170000000000001e-20 2.018e-20 3.961e-20 0.0 -118.06 0.0
S502922 220.1382 82.7268 8.705999999999999e-23 2.257e-22 1.181e-21 0.0 -117.99 0.0
S502923 220.1376 82.7225 4.244e-18 4.186e-18 2.888e-18 0.0 -117.96 0.0
S502924 220.146 82.7469 7.652e-18 7.158e-18 4.435e-18 0.0 -118.89 0.0
S502925 220.1435 82.7265 2.607e-18 2.634e-18 1.909e-18 0.0 -118.11 0.0
S502926 220.1416 82.7271 7.784e-20 1.073e-19 1.442e-19 0.0 -118.02 0.0
S502927 220.1545 82.7535 4.691e-19 5.592e-19 5.971e-19 0.0 -119.15 0.0
S502928 220.1377 82.7251 3.475e-13 3.419e-13 2.387e-13 0.0 -117.97 1.0
S502929 220.1418 82.7252 3.762e-18 3.705e-18 2.549e-18 0.0 -118.02 0.0
S502930 220.1526 82.7562 2.682e-21 5.162e-21 1.398e-20 0.0 -119.08 0.0
S502931 220.1541 82.7568 6.711e-19 9.246e-19 1.361e-18 0.0 -119.09 0.0
S502932 220.142 82.7237 2.243e-18 2.302e-18 1.761e-18 0.0 -117.98 0.0
S502933 220.1515 82.7538 4.474e-19 5.261e-19 5.421e-19 0.0 -119.08 0.0
S502934 220.1442 82.7227 8.387999999999999e-23 2.124e-22 1.051e-21 0.0 -117.99 0.0
S502935 220.1391 82.7259 7.58e-18 7.333e-18 4.891e-18 0.0 -117.99 0.0
S502936 220.1473 82.7523 1.215e-21 2.415e-21 7.485e-21 0.0 -118.94 0.0
S502937 220.1393 82.7255 3.513e-25 1.407e-24 1.842e-23 0.0 -118.01 0.0
S502938 220.1506 82.7548 1.217e-24 4.915e-24 6.408e-23 0.0 -119.02 0.0
S502939 220.1447 82.7274 1.904e-19 2.506e-19 3.051e-19 0.0 -118.04 0.0
S502940 220.1537 82.7579 2.301e-23 6.293e-23 3.7329999999999998e-22 0.0 -119.12 0.0
S502941 220.1487 82.7538 1.852e-18 1.915e-18 1.503e-18 0.0 -119.04 0.0
S502942 220.1453 82.7472 4.349e-17 4.117e-17 2.638e-17 0.0 -118.78 0.0
S502943 220.1488 82.7508 2.417e-17 2.14e-17 1.197e-17 0.0 -119.0 0.0
S502944 220.1562 82.7599 2.938e-13 2.02e-13 7.054e-14 0.0 -119.22 0.0
S502945 220.1342 82.7218 3.797e-19 4.349e-19 4.16e-19 0.0 -117.89 0.0
S502946 220.1524 82.7567 7.489e-18 7.056e-18 4.566e-18 0.0 -119.04 0.0
S502947 220.1362 82.7254 1.338e-21 9.544999999999998e-22 3.3829999999999997e-22 0.0 -117.93 0.0
S502948 220.1484 82.7524 1.262e-16 9.461e-17 4.003e-17 0.0 -119.03 1.0
S502949 220.1351 82.7198 1.756e-20 2.913e-20 6.113000000000001e-20 0.0 -117.83 0.0
S502950 220.1435 82.7197 1.988e-17 1.741e-17 9.594e-18 0.0 -117.93 0.0
S502951 220.1386 82.7168 2.225e-13 1.513e-13 5.119e-14 0.0 -117.9 0.0
S502952 220.1459 82.7523 5.888e-18 5.414e-18 3.327e-18 0.0 -118.93 0.0
S502953 220.1409 82.7272 1.083e-18 1.244e-18 1.162e-18 0.0 -118.01 0.0
S502954 220.1534 82.7515 1.228e-21 2.29e-21 5.981e-21 0.0 -119.06 0.0
S502955 220.1537 82.7558 2.031e-17 2.09e-17 1.615e-17 0.0 -119.1 0.0
S502956 220.1377 82.7196 4.353e-17 3.547e-17 1.683e-17 0.0 -117.85 0.0
S502957 220.143 82.7235 6.973999999999999e-22 1.534e-21 5.696e-21 0.0 -118.03 0.0
S502958 220.1548 82.7572 4.765e-21 8.435e-21 1.8930000000000002e-20 0.0 -119.1 0.0
S502959 220.1392 82.724 8.067999999999999e-22 1.664e-21 5.39e-21 0.0 -117.99 0.0
S502960 220.1377 82.7125 1.51e-17 1.352e-17 7.564e-18 0.0 -117.83 0.0
S502961 220.1408 82.72 4.127e-14 2.663e-14 8.4e-15 0.0 -117.91 0.0
S502962 220.1535 82.7598 9.649e-18 9.146e-18 5.884e-18 0.0 -119.13 0.0
S502963 220.1386 82.7182 1.2520000000000001e-25 6.056e-25 1.183e-23 0.0 -117.89 0.0
S502964 220.1488 82.7522 1.898e-17 3.097e-17 5.869e-17 0.0 -118.98 0.0
S502965 220.151 82.7565 5.550999999999999e-23 1.311e-22 5.629e-22 0.0 -119.07 0.0
S502966 220.1358 82.719 2.63e-17 2.702e-17 2.04e-17 0.0 -117.85 0.0
S502967 220.1397 82.7218 3.075e-18 3.252e-18 2.735e-18 0.0 -117.93 0.0
S502968 220.1453 82.7511 1.1600000000000001e-20 1.8760000000000002e-20 3.6320000000000006e-20 0.0 -119.05 0.0
S502969 220.1478 82.7472 2.805e-18 2.833e-18 2.163e-18 0.0 -118.88 0.0
S502970 220.1476 82.7526 8.651e-24 2.732e-23 2.138e-22 0.0 -119.0 0.0
S502971 220.1456 82.7578 1.952e-24 6.598e-24 5.977e-23 0.0 -118.99 0.0
S502972 220.1487 82.7569 6.392999999999999e-22 1.4310000000000001e-21 5.399e-21 0.0 -119.02 0.0
S502973 220.1378 82.719 5.352e-18 5.295e-18 3.594e-18 0.0 -117.91 0.0
S502974 220.1549 82.762 1.8100000000000002e-21 3.243e-21 8.006e-21 0.0 -119.11 0.0
S502975 220.1541 82.754 4.425e-21 8.012e-21 1.9790000000000002e-20 0.0 -119.05 0.0
S502976 220.1535 82.7588 7.561e-13 5.665e-13 2.249e-13 0.0 -119.1 0.0
S502977 220.1517 82.7637 2.338e-23 6.234e-23 3.408e-22 0.0 -119.16 0.0
S502978 220.1446 82.7536 2.6e-23 6.744e-23 3.541e-22 0.0 -118.94 0.0
S502979 220.151 82.7588 4.483e-22 9.423999999999998e-22 3.319e-21 0.0 -119.12 0.0
S502980 220.1414 82.7254 8.972e-19 9.077e-19 6.896e-19 0.0 -118.08 0.0
S502981 220.149 82.7634 5.26e-17 5.191e-17 3.508e-17 0.0 -119.12 0.0
S502982 220.1421 82.724 3.426e-17 3.936e-17 3.648e-17 0.0 -118.06 0.0
S502983 220.1553 82.7534 7.360000000000001e-20 9.778000000000001e-20 1.331e-19 0.0 -119.09 0.0
S502984 220.1408 82.7189 1.008e-21 1.9e-21 5.363e-21 0.0 -117.9 0.0
S502985 220.1525 82.7618 1.083e-18 1.253e-18 1.186e-18 0.0 -119.14 0.0
S502986 220.1506 82.7607 2.2680000000000003e-20 3.2690000000000003e-20 5.0540000000000006e-20 0.0 -119.1 0.0
S502987 220.1353 82.725 2.3930000000000002e-20 3.8610000000000005e-20 7.479000000000001e-20 0.0 -117.89 0.0
S502988 220.1408 82.7167 2.037e-24 7.443e-24 7.892e-23 0.0 -117.94 0.0
S502989 220.1422 82.7171 1.596e-21 1.1070000000000001e-21 3.7989999999999997e-22 0.0 -117.9 0.0
S502990 220.1583 82.7581 1.628e-20 2.5660000000000002e-20 4.747e-20 0.0 -119.18 0.0
S502991 220.1481 82.7602 2.021e-21 1.36e-21 4.363e-22 0.0 -119.05 0.0
S502992 220.155 82.7515 1.485e-16 1.143e-16 4.956e-17 0.0 -119.07 1.0
S502993 220.1313 82.7151 4.023e-19 4.602e-19 4.39e-19 0.0 -117.78 0.0
S502994 220.1499 82.7569 9.442e-20 1.234e-19 1.535e-19 0.0 -119.11 0.0
S502995 220.1473 82.7253 1.0669999999999999e-23 3.3879999999999997e-23 2.6469999999999997e-22 0.0 -118.15 0.0
S502996 220.1409 82.7158 6.627999999999999e-22 1.484e-21 5.727e-21 0.0 -117.9 0.0
S502997 220.1498 82.7599 1.664e-16 1.286e-16 5.693e-17 0.0 -119.1 1.0
S502998 220.1515 82.757 4.2190000000000006e-20 6.507e-20 1.108e-19 0.0 -119.06 0.0
S502999 220.1524 82.7569 2.756e-13 2.154e-13 9.337e-14 0.0 -119.1 1.0
S503000 220.1363 82.7198 2.721e-18 2.721e-18 1.955e-18 0.0 -117.9 0.0
S503001 220.1504 82.7531 2.265e-23 5.466e-23 2.4969999999999996e-22 0.0 -119.02 0.0
S503002 220.1424 82.7229 2.352e-18 2.307e-18 1.576e-18 0.0 -118.02 0.0
S503003 220.1385 82.7146 5.903e-19 6.291e-19 5.341e-19 0.0 -117.88 0.0
S503004 220.1487 82.7535 4.188e-20 5.772e-20 8.279000000000001e-20 0.0 -119.04 0.0
S503005 220.1344 82.7177 1.716e-17 1.519e-17 8.532e-18 0.0 -117.85 0.0
S503006 220.1393 82.7146 3.667e-19 4.312e-19 4.382e-19 0.0 -117.94 0.0
S503007 220.1402 82.7179 1.469e-18 1.617e-18 1.379e-18 0.0 -117.93 0.0
S503008 220.1506 82.7562 2.405e-20 3.6330000000000005e-20 6.080000000000001e-20 0.0 -119.05 0.0
S503009 220.1501 82.7613 6.293e-18 6.417e-18 4.661e-18 0.0 -119.08 0.0
S503010 220.157 82.7579 3.2179999999999996e-22 6.726e-22 2.272e-21 0.0 -119.17 0.0
S503011 220.1517 82.7525 7.982000000000001e-20 1.071e-19 1.366e-19 0.0 -119.01 0.0
S503012 220.1537 82.7651 4.825e-21 8.504e-21 1.9510000000000002e-20 0.0 -119.17 0.0
S503013 220.1375 82.7206 4.968e-18 4.741e-18 3.053e-18 0.0 -117.93 0.0
S503014 220.1495 82.7626 6.294e-18 5.854e-18 3.628e-18 0.0 -119.02 0.0
S503015 220.1339 82.7133 3.8880000000000005e-20 5.63e-20 8.580000000000001e-20 0.0 -117.79 0.0
S503016 220.1339 82.7128 1.422e-20 2.3030000000000003e-20 4.465e-20 0.0 -117.84 0.0
S503017 220.1474 82.7597 3.429e-18 3.312e-18 2.269e-18 0.0 -119.07 0.0
S503018 220.1365 82.7182 3.807e-13 2.697e-13 9.527e-14 0.0 -117.88 0.0
S503019 220.1336 82.7124 2.346e-21 4.66e-21 1.3920000000000002e-20 0.0 -117.87 0.0
S503020 220.1364 82.7233 5.467e-13 4.597e-13 2.392e-13 0.0 -117.95 1.0
S503021 220.1359 82.7141 1.011e-18 1.116e-18 1.025e-18 0.0 -117.86 0.0
S503022 220.137 82.716 3.347e-21 6.126e-21 1.536e-20 0.0 -117.9 0.0
S503023 220.1513 82.7623 2.023e-17 1.745e-17 9.138e-18 0.0 -119.11 0.0
S503024 220.1387 82.7109 2.74e-18 2.844e-18 2.146e-18 0.0 -117.94 0.0
S503025 220.1535 82.7568 1.79e-23 4.612e-23 2.451e-22 0.0 -119.11 0.0
S503026 220.1358 82.7177 1.098e-19 1.509e-19 2.146e-19 0.0 -117.85 0.0
S503027 220.1535 82.7567 6.057e-17 4.986e-17 2.354e-17 0.0 -119.14 0.0
S503028 220.1518 82.7599 3.987e-18 3.914e-18 2.771e-18 0.0 -119.09 0.0
S503029 220.1498 82.7626 3.148e-17 2.695e-17 1.395e-17 0.0 -119.06 0.0
S503030 220.1535 82.7633 5.321e-19 6.396e-19 6.67e-19 0.0 -119.1 0.0
S503031 220.1366 82.7158 1.053e-21 7.616e-22 2.9299999999999997e-22 0.0 -117.89 0.0
S503032 220.1368 82.7169 3.66e-18 3.702e-18 2.668e-18 0.0 -117.86 0.0
S503033 220.1378 82.715 4.382e-21 7.704e-21 1.8020000000000003e-20 0.0 -117.86 0.0
S503034 220.1384 82.7176 4.986e-13 3.755e-13 1.558e-13 0.0 -117.9 1.0
S503035 220.1355 82.7101 4.248e-17 5.33e-17 5.946e-17 0.0 -117.92 1.0
S503036 220.1553 82.7564 1.105e-17 1.309e-17 1.312e-17 0.0 -119.11 1.0
S503037 220.1358 82.7041 3.328e-18 3.449e-18 2.672e-18 0.0 -117.84 0.0
S503038 220.1386 82.7075 9.761999999999999e-22 1.87e-21 5.149e-21 0.001 -117.88 0.0
S503039 220.1358 82.714 6.558e-20 9.109000000000001e-20 1.289e-19 0.0 -117.9 0.0
S503040 220.138 82.7192 1.864e-21 3.424e-21 8.913e-21 0.0 -117.93 0.0
S503041 220.1359 82.7103 1.073e-21 2.2560000000000002e-21 7.533e-21 0.0 -117.83 0.0
S503042 220.1546 82.7677 5.439999999999999e-22 1.254e-21 5.11e-21 0.0 -119.11 0.0
S503043 220.1572 82.7684 1.269e-17 1.134e-17 6.759e-18 0.0 -119.19 0.0
S503044 220.1575 82.7735 2.432e-23 6.752999999999999e-23 4.157e-22 0.0 -119.18 0.0
S503045 220.1538 82.7653 9.124e-25 3.999e-24 6.281e-23 0.0 -119.05 0.0
S503046 220.1366 82.7094 2.315e-20 3.491e-20 5.819e-20 0.0 -117.82 0.0
S503047 220.1503 82.7684 5.099e-18 4.967e-18 3.367e-18 0.0 -119.12 0.0
S503048 220.1558 82.7647 2.692e-17 2.384e-17 1.314e-17 0.0 -119.08 0.0
S503049 220.1484 82.7578 1.562e-16 1.379e-16 7.498e-17 0.0 -118.99 0.0
S503050 220.1521 82.7663 1.35e-21 2.504e-21 6.689e-21 0.0 -119.16 0.0
S503051 220.1335 82.7115 6.521e-24 2.2059999999999999e-23 1.9609999999999997e-22 0.0 -117.89 0.0
S503052 220.156 82.7698 5.094e-18 5.196e-18 3.867e-18 0.0 -119.12 0.0
S503053 220.158 82.7681 1.9439999999999998e-23 5.535e-23 3.5759999999999997e-22 0.0 -119.13 0.0
S503054 220.1537 82.7656 9.545e-20 1.279e-19 1.669e-19 0.0 -119.18 0.0
S503055 220.1337 82.7114 3.581e-18 3.69e-18 2.778e-18 0.0 -117.85 0.0
S503056 220.1353 82.7071 2.152e-18 2.147e-18 1.57e-18 0.0 -117.87 0.0
S503057 220.1365 82.716 1.361e-21 9.589e-22 3.4459999999999995e-22 0.0 -117.91 0.0
S503058 220.1547 82.7618 1.053e-19 1.379e-19 1.716e-19 0.0 -119.09 0.0
S503059 220.1364 82.7175 8.422000000000001e-20 1.076e-19 1.332e-19 0.0 -117.86 0.0
S503060 220.1551 82.7674 1.258e-21 9.022e-22 3.2679999999999995e-22 0.0 -119.16 0.0
S503061 220.1571 82.7681 4.855e-13 4.74e-13 3.212e-13 0.0 -119.11 1.0
S503062 220.1332 82.7097 2.9220000000000005e-20 4.424e-20 7.44e-20 0.0 -117.86 0.0
S503063 220.155 82.76 2.645e-23 7.366e-23 4.621e-22 0.0 -119.14 0.0
S503064 220.1354 82.7149 4.950999999999999e-22 1.052e-21 3.498e-21 0.0 -117.89 0.0
S503065 220.1354 82.7093 5.669e-18 5.15e-18 3.04e-18 0.0 -117.86 0.0
S503066 220.1336 82.7141 1.1599999999999998e-22 3.2e-22 1.8340000000000002e-21 0.0 -117.86 0.0
S503067 220.138 82.7139 2.557e-20 3.9520000000000004e-20 7.187e-20 0.0 -117.94 0.0
S503068 220.1526 82.7614 1.231e-18 1.346e-18 1.115e-18 0.0 -119.09 0.0
S503069 220.1587 82.7674 7.059999999999999e-22 1.512e-21 5.219e-21 0.0 -119.11 0.0
S503070 220.155 82.772 1.065e-18 1.15e-18 9.694e-19 0.0 -119.12 0.0
S503071 220.1387 82.7111 8.372000000000001e-20 1.164e-19 1.715e-19 0.0 -117.83 0.0
S503072 220.13 82.7128 8.142e-20 1.075e-19 1.317e-19 0.0 -117.83 0.0
S503073 220.1341 82.7137 9.456e-27 5.913000000000001e-26 1.902e-24 0.0 -117.89 0.0
S503074 220.1352 82.7137 6.842999999999999e-23 1.6079999999999997e-22 6.9459999999999995e-22 0.0 -117.89 0.0
S503075 220.1566 82.771 3.238e-19 4.017e-19 4.45e-19 0.0 -119.14 0.0
S503076 220.1393 82.7195 3.0849999999999996e-22 6.565e-22 2.28e-21 0.0 -117.93 0.0
S503077 220.16 82.7728 4.535e-18 4.358e-18 2.952e-18 0.0 -119.17 0.0
S503078 220.1331 82.7082 4.7120000000000003e-20 6.616000000000001e-20 9.602000000000001e-20 0.0 -117.85 0.0
S503079 220.1621 82.7739 2.161e-17 1.842e-17 9.875e-18 0.0 -119.16 0.0
S503080 220.1516 82.7665 1.838e-16 1.542e-16 7.503e-17 0.0 -119.04 0.0
S503081 220.1295 82.7048 5.043e-24 1.549e-23 1.1309999999999999e-22 0.0 -117.79 0.0
S503082 220.1371 82.7091 3.514e-18 3.898e-18 3.581e-18 0.0 -117.87 0.0
S503083 220.1355 82.7124 1.421e-17 1.247e-17 6.906e-18 0.0 -117.88 0.0
S503084 220.1313 82.7044 3.838e-19 4.542e-19 4.657e-19 0.0 -117.79 0.0
S503085 220.1295 82.7038 3.073e-23 8.526e-23 5.344e-22 0.0 -117.84 0.0
S503086 220.1577 82.7679 9.014e-18 7.932e-18 4.43e-18 0.0 -119.18 0.0
S503087 220.1335 82.7066 8.868999999999999e-22 1.694e-21 4.602e-21 0.0 -117.87 0.0
S503088 220.1315 82.7105 9.281e-20 1.29e-19 1.785e-19 0.0 -117.87 0.0
S503089 220.1317 82.7009 2.2200000000000002e-21 4.525e-21 1.435e-20 0.001 -117.85 0.0
S503090 220.1574 82.7685 1.383e-21 9.624e-22 3.451e-22 0.0 -119.14 0.0
S503091 220.159 82.771 1.013e-17 9.476e-18 6.138e-18 0.0 -119.12 0.0
S503092 220.1587 82.7791 1.904e-23 5.325999999999999e-23 3.3429999999999995e-22 0.0 -119.15 0.0
S503093 220.1547 82.7652 4.775e-17 4.029e-17 2.116e-17 0.0 -119.08 0.0
S503094 220.1335 82.7061 3.6000000000000003e-20 5.1940000000000004e-20 7.932000000000001e-20 0.0 -117.86 0.0
S503095 220.1568 82.7707 5.256e-17 4.76e-17 2.84e-17 0.0 -119.12 0.0
S503096 220.1526 82.775 9.731e-17 7.769e-17 3.539e-17 0.0 -119.09 0.0
S503097 220.1312 82.708 2.2140000000000002e-21 4.019e-21 9.809e-21 0.0 -117.85 0.0
S503098 220.1561 82.7728 1.117e-13 7.517e-14 2.454e-14 0.0 -119.12 0.0
S503099 220.1336 82.7065 6.086e-18 5.672e-18 3.65e-18 0.0 -117.87 0.0
S503100 220.1519 82.7726 1.616e-17 2.149e-17 2.791e-17 0.0 -119.09 0.0
S503101 220.1231 82.6952 4.0480000000000004e-20 5.994000000000001e-20 9.478000000000001e-20 0.0 -117.82 0.0
S503102 220.1544 82.7727 5.074e-17 5.567e-17 4.952e-17 0.0 -119.15 0.0
S503103 220.1578 82.7703 2.093e-23 5.351e-23 2.709e-22 0.0 -119.18 0.0
S503104 220.1312 82.7008 1.353e-17 1.221e-17 7.088e-18 0.0 -117.91 0.0
S503105 220.1578 82.7726 1.274e-23 3.558e-23 2.234e-22 0.0 -119.12 0.0
