Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090621 224.6047 22.6132 4.205e-24 1.527e-23 1.5489999999999998e-22 0.0 -103.6 0.0
S090622 224.3589 22.3293 3.271e-19 3.921e-19 4.01e-19 0.0 -104.77 0.0
S090623 224.0598 22.2411 3.125e-20 4.5650000000000005e-20 7.463e-20 0.0 -106.02 0.0
S090624 224.3762 22.3817 4.7930000000000005e-20 6.968e-20 1.067e-19 0.0 -103.91 0.0
S090625 224.1559 22.3261 5.597e-21 9.632e-21 2.157e-20 0.0 -106.25 0.0
S090626 224.3109 22.3063 2.9459999999999997e-23 7.986e-23 4.5829999999999995e-22 0.0 -106.41 0.0
S090627 223.9055 22.2587 6.068e-18 5.725e-18 3.748e-18 0.0 -103.89 0.0
S090628 224.1576 22.2509 3.271e-13 2.689e-13 1.278e-13 0.0 -103.95 1.0
S090629 224.5504 22.116 3.073e-21 5.697e-21 1.436e-20 0.0 -104.14 0.0
S090630 224.5036 22.2949 7.167999999999999e-22 1.634e-21 6.566e-21 0.0 -106.77 0.0
S090631 224.3458 22.0623 3.273e-22 7.604999999999999e-22 3.1890000000000002e-21 0.0 -105.01 0.0
S090632 224.2195 22.3839 4.9580000000000005e-28 4.333e-27 2.849e-25 0.0 -106.85 0.0
S090633 224.0717 22.101 5.147e-24 1.747e-23 1.582e-22 0.0 -103.7 0.0
S090634 224.2079 22.5218 2.423e-18 2.503e-18 1.99e-18 0.001 -103.74 0.0
S090635 224.4339 22.529 1.849e-22 4.306e-22 1.845e-21 0.0 -104.71 0.0
S090636 224.6585 22.397 1.444e-22 3.3369999999999996e-22 1.392e-21 0.0 -103.51 0.0
S090637 224.4097 22.3306 3.923e-23 9.465999999999999e-23 4.280999999999999e-22 0.0 -104.38 0.0
S090638 224.3076 22.4245 1.9419999999999997e-22 4.559e-22 1.838e-21 0.0 -106.62 0.0
S090639 224.6402 22.3966 6.924e-17 6.931e-17 5.166e-17 0.0 -106.29 0.0
S090640 224.1375 22.0358 1.735e-23 5.171e-23 3.5749999999999996e-22 0.0 -107.26 0.0
S090641 224.4305 22.4214 5.675e-21 1.0190000000000001e-20 2.4250000000000002e-20 0.0 -103.77 0.0
S090642 224.5773 22.3521 3.338e-13 2.396e-13 9.284e-14 0.0 -103.71 0.0
S090643 224.6358 22.2485 1.187e-25 5.402e-25 9.465e-24 0.0 -105.73 0.0
S090644 224.5853 22.4554 1.132e-19 1.561e-19 2.152e-19 0.0 -104.89 0.0
S090645 224.106 22.1787 2.125e-22 5.172999999999999e-22 2.381e-21 0.0 -106.93 0.0
S090646 224.6108 22.4618 7.52e-19 8.623e-19 8.208e-19 0.0 -106.77 0.0
S090647 224.2329 22.0856 2.728e-21 5.048e-21 1.273e-20 0.0 -105.83 0.0
S090648 224.722 22.4769 1.918e-21 3.611e-21 9.763e-21 0.0 -103.44 0.0
S090649 224.2877 22.4288 8.888e-20 1.199e-19 1.636e-19 0.0 -107.03 0.0
S090650 224.0944 22.6317 7.056999999999999e-22 1.256e-21 2.8620000000000002e-21 0.0 -107.29 0.0
S090651 224.0204 22.2444 8.832e-23 2.079e-22 9.009999999999998e-22 0.0 -105.25 0.0
S090652 224.148 22.4548 1.797e-21 1.206e-21 4.0399999999999994e-22 0.0 -104.71 0.0
S090653 224.5578 22.3392 1.796e-21 1.2260000000000001e-21 4.2029999999999994e-22 0.0 -104.94 0.0
S090654 224.0225 22.4655 6.449999999999999e-22 1.444e-21 5.477e-21 0.0 -104.88 0.0
S090655 223.9334 22.3165 2.418e-19 3.07e-19 3.546e-19 0.0 -105.83 0.0
S090656 224.5978 22.3539 2.627e-19 3.337e-19 4.089e-19 0.0 -104.33 0.0
S090657 223.8372 22.5319 4.132e-24 1.3229999999999999e-23 1.061e-22 0.0 -106.15 0.0
S090658 224.0496 22.0324 3.8709999999999996e-22 8.322999999999999e-22 2.913e-21 0.0 -106.07 0.0
S090659 224.7066 22.3046 8.58e-13 6.333e-13 2.429e-13 0.0 -105.31 0.0
S090660 224.1008 22.373 1.7439999999999999e-22 4.1309999999999996e-22 1.809e-21 0.0 -105.11 0.0
S090661 223.7275 22.2737 1.559e-19 1.936e-19 2.165e-19 0.0 -106.81 0.0
S090662 224.0335 22.304 3.023e-20 4.52e-20 7.368e-20 0.0 -106.95 0.0
S090663 224.1778 22.2571 2.636e-22 6.385e-22 2.89e-21 0.0 -105.96 0.0
S090664 224.383 22.1712 9.502e-19 9.881e-19 7.741e-19 0.0 -106.0 0.0
S090665 224.1178 22.3967 3.171e-25 1.327e-24 1.92e-23 0.0 -103.94 0.0
S090666 224.6286 22.1915 2.0060000000000003e-20 3.174e-20 5.833e-20 0.0 -107.06 0.0
S090667 224.3649 22.6616 5.515e-17 5.682e-17 4.272e-17 0.0 -104.13 0.0
S090668 224.5684 22.4196 9.155e-25 3.546e-24 4.303e-23 0.0 -104.72 0.0
S090669 224.2911 22.6095 2.346e-20 3.691e-20 6.678e-20 0.0 -104.75 0.0
S090670 224.9062 22.3904 1.0599999999999998e-22 2.585e-22 1.239e-21 0.0 -105.89 0.0
S090671 223.6226 22.127 1.2810000000000001e-20 2.064e-20 3.9040000000000003e-20 0.0 -106.95 0.0
S090672 224.3354 22.1739 1.4e-23 4.065e-23 2.6899999999999996e-22 0.0 -105.99 0.0
S090673 223.9716 22.3793 3.014e-17 4.332e-17 6.827e-17 0.0 -107.08 0.0
S090674 224.2881 22.3827 1.1269999999999999e-22 2.7349999999999996e-22 1.209e-21 0.0 -104.1 0.0
S090675 224.7035 22.4387 4.268e-19 5.075e-19 5.075e-19 0.0 -106.44 0.0
S090676 224.3365 22.2462 7.682e-23 2.14e-22 1.271e-21 0.0 -105.66 0.0
S090677 224.8866 22.2385 3.279e-16 2.917e-16 1.708e-16 0.0 -105.41 0.0
S090678 223.9974 22.4008 1.487e-21 1.046e-21 3.704e-22 0.0 -105.66 0.0
S090679 223.6865 22.3933 9.558e-24 3.072e-23 2.466e-22 0.0 -105.0 0.0
S090680 223.9554 22.3143 1.418e-23 4.2359999999999996e-23 2.955e-22 0.0 -106.95 0.0
S090681 225.1221 22.2461 5.053e-19 5.635e-19 4.899e-19 0.0 -106.99 0.0
S090682 224.2691 22.1937 2.2620000000000002e-21 4.556e-21 1.359e-20 0.0 -104.61 0.0
S090683 224.2566 22.3721 1.849e-21 3.736e-21 1.1260000000000001e-20 0.0 -104.49 0.0
S090684 224.1381 22.4034 2.4459999999999996e-22 5.291999999999999e-22 1.87e-21 0.0 -104.98 0.0
S090685 224.6023 22.342 5.787e-25 2.506e-24 3.884e-23 0.0 -106.93 0.0
S090686 224.2783 22.5739 1.001e-21 1.945e-21 5.242e-21 0.0 -106.26 0.0
S090687 224.0817 22.5371 2.484e-24 8.274999999999999e-24 7.21e-23 0.0 -107.32 0.0
S090688 224.6241 22.4268 1.2350000000000001e-21 8.836999999999999e-22 3.2269999999999997e-22 0.0 -104.19 0.0
S090689 224.7146 22.3946 3.9949999999999995e-23 9.534e-23 4.127e-22 0.0 -105.26 0.0
S090690 224.1784 22.0516 2.562e-18 2.602e-18 1.927e-18 0.0 -105.54 0.0
S090691 224.0832 22.2981 1.2399999999999999e-23 3.411e-23 1.9939999999999997e-22 0.0 -106.72 0.0
S090692 224.2421 22.3476 2.626e-19 3.101e-19 3.141e-19 0.0 -106.75 0.0
S090693 223.8778 22.1252 2.108e-24 6.982e-24 5.974e-23 0.0 -105.96 0.0
S090694 224.7319 22.3444 9.512e-26 4.773e-25 9.655e-24 0.0 -104.37 0.0
S090695 224.4568 22.2091 9.152e-21 1.511e-20 3.152e-20 0.0 -103.99 0.0
S090696 224.5629 22.3605 1.188e-22 3.0259999999999997e-22 1.496e-21 0.0 -105.29 0.0
S090697 224.7059 22.4318 2.488e-22 5.434e-22 2.0000000000000002e-21 0.0 -104.85 0.0
S090698 224.3626 22.2373 3.469e-21 6.0460000000000005e-21 1.4200000000000002e-20 0.0 -105.32 0.0
S090699 224.1157 22.2755 1.5500000000000001e-21 1.071e-21 3.7519999999999995e-22 0.0 -104.98 0.0
S090700 223.7779 22.3163 1.1119999999999998e-22 2.8489999999999998e-22 1.474e-21 0.0 -107.2 0.0
S090701 224.455 22.6529 2.46e-20 3.581e-20 5.652000000000001e-20 0.0 -106.96 0.0
S090702 224.1901 22.2311 2.956e-23 8.445e-23 5.399999999999999e-22 0.0 -103.83 0.0
S090703 223.778 22.2923 1.269e-18 1.365e-18 1.137e-18 0.0 -104.42 0.0
S090704 224.8605 22.3617 3.956e-18 3.878e-18 2.791e-18 0.0 -103.71 0.0
S090705 224.4823 22.2079 2.446e-20 3.6760000000000003e-20 6.137e-20 0.0 -104.03 0.0
S090706 225.0682 22.5197 7.666000000000001e-20 1.095e-19 1.634e-19 0.0 -105.55 0.0
S090707 224.344 22.6598 4.59e-13 3.204e-13 1.1e-13 0.0 -104.97 0.0
S090708 224.3227 22.5032 6.313999999999999e-22 1.392e-21 5.0460000000000004e-21 0.0 -105.61 0.0
S090709 224.885 22.4047 6.577e-20 9.4e-20 1.36e-19 0.0 -104.23 0.0
S090710 224.3874 22.4581 3.577e-23 9.364999999999999e-23 4.803999999999999e-22 0.0 -106.2 0.0
S090711 223.9225 22.5043 3.126e-17 3.037e-17 2.129e-17 0.0 -106.81 0.0
S090712 224.9131 22.1502 2.915e-24 8.71e-24 6.235e-23 0.0 -105.11 0.0
S090713 224.9089 22.5022 7.245000000000001e-20 1.05e-19 1.65e-19 0.0 -106.03 0.0
S090714 224.0985 22.36 3.669e-18 3.839e-18 3.111e-18 0.0 -104.33 0.0
S090715 224.7837 22.3427 1.143e-17 1.056e-17 6.269e-18 0.0 -106.44 0.0
S090716 223.9115 22.3895 2.303e-21 4.734e-21 1.497e-20 0.0 -103.84 0.0
S090717 224.2771 22.0883 2.1149999999999999e-22 5.2669999999999995e-22 2.5710000000000002e-21 0.0 -106.44 0.0
S090718 224.3186 22.4459 2.5580000000000003e-20 4.0610000000000005e-20 7.727000000000001e-20 0.0 -106.65 0.0
S090719 224.4718 22.3755 4.678e-19 5.425e-19 5.276e-19 0.0 -104.18 1.0
S090720 224.4373 22.3095 1.229e-23 3.88e-23 3.0409999999999997e-22 0.0 -104.12 0.0
S090721 223.8643 22.245 2.791e-23 7.258999999999999e-23 3.7669999999999996e-22 0.0 -105.63 0.0
S090722 224.6507 22.2285 1.836e-20 2.779e-20 4.8060000000000005e-20 0.0 -105.06 0.0
S090723 224.0065 22.3734 7.168e-17 8.082e-17 7.453e-17 0.0 -104.72 0.0
S090724 224.334 22.4364 1.9729999999999998e-22 4.655999999999999e-22 2.045e-21 0.0 -106.89 0.0
S090725 224.4081 22.3311 3.891e-21 6.703e-21 1.4860000000000002e-20 0.0 -104.68 0.0
S090726 224.1194 22.5197 2.963e-22 6.535e-22 2.469e-21 0.0 -104.07 0.0
S090727 224.3989 22.4009 2.628e-21 5.15e-21 1.435e-20 0.0 -104.53 0.0
S090728 224.8693 22.3968 1.046e-18 1.185e-18 1.118e-18 0.0 -107.11 0.0
S090729 224.1978 22.3046 6.367e-24 1.9879999999999998e-23 1.57e-22 0.001 -105.35 0.0
S090730 223.9505 22.4678 1.117e-21 2.211e-21 6.471e-21 0.0 -103.64 0.0
S090731 224.2665 22.2011 5.176000000000001e-26 2.791e-25 6.731e-24 0.0 -105.38 0.0
S090732 224.887 22.1341 1.8799999999999998e-22 4.448999999999999e-22 1.909e-21 0.0 -106.06 0.0
S090733 224.2918 22.1163 2.186e-16 2.119e-16 1.43e-16 0.0 -103.54 0.0
S090734 225.0722 22.4213 1.0529999999999999e-22 2.4919999999999997e-22 1.084e-21 0.0 -106.53 0.0
S090735 224.6435 22.5371 3.543e-18 3.506e-18 2.55e-18 0.0 -103.72 0.0
S090736 223.9289 22.1515 1.577e-21 1.098e-21 3.9039999999999998e-22 0.0 -107.18 0.0
S090737 224.2326 22.4695 2.635e-19 3.064e-19 2.993e-19 0.0 -104.1 0.0
S090738 224.2999 22.191 1.215e-21 2.526e-21 8.237e-21 0.0 -106.27 0.0
S090739 223.9973 22.3019 1.582e-21 3.264e-21 1.0410000000000001e-20 0.0 -105.84 0.0
S090740 224.4926 22.2559 1.752e-21 3.424e-21 9.887e-21 0.0 -104.41 0.0
S090741 224.5033 22.4269 4.975e-22 1.068e-21 3.876e-21 0.0 -106.78 0.0
S090742 224.5606 22.2042 6.7460000000000004e-21 1.0950000000000001e-20 2.1960000000000003e-20 0.0 -105.1 0.0
S090743 224.336 22.462 7.930000000000001e-20 1.097e-19 1.476e-19 0.0 -103.61 0.0
S090744 224.29 22.3259 1.849e-17 1.991e-17 1.652e-17 0.0 -105.46 0.0
S090745 224.4054 22.3941 1.357e-20 2.2230000000000003e-20 4.6250000000000007e-20 0.0 -105.64 0.0
S090746 224.1111 22.4875 1.066e-18 1.175e-18 1.059e-18 0.0 -104.15 0.0
S090747 224.2396 22.1656 2.1699999999999996e-22 5.069999999999999e-22 2.129e-21 0.0 -105.65 0.0
S090748 224.2829 22.4678 2.458e-23 6.342e-23 3.2719999999999997e-22 0.0 -104.06 0.0
S090749 223.7626 22.3472 2.82e-21 5.186e-21 1.301e-20 0.0 -107.07 0.0
S090750 224.5115 22.4358 5.926999999999999e-23 1.5209999999999999e-22 7.800999999999999e-22 0.0 -105.85 0.0
S090751 224.2772 22.1667 1.316e-18 1.422e-18 1.226e-18 0.0 -105.05 0.0
S090752 224.8218 22.5108 7.208999999999999e-22 1.2380000000000001e-21 2.762e-21 0.0 -105.84 0.0
S090753 224.741 22.418 5.195e-22 1.044e-21 3.163e-21 0.0 -105.26 0.0
S090754 223.8788 22.2717 6.001e-13 4.464e-13 1.737e-13 0.0 -103.56 0.0
S090755 224.079 22.4842 2.7150000000000005e-20 4.1500000000000005e-20 7.245000000000001e-20 0.0 -105.75 0.0
S090756 224.6015 22.4685 8.585e-18 7.782e-18 4.577e-18 0.0 -103.86 0.0
S090757 224.7972 22.5968 1.537e-21 1.074e-21 3.7019999999999997e-22 0.0 -105.96 0.0
S090758 224.8628 22.3206 2.993e-23 8.202e-23 4.867e-22 0.0 -105.49 0.0
S090759 224.5605 22.2548 4.492999999999999e-22 1.025e-21 3.959e-21 0.0 -107.07 0.0
S090760 224.7204 22.3023 1.125e-17 1.043e-17 6.745e-18 0.0 -103.81 0.0
S090761 224.5642 22.5926 5.1840000000000007e-20 7.201000000000001e-20 9.845000000000001e-20 0.0 -105.75 0.0
S090762 224.5218 22.358 9.93e-21 1.742e-20 4.0000000000000004e-20 0.0 -103.87 0.0
S090763 224.3346 22.3227 3.354e-20 5.189e-20 9.205000000000001e-20 0.0 -106.33 0.0
S090764 224.7354 22.4069 4.066e-24 1.383e-23 1.2969999999999998e-22 0.0 -106.65 0.0
S090765 223.9588 22.3221 6.404e-24 2.0219999999999998e-23 1.5989999999999999e-22 0.0 -104.12 0.0
S090766 224.428 22.349 3.135e-18 3.163e-18 2.263e-18 0.0 -106.05 0.0
S090767 224.4477 22.4159 7.356e-20 9.986000000000001e-20 1.341e-19 0.0 -103.81 0.0
S090768 225.2987 22.1126 3.6379999999999996e-23 1.0409999999999999e-22 6.505e-22 0.0 -104.45 0.0
S090769 224.4074 22.6432 1.353e-21 2.815e-21 9.317e-21 0.0 -103.87 0.0
S090770 224.4695 22.1711 1.56e-19 2.035e-19 2.59e-19 0.0 -105.27 0.0
S090771 224.6955 22.0972 5.688e-22 1.222e-21 4.429e-21 0.0 -103.58 0.0
S090772 224.0784 22.3512 3.2319999999999997e-23 9.419e-23 6.258999999999999e-22 0.0 -104.56 0.0
S090773 224.5256 22.2165 3.672e-23 9.878e-23 5.417e-22 0.0 -104.18 0.0
S090774 225.0366 22.4419 2.093e-24 7.118e-24 6.5e-23 0.0 -104.57 0.0
S090775 224.4018 22.2357 4.890999999999999e-22 1.078e-21 3.8460000000000004e-21 0.0 -103.92 0.0
S090776 224.3696 22.238 1.384e-17 1.219e-17 6.749e-18 0.0 -106.21 0.0
S090777 224.4542 22.341 2.0739999999999998e-22 4.682999999999999e-22 1.802e-21 0.0 -103.71 0.0
S090778 224.7758 22.3642 1.408e-21 9.89e-22 3.5799999999999995e-22 0.0 -105.99 0.0
S090779 224.4749 22.172 6.826e-23 1.6429999999999998e-22 7.021e-22 0.0 -103.87 0.0
S090780 224.0004 22.1311 7.732e-21 1.3160000000000001e-20 2.755e-20 0.0 -106.6 0.0
S090781 224.2991 22.2082 7.451000000000001e-20 1.019e-19 1.382e-19 0.0 -104.1 0.0
S090782 224.5759 22.5943 5.134e-22 1.123e-21 4.129e-21 0.0 -105.47 0.0
S090783 224.9532 22.2752 1.029e-13 7.188e-14 2.467e-14 0.0 -103.8 0.0
S090784 224.0087 22.2842 2.241e-22 5.506e-22 2.4760000000000002e-21 0.0 -106.85 0.0
S090785 224.5311 22.5962 8.136e-19 9.152e-19 8.693e-19 0.0 -106.82 0.0
S090786 224.1838 22.1394 1.451e-23 4.4499999999999995e-23 3.3579999999999995e-22 0.0 -103.5 0.0
S090787 224.2138 22.4275 1.553e-19 2.027e-19 2.398e-19 0.0 -105.99 0.0
S090788 224.8489 22.1877 2.65e-26 1.478e-25 3.865e-24 0.0 -106.84 0.0
S090789 224.4296 22.4637 1.101e-21 2.161e-21 6.502e-21 0.0 -107.17 0.0
S090790 224.8101 22.3364 2.4389999999999997e-22 5.678999999999999e-22 2.278e-21 0.0 -104.11 0.0
S090791 224.2792 22.4962 3.465e-23 8.45e-23 3.9239999999999996e-22 0.0 -106.0 0.0
S090792 223.8627 22.1636 3.9819999999999995e-23 1.07e-22 6.080999999999999e-22 0.0 -104.71 0.0
S090793 224.2775 22.3817 3.7519999999999997e-23 1.0179999999999999e-22 5.937e-22 0.0 -104.24 0.0
S090794 224.662 22.5156 1.402e-16 1.335e-16 8.623e-17 0.0 -106.38 0.0
S090795 225.0103 22.3688 6.388e-19 7.199e-19 6.611e-19 0.0 -106.88 0.0
S090796 223.6467 22.1608 6.477e-17 7.235e-17 6.389e-17 0.0 -107.04 0.0
S090797 224.7368 22.2583 6.706999999999999e-22 1.438e-21 5.152e-21 0.0 -106.98 0.0
S090798 224.5699 22.3356 3.075e-24 9.887e-24 8.012999999999999e-23 0.0 -104.32 0.0
S090799 223.8315 22.0338 5.749e-20 8.070000000000001e-20 1.179e-19 0.0 -103.55 0.0
S090800 224.2923 22.3246 1.556e-18 1.665e-18 1.314e-18 0.0 -104.76 0.0
S090801 224.466 22.478 5.077e-19 5.499e-19 4.532e-19 0.0 -104.91 0.0
S090802 224.1279 22.3733 2.424e-18 2.519e-18 1.975e-18 0.0 -106.49 0.0
S090803 224.2329 22.4051 3.257e-18 3.251e-18 2.342e-18 0.0 -107.03 0.0
S090804 224.3564 22.2045 6.845e-22 1.386e-21 4.355e-21 0.0 -106.88 0.0
S090805 224.7701 22.4089 4.945e-19 5.577e-19 5.288e-19 0.0 -105.27 0.0
S090806 224.5267 22.1103 3.721e-20 5.69e-20 9.691000000000001e-20 0.0 -104.15 0.0
S090807 224.4943 22.1456 4.462e-21 7.953e-21 1.95e-20 0.0 -104.46 0.0
S090808 224.1498 22.2415 3.8879999999999997e-22 8.629999999999999e-22 3.368e-21 0.0 -104.46 0.0
S090809 224.6868 22.3111 4.421e-21 7.638e-21 1.7060000000000002e-20 0.0 -104.01 0.0
S090810 224.092 22.3094 7.671999999999999e-22 1.585e-21 5.103e-21 0.0 -106.48 0.0
S090811 224.4557 22.2596 9.649e-24 2.761e-23 1.7419999999999998e-22 0.0 -103.81 0.0
S090812 224.0362 22.3445 2.819e-24 9.42e-24 8.392e-23 0.0 -104.96 0.0
S090813 224.3518 22.2469 2.0570000000000001e-25 8.599e-25 1.269e-23 0.0 -105.82 0.0
S090814 224.3385 22.2615 2.2839999999999999e-23 6.428e-23 4.0369999999999997e-22 0.0 -106.02 0.0
S090815 224.7578 22.539 2.6829999999999996e-22 5.6829999999999995e-22 1.885e-21 0.0 -103.59 0.0
S090816 224.4636 22.4145 5.11e-18 4.886e-18 3.27e-18 0.0 -104.18 0.0
S090817 224.9379 22.423 7.898e-21 1.359e-20 3.044e-20 0.0 -104.66 0.0
S090818 223.7204 22.3077 1.039e-24 3.528e-24 3.302e-23 0.0 -106.99 0.0
S090819 224.0974 22.0966 3.215e-21 6.246e-21 1.7540000000000003e-20 0.0 -105.02 0.0
S090820 224.754 22.4627 1.304e-16 1.476e-16 1.368e-16 0.0 -104.72 0.0
S090821 223.6295 22.1625 1.1930000000000001e-20 2.033e-20 4.5240000000000004e-20 0.0 -105.85 0.0
S090822 224.3725 22.3759 9.571e-19 1.025e-18 8.351e-19 0.0 -104.6 0.0
S090823 224.2488 22.3266 4.0639999999999997e-23 1.0489999999999999e-22 5.488999999999999e-22 0.0 -105.45 0.0
S090824 224.8021 22.389 5.382e-20 7.754e-20 1.17e-19 0.0 -107.03 0.0
S090825 224.4116 22.2607 7.951e-21 1.3640000000000003e-20 2.842e-20 0.0 -104.03 0.0
S090826 224.3636 22.2646 3.9429999999999995e-23 1.1409999999999998e-22 7.724999999999999e-22 0.0 -105.49 0.0
S090827 224.1937 22.334 1.226e-19 1.661e-19 2.207e-19 0.0 -105.86 0.0
S090828 224.692 22.3121 1.312e-21 2.681e-21 8.508e-21 0.0 -104.12 0.0
S090829 224.3313 22.2011 2.463e-22 5.524e-22 2.112e-21 0.0 -106.0 0.0
S090830 224.2575 22.3377 1.866e-17 1.657e-17 9.457e-18 0.0 -103.66 0.0
S090831 225.1092 22.3952 1.352e-21 2.533e-21 6.567e-21 0.0 -106.67 0.0
S090832 224.7687 22.373 1.363e-18 1.496e-18 1.356e-18 0.0 -105.41 0.0
S090833 223.9952 22.3657 7.053e-17 7.86e-17 6.771e-17 0.0 -104.68 0.0
S090834 223.8801 22.3922 1.3e-21 9.146e-22 3.266e-22 0.0 -106.11 0.0
S090835 224.3882 22.5791 1.231e-21 2.474e-21 7.664e-21 0.0 -103.53 0.0
S090836 224.0903 22.3121 2.105e-22 5.033e-22 2.261e-21 0.0 -106.81 0.0
S090837 224.3829 22.3088 1.78e-20 2.9560000000000005e-20 5.768e-20 0.0 -105.09 0.0
S090838 224.2477 22.5312 7.629000000000001e-20 1.1e-19 1.642e-19 0.0 -105.0 0.0
S090839 224.3633 22.3694 6.247e-23 1.455e-22 6.135e-22 0.0 -107.02 0.0
S090840 224.6077 22.1817 1.218e-17 1.052e-17 5.649e-18 0.0 -107.28 0.0
S090841 224.047 22.2031 1.7e-22 3.7379999999999996e-22 1.377e-21 0.0 -105.92 0.0
S090842 224.4946 22.4523 9.219999999999999e-22 1.925e-21 6.499e-21 0.0 -104.85 0.0
S090843 223.8386 22.2188 1.2500000000000001e-20 1.9850000000000003e-20 3.8200000000000004e-20 0.0 -104.36 0.0
S090844 224.3145 22.5556 3.8319999999999994e-22 9.229e-22 4.138e-21 0.0 -106.11 0.0
S090845 224.1381 22.3867 1.6300000000000001e-21 3.261e-21 1.006e-20 0.0 -106.23 0.0
S090846 224.5112 22.4051 1.3639999999999998e-22 3.067e-22 1.174e-21 0.0 -104.51 0.0
S090847 224.12 22.4377 6.172e-19 7.136e-19 7.007e-19 0.0 -104.74 0.0
S090848 224.558 22.1264 7.075e-23 1.7459999999999998e-22 8.332999999999999e-22 0.0 -105.53 0.0
S090849 224.0316 22.3151 3.744e-21 6.965e-21 1.8440000000000002e-20 0.0 -107.1 0.0
S090850 225.0023 22.5215 2.078e-17 1.937e-17 1.178e-17 0.0 -103.67 0.0
S090851 224.6162 22.4654 3.562e-20 5.536e-20 9.462000000000001e-20 0.0 -103.94 0.0
S090852 224.8015 22.4371 1.4710000000000003e-20 2.322e-20 4.2530000000000006e-20 0.0 -106.79 0.0
S090853 224.3326 22.2211 4.003e-18 3.921e-18 2.685e-18 0.0 -105.15 0.0
S090854 224.2175 22.4028 1.811e-19 2.455e-19 3.254e-19 0.0 -106.57 0.0
S090855 224.1902 22.1491 1.032e-21 7.582999999999999e-22 2.8919999999999997e-22 0.0 -107.2 0.0
S090856 224.1045 22.2452 1.433e-22 3.7329999999999998e-22 1.957e-21 0.0 -105.45 0.0
S090857 224.4551 22.0124 4.6719999999999997e-23 1.161e-22 5.485999999999999e-22 0.0 -104.12 0.0
S090858 224.3683 22.5473 6.908999999999999e-23 1.5799999999999998e-22 6.142999999999999e-22 0.0 -103.81 0.0
S090859 223.8358 22.2826 2.589e-13 2.906e-13 2.684e-13 0.0 -106.27 0.0
S090860 224.1678 22.3078 1.569e-21 3.252e-21 1.032e-20 0.0 -104.7 0.0
S090861 223.9604 22.3185 3.2679999999999995e-22 7.917999999999999e-22 3.6e-21 0.0 -105.43 0.0
S090862 224.0136 22.4868 4.4239999999999995e-23 1.281e-22 8.4609999999999995e-22 0.0 -103.82 0.0
S090863 223.92 22.4416 5.515e-20 7.892e-20 1.199e-19 0.0 -106.9 0.0
S090864 224.2186 22.421 1.685e-22 3.9619999999999997e-22 1.758e-21 0.0 -106.45 0.0
S090865 224.527 22.3738 5.1910000000000007e-20 7.619000000000001e-20 1.202e-19 0.0 -103.8 0.0
S090866 224.5082 22.2751 1.0019999999999999e-22 2.4899999999999996e-22 1.201e-21 0.0 -104.59 0.0
S090867 224.541 22.1147 2.153e-19 2.778e-19 3.468e-19 0.0 -105.98 0.0
S090868 224.5617 22.4358 6.183e-21 1.0310000000000001e-20 2.1540000000000003e-20 0.0 -103.67 0.0
S090869 224.5839 22.2025 2.513e-16 2.271e-16 1.319e-16 0.0 -105.29 0.0
S090870 224.7217 22.4033 1.279e-21 8.998e-22 3.2109999999999996e-22 0.0 -105.71 0.0
S090871 224.5954 22.4183 1.744e-19 2.282e-19 2.863e-19 0.0 -106.52 0.0
S090872 223.9928 22.2313 1.152e-19 1.493e-19 1.888e-19 0.0 -105.11 0.0
S090873 224.4101 22.51 5.217e-17 5.993e-17 5.735e-17 0.0 -107.07 0.0
S090874 224.1738 22.3473 1.1280000000000001e-21 2.386e-21 8.129e-21 0.001 -104.64 0.0
S090875 224.507 22.3618 1.163e-21 2.299e-21 6.739e-21 0.0 -106.53 0.0
S090876 224.5771 22.5251 1.5799999999999998e-23 4.3599999999999997e-23 2.6169999999999997e-22 0.0 -107.26 0.0
S090877 224.4902 22.2792 2.5860000000000003e-20 3.7790000000000004e-20 5.869e-20 0.0 -105.65 0.0
S090878 224.1667 22.3898 3.397e-20 5.085e-20 8.415000000000001e-20 0.0 -104.07 0.0
S090879 224.8814 22.1423 1.763e-22 4.394e-22 2.183e-21 0.0 -106.07 0.0
S090880 224.7868 22.2588 1.563e-22 3.5429999999999995e-22 1.383e-21 0.0 -105.69 0.0
S090881 224.046 22.2883 7.225999999999999e-22 1.5410000000000001e-21 5.461e-21 0.0 -106.03 0.0
S090882 224.5403 22.2673 1.375e-23 4.0019999999999996e-23 2.649e-22 0.0 -105.49 0.0
S090883 224.1337 22.1405 2.76e-21 5.087e-21 1.3430000000000001e-20 0.0 -104.7 0.0
S090884 223.7761 22.2212 7.575e-23 2.1129999999999997e-22 1.237e-21 0.0 -106.42 0.0
S090885 224.6191 22.2255 1.2080000000000001e-21 2.68e-21 9.754e-21 0.0 -106.88 0.0
S090886 224.7765 22.2983 7.058e-24 2.0689999999999998e-23 1.3569999999999998e-22 0.0 -106.0 0.0
S090887 224.0737 22.3749 1.5e-17 1.724e-17 1.679e-17 0.0 -106.07 0.0
S090888 225.0564 22.3603 1.292e-19 1.662e-19 2.049e-19 0.0 -104.59 0.0
S090889 224.1131 22.4119 1.612e-16 1.526e-16 1.009e-16 0.0 -105.59 0.0
S090890 224.2617 22.2667 3.041e-25 1.305e-24 1.925e-23 0.0 -106.27 0.0
S090891 224.8039 22.3272 7.196e-21 1.2150000000000002e-20 2.619e-20 0.001 -105.14 0.0
