Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S479991 132.516 78.0856 1.758e-15 1.343e-15 5.787e-16 0.0 -52.38 1.0
S479992 131.9619 78.351 7.11e-18 8.066e-18 7.313e-18 0.0 -51.94 0.0
S479993 132.5529 78.0712 3.442e-24 1.344e-23 1.607e-22 0.0 -52.38 0.0
S479994 131.9527 78.3118 4.262e-15 2.966e-15 1.043e-15 0.001 -51.92 0.0
S479995 131.941 78.355 2.094e-24 9.534e-24 1.6279999999999998e-22 0.0 -51.96 0.0
S479996 131.9112 78.3294 3.549e-15 2.552e-15 9.916e-16 0.0 -51.92 0.0
S479997 131.93 78.2978 5.826e-19 8.094e-19 1.16e-18 0.0 -51.92 0.0
S479998 132.5695 78.1437 3.78e-17 3.732e-17 2.654e-17 0.0 -52.41 0.0
S479999 131.8894 78.2821 2.191e-19 3.126e-19 4.625e-19 0.0 -51.9 0.0
S480000 131.8653 78.2921 2.961e-16 2.461e-16 1.251e-16 0.0 -51.88 0.0
S480001 131.8937 78.287 1.193e-17 1.329e-17 1.15e-17 0.0 -51.89 0.0
S480002 132.6143 78.1883 1.563e-22 3.9829999999999996e-22 1.98e-21 0.0 -52.43 0.0
S480003 131.8471 78.2538 4.895e-17 4.707e-17 3.089e-17 0.0 -51.88 0.0
S480004 131.8832 78.262 5.448e-15 3.924e-15 1.472e-15 0.0 -51.87 0.0
S480005 131.8491 78.2361 7.431e-17 6.66e-17 3.884e-17 0.0 -51.91 0.0
S480006 132.6178 78.2467 6.327e-15 4.417e-15 1.56e-15 0.0 -52.47 0.0
S480007 131.8936 78.1915 1.407e-15 1.085e-15 4.615e-16 0.0 -51.88 1.0
S480008 132.6257 78.274 1.362e-16 1.247e-16 7.488e-17 0.0 -52.45 0.0
S480009 132.5721 78.2496 5.266e-17 4.941e-17 3.099e-17 0.0 -52.43 0.0
S480010 132.6192 78.2863 3.646e-12 2.476e-12 8.74e-13 0.0 -52.44 0.0
S480011 132.6258 78.3049 1.372e-16 1.711e-16 1.913e-16 0.0 -52.45 0.0
S480012 131.8588 78.1387 1.729e-17 1.809e-17 1.456e-17 0.0 -51.89 0.0
S480013 131.8489 78.1203 6.764e-19 9.293e-19 1.292e-18 0.0 -51.89 0.0
S480014 131.8634 78.1121 3.81e-17 3.563e-17 2.279e-17 0.0 -51.87 0.0
S480015 132.5719 78.3398 3.08e-17 3.156e-17 2.467e-17 0.0 -52.44 0.0
S480016 131.874 78.0908 2.269e-16 1.953e-16 1.086e-16 0.0 -51.94 0.0
S480017 131.9197 78.0926 2.725e-16 3.895e-16 5.718e-16 0.0 -51.89 0.0
S480018 131.8895 78.0633 1.023e-15 8.228e-16 3.797e-16 0.0 -51.9 0.0
S480019 132.5793 78.4011 1.829e-16 1.999e-16 1.762e-16 0.0 -52.4 0.0
S480020 131.9224 78.0554 4.721e-16 3.831e-16 1.808e-16 0.0 -51.92 0.0
S480021 131.9324 78.0343 2.677e-17 2.743e-17 2.097e-17 0.001 -51.93 0.0
S480022 132.5065 78.4134 2.538e-14 1.722e-14 5.782e-15 0.0 -52.42 0.0
S480023 131.9319 78.0143 2.635e-19 4.133e-19 7.206e-19 0.0 -51.96 0.0
S480024 131.9643 77.9998 1.526e-15 1.149e-15 4.782e-16 0.0 -51.96 1.0
