Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423055 168.1988 83.822 8.547e-17 6.671e-17 2.981e-17 0.0 -110.56 0.0
S423056 168.2867 83.7991 7.213e-17 9.619e-17 1.243e-16 0.0 -111.83 0.0
S423057 168.2012 83.819 8.353e-18 7.956e-18 5.384e-18 0.0 -110.59 0.0
S423058 168.1974 83.8219 8.28e-17 6.327e-17 2.735e-17 0.0 -110.61 1.0
S423059 168.2847 83.8012 1.346e-21 2.739e-21 8.515e-21 0.0 -111.83 0.0
S423060 168.1989 83.8199 2.72e-16 2.146e-16 9.694e-17 0.0 -110.6 1.0
S423061 168.1972 83.8187 1.251e-15 8.718e-16 3.133e-16 0.0 -110.61 0.0
S423062 168.288 83.8024 2.622e-16 2.051e-16 9.072e-17 0.0 -111.8 1.0
S423063 168.2901 83.8049 1.574e-16 1.308e-16 6.313e-17 0.0 -111.81 0.0
S423064 168.2856 83.8047 4.675e-15 3.104e-15 9.868e-16 0.0 -111.8 0.0
S423065 168.196 83.8171 1.904e-16 1.555e-16 7.31e-17 0.0 -110.66 0.0
S423066 168.2861 83.8055 5.514e-16 4.111e-16 1.685e-16 0.0 -111.75 0.0
S423067 168.287 83.8071 8.142e-17 6.811e-17 3.361e-17 0.0 -111.71 0.0
S423068 168.1958 83.8151 2.531e-16 1.956e-16 8.288e-17 0.0 -110.69 1.0
S423069 168.1955 83.8145 2.531e-16 2e-16 9.045e-17 0.0 -110.7 1.0
S423070 168.1968 83.8127 4.3160000000000005e-20 6.516e-20 1.083e-19 0.0 -110.74 0.0
S423071 168.2868 83.8109 1.859e-15 1.28e-15 4.494e-16 0.0 -111.67 0.0
S423072 168.2007 83.8111 1.337e-15 9.314e-16 3.204e-16 0.0 -110.79 0.0
S423073 168.2833 83.8129 2.752e-16 2.054e-16 8.198e-17 0.0 -111.64 0.0
S423074 168.2008 83.8091 5.54e-15 3.752e-15 1.243e-15 0.0 -110.83 0.0
S423075 168.2786 83.8138 4.077e-17 3.46e-17 1.756e-17 0.0 -111.57 0.0
S423076 168.2783 83.8164 7.622e-18 7.311e-18 4.913e-18 0.0 -111.55 0.0
S423077 168.2766 83.8177 1.133e-15 8.423e-16 3.311e-16 0.0 -111.55 0.0
S423078 168.2101 83.8024 6.957e-16 4.937e-16 1.855e-16 0.0 -110.97 0.0
S423079 168.2735 83.819 1.314e-16 1.061e-16 5.095e-17 0.0 -111.47 0.0
S423080 168.2132 83.8035 1.099e-16 8.728e-17 3.93e-17 0.0 -110.97 1.0
S423081 168.2675 83.8229 3.192e-18 3.089e-18 2.075e-18 0.0 -111.43 0.0
S423082 168.218 83.7995 2.919e-18 3.434e-18 3.39e-18 0.0 -111.0 0.0
S423083 168.262 83.8251 1.577e-15 1.113e-15 4.027e-16 0.0 -111.36 0.0
S423084 168.2246 83.796 1.216e-16 1.222e-16 9.074e-17 0.0 -111.11 0.0
S423085 168.2269 83.7948 1.098e-15 8.048e-16 3.018e-16 0.0 -111.13 0.0
S423086 168.2301 83.794 1.879e-21 1.307e-21 4.671999999999999e-22 0.001 -111.16 0.0
S423087 168.2336 83.7919 3.349e-16 2.465e-16 9.635e-17 0.0 -111.18 0.0
S423088 168.2463 83.8314 3.292e-16 2.552e-16 1.127e-16 0.0 -111.2 1.0
S423089 168.2412 83.7901 4.948e-13 3.514e-13 1.296e-13 0.0 -111.25 0.0
S423090 168.2388 83.8329 1.806e-16 1.488e-16 7.105e-17 0.0 -111.12 0.0
S423091 168.236 83.8332 1.37e-17 1.217e-17 6.767e-18 0.0 -111.11 0.0
S423092 168.2502 83.7862 6.745e-17 5.777e-17 3.077e-17 0.0 -111.33 0.0
S423093 168.2529 83.7845 2.579e-17 3.411e-17 4.413e-17 0.0 -111.33 0.0
S423094 168.224 83.8374 4.51e-17 3.619e-17 1.739e-17 0.0 -111.02 0.0
S423095 168.2638 83.7848 7.992e-16 5.619e-16 2.01e-16 0.0 -111.43 0.0
S423096 168.267 83.7808 6.506e-19 7.731e-19 8.026e-19 0.0 -111.47 0.0
S423097 168.2696 83.7805 1.213e-17 1.152e-17 7.235e-18 0.0 -111.47 0.0
S423098 168.206 83.8432 8.521e-16 6.315e-16 2.485e-16 0.0 -110.9 0.0
S423099 168.2812 83.7775 1.722e-15 1.206e-15 4.303e-16 0.0 -111.54 1.0
S423100 168.2884 83.7795 2.9e-17 2.351e-17 1.144e-17 0.0 -111.59 0.0
S423101 168.194 83.8424 8.23e-16 6.028e-16 2.272e-16 0.0 -110.79 0.0
S423102 168.2943 83.7778 1.043e-18 1.202e-18 1.118e-18 0.0 -111.61 0.0
S423103 168.1857 83.8471 1.282e-17 1.166e-17 6.98e-18 0.0 -110.79 0.0
S423104 168.1808 83.8465 2.106e-15 1.438e-15 4.955e-16 0.0 -110.74 0.0
S423105 168.1738 83.8471 9.838e-16 6.904e-16 2.476e-16 0.0 -110.71 0.0
S423106 168.3063 83.778 7.26e-16 5.071e-16 1.807e-16 0.0 -111.72 0.0
S423107 168.1685 83.8461 8.51e-18 8.015e-18 5.159e-18 0.0 -110.68 0.0
S423108 168.3198 83.7745 9.168e-17 7.234e-17 3.271e-17 0.0 -111.76 0.0
S423109 168.1597 83.8498 3.877e-17 3.315e-17 1.728e-17 0.0 -110.64 0.0
S423110 168.3201 83.7758 8.585e-18 9.097e-18 7.661e-18 0.0 -111.79 0.0
S423111 168.326 83.7778 1.579e-17 1.341e-17 7.103e-18 0.0 -111.8 0.0
S423112 168.1487 83.8481 2.52e-16 2.162e-16 1.173e-16 0.0 -110.62 0.0
S423113 168.3362 83.7756 2.892e-15 2.039e-15 7.581e-16 0.0 -111.83 0.0
S423114 168.3396 83.7749 2.252e-16 1.747e-16 7.433e-17 0.0 -111.85 1.0
S423115 168.1461 83.8455 2.071e-15 1.452e-15 5.413e-16 0.0 -110.58 0.0
S423116 168.3418 83.778 4.615e-13 4.519e-13 3.082e-13 0.0 -111.85 1.0
S423117 168.346 83.7775 1.367e-16 1.39e-16 1.056e-16 0.0 -111.86 0.0
S423118 168.3498 83.7784 1.484e-15 1.057e-15 3.842e-16 0.0 -111.86 0.0
S423119 168.3491 83.7794 1.097e-15 7.878e-16 2.882e-16 0.0 -111.88 0.0
S423120 168.1299 83.8444 9.998e-16 7.009e-16 2.528e-16 0.0 -110.53 0.0
S423121 168.3622 83.779 5.195e-17 4.362e-17 2.312e-17 0.0 -111.87 0.0
S423122 168.3539 83.7806 1.276e-16 1.009e-16 4.472e-17 0.0 -111.87 1.0
S423123 168.3635 83.7807 6.668e-16 4.901e-16 1.932e-16 0.0 -111.87 0.0
S423124 168.1271 83.8389 5.582e-15 3.647e-15 1.144e-15 0.0 -110.53 0.0
S423125 168.3643 83.7837 1.424e-14 9.738e-15 3.195e-15 0.0 -111.87 0.0
S423126 168.12 83.8372 1.564e-18 1.771e-18 1.646e-18 0.0 -110.52 0.0
S423127 168.3546 83.7898 4.581e-16 3.413e-16 1.394e-16 0.0 -111.89 1.0
S423128 168.3623 83.7885 9.706e-17 7.64e-17 3.471e-17 0.0 -111.86 1.0
S423129 168.1238 83.8323 2.507e-15 1.702e-15 5.632e-16 0.0 -110.59 0.0
S423130 168.1283 83.8302 1.3190000000000001e-20 2.0750000000000003e-20 3.7420000000000006e-20 0.0 -110.58 0.0
S423131 168.1262 83.8287 6.279e-17 5.01e-17 2.297e-17 0.0 -110.6 0.0
S423132 168.3543 83.796 3.383e-16 2.459e-16 9.468e-17 0.0 -111.81 0.0
S423133 168.1278 83.8222 2.638e-15 1.804e-15 6.1e-16 0.0 -110.62 0.0
S423134 168.353 83.8007 1.635e-16 1.342e-16 6.53e-17 0.0 -111.77 0.0
S423135 168.3556 83.8009 1.076e-14 7.142e-15 2.221e-15 0.0 -111.79 0.0
S423136 168.1384 83.8198 3.441e-13 2.326e-13 7.821e-14 0.0 -110.66 0.0
S423137 168.3493 83.8048 2.572e-16 1.941e-16 8.246e-17 0.0 -111.73 1.0
S423138 168.1395 83.8112 1.1600000000000002e-25 5.947000000000001e-25 1.307e-23 0.0 -110.75 0.0
S423139 168.3387 83.8099 8.976e-16 6.534e-16 2.574e-16 0.0 -111.7 0.0
S423140 168.1424 83.8095 3.606e-16 2.81e-16 1.24e-16 0.0 -110.77 1.0
S423141 168.3283 83.8163 7.209e-18 9.482e-18 1.204e-17 0.0 -111.65 0.0
S423142 168.1556 83.8039 2.477e-17 2.128e-17 1.162e-17 0.0 -110.83 0.0
S423143 168.3246 83.8218 1.054e-14 6.993e-15 2.248e-15 0.0 -111.57 0.0
S423144 168.3181 83.8241 1.198e-16 9.688e-17 4.556e-17 0.0 -111.54 0.0
S423145 168.3082 83.8264 2.542e-13 3.206e-13 3.733e-13 0.0 -111.52 0.0
S423146 168.1743 83.7966 2.081e-15 1.409e-15 4.802e-16 0.0 -110.9 0.0
S423147 168.3014 83.8285 6.247e-16 4.58e-16 1.813e-16 0.0 -111.47 0.0
S423148 168.296 83.834 2.37e-16 1.896e-16 8.843e-17 0.0 -111.43 0.0
S423149 168.2931 83.8352 1.039e-15 7.166e-16 2.554e-16 0.0 -111.4 0.0
S423150 168.1952 83.7853 5.938e-18 5.999e-18 4.233e-18 0.0 -111.05 0.0
S423151 168.2819 83.8413 1.202e-15 8.345e-16 2.959e-16 0.0 -111.33 0.0
S423152 168.2092 83.7804 1.188e-16 1.361e-16 1.282e-16 0.0 -111.11 0.0
S423153 168.2681 83.844 1.637e-17 1.428e-17 7.995e-18 0.001 -111.3 0.0
S423154 168.2222 83.7761 8.983e-16 6.397e-16 2.365e-16 0.0 -111.17 0.0
S423155 168.2291 83.819 1.92e-21 1.3390000000000001e-21 4.677e-22 0.0 -110.82 0.0
S423156 168.2291 83.8164 2.4580000000000002e-21 1.662e-21 5.406e-22 0.0 -110.79 0.0
S423157 168.2301 83.8173 4.029e-17 3.352e-17 1.657e-17 0.0 -110.87 0.0
S423158 168.2571 83.8033 2.918e-17 2.593e-17 1.419e-17 0.0 -111.68 0.0
S423159 168.2254 83.8182 1.32e-16 1.03e-16 4.547e-17 0.0 -110.77 1.0
S423160 168.2239 83.8158 1.784e-17 1.668e-17 1.02e-17 0.0 -110.75 0.0
S423161 168.2598 83.8045 1.191e-16 9.492e-17 4.197e-17 0.0 -111.67 0.0
S423162 168.2578 83.803 1.2059999999999999e-23 3.4269999999999997e-23 2.1129999999999997e-22 0.0 -111.66 0.0
S423163 168.2608 83.8036 9.586e-17 1.012e-16 8.192e-17 0.0 -111.71 0.0
S423164 168.217 83.8164 1.9050000000000002e-21 1.34e-21 4.695e-22 0.0 -110.64 0.0
S423165 168.2224 83.8167 5.323e-17 4.217e-17 1.851e-17 0.0 -110.71 0.0
S423166 168.2166 83.8218 4.421e-17 4.026e-17 2.363e-17 0.0 -110.63 0.0
S423167 168.2659 83.8023 9.289e-13 6.854e-13 2.687e-13 0.0 -111.78 0.0
S423168 168.265 83.8011 4.175e-20 6.544e-20 1.217e-19 0.0 -111.79 0.0
S423169 168.2657 83.8051 1.881e-17 1.646e-17 9.448e-18 0.0 -111.77 0.0
S423170 168.2716 83.8018 1.858e-16 1.433e-16 6.353e-17 0.0 -111.82 1.0
S423171 168.2134 83.8211 3.355e-17 2.907e-17 1.594e-17 0.0 -110.61 0.0
S423172 168.2133 83.819 1.778e-22 4.3009999999999995e-22 1.883e-21 0.0 -110.59 0.0
S423173 168.2117 83.8165 1.965e-17 1.757e-17 1.045e-17 0.0 -110.61 0.0
S423174 168.2091 83.8224 4.06e-19 4.729e-19 4.665e-19 0.0 -110.6 0.0
S423175 168.2078 83.8197 3.782e-18 3.704e-18 2.697e-18 0.0 -110.58 0.0
S423176 168.2079 83.8201 1.967e-21 1.362e-21 4.826e-22 0.0 -110.59 0.0
S423177 168.2746 83.8026 1.164e-18 1.363e-18 1.32e-18 0.0 -111.81 0.0
S423178 168.2796 83.8031 9.854e-17 1.208e-16 1.35e-16 0.0 -111.85 0.0
S423179 168.2059 83.8195 1.509e-18 1.668e-18 1.437e-18 0.0 -110.58 0.0
S423180 168.2061 83.8176 5.192e-16 3.797e-16 1.452e-16 0.0 -110.6 0.0
S423181 168.2821 83.8023 7.215e-21 1.294e-20 3.098e-20 0.0 -111.83 0.0
S423182 168.2803 83.8042 8.725e-16 6.174e-16 2.318e-16 0.0 -111.83 0.0
S423183 168.2817 83.8019 4.721e-23 1.228e-22 6.454999999999999e-22 0.0 -111.84 0.0
S423184 168.2815 83.8053 2.446e-15 1.718e-15 5.976e-16 0.0 -111.83 0.0
S423185 168.2016 83.8201 6.715e-18 6.455e-18 4.332e-18 0.001 -110.61 0.0
S423186 168.2015 83.8216 2.406e-18 2.576e-18 2.1e-18 0.0 -110.61 0.0
S423187 168.287 83.8048 5.308e-18 5.458e-18 4.117e-18 0.0 -111.8 0.0
S423188 168.1966 83.8154 1.601e-19 2.222e-19 3.167e-19 0.0 -110.65 0.0
S423189 168.2 83.816 1.236e-18 1.37e-18 1.222e-18 0.0 -110.63 0.0
S423190 168.2016 83.8197 5.917e-15 3.915e-15 1.239e-15 0.0 -110.67 0.0
S423191 168.1921 83.8207 5.335e-19 6.535e-19 6.934e-19 0.0 -110.64 0.0
S423192 168.2815 83.8086 4.6e-19 5.371e-19 5.239e-19 0.0 -111.75 0.0
S423193 168.2839 83.8077 1.796e-17 1.589e-17 9.094e-18 0.0 -111.76 0.0
S423194 168.277 83.8126 5.916e-19 7.093e-19 7.55e-19 0.0 -111.67 0.0
S423195 168.197 83.815 4.057e-17 3.314e-17 1.563e-17 0.0 -110.65 0.0
S423196 168.2014 83.8136 5.959e-13 4.169e-13 1.451e-13 0.0 -110.72 0.0
S423197 168.2804 83.8116 3.336e-16 2.543e-16 1.071e-16 0.0 -111.65 1.0
S423198 168.1976 83.8098 1.904e-16 1.544e-16 7.453e-17 0.0 -110.76 0.0
S423199 168.2043 83.8084 1.584e-16 1.213e-16 5.164e-17 0.0 -110.81 1.0
S423200 168.207 83.8138 2.1089999999999997e-22 5.185999999999999e-22 2.373e-21 0.0 -110.75 0.0
S423201 168.208 83.8109 6.39e-18 6.445e-18 4.814e-18 0.0 -110.8 0.0
S423202 168.2013 83.8097 5.429e-17 6.533e-17 6.648e-17 0.0 -110.77 0.0
S423203 168.2031 83.804 1.265e-16 1.278e-16 9.326e-17 0.0 -110.83 0.0
S423204 168.2017 83.8077 1.016e-16 8.063e-17 3.562e-17 0.0 -110.8 0.0
S423205 168.2836 83.8143 1.47e-18 1.571e-18 1.305e-18 0.0 -111.6 0.0
S423206 168.2785 83.8174 4.879e-13 3.528e-13 1.368e-13 0.0 -111.56 0.0
S423207 168.2108 83.8046 3.625e-19 4.402e-19 4.866e-19 0.0 -110.92 0.0
S423208 168.2754 83.8194 7.184e-17 5.518e-17 2.314e-17 0.0 -111.5 0.0
S423209 168.274 83.8172 4.768e-18 4.966e-18 3.942e-18 0.0 -111.51 0.0
S423210 168.2698 83.8191 1.604e-15 1.107e-15 3.843e-16 0.0 -111.45 0.0
S423211 168.2142 83.7997 4.355e-20 6.597000000000001e-20 1.115e-19 0.0 -111.0 0.0
S423212 168.2175 83.8029 9.074e-16 6.546e-16 2.473e-16 0.0 -110.99 0.0
S423213 168.2648 83.8209 1.001e-16 8.303e-17 4.164e-17 0.0 -111.4 0.0
S423214 168.2618 83.8219 4.326e-13 3.011e-13 1.043e-13 0.0 -111.39 0.0
S423215 168.261 83.8236 2.476e-18 2.6e-18 2.079e-18 0.0 -111.36 0.0
S423216 168.2256 83.802 1.166e-18 1.36e-18 1.329e-18 0.0 -111.07 0.0
S423217 168.2269 83.7986 3.285e-20 4.8290000000000003e-20 7.597e-20 0.0 -111.11 0.0
S423218 168.2292 83.796 4.327e-18 4.296e-18 3.084e-18 0.0 -111.13 0.0
S423219 168.2294 83.7923 1.287e-17 1.145e-17 6.56e-18 0.001 -111.15 0.0
S423220 168.2339 83.797 6.739e-17 5.515e-17 2.713e-17 0.0 -111.17 0.0
S423221 168.2368 83.7945 2.161e-17 1.833e-17 9.534e-18 0.0 -111.21 0.0
S423222 168.2445 83.8271 1.537e-16 1.165e-16 4.768e-17 0.0 -111.21 1.0
S423223 168.243 83.8345 2.225e-16 1.743e-16 7.882e-17 0.0 -111.17 1.0
S423224 168.2403 83.8327 9.485e-17 7.207e-17 2.996e-17 0.0 -111.15 0.0
S423225 168.2372 83.8301 1.324e-16 1.088e-16 5.111e-17 0.0 -111.11 0.0
S423226 168.2361 83.8356 1.618e-19 2.163e-19 2.794e-19 0.0 -111.13 0.0
S423227 168.2308 83.8344 3.175e-18 3.068e-18 2.056e-18 0.0 -111.06 0.0
S423228 168.2599 83.7933 6.232e-16 4.668e-16 1.959e-16 0.0 -111.42 0.0
S423229 168.2599 83.7851 3.431e-20 5.265e-20 8.868000000000001e-20 0.0 -111.4 0.0
S423230 168.2209 83.8363 1.998e-21 1.387e-21 4.875999999999999e-22 0.0 -111.0 0.0
S423231 168.2262 83.8359 1.003e-18 1.076e-18 9.229e-19 0.0 -111.04 0.0
S423232 168.2202 83.8364 2.506e-16 2.311e-16 1.409e-16 0.0 -110.97 0.0
S423233 168.2164 83.8413 1.33e-16 1.371e-16 1.019e-16 0.0 -110.96 0.0
S423234 168.2118 83.84 1.587e-21 3.387e-21 1.142e-20 0.0 -110.94 0.0
S423235 168.2684 83.7847 2.397e-16 1.857e-16 7.766e-17 0.0 -111.5 1.0
S423236 168.2763 83.7811 5.082e-13 4.809e-13 3.087e-13 0.0 -111.55 1.0
S423237 168.2028 83.8379 7.245e-21 1.2480000000000001e-20 2.8870000000000005e-20 0.0 -110.85 0.0
S423238 168.2763 83.7832 7.366e-17 5.906e-17 2.71e-17 0.0 -111.53 0.0
S423239 168.1931 83.8407 9.575e-18 8.751e-18 5.111e-18 0.0 -110.81 0.0
S423240 168.1882 83.8468 4.038e-19 4.898e-19 5.217e-19 0.0 -110.82 0.0
S423241 168.1946 83.8428 3.786e-17 3.214e-17 1.702e-17 0.0 -110.82 0.0
S423242 168.1827 83.8471 2.066e-17 1.858e-17 1.115e-17 0.0 -110.78 0.0
S423243 168.3014 83.7755 9.506e-18 9.041e-18 5.683e-18 0.0 -111.69 0.0
S423244 168.3008 83.7785 1.973e-21 3.921e-21 1.125e-20 0.0 -111.7 0.0
S423245 168.1706 83.8457 3.85e-17 3.287e-17 1.777e-17 0.0 -110.69 0.0
S423246 168.1673 83.849 1.108e-17 1.025e-17 6.606e-18 0.0 -110.68 0.0
S423247 168.3073 83.7746 2.685e-17 2.329e-17 1.264e-17 0.0 -111.71 0.0
S423248 168.3159 83.7737 1.51e-17 1.387e-17 8.199e-18 0.0 -111.77 0.0
S423249 168.168 83.8455 1.962e-21 1.368e-21 4.777e-22 0.0 -110.65 0.0
S423250 168.1721 83.8437 6.492e-17 8.198e-17 9.847e-17 0.0 -110.66 0.0
S423251 168.3238 83.7744 3.112e-18 3.226e-18 2.491e-18 0.0 -111.77 0.0
S423252 168.3333 83.7711 8.36e-17 7.432e-17 4.071e-17 0.0 -111.81 0.0
S423253 168.1569 83.8464 6.376e-17 5.253e-17 2.7e-17 0.0 -110.63 0.0
S423254 168.1626 83.8466 3.171e-17 3.046e-17 2.054e-17 0.0 -110.62 0.0
S423255 168.3371 83.7721 1.148e-18 1.275e-18 1.138e-18 0.0 -111.82 0.0
S423256 168.3195 83.7796 6.065e-17 7.379e-17 7.8e-17 0.0 -111.82 0.0
S423257 168.3528 83.7711 8.538e-21 1.4470000000000002e-20 3.078e-20 0.0 -111.85 0.0
S423258 168.3404 83.7741 3.944e-17 3.952e-17 2.744e-17 0.0 -111.83 0.0
S423259 168.1397 83.8464 2.986e-17 2.504e-17 1.246e-17 0.0 -110.56 0.0
S423260 168.145 83.8421 2.502e-23 7.890999999999999e-23 6.067999999999999e-22 0.0 -110.58 0.0
S423261 168.3431 83.778 1.327e-18 1.4e-18 1.113e-18 0.0 -111.86 0.0
S423262 168.3355 83.7841 8.436e-15 5.496e-15 1.739e-15 0.0 -111.87 0.0
S423263 168.1442 83.8401 1.9939999999999997e-22 5.365999999999999e-22 3.1240000000000002e-21 0.0 -110.56 0.0
S423264 168.3499 83.7795 3.083e-18 3.095e-18 2.275e-18 0.0 -111.88 0.0
S423265 168.1299 83.8395 1.99e-18 2.17e-18 1.903e-18 0.0 -110.53 0.0
S423266 168.1395 83.8402 3.692e-15 2.547e-15 8.934e-16 0.0 -110.52 0.0
S423267 168.1266 83.8452 1.2150000000000002e-20 1.936e-20 3.789e-20 0.0 -110.53 0.0
S423268 168.1177 83.8421 2.45e-22 5.877e-22 2.6780000000000002e-21 0.0 -110.54 0.0
S423269 168.3624 83.7798 1.696e-18 1.787e-18 1.463e-18 0.0 -111.9 0.0
S423270 168.1361 83.8354 1.522e-18 1.608e-18 1.3e-18 0.0 -110.54 0.0
S423271 168.3434 83.7891 3.355e-17 2.759e-17 1.37e-17 0.0 -111.89 0.0
S423272 168.3589 83.7845 4.922e-16 3.787e-16 1.57e-16 0.0 -111.88 0.0
S423273 168.1186 83.8366 2.457e-21 1.6510000000000001e-21 5.543999999999999e-22 0.0 -110.54 0.0
S423274 168.1282 83.8351 1.39e-17 1.268e-17 7.847e-18 0.0 -110.54 0.0
S423275 168.1254 83.8365 1.081e-19 1.459e-19 1.984e-19 0.0 -110.58 0.0
S423276 168.3583 83.7896 1.985e-21 1.365e-21 4.8509999999999995e-22 0.0 -111.86 0.0
S423277 168.3388 83.7943 4.524e-17 3.886e-17 2.015e-17 0.0 -111.86 0.0
S423278 168.3478 83.7966 9.289e-17 7.635e-17 3.72e-17 0.0 -111.8 0.0
S423279 168.3672 83.7934 1.442e-21 1.046e-21 3.9609999999999996e-22 0.0 -111.85 0.0
S423280 168.1429 83.8221 1.109e-16 8.371e-17 3.476e-17 0.0 -110.64 1.0
S423281 168.1293 83.823 9.539e-18 9.015e-18 5.772e-18 0.0 -110.61 0.0
S423282 168.3595 83.7956 7.88e-18 7.424e-18 4.628e-18 0.0 -111.81 0.0
S423283 168.3501 83.8025 3.761e-17 3.054e-17 1.439e-17 0.0 -111.78 0.0
S423284 168.1414 83.8205 1.988e-16 2.001e-16 1.437e-16 0.0 -110.68 0.0
S423285 168.1465 83.8156 3.483e-18 3.445e-18 2.518e-18 0.0 -110.66 0.0
S423286 168.1325 83.8231 5.193e-17 4.793e-17 2.933e-17 0.0 -110.63 0.0
S423287 168.355 83.8053 1.216e-16 9.517e-17 4.285e-17 0.0 -111.74 1.0
S423288 168.1418 83.8195 1.116e-16 1.243e-16 1.122e-16 0.0 -110.68 0.0
S423289 168.3423 83.8101 1.782e-17 2.272e-17 2.686e-17 0.0 -111.71 0.0
S423290 168.3158 83.8132 1.7750000000000002e-20 3.002e-20 6.174000000000001e-20 0.001 -111.64 0.0
S423291 168.3441 83.8093 8.103e-16 5.933e-16 2.335e-16 0.0 -111.69 0.0
S423292 168.329 83.8163 6.435e-18 5.946e-18 3.561e-18 0.0 -111.61 0.0
S423293 168.334 83.8197 2.607e-17 2.258e-17 1.216e-17 0.0 -111.63 0.0
S423294 168.3204 83.8187 7.159e-17 7.113e-17 4.909e-17 0.0 -111.6 0.0
S423295 168.1672 83.8005 1.825e-17 1.644e-17 9.878e-18 0.0 -110.88 0.0
S423296 168.1731 83.8024 6.9e-17 8.24e-17 8.493e-17 0.0 -110.88 0.0
S423297 168.17 83.7981 1.142e-19 1.54e-19 2.027e-19 0.0 -110.88 0.0
S423298 168.1729 83.7968 1.28e-17 1.193e-17 7.771e-18 0.0 -110.92 0.0
S423299 168.3092 83.8277 1.712e-20 2.967e-20 6.607e-20 0.0 -111.51 0.0
S423300 168.2977 83.8339 1.418e-17 1.812e-17 2.138e-17 0.0 -111.45 0.0
S423301 168.1827 83.789 8.845e-17 6.972e-17 3.185e-17 0.0 -110.98 0.0
S423302 168.1875 83.7954 4.064e-17 5.206e-17 6.168e-17 0.0 -110.97 0.0
S423303 168.1905 83.7956 3.344e-16 2.578e-16 1.098e-16 0.0 -110.98 1.0
S423304 168.2891 83.8339 6.086e-16 4.438e-16 1.685e-16 0.0 -111.4 0.0
S423305 168.2894 83.8424 3.483e-16 2.643e-16 1.119e-16 0.0 -111.37 1.0
S423306 168.2801 83.8358 1.984e-17 1.693e-17 8.956e-18 0.0 -111.38 0.0
S423307 168.2096 83.782 7.886e-19 9.074e-19 8.533e-19 0.0 -111.1 0.0
S423308 168.2061 83.7722 4.895e-19 6.146e-19 6.777e-19 0.0 -111.11 0.0
S423309 168.2158 83.7817 2.283e-23 6.388999999999999e-23 3.9889999999999995e-22 0.0 -111.15 0.0
S423310 168.2185 83.7724 4.3740000000000004e-26 2.367e-25 5.815e-24 0.0 -111.16 0.0
S423311 168.2261 83.7752 4.255e-19 5.111e-19 5.127e-19 0.0 -111.19 0.0
S423312 168.2506 83.846 3.859e-21 6.659e-21 1.436e-20 0.0 -111.19 0.0
S423313 168.2375 83.7743 4.594e-18 4.595e-18 3.425e-18 0.0 -111.24 0.0
S423314 168.2464 83.8504 1.447e-21 2.823e-21 8.015e-21 0.0 -111.19 0.0
S423315 168.2339 83.853 4.18e-16 3.074e-16 1.223e-16 0.0 -111.14 0.0
S423316 168.2355 83.8581 4.002e-19 5.017e-19 5.645e-19 0.0 -111.14 0.0
