Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400855 168.8506 88.0168 2.16e-21 1.496e-21 5.125e-22 0.0 -107.74 0.0
S400856 168.9476 88.0515 1.414e-17 1.287e-17 7.535e-18 0.0 -109.49 0.0
S400857 169.0976 87.9556 1.166e-20 1.994e-20 4.2270000000000005e-20 0.0 -110.22 0.0
S400858 169.0214 88.0071 1.383e-17 1.302e-17 8.141e-18 0.0 -108.76 0.0
S400859 169.2435 87.9916 1.284e-18 1.34e-18 1.083e-18 0.0 -109.78 0.0
S400860 169.0666 87.9277 2.049e-20 3.159e-20 5.667e-20 0.0 -110.41 0.0
S400861 169.0709 87.9679 4.4e-24 1.4109999999999998e-23 1.1339999999999998e-22 0.0 -108.32 0.0
S400862 169.2281 87.8239 2.978e-19 3.839e-19 4.681e-19 0.0 -109.93 0.0
S400863 169.266 87.9609 5.744e-22 1.3240000000000001e-21 5.507e-21 0.0 -109.47 0.0
S400864 169.0739 87.939 4.6900000000000005e-25 2.006e-24 2.979e-23 0.0 -109.57 0.0
S400865 169.0674 87.8487 5.98e-18 5.948e-18 4.206e-18 0.0 -110.44 0.0
S400866 168.9897 87.9877 3.792e-21 7.314e-21 2.088e-20 0.0 -108.64 0.0
S400867 169.103 88.0909 3.288e-18 3.452e-18 2.703e-18 0.0 -109.56 0.0
S400868 169.1384 88.098 4.141e-23 1.017e-22 4.666999999999999e-22 0.0 -108.44 0.0
S400869 168.8844 87.9721 1.898e-19 2.452e-19 2.932e-19 0.0 -108.31 0.0
S400870 169.1885 88.0871 7.583e-21 1.3090000000000001e-20 2.931e-20 0.0 -108.88 0.0
S400871 169.0524 87.9001 3.8800000000000006e-20 5.573e-20 8.700000000000001e-20 0.0 -108.07 0.0
S400872 169.0052 87.7278 1.643e-18 1.781e-18 1.563e-18 0.0 -107.84 0.0
S400873 169.1313 87.9581 3.6659999999999997e-22 8.641e-22 3.547e-21 0.0 -109.3 0.0
S400874 169.1824 87.9357 1.0159999999999999e-22 2.508e-22 1.222e-21 0.0 -110.42 0.0
S400875 169.0238 88.1495 1.426e-17 1.246e-17 6.658e-18 0.0 -109.0 0.0
S400876 169.0003 88.0374 1.969e-21 1.3450000000000001e-21 4.722e-22 0.0 -110.0 0.0
S400877 169.041 88.0568 1.888e-20 3.078e-20 5.892e-20 0.0 -110.5 0.0
S400878 169.2796 87.9642 6.51e-21 1.1830000000000001e-20 3.078e-20 0.0 -109.01 0.0
S400879 169.0066 88.1596 9.934e-18 1.135e-17 1.077e-17 0.0 -109.04 0.0
S400880 169.1608 87.9627 1.918e-24 6.53e-24 6.328e-23 0.0 -109.07 0.0
S400881 169.0282 87.813 4.325e-23 1.2719999999999999e-22 8.758e-22 0.0 -108.94 0.0
S400882 168.9688 87.9868 1.635e-16 1.594e-16 1.087e-16 0.0 -108.6 0.0
S400883 168.9823 87.8087 1.349e-20 2.122e-20 3.9380000000000004e-20 0.0 -108.8 0.0
S400884 169.2036 87.8649 1.378e-23 3.759e-23 2.1499999999999997e-22 0.0 -109.93 0.0
S400885 169.0869 88.1476 3.528e-21 6.631e-21 1.728e-20 0.0 -110.69 0.0
S400886 169.2728 87.7415 6.328e-21 1.2270000000000002e-20 3.4680000000000004e-20 0.0 -108.75 0.0
S400887 168.8909 87.8097 5.784e-20 8.364e-20 1.337e-19 0.0 -109.6 0.0
S400888 169.0264 88.0938 5.599e-17 6.042e-17 5.094e-17 0.0 -110.62 0.0
S400889 168.953 87.9793 3.751e-13 2.595e-13 9.066e-14 0.0 -110.3 0.0
S400890 169.0662 87.9826 1.736e-21 1.213e-21 4.386999999999999e-22 0.0 -109.42 0.0
S400891 168.9564 87.993 3.043e-19 3.727e-19 4.089e-19 0.0 -109.6 0.0
S400892 168.9682 88.1515 6.674999999999999e-22 1.49e-21 5.517e-21 0.0 -110.67 0.0
S400893 169.0703 87.9209 6.695e-18 5.945e-18 3.461e-18 0.0 -109.94 0.0
S400894 169.1228 88.0981 8.301e-20 1.175e-19 1.76e-19 0.0 -108.93 0.0
S400895 168.897 87.8092 6.432e-19 7.906e-19 8.592e-19 0.0 -108.31 0.0
S400896 168.8521 87.9669 1.771e-22 4.537999999999999e-22 2.292e-21 0.0 -109.99 0.0
S400897 169.0512 87.8086 1.346e-19 1.89e-19 2.777e-19 0.0 -108.79 0.0
S400898 169.1294 87.8992 3.3780000000000004e-20 5.2560000000000004e-20 9.046000000000001e-20 0.0 -108.18 0.0
S400899 168.7887 87.9114 2.679e-21 4.838e-21 1.2030000000000002e-20 0.0 -110.6 0.0
S400900 169.1222 87.7787 1.372e-19 1.807e-19 2.287e-19 0.0 -109.67 0.0
S400901 169.1125 88.0417 5.59e-24 1.7409999999999998e-23 1.326e-22 0.0 -109.85 0.0
S400902 168.9844 87.8861 1.117e-17 1.055e-17 6.673e-18 0.0 -108.83 0.0
S400903 169.0122 87.8725 1.567e-24 5.629e-24 5.958e-23 0.0 -110.22 0.0
S400904 168.8692 87.8987 7.16e-18 6.875e-18 4.524e-18 0.0 -109.44 0.0
S400905 168.9932 88.021 1.798e-19 2.217e-19 2.475e-19 0.0 -109.51 0.0
S400906 169.1267 87.9931 4.5370000000000005e-20 6.72e-20 1.088e-19 0.0 -109.13 0.0
S400907 169.1523 88.0719 1.247e-19 1.765e-19 2.605e-19 0.0 -110.36 0.0
S400908 169.1072 88.0972 3.354e-19 4.023e-19 4.209e-19 0.0 -108.16 0.0
S400909 169.1182 87.8519 2.512e-14 1.638e-14 5.197e-15 0.0 -109.7 0.0
S400910 169.1933 87.9431 1.244e-24 5.056e-24 6.647e-23 0.0 -108.81 0.0
S400911 168.961 87.8264 5.629e-22 1.251e-21 4.681e-21 0.0 -108.91 0.0
S400912 168.8244 87.8555 2.33e-19 3.088e-19 3.984e-19 0.0 -109.84 0.0
S400913 169.0437 87.8372 7.711e-24 2.523e-23 2.1649999999999997e-22 0.0 -109.09 0.0
S400914 169.0516 87.953 2.277e-21 4.34e-21 1.1930000000000001e-20 0.0 -110.39 0.0
S400915 168.9955 87.9957 1.057e-23 3.182e-23 2.168e-22 0.0 -110.76 0.0
S400916 169.039 87.7219 1.411e-18 1.445e-18 1.085e-18 0.0 -108.67 0.0
S400917 168.9351 87.8842 5.432e-24 1.899e-23 1.8069999999999999e-22 0.0 -110.1 0.0
S400918 168.9798 87.96 4.1459999999999996e-22 9.522999999999999e-22 3.982e-21 0.0 -110.56 0.0
S400919 169.016 87.8082 7.574e-17 1.562e-16 4.945e-16 0.0 -110.52 0.0
S400920 169.0752 88.1203 1.9489999999999998e-23 5.516e-23 3.4469999999999995e-22 0.0 -109.45 0.0
S400921 169.164 87.9151 2.145e-22 4.715999999999999e-22 1.707e-21 0.0 -108.38 0.0
S400922 169.1778 87.8115 6.771e-20 9.928000000000001e-20 1.643e-19 0.0 -110.78 0.0
S400923 169.1987 87.9095 9.048000000000001e-20 1.367e-19 2.262e-19 0.0 -110.09 0.0
S400924 169.1058 88.1472 6.258999999999999e-22 1.264e-21 3.986e-21 0.001 -109.61 0.0
S400925 169.2057 88.0649 8.519e-21 1.5750000000000002e-20 3.953e-20 0.0 -110.5 0.0
S400926 169.0823 87.8327 4.616e-20 7.056e-20 1.223e-19 0.0 -109.28 0.0
S400927 169.0113 87.9438 1.552e-17 1.375e-17 7.928e-18 0.0 -108.67 0.0
S400928 169.1432 87.8717 1.5119999999999998e-22 3.1719999999999995e-22 1.057e-21 0.0 -109.46 0.0
S400929 169.0894 87.8302 3.162e-22 7.222999999999999e-22 2.92e-21 0.0 -109.11 0.0
S400930 168.9593 87.7519 1.183e-21 2.318e-21 6.813e-21 0.0 -110.24 0.0
S400931 168.9248 87.9651 1.7710000000000003e-20 2.891e-20 5.748000000000001e-20 0.0 -108.31 0.0
S400932 169.0402 88.038 2.753e-13 1.876e-13 6.284e-14 0.0 -110.39 0.0
S400933 168.9393 87.8947 1.073e-23 3.652e-23 3.3299999999999996e-22 0.0 -110.5 0.0
S400934 168.8847 87.9808 4.997999999999999e-22 1.143e-21 4.398e-21 0.0 -108.27 0.0
S400935 169.1928 88.0304 1.0199999999999999e-22 2.7049999999999996e-22 1.4400000000000001e-21 0.0 -109.43 0.0
S400936 169.2632 88.0347 3.8489999999999996e-22 8.480999999999999e-22 3.117e-21 0.0 -110.69 0.0
S400937 169.0595 88.053 2.9570000000000004e-20 5.0210000000000005e-20 1.059e-19 0.0 -109.7 0.0
S400938 168.8412 87.9214 2.8159999999999996e-22 6.653e-22 2.782e-21 0.0 -109.81 0.0
S400939 169.0934 88.0845 1.282e-16 1.14e-16 6.678e-17 0.0 -108.15 0.0
S400940 169.1189 87.8419 3.222e-21 5.586e-21 1.2480000000000001e-20 0.0 -107.91 0.0
S400941 169.0709 88.1575 4.3719999999999995e-23 1.1749999999999998e-22 6.598999999999999e-22 0.0 -109.82 0.0
S400942 168.9989 87.8146 3.363e-25 1.5909999999999999e-24 2.85e-23 0.0 -108.63 0.0
S400943 168.9071 87.851 1.82e-21 1.257e-21 4.355999999999999e-22 0.0 -110.0 1.0
S400944 168.9591 88.0337 3.148e-20 4.933e-20 8.849000000000001e-20 0.0 -108.44 0.0
S400945 168.9624 88.167 2.5930000000000003e-20 4.259e-20 8.264000000000001e-20 0.0 -109.56 0.0
S400946 168.9536 88.1075 6.522999999999999e-22 1.275e-21 3.718e-21 0.001 -110.16 0.0
S400947 169.2168 87.9791 2.37e-22 5.573999999999999e-22 2.39e-21 0.0 -109.99 0.0
S400948 169.0476 87.9079 3.178e-24 9.685e-24 7.13e-23 0.0 -108.43 0.0
S400949 169.0341 88.0283 1.2260000000000001e-20 2.039e-20 4.1910000000000006e-20 0.0 -108.47 0.0
S400950 169.0402 88.2295 6.949e-28 6.025e-27 3.837e-25 0.0 -109.59 0.0
S400951 169.0472 87.894 3.923e-19 4.639e-19 4.758e-19 0.0 -108.28 0.0
S400952 169.1809 88.0598 7.460999999999999e-23 1.9089999999999997e-22 9.492999999999999e-22 0.0 -107.78 0.0
S400953 169.0467 88.1378 2.15e-21 4.269e-21 1.2960000000000002e-20 0.0 -108.66 0.0
S400954 169.1037 88.1365 5.37e-13 4.667e-13 2.466e-13 0.0 -108.28 1.0
S400955 169.1647 87.9121 1.173e-22 2.77e-22 1.21e-21 0.0 -109.27 0.0
S400956 169.0928 87.9195 6.971999999999999e-22 1.4580000000000001e-21 4.84e-21 0.0 -109.99 0.0
S400957 169.0107 88.0334 1.273e-16 1.21e-16 7.867e-17 0.0 -108.67 0.0
S400958 168.8514 88.0039 2.14e-21 3.716e-21 8.483e-21 0.0 -110.79 0.0
S400959 168.9507 87.8081 7.84e-19 8.269e-19 6.96e-19 0.0 -109.0 0.0
S400960 169.0503 87.9521 5.097e-19 5.792e-19 5.398e-19 0.0 -108.95 0.0
S400961 169.1301 87.9354 7.04e-22 1.6330000000000001e-21 6.633e-21 0.0 -109.85 0.0
S400962 169.0972 88.0715 2.252e-21 4.045e-21 1.0030000000000001e-20 0.0 -108.48 0.0
S400963 169.0357 88.0415 9.092e-23 2.0219999999999998e-22 8.010999999999999e-22 0.0 -109.37 0.0
S400964 168.8583 87.9667 4.024e-13 2.792e-13 9.695e-14 0.0 -108.84 0.0
S400965 168.7865 88.1487 3.205e-21 5.827e-21 1.473e-20 0.0 -109.82 0.0
S400966 169.2568 88.1214 8.753000000000001e-20 1.168e-19 1.514e-19 0.0 -109.5 0.0
S400967 169.0336 87.7112 1.545e-18 1.746e-18 1.619e-18 0.0 -107.96 0.0
S400968 168.7735 88.0416 3.701e-24 1.153e-23 8.849e-23 0.0 -108.79 0.0
S400969 169.2631 88.0759 4.421e-17 7.893e-17 1.893e-16 0.0 -108.74 0.0
S400970 169.1175 87.9937 1.7199999999999998e-23 4.855e-23 3.065e-22 0.0 -108.16 0.0
S400971 169.1675 88.0408 3.8340000000000004e-20 5.788000000000001e-20 9.537000000000001e-20 0.0 -108.36 0.0
S400972 169.086 87.9503 1.3330000000000001e-21 2.586e-21 7.401e-21 0.0 -108.56 0.0
S400973 169.0566 87.8578 1.121e-23 3.4849999999999996e-23 2.7129999999999996e-22 0.0 -107.99 0.0
S400974 168.9918 87.8631 2.532e-18 2.528e-18 1.82e-18 0.0 -108.77 0.0
S400975 169.1077 87.842 1.365e-17 1.276e-17 7.988e-18 0.0 -109.17 0.0
S400976 169.108 87.9596 2.704e-22 5.733e-22 1.939e-21 0.0 -109.16 0.0
S400977 169.1423 87.8821 5.139e-24 1.8e-23 1.7699999999999999e-22 0.0 -109.94 0.0
S400978 168.9987 88.1806 3.883e-24 1.19e-23 8.542e-23 0.0 -109.49 0.0
S400979 169.1507 87.9449 1.377e-21 9.944e-22 3.7279999999999994e-22 0.0 -109.76 0.0
S400980 169.1355 87.9458 1.6239999999999998e-22 3.786e-22 1.5290000000000001e-21 0.0 -110.51 0.0
S400981 169.0807 88.1438 2.708e-17 2.317e-17 1.213e-17 0.0 -110.0 0.0
S400982 169.1537 87.9518 3.391e-19 4.06e-19 4.345e-19 0.0 -110.06 0.0
S400983 168.9398 88.0347 2.71e-22 6.16e-22 2.366e-21 0.0 -107.92 0.0
S400984 168.9821 87.8573 2.476e-23 6.87e-23 4.0879999999999997e-22 0.0 -108.59 0.0
S400985 168.862 87.8506 7.270999999999999e-22 1.525e-21 5.258e-21 0.0 -107.73 0.0
S400986 169.0973 87.9712 1.099e-20 1.8860000000000002e-20 4.1780000000000005e-20 0.0 -110.16 0.0
S400987 169.0126 88.1407 2.3920000000000003e-20 4.0890000000000004e-20 9.038e-20 0.0 -109.01 0.0
S400988 169.1172 88.0026 1.42e-23 4.7879999999999995e-23 4.559e-22 0.0 -109.92 0.0
S400989 169.1568 88.0484 2.927e-19 3.773e-19 4.429e-19 0.0 -108.02 0.0
S400990 169.2371 87.7996 2.7179999999999996e-23 8.135e-23 5.765999999999999e-22 0.0 -109.34 0.0
S400991 169.0817 87.7595 3.02e-21 5.477e-21 1.3580000000000002e-20 0.0 -108.0 0.0
S400992 168.9155 87.9783 1.265e-21 2.518e-21 7.824e-21 0.0 -110.4 0.0
S400993 169.2727 88.0465 2.028e-23 5.712e-23 3.497e-22 0.0 -108.15 0.0
S400994 169.079 88.0775 2.809e-16 2.348e-16 1.155e-16 0.0 -110.52 0.0
S400995 169.0261 88.1441 1.348e-22 3.399e-22 1.649e-21 0.0 -110.7 0.0
S400996 169.0467 87.9265 7.382999999999999e-22 1.7090000000000002e-21 7.219e-21 0.0 -110.57 0.0
S400997 168.9566 88.0555 9.319e-18 1.036e-17 9.115e-18 0.0 -109.08 0.0
S400998 168.9984 88.0259 4.396e-20 6.529000000000001e-20 1.063e-19 0.0 -109.1 0.0
S400999 168.9926 88.0048 1.509e-23 4.458e-23 3.082e-22 0.0 -108.37 0.0
S401000 169.0271 88.1415 9.825e-21 1.612e-20 3.173e-20 0.0 -108.32 0.0
S401001 169.048 87.8096 1.477e-22 3.133e-22 1.038e-21 0.0 -108.58 0.0
S401002 168.9665 87.8807 1.147e-23 3.383e-23 2.3189999999999996e-22 0.0 -109.81 0.0
S401003 169.1132 88.0428 6.857e-21 1.23e-20 2.884e-20 0.0 -109.69 0.0
S401004 168.9433 87.7295 4.947e-17 4.019e-17 1.882e-17 0.0 -110.79 0.0
S401005 168.9197 87.8028 9.246e-24 2.659e-23 1.733e-22 0.0 -109.03 0.0
S401006 168.8985 87.9399 2.954e-19 3.415e-19 3.352e-19 0.0 -109.28 0.0
S401007 169.3319 88.0944 3.7e-25 1.806e-24 3.483e-23 0.0 -109.96 0.0
S401008 168.9731 87.855 3.515e-23 1.091e-22 8.202999999999999e-22 0.0 -109.45 0.0
S401009 169.1755 87.9397 2.504e-21 4.772e-21 1.294e-20 0.0 -109.88 0.0
S401010 168.9387 88.0166 5.842999999999999e-22 1.2350000000000001e-21 4.295e-21 0.0 -109.42 0.0
S401011 168.957 88.0989 3.9500000000000005e-20 5.933000000000001e-20 1.009e-19 0.0 -109.88 0.0
S401012 168.9913 88.0001 7.417e-23 1.603e-22 5.829999999999999e-22 0.0 -110.03 0.0
S401013 169.1138 87.8487 3.164e-22 8.111999999999999e-22 4.1070000000000004e-21 0.0 -107.88 0.0
S401014 168.913 88.0684 2.91e-22 7.008e-22 3.051e-21 0.0 -109.21 0.0
S401015 168.8745 87.9446 3.08e-19 3.57e-19 3.509e-19 0.0 -109.12 0.0
S401016 169.0046 87.8407 1.608e-23 4.31e-23 2.501e-22 0.0 -108.17 0.0
S401017 169.1568 88.0376 1.368e-23 4.134e-23 2.9519999999999997e-22 0.0 -107.89 0.0
S401018 168.8653 88.1483 8.97e-24 2.853e-23 2.2609999999999997e-22 0.0 -110.33 0.0
S401019 168.9133 88.0658 3.189e-23 7.567999999999999e-23 3.1679999999999997e-22 0.0 -107.8 0.0
S401020 169.0413 87.9745 3.441e-23 8.927e-23 4.592e-22 0.0 -110.08 0.0
S401021 169.0138 88.1479 1.764e-21 3.795e-21 1.363e-20 0.0 -108.69 0.0
S401022 168.7957 88.1223 6.385e-22 1.4550000000000001e-21 5.98e-21 0.0 -109.2 0.0
S401023 169.0983 88.13 1.556e-22 3.868e-22 1.881e-21 0.0 -110.24 0.0
S401024 169.0798 88.0175 1.0019999999999999e-22 2.442e-22 1.138e-21 0.0 -108.16 0.0
S401025 169.2632 87.9838 2.531e-18 2.638e-18 2.114e-18 0.0 -109.07 0.0
S401026 169.194 88.0139 1.374e-24 4.811e-24 4.7239999999999997e-23 0.0 -109.38 0.0
S401027 169.0626 88.1386 1.826e-18 1.864e-18 1.391e-18 0.0 -108.42 0.0
S401028 169.1515 88.0783 1.652e-17 1.488e-17 8.628e-18 0.0 -108.36 0.0
S401029 169.0602 88.1867 1.93e-22 4.521999999999999e-22 1.888e-21 0.0 -108.81 0.0
S401030 169.067 87.8404 2.526e-19 3.038e-19 3.265e-19 0.0 -107.99 0.0
S401031 169.0334 87.8379 1.945e-18 2.067e-18 1.65e-18 0.0 -108.21 0.0
S401032 168.948 88.1601 2.472e-18 2.767e-18 2.568e-18 0.0 -110.71 0.0
S401033 169.2861 88.0445 5.898000000000001e-20 9.034000000000001e-20 1.564e-19 0.0 -109.01 0.0
S401034 169.1718 87.8916 2.2620000000000002e-21 1.5470000000000001e-21 5.283e-22 0.0 -109.19 0.0
S401035 169.119 88.1592 1.017e-22 2.1139999999999998e-22 6.997999999999999e-22 0.0 -109.46 0.0
S401036 168.9487 87.9857 7.519e-19 8.518e-19 7.984e-19 0.0 -108.08 0.0
S401037 169.1334 87.8151 7.492e-19 8.441e-19 7.513e-19 0.0 -110.07 0.0
S401038 168.9673 87.9796 1.927e-18 1.834e-18 1.169e-18 0.0 -109.77 0.0
S401039 169.0747 87.8405 2.533e-24 8.765e-24 8.295999999999999e-23 0.0 -107.9 0.0
S401040 169.1218 87.7329 5.418e-22 1.2380000000000001e-21 4.9750000000000004e-21 0.0 -107.68 0.0
S401041 169.1869 87.953 1.8279999999999998e-22 4.357999999999999e-22 1.927e-21 0.0 -110.3 0.0
S401042 168.9229 87.8758 3.276e-21 5.872e-21 1.45e-20 0.0 -108.99 0.0
S401043 169.0866 88.1501 1.443e-19 1.918e-19 2.485e-19 0.0 -108.81 0.0
S401044 169.1205 87.9566 3.044e-18 3.101e-18 2.384e-18 0.0 -109.07 0.0
S401045 169.0545 88.1374 8.427e-20 1.16e-19 1.664e-19 0.0 -110.34 0.0
S401046 169.0558 87.952 2.0610000000000003e-20 3.3510000000000004e-20 6.545000000000001e-20 0.0 -109.18 0.0
S401047 168.9523 88.0793 5.931e-20 8.975000000000001e-20 1.573e-19 0.001 -109.28 0.0
S401048 169.1049 87.9381 3.799e-24 1.3299999999999998e-23 1.2719999999999999e-22 0.0 -109.06 0.0
S401049 168.8834 87.8662 7.535e-23 2.146e-22 1.372e-21 0.0 -109.37 0.0
S401050 169.1823 87.9936 1.693e-21 1.193e-21 4.298999999999999e-22 0.0 -108.72 0.0
S401051 168.9932 87.9715 3.47e-21 6.493e-21 1.788e-20 0.0 -109.65 0.0
S401052 169.2076 87.986 9.008e-13 7.009e-13 3.001e-13 0.0 -109.22 1.0
S401053 168.9789 88.0285 9.785999999999999e-23 2.6839999999999997e-22 1.551e-21 0.0 -108.1 0.0
S401054 168.8255 88.0135 1.1289999999999999e-23 3.015e-23 1.697e-22 0.0 -107.86 0.0
S401055 169.259 87.9246 3.014e-20 4.7010000000000007e-20 8.421000000000001e-20 0.0 -109.43 0.0
S401056 169.077 88.066 2.819e-24 1.149e-23 1.585e-22 0.0 -108.34 0.0
S401057 169.1123 88.2125 1.2709999999999998e-22 3.4189999999999996e-22 1.92e-21 0.0 -109.78 0.0
S401058 168.8429 88.025 1.884e-21 1.316e-21 4.547e-22 0.0 -108.73 0.0
S401059 168.759 88.0401 8.198e-19 8.949e-19 7.751e-19 0.0 -110.19 0.0
S401060 169.0551 87.9678 9.924000000000001e-25 3.705e-24 4.2029999999999995e-23 0.0 -109.62 0.0
S401061 168.9514 88.1298 8.773e-24 2.5569999999999998e-23 1.6919999999999999e-22 0.0 -110.25 0.0
S401062 169.0819 88.1197 1.2760000000000001e-26 7.996000000000001e-26 2.72e-24 0.0 -109.95 0.0
S401063 168.9011 88.0397 2.6069999999999998e-23 7.856999999999999e-23 5.565e-22 0.0 -109.74 0.0
S401064 169.1107 88.2077 4.795e-19 6.097e-19 7.39e-19 0.0 -110.56 0.0
S401065 168.7207 87.9561 6.272e-24 1.948e-23 1.4899999999999998e-22 0.0 -108.99 0.0
S401066 169.2403 88.0818 2.5239999999999998e-23 7.324999999999999e-23 4.783e-22 0.0 -108.47 0.0
S401067 168.922 87.8675 5.616e-21 1.0500000000000001e-20 2.762e-20 0.0 -108.88 0.0
S401068 169.0433 88.1362 1.939e-21 3.9290000000000004e-21 1.173e-20 0.0 -109.51 1.0
S401069 169.1926 88.058 3.863e-23 1.144e-22 7.849999999999999e-22 0.0 -109.53 0.0
S401070 169.0226 87.8745 9.009000000000001e-20 1.264e-19 1.874e-19 0.0 -109.6 0.0
S401071 168.9638 87.8458 7.593e-19 8.765e-19 8.208e-19 0.0 -109.47 0.0
S401072 168.9402 87.9512 2.5589999999999997e-22 6.062999999999999e-22 2.649e-21 0.0 -109.14 0.0
S401073 169.2288 88.1529 3.8289999999999997e-22 8.018e-22 2.763e-21 0.0 -110.73 0.0
S401074 168.9858 88.1462 1.334e-18 1.463e-18 1.226e-18 0.0 -108.91 0.0
S401075 169.1512 87.763 8.552e-18 8.024e-18 4.982e-18 0.0 -109.92 0.0
S401076 169.0832 87.8403 9.366000000000001e-20 1.309e-19 1.897e-19 0.001 -107.91 0.0
S401077 169.0896 87.8884 5.281e-23 1.251e-22 5.483999999999999e-22 0.0 -110.13 0.0
S401078 168.9226 87.9575 6.815e-22 1.2350000000000001e-21 3.1770000000000002e-21 0.0 -109.54 0.0
S401079 168.9256 87.9983 4.098e-20 5.940000000000001e-20 9.449e-20 0.0 -107.93 0.0
S401080 169.26 87.8671 2.862e-23 8.145e-23 5.093e-22 0.0 -109.02 0.0
S401081 169.1276 87.9919 7.635e-18 7.119e-18 4.357e-18 0.0 -110.19 0.0
S401082 169.165 87.7653 2.173e-16 1.981e-16 1.217e-16 0.0 -109.39 0.0
S401083 169.0774 88.0854 2.506e-18 2.513e-18 1.858e-18 0.0 -109.84 0.0
S401084 168.8795 88.1267 2.498e-20 4.1580000000000005e-20 8.745e-20 0.0 -107.95 0.0
S401085 169.0313 88.0995 1.635e-21 1.139e-21 3.9979999999999996e-22 0.0 -108.14 0.0
S401086 169.166 87.9011 1.6049999999999998e-22 3.5139999999999995e-22 1.289e-21 0.001 -108.35 0.0
S401087 169.1585 88.0585 8.887e-22 1.873e-21 6.432e-21 0.0 -109.01 0.0
S401088 169.0487 88.0654 3.7519999999999995e-22 8.452999999999999e-22 3.16e-21 0.0 -109.07 0.0
S401089 169.0788 87.851 4.52e-24 1.3689999999999998e-23 9.549999999999999e-23 0.0 -108.99 0.0
S401090 169.1423 88.0642 8.674e-22 1.84e-21 6.119e-21 0.0 -108.41 0.0
S401091 169.0012 88.1783 9.514999999999998e-22 2.019e-21 7.031e-21 0.0 -109.63 0.0
S401092 168.986 87.7771 4.32e-22 9.932999999999999e-22 3.979e-21 0.0 -110.25 0.0
S401093 169.0207 87.9756 4.915e-25 2.17e-24 3.3679999999999996e-23 0.0 -108.47 0.0
S401094 169.1348 87.92 1.1369999999999998e-22 2.5419999999999996e-22 9.899999999999998e-22 0.0 -110.14 0.0
S401095 169.2157 88.0118 1.1650000000000002e-20 1.936e-20 3.941e-20 0.0 -108.68 0.0
S401096 169.0647 88.1172 1.231e-23 3.727e-23 2.5939999999999996e-22 0.0 -109.83 0.0
S401097 168.9914 88.1136 2.91e-17 2.353e-17 1.103e-17 0.0 -108.88 0.0
S401098 169.0701 87.9514 2.593e-19 3.382e-19 4.12e-19 0.0 -110.19 0.0
S401099 169.0546 88.1233 1.989e-19 2.488e-19 2.805e-19 0.0 -110.67 0.0
S401100 169.0865 87.9176 1.966e-24 7.340999999999999e-24 7.916999999999999e-23 0.0 -108.35 0.0
S401101 169.1758 88.0213 4.024e-22 9.351e-22 3.921e-21 0.0 -109.68 0.0
S401102 169.021 88.117 3.502e-25 1.456e-24 2.038e-23 0.0 -109.1 0.0
S401103 168.9439 87.7768 6.426e-23 1.6829999999999998e-22 8.598999999999999e-22 0.0 -109.86 0.0
S401104 168.9052 87.8483 5.455e-21 9.895e-21 2.4760000000000002e-20 0.001 -108.52 0.0
S401105 169.0894 87.8402 2.715e-21 4.769e-21 1.128e-20 0.0 -109.02 0.0
S401106 169.1757 88.0046 7.459e-23 1.852e-22 8.76e-22 0.0 -108.12 0.0
S401107 168.9916 87.9332 2.719e-18 3.141e-18 2.996e-18 0.0 -109.06 0.0
S401108 169.034 88.0443 1.5720000000000001e-25 7.2970000000000005e-25 1.269e-23 0.0 -110.83 0.0
S401109 168.8244 87.9769 1.245e-21 2.502e-21 7.497e-21 0.0 -109.74 0.0
S401110 168.7511 87.9088 4.486e-21 7.913e-21 1.8550000000000002e-20 0.0 -108.9 0.0
S401111 168.9534 87.8335 5.6650000000000004e-21 9.404000000000001e-21 1.9540000000000003e-20 0.0 -109.81 0.0
S401112 168.9835 88.0188 9.192e-23 1.986e-22 6.803999999999999e-22 0.0 -110.27 0.0
S401113 169.1174 88.0609 2.7430000000000004e-20 4.2320000000000006e-20 7.484000000000001e-20 0.0 -109.54 0.0
S401114 169.1227 88.0666 3.555e-19 4.333e-19 4.538e-19 0.0 -109.45 0.0
S401115 169.1487 88.0289 2.946e-17 6.057e-17 2e-16 0.0 -109.26 0.0
S401116 168.8469 87.9802 5.607e-19 6.33e-19 6.022e-19 0.0 -107.98 0.0
S401117 169.0327 88.0603 2.456e-21 1.617e-21 5.250999999999999e-22 0.0 -107.97 0.0
S401118 168.8767 87.913 2.138e-22 5.306999999999999e-22 2.54e-21 0.0 -110.38 0.0
S401119 168.909 87.9112 4.1370000000000005e-20 6.136000000000001e-20 9.849e-20 0.0 -108.84 0.0
S401120 168.9737 87.8221 1.356e-19 1.89e-19 2.658e-19 0.0 -110.51 0.0
S401121 169.1215 87.9336 8.499e-18 7.971e-18 5.095e-18 0.0 -109.61 0.0
S401122 168.9912 87.9421 7.891e-21 1.3360000000000001e-20 2.974e-20 0.0 -110.53 0.0
S401123 168.9111 88.0215 1.409e-24 5.321e-24 5.946999999999999e-23 0.0 -110.6 0.0
S401124 168.8786 88.0767 2.718e-18 2.79e-18 2.196e-18 0.0 -107.76 0.0
S401125 168.9889 87.8948 9.282999999999999e-24 2.742e-23 1.9089999999999997e-22 0.0 -110.47 0.0
S401126 168.8832 88.065 1.265e-23 3.302e-23 1.7749999999999997e-22 0.0 -108.24 0.0
