Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415729 169.5049 94.0508 6.168e-16 4.559e-16 1.876e-16 0.0 -112.04 0.0
S415730 169.4259 93.9034 5.5e-17 4.407e-17 2.002e-17 0.0 -112.44 0.0
S415731 169.424 93.9106 2.691e-16 2.068e-16 8.725e-17 0.0 -112.43 0.0
S415732 169.5122 94.0371 3.403e-13 2.397e-13 8.623e-14 0.0 -112.09 0.0
S415733 169.4227 93.9125 4.192e-18 4.232e-18 3.128e-18 0.0 -112.46 0.0
S415734 169.4115 94.0251 1.105e-17 9.809e-18 5.432e-18 0.0 -111.8 0.0
S415735 169.5222 93.9207 5.705999999999999e-22 1.215e-21 4.042e-21 0.0 -112.79 0.0
S415736 169.4105 94.0246 2.753e-17 2.729e-17 1.864e-17 0.0 -111.75 0.0
S415737 169.4079 94.0269 6.925e-17 6.784e-17 4.651e-17 0.0 -111.77 0.0
S415738 169.5248 93.916 2.404e-17 2.993e-17 3.499e-17 0.0 -112.77 0.0
S415739 169.4063 94.0352 2.205e-20 3.4390000000000005e-20 6.303e-20 0.0 -111.78 0.0
S415740 169.5257 93.9127 4.904e-16 3.607e-16 1.432e-16 0.0 -112.8 0.0
S415741 169.518 93.9204 1.417e-17 1.273e-17 7.302e-18 0.0 -112.82 0.0
S415742 169.5229 93.9162 5.61e-19 6.714e-19 7.129e-19 0.0 -112.82 0.0
S415743 169.4164 94.0313 1.951e-17 3.42e-17 7.681e-17 0.0 -111.73 0.0
S415744 169.5173 93.9189 5.097e-24 1.771e-23 1.7379999999999997e-22 0.0 -112.8 0.0
S415745 169.5175 93.9114 7.782e-18 7.096e-18 4.313e-18 0.0 -112.8 0.0
S415746 169.525 93.9097 7.858e-17 6.361e-17 3.023e-17 0.0 -112.82 0.0
S415747 169.5212 93.9053 1.496e-21 3.163e-21 1.0710000000000001e-20 0.0 -112.85 0.0
S415748 169.4117 94.0393 2.881e-17 2.501e-17 1.407e-17 0.0 -111.72 0.0
S415749 169.5207 93.9086 2.462e-18 2.541e-18 1.913e-18 0.0 -112.8 0.0
S415750 169.5274 93.8991 1.388e-16 1.238e-16 7.105e-17 0.0 -112.86 0.0
S415751 169.4032 94.0503 2.4249999999999998e-23 7.642e-23 5.749e-22 0.0 -111.69 0.0
S415752 169.418 94.0452 9.413e-18 9.626e-18 7.245e-18 0.0 -111.69 0.0
S415753 169.5178 93.8965 7.2e-16 5.325e-16 2.079e-16 0.0 -112.85 0.0
S415754 169.4135 94.0498 3.592e-18 3.669e-18 2.668e-18 0.0 -111.72 0.0
S415755 169.5193 93.8918 1.36e-16 1.113e-16 5.555e-17 0.0 -112.81 0.0
S415756 169.4074 94.0477 1.589e-21 1.101e-21 3.8029999999999995e-22 0.0 -111.7 0.0
S415757 169.4148 94.0527 6.233e-16 4.585e-16 1.83e-16 0.0 -111.7 0.0
S415758 169.4167 94.0469 5.209e-16 3.643e-16 1.303e-16 0.0 -111.72 0.0
S415759 169.5181 93.8952 1.033e-17 9.517e-18 5.786e-18 0.0 -112.83 0.0
S415760 169.5192 93.8918 3.436e-16 2.436e-16 9.038e-17 0.0 -112.85 0.0
S415761 169.4125 94.0628 6.15e-22 1.26e-21 4.132e-21 0.0 -111.67 0.0
S415762 169.4207 94.0572 1.529e-18 1.616e-18 1.277e-18 0.0 -111.67 0.0
S415763 169.4202 94.0571 1.104e-16 8.681e-17 3.843e-17 0.0 -111.66 1.0
S415764 169.5171 93.8903 5.075e-17 4.145e-17 1.95e-17 0.001 -112.83 0.0
S415765 169.5189 93.888 5.117e-13 3.89e-13 1.692e-13 0.0 -112.88 1.0
S415766 169.4161 94.0699 1.508e-21 3.033e-21 9.194e-21 0.0 -111.67 0.0
S415767 169.5137 93.8827 4.01e-19 4.715e-19 4.856e-19 0.0 -112.86 0.0
S415768 169.416 94.059 3.842e-16 2.817e-16 1.106e-16 0.0 -111.68 0.0
S415769 169.4289 94.0642 8.711e-17 6.651e-17 2.858e-17 0.0 -111.68 1.0
S415770 169.5071 93.8928 1.178e-18 1.275e-18 1.055e-18 0.0 -112.91 0.0
S415771 169.4249 94.058 1.895e-17 2.399e-17 2.836e-17 0.0 -111.65 0.0
S415772 169.5121 93.8869 5.15e-17 4.328e-17 2.171e-17 0.0 -112.86 0.0
S415773 169.5152 93.8816 4.941e-18 4.421e-18 2.463e-18 0.0 -112.89 0.0
S415774 169.4279 94.0688 1.177e-16 9.254e-17 4.146e-17 0.0 -111.67 1.0
S415775 169.4204 94.0771 8.591e-20 1.128e-19 1.421e-19 0.0 -111.66 0.0
S415776 169.5092 93.8799 1.83e-13 1.223e-13 3.963e-14 0.0 -112.82 0.0
S415777 169.5068 93.8809 7.292e-19 7.875e-19 6.849e-19 0.0 -112.88 0.0
S415778 169.5024 93.8721 8.633e-19 9.494e-19 8.02e-19 0.0 -112.83 0.0
S415779 169.4994 93.8825 3.119e-18 3.242e-18 2.509e-18 0.0 -112.84 0.0
S415780 169.4314 94.0717 2.389e-18 2.51e-18 2.002e-18 0.0 -111.65 0.0
S415781 169.4997 93.8823 1.654e-16 1.228e-16 5.048e-17 0.0 -112.84 0.0
S415782 169.4985 93.8736 8.898e-19 9.915e-19 8.621e-19 0.0 -112.89 1.0
S415783 169.5008 93.8774 6.979e-17 5.362e-17 2.391e-17 0.0 -112.86 0.0
S415784 169.4419 94.0818 8.968e-17 7.061e-17 3.189e-17 0.0 -111.71 1.0
S415785 169.4352 94.0703 1.438e-17 1.263e-17 7.024e-18 0.0 -111.71 0.0
S415786 169.4427 94.0682 3.155e-17 2.631e-17 1.329e-17 0.0 -111.64 0.0
S415787 169.4917 93.8872 3.3899999999999997e-22 7.7479999999999995e-22 3.081e-21 0.0 -112.79 0.0
S415788 169.4446 94.0883 4.144e-18 3.961e-18 2.516e-18 0.0 -111.72 0.0
S415789 169.4517 94.0728 7.607e-17 9.314e-17 1.044e-16 0.0 -111.71 0.0
S415790 169.4504 94.0882 2.639e-16 1.879e-16 7.153e-17 0.0 -111.74 0.0
S415791 169.4844 93.8656 3.887e-17 3.978e-17 3.02e-17 0.0 -112.8 0.0
S415792 169.4525 94.0727 2.541e-23 7.555e-23 5.33e-22 0.0 -111.76 0.0
S415793 169.4571 94.0772 3.75e-17 3.323e-17 1.879e-17 0.0 -111.77 0.0
S415794 169.4814 93.8728 6.198e-17 5.096e-17 2.497e-17 0.0 -112.82 0.0
S415795 169.479 93.8758 4.445e-20 6.556e-20 1.014e-19 0.0 -112.76 0.0
S415796 169.4612 94.0775 1.203e-16 9.267e-17 3.928e-17 0.0 -111.79 0.0
S415797 169.4731 93.8792 2.355e-15 1.624e-15 5.54e-16 0.0 -112.74 0.0
S415798 169.4684 93.868 1.393e-21 9.796e-22 3.6049999999999996e-22 0.0 -112.73 0.0
S415799 169.4705 93.8895 1.098e-19 1.443e-19 1.821e-19 0.0 -112.72 0.0
S415800 169.4632 93.8703 5.321e-13 5.294e-13 3.847e-13 0.0 -112.69 1.0
S415801 169.461 93.8613 2.991e-17 3.144e-17 2.531e-17 0.0 -112.76 0.0
S415802 169.4601 93.8761 1.007e-17 9.56e-18 6.301e-18 0.0 -112.66 0.0
S415803 169.4734 94.0478 6.776e-21 1.1810000000000001e-20 2.698e-20 0.0 -111.9 0.0
S415804 169.4553 93.8786 6.445e-17 4.97e-17 2.155e-17 0.0 -112.68 0.0
S415805 169.4533 93.8855 2.461e-21 4.538e-21 1.1670000000000001e-20 0.0 -112.67 0.0
S415806 169.4842 94.0725 1.534e-17 1.359e-17 7.665e-18 0.0 -111.9 0.0
S415807 169.4503 93.8767 2.009e-18 2.179e-18 1.922e-18 0.0 -112.61 0.0
S415808 169.4908 94.0735 6.718e-16 4.947e-16 1.916e-16 0.0 -111.94 0.0
S415809 169.445 93.8905 6.621e-18 6.37e-18 4.229e-18 0.0 -112.55 0.0
S415810 169.4932 94.06 4.123e-17 4.235e-17 3.247e-17 0.0 -111.98 0.0
S415811 169.441 93.8962 4.528e-17 3.957e-17 2.209e-17 0.0 -112.52 0.0
S415812 169.4982 94.051 5.2490000000000004e-20 7.779e-20 1.227e-19 0.0 -112.01 0.0
S415813 169.4967 94.0448 3.883e-18 3.794e-18 2.528e-18 0.0 -112.0 0.0
S415814 169.4303 93.895 5.362e-19 6.312e-19 6.249e-19 0.0 -112.54 0.0
S415815 169.5027 94.0363 1.373e-21 9.575999999999999e-22 3.4559999999999996e-22 0.0 -112.08 0.0
S415816 169.5069 94.0477 7.343e-18 6.51e-18 3.655e-18 0.0 -112.04 1.0
S415817 169.51 94.0425 4.32e-18 4.267e-18 3.031e-18 0.0 -112.08 0.0
S415818 169.4191 93.8966 3.433e-21 6.433e-21 1.715e-20 0.0 -112.47 0.0
S415819 169.4175 93.9154 1.012e-16 1.187e-16 1.173e-16 0.0 -112.44 0.0
S415820 169.4059 93.9066 4.0869999999999997e-23 1.045e-22 5.472999999999999e-22 0.0 -112.39 0.0
S415821 169.4081 93.9156 3.212e-17 2.805e-17 1.5e-17 0.0 -112.36 0.0
S415822 169.4008 93.925 7.078e-20 9.972000000000001e-20 1.397e-19 0.0 -112.28 0.0
S415823 169.5213 94.0136 4.744e-18 4.644e-18 3.26e-18 0.0 -112.23 1.0
S415824 169.408 93.9241 1.829e-16 1.409e-16 6.136e-17 0.0 -112.33 1.0
