Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202379 288.8272 130.3473 3.844e-16 2.778e-16 1.067e-16 0.0 -115.74 0.0
S202380 288.8314 130.3526 5.853e-13 5.088e-13 2.869e-13 0.0 -115.76 1.0
S202381 288.6405 130.3593 3.066e-17 5.864e-17 1.681e-16 0.0 -115.67 0.0
S202382 288.8346 130.3649 7.941e-17 6.395e-17 2.976e-17 0.0 -115.69 0.0
S202383 288.8242 130.3714 1.535e-18 1.619e-18 1.288e-18 0.0 -115.61 0.0
S202384 288.6307 130.3403 7.287e-16 5.104e-16 1.808e-16 0.0 -115.78 0.0
S202385 288.8217 130.3837 4.787e-17 1.009e-16 3.409e-16 0.0 -115.5 0.0
S202386 288.8234 130.392 1.025e-18 2.046e-18 6.031e-18 0.0 -115.55 0.0
S202387 288.8205 130.3943 5.342e-17 4.363e-17 2.125e-17 0.0 -115.5 0.0
S202388 288.8218 130.4034 1.971e-16 1.499e-16 6.232e-17 0.0 -115.45 1.0
S202389 288.6484 130.3067 4.568e-13 3.24e-13 1.194e-13 0.0 -115.94 0.0
S202390 288.65 130.3073 1.293e-17 1.16e-17 6.778e-18 0.0 -115.89 0.0
S202391 288.6496 130.2974 3.288e-17 2.879e-17 1.577e-17 0.0 -116.01 0.0
S202392 288.8203 130.4283 1.091e-15 7.498e-16 2.637e-16 0.0 -115.35 0.0
S202393 288.6531 130.2899 1.122e-15 8.205e-16 3.158e-16 0.0 -116.04 0.0
S202394 288.6564 130.2747 2.003e-17 1.758e-17 9.969e-18 0.0 -116.16 0.0
S202395 288.6501 130.2715 3.379e-17 2.912e-17 1.551e-17 0.0 -116.09 0.0
S202396 288.8011 130.447 1.145e-17 1.043e-17 6.276e-18 0.0 -115.23 0.0
S202397 288.7987 130.4599 1.585e-16 1.221e-16 5.343e-17 0.0 -115.22 1.0
S202398 288.6671 130.2611 3.496e-16 2.654e-16 1.077e-16 0.0 -116.16 0.0
S202399 288.7934 130.4582 1.184e-21 8.3869999999999995e-22 2.9809999999999996e-22 0.0 -115.17 0.0
S202400 288.7917 130.4716 3.794e-16 2.776e-16 1.064e-16 0.0 -115.14 0.0
S202401 288.6789 130.2456 1.901e-18 1.954e-18 1.455e-18 0.0 -116.21 0.0
S202402 288.6817 130.2429 3.665e-16 2.66e-16 1.023e-16 0.0 -116.24 0.0
S202403 288.7775 130.4725 7.957e-17 6.501e-17 3.177e-17 0.0 -115.09 0.0
S202404 288.773 130.4859 1.009e-13 6.758e-14 2.217e-14 0.0 -115.08 0.0
S202405 288.6964 130.2375 1.924e-16 1.495e-16 6.549e-17 0.0 -116.29 1.0
S202406 288.7614 130.4764 3.552e-13 3.491e-13 2.411e-13 0.0 -115.07 1.0
S202407 288.7604 130.4807 1.635e-16 1.314e-16 5.914e-17 0.0 -115.05 1.0
S202408 288.7106 130.2305 2.097e-15 1.467e-15 5.177e-16 0.0 -116.36 0.0
S202409 288.7495 130.4984 7.382e-17 6.196e-17 3.065e-17 0.0 -115.03 0.0
S202410 288.721 130.2196 1.433e-15 1.036e-15 3.886e-16 0.0 -116.37 0.0
S202411 288.7402 130.4867 3.625e-17 3.084e-17 1.599e-17 0.0 -115.04 0.0
S202412 288.7345 130.4867 1.004e-15 7.206e-16 2.7e-16 0.0 -115.04 0.0
S202413 288.7745 130.3648 6.368e-17 7.249e-17 6.748e-17 0.0 -115.64 0.0
S202414 288.7017 130.3501 3.979e-17 4.383e-17 3.903e-17 0.0 -115.79 0.0
S202415 288.7765 130.3704 1.827e-13 1.254e-13 4.191e-14 0.0 -115.59 0.0
S202416 288.6883 130.345 4.868e-19 5.552e-19 5.269e-19 0.0 -115.81 0.0
S202417 288.775 130.3685 3.906e-16 2.806e-16 1.06e-16 0.0 -115.58 0.0
S202418 288.6883 130.3424 5.809e-17 7.555e-17 9.487e-17 0.0 -115.88 0.0
S202419 288.7806 130.3765 1.76e-16 1.369e-16 5.903e-17 0.0 -115.53 1.0
S202420 288.6851 130.3395 1.217e-16 9.704e-17 4.366e-17 0.0 -115.88 1.0
S202421 288.6934 130.3354 9.92e-19 1.017e-18 7.518e-19 0.0 -115.91 0.0
S202422 288.6938 130.3364 4.165e-19 4.929e-19 4.921e-19 0.0 -115.91 0.0
S202423 288.7752 130.3888 4.006e-21 7.199e-21 1.7920000000000003e-20 0.0 -115.4 0.0
S202424 288.6921 130.3301 2.077e-20 3.3450000000000003e-20 6.425e-20 0.0 -115.96 0.0
S202425 288.6937 130.325 1.471e-21 1.0060000000000001e-21 3.4389999999999995e-22 0.0 -116.07 0.0
S202426 288.6932 130.3261 8.393e-19 9.068e-19 7.911e-19 0.0 -115.99 0.0
S202427 288.7661 130.3923 6.725e-23 1.5339999999999998e-22 6.229999999999999e-22 0.0 -115.35 0.0
S202428 288.6983 130.3202 1.715e-17 1.459e-17 7.562e-18 0.0 -116.08 0.0
S202429 288.7745 130.4031 8.219e-21 1.362e-20 2.794e-20 0.0 -115.29 0.0
S202430 288.7634 130.4059 1.577e-18 1.66e-18 1.307e-18 0.0 -115.26 0.0
S202431 288.6939 130.3199 1.296e-17 1.089e-17 5.546e-18 0.0 -116.07 0.0
S202432 288.7002 130.3178 1.24e-21 2.653e-21 8.898e-21 0.0 -116.12 0.0
S202433 288.7638 130.4061 1.732e-17 1.491e-17 7.918e-18 0.0 -115.27 0.0
S202434 288.702 130.3096 8.686999999999999e-22 1.536e-21 3.781e-21 0.0 -116.16 0.0
S202435 288.7651 130.4104 8.831999999999999e-22 1.836e-21 5.9980000000000004e-21 0.0 -115.24 0.0
S202436 288.7036 130.3068 2.762e-16 2.034e-16 8.028e-17 0.0 -116.15 0.0
S202437 288.7599 130.4158 2.637e-21 4.883e-21 1.2290000000000001e-20 0.0 -115.17 0.0
S202438 288.7029 130.3056 1.381e-18 1.568e-18 1.489e-18 0.0 -116.17 0.0
S202439 288.7617 130.4206 7.445e-17 7.039e-17 4.522e-17 0.0 -115.11 0.0
S202440 288.7575 130.4197 1.133e-17 1.027e-17 6.278e-18 0.0 -115.13 0.0
S202441 288.7559 130.428 6.55e-16 4.874e-16 1.946e-16 0.0 -115.12 0.0
S202442 288.7086 130.299 9.408000000000001e-20 1.295e-19 1.739e-19 0.0 -116.27 0.0
S202443 288.7464 130.4302 1.099e-17 1.003e-17 6.051e-18 0.0 -115.12 0.0
S202444 288.7504 130.4277 3.658e-18 3.535e-18 2.394e-18 0.0 -115.11 0.0
S202445 288.7182 130.2911 2.547e-17 2.868e-17 2.654e-17 0.0 -116.29 0.0
S202446 288.7159 130.2892 2.978e-17 2.586e-17 1.379e-17 0.0 -116.31 0.0
S202447 288.7224 130.2752 2.993e-16 2.535e-16 1.302e-16 0.0 -116.29 0.0
S202448 288.7201 130.2889 1.995e-19 2.573e-19 3.192e-19 0.0 -116.27 0.0
S202449 288.7245 130.2808 1.404e-17 3.709e-17 1.924e-16 0.0 -116.34 0.0
S202450 288.7363 130.4284 4.619e-16 3.424e-16 1.403e-16 0.0 -115.06 0.0
S202451 288.729 130.2797 2.715e-17 4.306e-17 8.211e-17 0.0 -116.3 0.0
S202452 288.7316 130.2787 6.725e-18 6.4e-18 4.28e-18 0.0 -116.32 0.0
S202453 288.7331 130.2743 3.635e-18 3.629e-18 2.62e-18 0.0 -116.3 0.0
S202454 288.7314 130.2746 7.767e-17 6.219e-17 2.87e-17 0.0 -116.31 0.0
S202455 288.7384 130.2788 3.369e-18 3.256e-18 2.208e-18 0.0 -116.25 0.0
S202456 288.7413 130.278 1.6339999999999997e-22 3.957e-22 1.763e-21 0.0 -116.31 0.0
S202457 288.7434 130.287 1.334e-13 9.136e-14 3.154e-14 0.0 -116.35 0.0
S202458 288.7176 130.4276 1.361e-21 2.644e-21 7.387e-21 0.0 -115.04 1.0
S202459 288.7468 130.2654 7.96e-22 5.947999999999999e-22 2.384e-22 0.0 -116.32 0.0
S202460 288.7173 130.4388 2.996e-16 2.321e-16 1.026e-16 0.0 -115.07 1.0
S202461 288.7517 130.2808 4.263e-17 3.528e-17 1.709e-17 0.0 -116.3 0.0
S202462 288.7074 130.4355 6.168e-20 8.356000000000001e-20 1.124e-19 0.0 -115.11 0.0
S202463 288.7068 130.4306 1.286e-17 1.101e-17 5.794e-18 0.0 -115.14 0.0
S202464 288.7537 130.2964 5.294e-16 4.031e-16 1.632e-16 0.0 -116.27 0.0
S202465 288.7649 130.2932 4.392e-18 4.181e-18 2.705e-18 0.0 -116.2 0.0
S202466 288.7645 130.283 7.781e-22 5.897e-22 2.391e-22 0.0 -116.21 0.0
S202467 288.7651 130.2885 5.182e-17 4.048e-17 1.846e-17 0.0 -116.23 1.0
S202468 288.771 130.2857 1.2039999999999999e-24 4.286e-24 4.277e-23 0.0 -116.19 0.0
S202469 288.7714 130.2972 5.119e-17 4.175e-17 1.986e-17 0.0 -116.18 0.0
S202470 288.7676 130.2978 1.737e-16 1.329e-16 5.7e-17 0.0 -116.22 1.0
S202471 288.7764 130.2958 4.431e-21 7.621e-21 1.628e-20 0.0 -116.17 0.0
S202472 288.6894 130.4226 9.342e-17 9.209e-17 6.662e-17 0.0 -115.21 0.0
S202473 288.6887 130.4177 1.594e-19 2.004e-19 2.263e-19 0.0 -115.26 0.0
S202474 288.7798 130.3008 1.394e-16 1.471e-16 1.23e-16 0.0 -116.1 0.0
S202475 288.7839 130.299 9.540999999999999e-23 2.2319999999999997e-22 9.703e-22 0.0 -116.15 0.0
S202476 288.685 130.4075 5.39e-23 1.3909999999999999e-22 7.083e-22 0.0 -115.27 0.0
S202477 288.7826 130.3047 4.452e-15 9.281e-15 3.082e-14 0.0 -116.08 0.0
S202478 288.6725 130.4093 1.922e-21 4.002e-21 1.3790000000000002e-20 0.0 -115.34 0.0
S202479 288.6735 130.4082 2.233e-22 5.559999999999999e-22 2.616e-21 0.0 -115.3 0.0
S202480 288.807 130.3159 2.361e-16 1.774e-16 7.078e-17 0.0 -115.96 0.0
S202481 288.677 130.4064 2.304e-17 2.446e-17 1.942e-17 0.0 -115.37 0.0
S202482 288.7925 130.3201 5.510999999999999e-23 1.269e-22 5.1779999999999995e-22 0.0 -115.95 0.0
S202483 288.7954 130.3222 3.994e-18 4.216e-18 3.31e-18 0.0 -115.91 0.0
S202484 288.6699 130.3955 3.679e-17 3.08e-17 1.608e-17 0.0 -115.42 0.0
S202485 288.6641 130.3908 2.434e-16 2.071e-16 1.064e-16 0.0 -115.45 0.0
S202486 288.7983 130.3278 1.028e-17 1.49e-17 2.317e-17 0.0 -115.88 0.0
S202487 288.6648 130.3838 2.577e-16 1.963e-16 7.925e-17 0.0 -115.5 0.0
S202488 288.6647 130.3812 9.119e-17 7.346e-17 3.447e-17 0.0 -115.57 0.0
S202489 288.7983 130.339 2.668e-13 1.852e-13 6.31e-14 0.0 -115.85 0.0
S202490 288.6623 130.3771 3.072e-22 6.763999999999999e-22 2.431e-21 0.0 -115.54 0.0
S202491 288.6617 130.3731 5.158e-16 3.76e-16 1.402e-16 0.0 -115.6 0.0
S202492 288.8049 130.3489 7.872e-17 8.568e-17 7.136e-17 0.0 -115.74 0.0
S202493 288.7998 130.3536 3.378e-17 2.886e-17 1.575e-17 0.0 -115.7 0.0
S202494 288.7978 130.3566 1.806e-18 1.881e-18 1.502e-18 0.0 -115.72 0.0
S202495 288.8099 130.3596 4.091e-17 9.302e-17 3.694e-16 0.0 -115.67 0.0
S202496 288.6586 130.3539 1.84e-16 1.541e-16 7.792e-17 0.0 -115.72 0.0
S202497 288.8092 130.3663 8.742e-18 8.406e-18 5.589e-18 0.0 -115.59 0.0
S202498 288.6656 130.3471 2.077e-17 1.913e-17 1.173e-17 0.0 -115.76 0.0
S202499 288.8073 130.3734 6.035e-19 6.649e-19 5.753e-19 0.0 -115.59 0.0
S202500 288.6581 130.342 3.487e-16 2.601e-16 1.051e-16 0.0 -115.83 0.0
S202501 288.8138 130.3833 3.732e-24 1.178e-23 9.277999999999999e-23 0.0 -115.56 0.0
S202502 288.662 130.334 9.543e-16 6.861e-16 2.655e-16 0.0 -115.82 0.0
S202503 288.7991 130.3918 3.14e-20 4.4400000000000005e-20 6.506000000000001e-20 0.0 -115.48 0.0
S202504 288.8074 130.3897 4.421e-19 5.229e-19 5.41e-19 0.0 -115.49 0.0
S202505 288.6626 130.3235 2.241e-17 1.948e-17 1.07e-17 0.0 -115.94 0.0
S202506 288.6704 130.3224 2.06e-16 1.538e-16 6.272e-17 0.0 -115.94 0.0
S202507 288.6618 130.3192 5.965e-19 6.606e-19 5.838e-19 0.0 -115.95 0.0
S202508 288.6678 130.316 1.0639999999999999e-23 2.788e-23 1.451e-22 0.0 -115.97 0.0
S202509 288.7968 130.4116 4.338e-17 3.489e-17 1.637e-17 0.0 -115.36 0.0
S202510 288.6623 130.3064 4.762e-20 6.97e-20 1.138e-19 0.0 -116.02 0.0
S202511 288.6712 130.2924 5.308000000000001e-25 2.086e-24 2.661e-23 0.0 -116.17 0.0
S202512 288.8017 130.4189 1.393e-19 1.832e-19 2.332e-19 0.0 -115.32 0.0
S202513 288.6817 130.2884 4.29e-17 3.43e-17 1.554e-17 0.0 -116.09 0.0
S202514 288.6745 130.2936 5.185e-19 5.779e-19 5.212e-19 0.0 -116.1 0.0
S202515 288.7894 130.4281 4.127e-17 4.143e-17 3.081e-17 0.0 -115.25 0.0
S202516 288.6756 130.2844 3.163e-17 5.626e-17 1.288e-16 0.0 -116.13 0.0
S202517 288.677 130.293 1.0620000000000001e-20 1.815e-20 3.953e-20 0.0 -116.13 0.0
S202518 288.7887 130.4394 2.758e-17 2.223e-17 1.036e-17 0.0 -115.21 0.0
S202519 288.7794 130.4354 5.499e-17 4.455e-17 2.158e-17 0.0 -115.23 0.0
S202520 288.7808 130.4436 7.518e-17 5.424e-17 1.987e-17 0.0 -115.16 0.0
S202521 288.7745 130.4502 1.736e-16 1.318e-16 5.524e-17 0.0 -115.14 1.0
S202522 288.6919 130.2649 8.868e-18 8.755e-18 6.045e-18 0.0 -116.24 0.0
S202523 288.7746 130.4416 2.023e-22 4.693e-22 1.904e-21 0.0 -115.14 0.0
S202524 288.7757 130.4441 1.748e-17 1.57e-17 9.188e-18 0.0 -115.15 0.0
S202525 288.7655 130.469 1.291e-15 9.156e-16 3.339e-16 0.0 -115.07 0.0
S202526 288.6992 130.2651 7.619e-18 7.121e-18 4.494e-18 0.0 -116.29 0.0
S202527 288.7042 130.2544 5.674e-17 5.424e-17 3.722e-17 0.0 -116.32 0.0
S202528 288.7596 130.4677 5.965e-19 6.644e-19 6.248e-19 0.0 -115.06 0.0
S202529 288.7094 130.2381 6.214e-20 8.27e-20 1.119e-19 0.0 -116.31 0.0
S202530 288.7547 130.4583 2.649e-18 2.542e-18 1.68e-18 0.0 -115.05 0.0
S202531 288.718 130.2467 1.405e-18 1.513e-18 1.295e-18 0.0 -116.32 0.0
S202532 288.7468 130.4622 2.526e-17 2.156e-17 1.096e-17 0.0 -115.05 0.0
S202533 288.726 130.2555 3.981e-19 4.693e-19 4.7e-19 0.0 -116.36 0.0
S202534 288.7231 130.2485 9.965e-17 1.015e-16 7.722e-17 0.0 -116.27 0.0
S202535 288.7254 130.2547 1.473e-17 1.346e-17 8.428e-18 0.0 -116.34 0.0
S202536 288.7287 130.2584 3.132e-17 3.028e-17 1.996e-17 0.0 -116.34 0.0
S202537 288.7335 130.4642 6.184e-16 4.424e-16 1.667e-16 0.0 -115.05 0.0
S202538 288.7343 130.2727 2.558e-19 3.235e-19 3.774e-19 0.0 -116.32 0.0
S202539 288.7247 130.4677 2.781e-17 2.358e-17 1.253e-17 0.0 -115.03 0.0
S202540 288.7208 130.4657 4.757e-19 5.614e-19 5.753e-19 0.0 -115.04 0.0
S202541 288.717 130.4725 6.335e-23 1.53e-22 7.099e-22 0.0 -115.02 0.0
S202542 288.7442 130.2427 1.618e-22 3.7319999999999997e-22 1.5320000000000001e-21 0.0 -116.31 0.0
S202543 288.7509 130.241 2.247e-17 1.988e-17 1.15e-17 0.001 -116.33 0.0
S202544 288.7588 130.2638 2.816e-21 5.185e-21 1.3610000000000002e-20 0.0 -116.3 0.0
S202545 288.7073 130.4669 8.078e-17 6.833e-17 3.602e-17 0.0 -115.04 0.0
S202546 288.7605 130.2487 5.22e-19 6.176e-19 6.619e-19 0.0 -116.35 0.0
S202547 288.7077 130.4721 2.968e-18 2.904e-18 1.971e-18 0.0 -115.07 0.0
S202548 288.7675 130.2433 1.781e-17 2.348e-17 3.045e-17 0.0 -116.28 0.0
S202549 288.696 130.4568 4.701e-19 5.59e-19 6.016e-19 0.0 -115.11 0.0
S202550 288.6906 130.4605 5.723e-17 6.846e-17 7.157e-17 0.0 -115.09 0.0
S202551 288.7816 130.2538 3.659e-13 2.562e-13 9.375e-14 0.0 -116.24 0.0
S202552 288.7809 130.2553 1.042e-21 7.295999999999999e-22 2.7059999999999996e-22 0.0 -116.23 0.0
S202553 288.6858 130.4628 2.292e-17 3.08e-17 4.107e-17 0.001 -115.13 0.0
S202554 288.6744 130.4595 1.968e-17 1.703e-17 8.917e-18 0.0 -115.17 0.0
S202555 288.6798 130.4465 2.473e-21 4.93e-21 1.4170000000000002e-20 0.0 -115.16 0.0
S202556 288.6757 130.4453 3.909e-18 3.781e-18 2.646e-18 0.0 -115.18 0.0
S202557 288.6713 130.4548 2.033e-17 1.756e-17 9.381e-18 0.0 -115.24 0.0
S202558 288.6666 130.4413 2.814e-17 2.391e-17 1.26e-17 0.0 -115.24 0.0
S202559 288.7906 130.2804 3.738e-18 3.752e-18 2.65e-18 0.0 -116.13 0.0
S202560 288.6666 130.4236 1.858e-18 1.932e-18 1.526e-18 0.0 -115.31 0.0
S202561 288.8064 130.2829 3.126e-22 6.959999999999999e-22 2.621e-21 0.0 -116.11 0.0
S202562 288.6586 130.4271 3.265e-17 3.44e-17 2.797e-17 0.0 -115.34 0.0
S202563 288.6612 130.4205 7.684e-18 6.938e-18 4.123e-18 0.0 -115.32 0.0
S202564 288.671 130.423 4.33e-17 3.612e-17 1.742e-17 0.0 -115.3 0.0
S202565 288.8176 130.2909 1.536e-17 1.386e-17 8.076e-18 0.0 -116.04 0.0
S202566 288.8046 130.3024 1.152e-16 1.087e-16 7.066e-17 0.0 -116.0 0.0
S202567 288.8231 130.3063 6.446e-21 1.085e-20 2.243e-20 0.0 -115.97 0.0
S202568 288.6543 130.4079 2.7060000000000003e-20 4.2940000000000006e-20 7.818000000000001e-20 0.0 -115.39 0.0
S202569 288.6452 130.4016 4.385e-19 6.708e-19 1.177e-18 0.0 -115.42 0.0
S202570 288.8136 130.3211 1.5389999999999998e-22 3.616e-22 1.572e-21 0.0 -115.91 0.0
S202571 288.6496 130.3904 7.283999999999999e-24 2.229e-23 1.6079999999999997e-22 0.0 -115.51 0.0
S202572 288.8271 130.3222 8.223e-14 1.046e-13 1.219e-13 0.0 -115.86 0.0
S202573 288.6373 130.386 5.661e-18 5.276e-18 3.329e-18 0.0 -115.57 0.0
S202574 288.8292 130.3382 2.848e-17 2.937e-17 2.225e-17 0.0 -115.78 0.0
S202575 288.8136 130.3398 8.311e-18 7.127e-18 3.754e-18 0.0 -115.77 0.0
S202576 288.6389 130.3724 1.177e-18 1.263e-18 1.05e-18 0.0 -115.61 0.0
S202577 288.6364 130.3681 8.345e-17 6.837e-17 3.219e-17 0.0 -115.67 0.0
S202578 288.8204 130.354 5.092e-17 4.089e-17 1.885e-17 0.001 -115.74 0.0
S202579 288.6315 130.3595 9.266e-17 2.006e-16 7.103e-16 0.0 -115.62 0.0
S202580 288.6477 130.3555 1.722e-21 3.383e-21 9.824e-21 0.0 -115.71 0.0
S202581 288.642 130.3471 2.034e-17 1.716e-17 8.692e-18 0.0 -115.73 0.0
S202582 288.6301 130.3474 3.657e-17 3.503e-17 2.388e-17 0.0 -115.78 0.0
S202583 288.8293 130.3768 3.002e-20 4.6080000000000003e-20 8.095e-20 0.0 -115.6 0.0
S202584 288.8393 130.38 6.891e-17 5.733e-17 2.806e-17 0.0 -115.59 0.0
S202585 288.8431 130.3836 6.82e-19 7.912e-19 7.688e-19 0.0 -115.6 0.0
S202586 288.8265 130.393 2.509e-16 1.95e-16 8.417e-17 0.0 -115.53 1.0
S202587 288.6326 130.3278 1.595e-17 1.43e-17 7.98e-18 0.0 -115.8 0.0
S202588 288.6345 130.3134 2.478e-17 4.16e-17 8.729e-17 0.0 -115.9 0.0
S202589 288.8124 130.4055 2.444e-17 4.126e-17 8.793e-17 0.0 -115.41 0.0
S202590 288.6394 130.3095 6.536e-18 6.005e-18 3.67e-18 0.0 -115.92 0.0
S202591 288.647 130.3071 1.876e-21 1.247e-21 3.9909999999999996e-22 0.0 -115.99 0.0
S202592 288.6528 130.2931 3.281e-18 3.32e-18 2.505e-18 0.0 -116.05 0.0
S202593 288.8119 130.4164 1.023e-17 1.292e-17 1.497e-17 0.0 -115.39 0.0
S202594 288.8084 130.4305 5.1430000000000007e-20 7.475e-20 1.129e-19 0.0 -115.35 0.0
S202595 288.8152 130.4305 5.589e-18 5.34e-18 3.603e-18 0.0 -115.31 0.0
S202596 288.642 130.2801 9.572e-18 8.677e-18 5.315e-18 0.0 -116.04 0.0
S202597 288.6491 130.2851 5.616e-21 1.056e-20 2.852e-20 0.0 -116.03 0.0
S202598 288.7959 130.4351 1.39e-18 1.953e-18 2.939e-18 0.0 -115.24 0.0
S202599 288.6584 130.2766 6.484e-18 6.218e-18 3.943e-18 0.0 -116.1 0.0
S202600 288.6647 130.2704 2.594e-17 2.768e-17 2.265e-17 0.0 -116.15 0.0
S202601 288.669 130.2582 6.345e-21 1.0380000000000001e-20 2.105e-20 0.0 -116.22 0.0
S202602 288.6627 130.2674 2.414e-17 3.971e-17 7.932e-17 0.0 -116.16 0.0
S202603 288.6676 130.2717 3.75e-17 3.107e-17 1.548e-17 0.0 -116.17 0.0
S202604 288.7975 130.4657 3.844e-16 2.723e-16 1.004e-16 0.0 -115.11 0.0
S202605 288.6729 130.2525 3.4869999999999997e-22 7.804999999999999e-22 3.03e-21 0.0 -116.21 0.0
S202606 288.6761 130.2453 2.684e-19 3.186e-19 3.27e-19 0.0 -116.25 0.0
S202607 288.7868 130.4631 8.313e-18 7.635e-18 4.487e-18 0.0 -115.13 0.0
S202608 288.6878 130.2351 2.088e-16 1.843e-16 1.022e-16 0.0 -116.25 0.0
S202609 288.7699 130.4691 2.938e-19 3.645e-19 4.104e-19 0.0 -115.07 0.0
S202610 288.6941 130.2452 2.417e-18 2.593e-18 2.208e-18 0.0 -116.33 0.0
S202611 288.7732 130.4663 2.851e-16 2.209e-16 9.331e-17 0.0 -115.14 1.0
S202612 288.7039 130.2386 4.925e-17 6.998e-17 1.026e-16 0.0 -116.32 0.0
S202613 288.7586 130.4892 4.274e-18 4.22e-18 2.91e-18 0.0 -115.07 0.0
S202614 288.7069 130.2212 1.524e-18 1.544e-18 1.192e-18 0.0 -116.35 0.0
S202615 288.7577 130.4841 2.9929999999999998e-24 9.976e-24 8.88e-23 0.0 -115.08 0.0
S202616 288.714 130.2186 1.727e-18 1.723e-18 1.246e-18 0.0 -116.35 0.0
S202617 288.7185 130.2292 1.023e-16 9.715e-17 6.221e-17 0.0 -116.39 0.0
S202618 288.7205 130.2297 6.803e-18 6.424e-18 4.027e-18 0.0 -116.36 0.0
S202619 288.7408 130.4927 5.119e-13 4.19e-13 1.965e-13 0.0 -115.03 1.0
S202620 288.738 130.4862 1.289e-15 8.949e-16 3.25e-16 0.0 -115.09 0.0
S202621 288.7335 130.4766 2.62e-17 2.198e-17 1.154e-17 0.0 -115.09 0.0
S202622 288.7286 130.4805 1.3100000000000002e-20 1.966e-20 3.325e-20 0.0 -115.04 0.0
S202623 288.7262 130.4843 2.123e-17 2.381e-17 2.169e-17 0.0 -115.03 0.0
S202624 288.7451 130.2402 4.7490000000000007e-20 6.708e-20 1.015e-19 0.0 -116.32 0.0
S202625 288.7493 130.2156 1.14e-17 1.051e-17 6.211e-18 0.0 -116.36 1.0
S202626 288.7126 130.4936 2.74e-19 3.246e-19 3.386e-19 0.001 -115.04 0.0
