Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S092082 233.8235 27.5164 9.781e-21 1.643e-20 3.4670000000000005e-20 0.0 -105.27 0.0
S092083 233.9045 27.5287 1.8689999999999998e-22 4.56e-22 2.081e-21 0.0 -105.97 0.0
S092084 234.1924 27.578 1.0219999999999999e-22 2.5339999999999996e-22 1.173e-21 0.0 -106.15 0.0
S092085 233.7485 27.494 4.956e-21 9.041e-21 2.2750000000000003e-20 0.0 -105.12 0.0
S092086 233.8284 27.5402 2.306e-24 8.139e-24 8.164e-23 0.0 -105.45 0.0
S092087 233.7249 27.4881 4.531e-19 5.754e-19 6.724e-19 0.0 -105.1 0.0
S092088 233.8408 27.5297 5.464e-22 1.202e-21 4.501e-21 0.0 -105.3 0.0
S092089 233.7965 27.5606 4.9e-22 1.079e-21 4.016e-21 0.0 -105.41 0.0
S092090 233.3824 27.6655 8.05e-21 1.412e-20 3.3770000000000005e-20 0.0 -105.29 0.0
S092091 233.5979 27.4867 6.178e-19 7.687e-19 8.53e-19 0.0 -104.98 0.0
S092092 233.5485 27.4996 7.114e-22 1.65e-21 6.937e-21 0.0 -105.06 0.0
S092093 233.9239 27.5944 9.473e-23 2.218e-22 9.217999999999998e-22 0.0 -105.95 0.0
S092094 233.8191 27.5316 7.935e-17 9.682e-17 1.032e-16 0.0 -105.17 0.0
S092095 233.9076 27.5399 5.983e-22 1.248e-21 4.266e-21 0.0 -106.03 0.0
S092096 233.842 27.4811 5.8e-21 1.1070000000000001e-20 3.015e-20 0.0 -105.35 0.0
S092097 233.9358 27.5517 1.0109999999999999e-22 2.6409999999999998e-22 1.403e-21 0.0 -106.12 0.0
S092098 233.8993 27.5213 5.596000000000001e-20 8.340000000000001e-20 1.303e-19 0.0 -105.86 0.0
S092099 233.8644 27.4811 5.342999999999999e-23 1.3339999999999998e-22 6.251e-22 0.0 -105.49 0.0
S092100 233.845 27.5357 6.392e-20 9.078000000000001e-20 1.369e-19 0.0 -105.62 0.0
S092101 233.8644 27.5268 3.311e-24 1.2449999999999999e-23 1.3929999999999998e-22 0.0 -105.69 0.0
S092102 234.2811 27.5567 3.488e-23 1.0259999999999999e-22 6.870999999999999e-22 0.0 -106.12 0.0
S092103 234.0314 27.6125 6.726e-22 1.403e-21 4.7380000000000004e-21 0.0 -106.01 0.0
S092104 234.0391 27.5036 3.499e-19 4.422e-19 4.926e-19 0.0 -105.95 0.0
S092105 233.8644 27.5245 1.121e-21 2.378e-21 7.933e-21 0.0 -105.64 0.0
S092106 233.7713 27.494 1.882e-23 6.215999999999999e-23 5.539e-22 0.0 -105.19 0.0
S092107 233.8719 27.5357 1.27e-18 1.397e-18 1.227e-18 0.0 -105.96 0.0
S092108 233.8501 27.52 7.705e-24 2.4299999999999998e-23 1.934e-22 0.0 -105.44 0.0
S092109 233.8617 27.534 8.308e-21 1.421e-20 3.0800000000000005e-20 0.0 -105.91 0.0
S092110 233.8309 27.5268 2.24e-16 1.817e-16 8.451e-17 0.0 -105.25 0.0
S092111 233.8432 27.5288 6.397e-23 1.4419999999999998e-22 5.642e-22 0.0 -105.43 0.0
S092112 233.8507 27.5347 5.555e-18 5.318e-18 3.531e-18 0.0 -106.01 0.0
S092113 233.8623 27.5628 8.036e-24 2.27e-23 1.4339999999999998e-22 0.0 -105.8 0.0
S092114 233.9148 27.5098 1.567e-21 1.135e-21 4.1889999999999995e-22 0.0 -105.76 0.0
S092115 233.9402 27.5439 1.542e-21 3.073e-21 9.307e-21 0.0 -106.09 0.0
S092116 233.7873 27.5495 1.595e-18 1.762e-18 1.611e-18 0.0 -105.32 0.0
S092117 233.8321 27.512 4.092e-21 7.746e-21 2.0650000000000002e-20 0.0 -105.33 0.0
S092118 233.8575 27.5388 8.157000000000001e-20 1.087e-19 1.411e-19 0.0 -105.92 0.0
S092119 233.6135 27.5202 2.988e-21 5.109e-21 1.1760000000000001e-20 0.0 -105.04 0.0
S092120 233.8286 27.5304 2.925e-20 4.534e-20 7.845e-20 0.0 -105.21 0.0
S092121 233.8436 27.5327 2.95e-23 8.248e-23 5.001e-22 0.0 -105.28 0.0
S092122 233.8886 27.4849 1.393e-18 1.506e-18 1.295e-18 0.0 -105.59 0.0
S092123 233.8612 27.5487 1.112e-23 3.578e-23 2.9369999999999997e-22 0.0 -105.84 0.0
S092124 233.7945 27.5404 5.915e-18 7.941e-18 1.032e-17 0.0 -105.24 0.0
S092125 233.8436 27.5329 1.575e-24 5.8e-24 6.429e-23 0.0 -105.13 0.0
S092126 234.0125 27.5059 8.717e-21 1.507e-20 3.43e-20 0.0 -105.91 0.0
S092127 233.5965 27.5141 3.466e-30 5.693999999999999e-29 1.422e-26 0.0 -105.06 0.0
S092128 233.828 27.5391 1.709e-17 2.217e-17 2.654e-17 0.0 -105.37 0.0
S092129 233.8201 27.4633 1.964e-22 5.077e-22 2.681e-21 0.0 -105.36 0.0
S092130 233.7845 27.5447 6.494e-13 5.97e-13 3.541e-13 0.0 -105.26 1.0
S092131 234.1732 27.4947 7.155e-20 1.012e-19 1.482e-19 0.0 -105.97 0.0
S092132 233.8481 27.5642 1.138e-19 1.45e-19 1.718e-19 0.0 -105.7 0.0
S092133 233.9005 27.5328 1.841e-21 1.283e-21 4.361e-22 0.0 -105.97 0.0
S092134 233.8372 27.5327 2.753e-16 2.676e-16 1.799e-16 0.0 -105.27 0.0
S092135 233.7504 27.5629 6.28e-24 1.93e-23 1.407e-22 0.0 -105.37 0.0
S092136 233.8787 27.5483 1.612e-18 1.649e-18 1.28e-18 0.0 -105.95 0.0
S092137 233.839 27.5596 4.1580000000000005e-20 6.625000000000001e-20 1.263e-19 0.0 -105.66 0.0
S092138 233.8322 27.5249 4.3550000000000003e-26 2.377e-25 6.0589999999999996e-24 0.0 -105.2 0.0
S092139 233.9 27.5813 9.765e-20 1.36e-19 1.994e-19 0.0 -105.92 0.0
S092140 233.8422 27.5037 7.663e-22 1.769e-21 7.186e-21 0.0 -105.43 0.0
S092141 233.741 27.6515 3.1980000000000005e-20 4.9030000000000005e-20 8.432e-20 0.0 -105.58 0.0
S092142 233.8188 27.5234 1.274e-22 3.26e-22 1.677e-21 0.0 -105.28 0.0
S092143 233.7912 27.5931 1.1830000000000001e-28 1.364e-27 1.605e-25 0.0 -105.55 0.0
S092144 233.9728 27.5166 2.222e-21 1.522e-21 5.130999999999999e-22 0.0 -105.97 0.0
S092145 233.9285 27.5643 6.905e-17 8.124e-17 8.37e-17 0.0 -106.04 0.0
S092146 233.6909 27.52 9.945e-22 2.28e-21 9.292e-21 0.0 -105.03 0.0
S092147 233.903 27.5662 1.137e-21 2.346e-21 7.502000000000001e-21 0.0 -105.93 0.0
S092148 233.8756 27.5414 2.7869999999999996e-22 6.228999999999999e-22 2.406e-21 0.0 -106.0 0.0
S092149 233.8087 27.5393 4.726e-13 3.251e-13 1.157e-13 0.0 -105.31 0.0
S092150 233.8299 27.5172 1.547e-18 1.696e-18 1.438e-18 0.0 -105.31 0.0
S092151 233.758 27.5389 3.1090000000000004e-20 4.4960000000000005e-20 6.951e-20 0.0 -105.15 0.0
S092152 233.791 27.3831 1.959e-18 2.082e-18 1.683e-18 0.0 -105.35 0.0
S092153 233.7895 27.545 8.145e-21 1.432e-20 3.279e-20 0.0 -105.2 0.0
S092154 233.6907 27.5481 1.997e-22 4.9699999999999995e-22 2.326e-21 0.0 -105.13 0.0
S092155 234.0337 27.5656 1.749e-17 1.551e-17 8.78e-18 0.0 -106.13 0.0
S092156 233.8579 27.5241 1.058e-22 2.554e-22 1.135e-21 0.0 -105.65 0.0
S092157 233.9085 27.5232 2.4079999999999996e-22 6.154999999999999e-22 3.015e-21 0.0 -105.9 0.0
S092158 233.8668 27.5213 3.6070000000000003e-20 5.1860000000000005e-20 8.197000000000001e-20 0.0 -105.65 0.0
S092159 233.8885 27.5587 1.585e-18 1.739e-18 1.551e-18 0.0 -106.03 0.0
S092160 233.8069 27.5297 1.731e-19 2.19e-19 2.613e-19 0.0 -105.21 0.0
S092161 233.8712 27.5281 7.927e-24 2.3679999999999998e-23 1.6899999999999998e-22 0.0 -105.88 0.0
S092162 234.0074 27.4626 1.423e-23 3.952e-23 2.4399999999999997e-22 0.0 -105.81 0.0
S092163 233.7838 27.5566 1.262e-19 1.714e-19 2.276e-19 0.0 -105.33 0.0
S092164 233.8048 27.5372 2.8159999999999997e-23 6.89e-23 3.1379999999999997e-22 0.0 -105.25 0.0
S092165 233.811 27.5233 5.035e-18 4.937e-18 3.407e-18 0.0 -105.16 0.0
S092166 233.8279 27.5324 3.654e-27 2.5620000000000003e-26 1.066e-24 0.0 -105.2 0.0
S092167 233.8474 27.5339 7.587e-21 1.2690000000000001e-20 2.712e-20 0.0 -106.23 0.0
S092168 233.8417 27.5269 3.7510000000000004e-20 5.2900000000000005e-20 7.778000000000001e-20 0.0 -105.39 0.0
S092169 233.8161 27.5269 1.5849999999999998e-23 4.3369999999999997e-23 2.465e-22 0.0 -105.17 0.0
S092170 233.856 27.539 1.535e-18 1.626e-18 1.354e-18 0.0 -105.83 0.0
S092171 233.9281 27.574 1.4019999999999999e-22 3.1589999999999996e-22 1.262e-21 0.0 -105.97 0.0
S092172 233.8871 27.5487 7.483000000000001e-20 9.934000000000001e-20 1.285e-19 0.0 -105.99 0.0
S092173 234.1107 27.5552 2.389e-18 2.484e-18 2.004e-18 0.0 -106.08 0.0
S092174 233.8982 27.5133 4.5379999999999996e-23 1.2819999999999998e-22 8.175999999999999e-22 0.0 -105.72 0.0
S092175 233.77 27.5005 2.088e-23 6.5e-23 5.052999999999999e-22 0.0 -105.11 0.0
S092176 233.6954 27.5184 2.539e-19 3.033e-19 3.141e-19 0.0 -105.09 0.0
S092177 233.8705 27.5368 3.0529999999999995e-22 7.315999999999999e-22 3.178e-21 0.0 -105.97 0.0
S092178 233.8627 27.5494 1.946e-25 8.411000000000001e-25 1.3109999999999999e-23 0.0 -105.83 0.0
S092179 233.8531 27.5361 1.574e-20 2.636e-20 5.595e-20 0.0 -105.78 0.0
S092180 234.0055 27.4908 2.882e-19 3.545e-19 3.947e-19 0.0 -105.85 0.0
S092181 234.0497 27.5178 1.445e-21 1.034e-21 3.8419999999999996e-22 0.0 -106.04 0.0
S092182 233.8415 27.5281 8.062e-19 9.25e-19 8.769e-19 0.0 -105.33 0.0
S092183 233.8947 27.5577 5.409e-17 5.714e-17 4.607e-17 0.0 -105.92 0.0
S092184 233.7741 27.5271 5.302e-13 3.702e-13 1.292e-13 0.0 -105.06 0.0
S092185 233.3589 27.3751 1.652e-20 2.3860000000000002e-20 3.721e-20 0.0 -105.05 0.0
S092186 233.5076 27.5541 1.269e-21 2.602e-21 8.181e-21 0.0 -105.11 0.0
S092187 233.8653 27.5431 3.19e-19 4.091e-19 4.933e-19 0.0 -105.94 0.0
S092188 233.9924 27.6785 2.481e-22 5.586999999999999e-22 2.259e-21 0.0 -105.9 0.0
S092189 233.6763 27.5465 5.0700000000000004e-20 7.171e-20 1.015e-19 0.0 -105.17 0.0
S092190 234.1022 27.5018 1.536e-22 3.4419999999999997e-22 1.379e-21 0.0 -105.97 0.0
S092191 233.8921 27.5314 6.943999999999999e-23 1.722e-22 8.468999999999999e-22 0.0 -105.88 0.0
S092192 233.7892 27.5177 2.9980000000000004e-26 1.611e-25 4.001e-24 0.0 -105.14 0.0
S092193 233.8592 27.5385 2.82e-22 6.4109999999999995e-22 2.576e-21 0.0 -105.9 1.0
S092194 233.8098 27.5623 1.815e-23 5.972e-23 5.338999999999999e-22 0.0 -105.53 0.0
S092195 233.9524 27.6146 2.552e-16 2.204e-16 1.193e-16 0.0 -105.96 0.0
S092196 233.7904 27.5319 2.002e-23 5.331e-23 2.9279999999999996e-22 0.0 -105.13 0.0
S092197 233.6786 27.5322 1.847e-19 2.383e-19 2.968e-19 0.0 -105.05 0.0
S092198 233.6746 27.4896 2.88e-23 7.52e-23 4.105e-22 0.0 -105.07 0.0
S092199 233.7797 27.5081 6.990000000000001e-26 3.6110000000000003e-25 7.883e-24 0.0 -105.12 0.0
S092200 233.828 27.5032 3.3609999999999997e-22 7.891999999999999e-22 3.339e-21 0.0 -105.41 0.0
S092201 234.0073 27.5717 2.9160000000000002e-21 5.333e-21 1.3070000000000001e-20 0.0 -106.05 0.0
S092202 233.7629 27.5696 1.842e-21 3.565e-21 9.933e-21 0.0 -105.36 0.0
S092203 233.8742 27.5069 6.163e-18 5.688e-18 3.523e-18 0.0 -105.62 0.0
S092204 233.7733 27.5379 3.935e-23 1.106e-22 6.832999999999999e-22 0.001 -105.17 0.0
S092205 233.8903 27.5493 7.178e-24 2.734e-23 3.1599999999999997e-22 0.0 -105.96 0.0
S092206 233.838 27.531 5.019e-22 1.057e-21 3.422e-21 0.0 -105.32 0.0
S092207 233.9437 27.5256 8.094e-21 1.456e-20 3.4670000000000005e-20 0.0 -105.96 0.0
S092208 233.9225 27.55 4.805e-18 4.881e-18 3.626e-18 0.0 -106.06 0.0
S092209 233.8376 27.536 4.953999999999999e-22 1.18e-21 5.085e-21 0.0 -105.29 0.0
S092210 233.7389 27.4999 4.672e-24 1.457e-23 1.092e-22 0.0 -105.09 1.0
S092211 233.8888 27.5572 2.05e-24 7.202999999999999e-24 7.115e-23 0.0 -105.96 0.0
S092212 233.881 27.6727 8.592999999999999e-23 2.2899999999999996e-22 1.259e-21 0.0 -105.71 0.0
S092213 233.8611 27.5402 1.796e-13 1.263e-13 4.528e-14 0.0 -105.9 0.0
S092214 233.6774 27.4793 7.422e-23 1.9999999999999999e-22 1.138e-21 0.0 -105.1 0.0
S092215 233.8393 27.5427 4.7359999999999995e-23 1.2639999999999998e-22 6.914999999999999e-22 0.0 -105.6 0.0
S092216 233.8187 27.5397 2.6480000000000002e-21 1.745e-21 5.581e-22 0.0 -105.3 0.0
S092217 233.8796 27.5105 8.949e-18 1.343e-17 2.223e-17 0.0 -105.69 0.0
S092218 233.8424 27.5464 2.161e-23 5.73e-23 3.1349999999999995e-22 0.0 -105.66 0.0
S092219 233.822 27.5428 1.3860000000000002e-20 2.1520000000000002e-20 3.844e-20 0.0 -105.36 0.0
S092220 233.8343 27.5368 8.069e-27 5.1390000000000005e-26 1.827e-24 0.0 -105.44 0.0
S092221 233.7878 27.5205 2.257e-23 6.54e-23 4.29e-22 0.0 -105.08 0.0
S092222 233.803 27.5056 2.9100000000000002e-21 5.321e-21 1.3450000000000001e-20 0.0 -105.22 0.0
S092223 233.9084 27.5335 1.038e-24 4.01e-24 4.9569999999999995e-23 0.0 -106.0 0.0
S092224 233.8088 27.4717 1.2e-23 3.3229999999999997e-23 1.9179999999999998e-22 0.0 -105.35 0.0
S092225 233.8723 27.5356 3.5159999999999997e-22 8.546e-22 3.742e-21 0.0 -105.93 0.0
S092226 233.8937 27.5665 4.614e-17 6.505e-17 9.363e-17 0.0 -105.93 0.0
S092227 233.8497 27.5417 1.532e-18 1.699e-18 1.485e-18 0.0 -105.8 0.0
S092228 233.8508 27.5336 1.2929999999999998e-22 3.4649999999999997e-22 1.879e-21 0.0 -105.76 0.0
S092229 233.842 27.5321 8.451e-21 1.425e-20 3.118e-20 0.0 -105.37 0.0
S092230 233.7459 27.5091 1.8129999999999998e-22 4.3009999999999995e-22 1.844e-21 0.0 -105.09 0.0
S092231 233.8469 27.5218 6.746999999999999e-23 1.6539999999999998e-22 7.640999999999999e-22 0.0 -105.45 0.0
S092232 233.776 27.5348 3.228e-18 2.725e-18 1.405e-18 0.0 -105.11 0.0
S092233 233.8516 27.5281 7.131e-18 6.651e-18 4.186e-18 0.0 -105.57 0.0
S092234 233.7968 27.5405 8.344e-21 1.439e-20 3.07e-20 0.0 -105.27 0.0
S092235 233.8928 27.5015 2.574e-17 2.272e-17 1.265e-17 0.0 -105.74 0.0
S092236 233.8506 27.5343 8.956e-21 1.538e-20 3.321e-20 0.0 -105.71 0.0
S092237 233.7586 27.5419 4.372e-17 6.076e-17 8.777e-17 0.0 -105.13 0.0
S092238 233.8562 27.5171 2.035e-16 1.465e-16 5.56e-17 0.0 -105.55 0.0
S092239 233.8379 27.5228 8.872e-22 1.844e-21 5.936e-21 0.0 -105.26 0.0
S092240 233.8265 27.5449 1.366e-21 9.846999999999999e-22 3.713e-22 0.0 -105.46 0.0
S092241 233.8214 27.5594 1.5620000000000001e-21 1.091e-21 3.965e-22 0.0 -105.53 0.0
S092242 233.845 27.5304 1.88e-20 3.05e-20 6.074e-20 0.0 -105.53 0.0
S092243 233.8277 27.537 8.1639999999999995e-22 1.729e-21 5.943e-21 0.0 -105.2 0.0
S092244 233.8377 27.5611 2.046e-16 1.759e-16 9.156e-17 0.0 -105.95 0.0
S092245 233.7914 27.5519 6.265000000000001e-20 8.821000000000001e-20 1.226e-19 0.0 -105.35 0.0
S092246 233.7469 27.5247 8.183e-19 9.261e-19 8.168e-19 0.0 -105.04 0.0
S092247 233.7745 27.5409 2.6609999999999998e-27 1.9160000000000002e-26 8.567e-25 0.0 -105.18 0.0
S092248 233.8372 27.5103 6.505e-22 1.424e-21 5.052e-21 0.0 -105.15 0.0
S092249 233.837 27.5206 1.423e-23 4.6389999999999996e-23 4.0639999999999995e-22 0.0 -105.42 0.0
S092250 233.7921 27.5324 1.359e-21 9.678e-22 3.5829999999999997e-22 0.0 -105.16 0.0
S092251 233.8499 27.5366 2.242e-16 1.783e-16 8.081e-17 0.0 -105.66 1.0
S092252 233.8429 27.5396 1.377e-20 2.2620000000000002e-20 4.3700000000000006e-20 0.0 -105.59 0.0
S092253 233.7855 27.4869 2.387e-17 2.356e-17 1.649e-17 0.0 -105.25 0.0
S092254 233.816 27.5293 1.491e-17 1.404e-17 9.175e-18 0.0 -105.2 0.0
S092255 233.9265 27.5538 4.77e-19 5.512e-19 5.464e-19 0.0 -106.07 0.0
S092256 233.8492 27.5304 4.965e-23 1.4079999999999998e-22 8.757e-22 0.0 -105.57 0.0
S092257 233.8166 27.4998 7.494e-14 4.947e-14 1.595e-14 0.0 -105.15 0.0
S092258 233.7725 27.4732 3.832e-13 2.643e-13 8.891e-14 0.0 -105.17 0.0
S092259 233.7482 27.5559 3.915e-19 4.625e-19 4.561e-19 0.0 -105.14 0.0
S092260 233.866 27.53 4.7980000000000006e-20 6.973000000000001e-20 1.056e-19 0.0 -105.73 0.0
S092261 233.7822 27.5699 7.102e-23 1.8949999999999998e-22 1.016e-21 0.0 -105.39 0.0
S092262 233.8067 27.5497 3.209e-13 2.175e-13 7.39e-14 0.0 -105.47 0.0
S092263 233.8387 27.5562 1.977e-17 2.074e-17 1.672e-17 0.0 -105.69 0.0
S092264 233.9141 27.5573 9.119000000000001e-20 1.32e-19 1.963e-19 0.0 -106.04 0.0
S092265 233.862 27.5184 3.419e-16 2.561e-16 1.028e-16 0.0 -105.62 0.0
S092266 233.8876 27.5293 3.358e-19 4.263e-19 4.863e-19 0.0 -106.0 0.0
S092267 233.7557 27.5318 1.521e-16 1.208e-16 5.336e-17 0.0 -105.04 1.0
S092268 233.8973 27.5232 1.122e-23 3.21e-23 2.0129999999999997e-22 0.0 -105.97 0.0
S092269 233.7853 27.5238 9.135999999999999e-22 1.846e-21 5.532e-21 0.0 -105.09 0.0
S092270 233.8387 27.5059 1.5129999999999998e-22 3.756e-22 1.811e-21 0.0 -105.34 0.0
S092271 233.7644 27.5267 1.119e-16 1.027e-16 6.286e-17 0.0 -105.11 0.0
S092272 233.8895 27.5337 3.264e-21 6.321e-21 1.873e-20 0.0 -105.96 0.0
S092273 233.863 27.5614 3.682e-17 3.074e-17 1.546e-17 0.0 -105.91 0.0
S092274 233.8617 27.5634 6.703e-18 6.501e-18 4.297e-18 0.0 -105.91 0.0
S092275 233.8612 27.5282 3.139e-22 5.9649999999999995e-22 1.604e-21 0.0 -105.82 1.0
S092276 233.8687 27.5493 8.040000000000001e-20 1.156e-19 1.786e-19 0.0 -105.95 0.0
S092277 233.7889 27.5496 1.542e-20 2.2240000000000002e-20 3.416e-20 0.0 -105.33 0.0
S092278 233.8827 27.5534 8.225e-13 5.984e-13 2.271e-13 0.0 -105.81 0.0
S092279 233.8038 27.5287 2.016e-21 1.395e-21 4.879999999999999e-22 0.0 -105.17 0.0
S092280 233.7837 27.5123 1.63e-23 5.559e-23 5.277999999999999e-22 0.0 -105.14 0.0
S092281 233.8062 27.498 1.279e-17 1.128e-17 6.335e-18 0.0 -105.2 0.0
S092282 233.8858 27.5339 1.408e-19 1.786e-19 2.134e-19 0.0 -105.93 0.0
S092283 233.8561 27.5572 6.631e-20 1.006e-19 1.665e-19 0.0 -106.04 0.0
S092284 233.8102 27.5394 9.054e-22 1.897e-21 6.397e-21 0.0 -105.22 0.0
S092285 233.9204 27.5792 6.687999999999999e-22 1.53e-21 6.1170000000000005e-21 0.0 -106.04 0.0
S092286 233.7814 27.5493 3.097e-22 7.039e-22 2.709e-21 0.0 -105.1 0.0
S092287 233.8185 27.5388 2.272e-16 1.713e-16 7.199e-17 0.0 -105.35 1.0
S092288 233.8827 27.5097 4.0509999999999997e-22 8.569999999999999e-22 2.97e-21 0.0 -105.7 0.0
S092289 233.8044 27.4879 9.943e-17 9.414e-17 6.189e-17 0.0 -105.17 0.0
S092290 233.8021 27.528 5.2890000000000006e-20 8.035000000000001e-20 1.319e-19 0.0 -105.21 0.0
S092291 233.8684 27.5241 2.525e-16 1.996e-16 8.996e-17 0.0 -105.76 1.0
S092292 233.8813 27.5461 2.657e-21 5.053e-21 1.337e-20 0.0 -105.95 0.0
S092293 233.8162 27.5752 6.266e-24 1.948e-23 1.4859999999999998e-22 0.0 -105.61 0.0
S092294 233.8655 27.5447 3.155e-21 5.992e-21 1.6380000000000002e-20 0.0 -105.84 0.0
S092295 233.8818 27.5468 3.153e-17 2.679e-17 1.404e-17 0.0 -105.97 0.0
S092296 233.9119 27.5344 3.384e-18 3.694e-18 3.228e-18 0.0 -105.91 0.0
S092297 233.8946 27.5261 1.691e-20 2.794e-20 5.783000000000001e-20 0.0 -105.93 0.0
S092298 233.8108 27.5522 7.761e-19 8.841e-19 8.466e-19 0.0 -105.42 0.0
S092299 233.8672 27.5415 1.597e-18 1.756e-18 1.571e-18 0.0 -105.94 0.0
S092300 233.8226 27.5134 1.26e-17 1.239e-17 8.682e-18 0.0 -105.23 0.0
S092301 233.8419 27.5193 8.867999999999999e-22 1.851e-21 6.234e-21 0.0 -105.19 0.0
S092302 233.8522 27.571 4.3570000000000006e-20 6.476e-20 1.054e-19 0.0 -105.79 1.0
S092303 233.8849 27.562 9.023999999999999e-23 2.2889999999999996e-22 1.138e-21 0.0 -105.95 0.0
S092304 233.7437 27.5292 5.131e-21 9.357e-21 2.291e-20 0.0 -105.12 0.0
S092305 233.8567 27.5228 1.246e-16 9.66e-17 4.251e-17 0.0 -105.56 1.0
S092306 233.896 27.5488 4.475e-18 4.594e-18 3.441e-18 0.0 -106.07 0.0
S092307 233.8562 27.5188 9.413e-18 8.891e-18 5.729e-18 0.0 -105.58 0.0
S092308 233.8929 27.5485 3.48e-21 2.234e-21 6.789999999999999e-22 0.0 -105.97 0.0
S092309 233.8614 27.5586 1.7349999999999998e-22 4.354999999999999e-22 2.171e-21 0.0 -105.88 0.0
S092310 233.7988 27.5075 5.661e-18 5.384e-18 3.35e-18 0.0 -105.17 0.0
S092311 233.9228 27.5652 1.89e-16 1.366e-16 5.328e-17 0.0 -106.07 0.0
S092312 233.8582 27.5374 3.574e-17 3.112e-17 1.616e-17 0.0 -105.72 0.0
S092313 233.7979 27.5218 9.297e-13 6.9e-13 2.707e-13 0.0 -105.13 0.0
S092314 233.7463 27.5387 9.714e-18 9.354e-18 6.397e-18 0.0 -105.13 0.0
S092315 233.9063 27.5327 1.381e-21 2.78e-21 8.551e-21 0.001 -105.99 0.0
S092316 233.7982 27.5474 1.229e-22 2.9279999999999996e-22 1.247e-21 0.0 -105.12 0.0
S092317 233.8257 27.514 5.666e-17 4.591e-17 2.122e-17 0.0 -105.29 0.0
S092318 233.8629 27.5386 1.183e-21 2.308e-21 6.588e-21 0.0 -105.74 0.0
S092319 233.7758 27.5168 7.685e-13 5.401e-13 1.98e-13 0.0 -105.1 0.0
S092320 233.8734 27.5276 3.885e-18 3.849e-18 2.777e-18 0.0 -105.86 0.0
S092321 233.8121 27.5369 2.629e-21 4.83e-21 1.2430000000000001e-20 0.0 -105.18 0.0
S092322 233.8814 27.5016 4.616e-24 1.6e-23 1.489e-22 0.0 -105.68 0.0
S092323 233.7777 27.5359 8.711e-23 1.8899999999999997e-22 6.755e-22 0.0 -105.06 0.0
S092324 233.8678 27.5529 2.04e-13 1.405e-13 4.618e-14 0.0 -105.88 0.0
S092325 233.8776 27.5528 8.172e-17 6.308e-17 2.782e-17 0.0 -105.91 0.0
S092326 233.9168 27.5261 2.924e-20 4.5170000000000005e-20 8.298000000000001e-20 0.0 -106.04 0.0
S092327 233.7879 27.5774 1.986e-17 1.797e-17 1.05e-17 0.0 -105.49 0.0
S092328 233.7865 27.5355 5.7e-20 8.939e-20 1.626e-19 0.0 -105.17 0.0
S092329 233.8042 27.5589 6.398000000000001e-20 8.964000000000001e-20 1.31e-19 0.0 -105.34 0.0
S092330 233.8278 27.5085 3.484e-24 1.2499999999999999e-23 1.266e-22 0.0 -105.36 0.0
S092331 233.7736 27.5522 2.2260000000000002e-21 1.528e-21 5.107e-22 0.0 -105.25 0.0
S092332 233.8645 27.5244 2.959e-16 2.504e-16 1.32e-16 0.0 -105.63 0.0
S092333 233.9013 27.5285 6.538999999999999e-23 1.5719999999999998e-22 7.293999999999999e-22 0.0 -106.07 0.0
S092334 233.8303 27.5729 1.231e-29 1.7110000000000002e-28 3.067e-26 0.0 -105.66 0.0
S092335 233.9116 27.5664 1.8710000000000003e-20 2.9920000000000004e-20 5.495000000000001e-20 0.0 -106.11 0.0
S092336 233.8501 27.5616 2.099e-19 2.583e-19 2.87e-19 0.0 -105.77 0.0
S092337 233.8527 27.5496 2.614e-25 1.095e-24 1.626e-23 0.0 -105.68 0.0
S092338 233.7941 27.5495 2.646e-17 2.313e-17 1.253e-17 0.0 -105.37 0.0
S092339 233.8721 27.5391 1.025e-24 4.172e-24 5.796999999999999e-23 0.0 -105.86 0.0
S092340 233.897 27.5393 8.913000000000001e-20 1.175e-19 1.496e-19 0.0 -105.97 0.0
S092341 233.8708 27.5689 2.485e-18 2.595e-18 2.045e-18 0.0 -105.89 0.0
S092342 233.8619 27.5068 2.947e-18 3.008e-18 2.312e-18 0.0 -105.56 0.0
S092343 233.836 27.4969 1.698e-23 5.238e-23 3.8709999999999996e-22 0.0 -105.35 0.0
S092344 233.9356 27.5189 5.332e-17 6.304e-17 6.241e-17 0.0 -106.07 0.0
S092345 233.8407 27.5253 1.8219999999999999e-22 4.413e-22 2.019e-21 0.0 -105.48 0.0
S092346 233.8574 27.5163 3.379e-23 9.467e-23 6.06e-22 0.0 -105.49 0.0
S092347 233.7993 27.5084 1.765e-19 2.241e-19 2.594e-19 0.0 -105.23 0.0
S092348 233.8499 27.5234 1.566e-22 4.0769999999999994e-22 2.1550000000000002e-21 0.0 -105.52 0.0
S092349 233.8553 27.5106 9.528e-18 9.021e-18 5.817e-18 0.0 -105.15 0.0
S092350 233.8802 27.5468 3.8460000000000004e-21 6.844e-21 1.6200000000000002e-20 0.0 -106.02 0.0
S092351 233.8928 27.5477 2.203e-18 2.534e-18 2.379e-18 0.0 -105.96 0.0
S092352 233.8582 27.5285 9.644e-19 1.009e-18 8.007e-19 0.0 -105.68 0.0
S092353 233.815 27.5374 2.069e-18 2.147e-18 1.735e-18 0.0 -105.19 0.0
S092354 233.8407 27.5161 9.359e-21 1.642e-20 3.7520000000000003e-20 0.0 -105.37 0.0
